trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	Iua	iua	0.4	49.73333333333328	0	8.966666666666669							-2	213.0466666666666	0.4	155.0800000000002	0.4	155.3200000000002	0.4	177.47333333333347	0.4	214.8133333333331																																																													-2	103.52000000000001	-2	108.07999999999998																																																																
142	Oyi	oui	0.4	50.133333333333276	0	8.966666666666669	0.4	138.90000000000012	0.4	175.54000000000013	0.4	200.52666666666676	0.4	213.4466666666666					-2	175.47333333333347	-2	212.8133333333331																																																																																																															-2	123.74000000000001													-2	103.84	-2	109.68
143	uo	yO	0.6666666666666666	50.79999999999994	0	8.966666666666669	-2	136.90000000000012	-2	173.54000000000013	-2	198.52666666666676	-2	211.4466666666666					0.6666666666666666	176.14000000000013	0.6666666666666666	213.47999999999976																																																																																																																																
144	OAe	oaE	0.4	51.19999999999994	0	8.966666666666669	0.4	137.30000000000013	0.4	173.94000000000014	0.4	198.92666666666676	0.4	211.8466666666666			-2	153.3200000000002	-2	174.14000000000013	-2	211.47999999999976																																																																																																																																
146	yO	uo	0.4	51.59999999999994	0	8.966666666666669	0.4	137.70000000000013	0.4	174.34000000000015	0.4	199.32666666666677	0.4	212.2466666666666					-2	172.14000000000013	-2	209.47999999999976																																																																																																																																
147	oEI	oEi			0.4	9.366666666666669							-2	210.2466666666666	0.4	155.48000000000022	0.4	153.7200000000002	0.4	172.54000000000013	0.4	209.87999999999977																																																																																													-2	132.9	-2	133.14													-2	126.32	-2	121.74000000000001													-2	101.84	-2	107.68
149	uoa	yOA	0.6666666666666666	52.2666666666666	0	9.366666666666669	-2	135.70000000000013	-2	172.34000000000015	-2	197.32666666666677	-2	208.2466666666666					0.6666666666666666	173.2066666666668	0.6666666666666666	210.54666666666643																																																																																																																																
151	iA	ia			0.5	9.866666666666669			0.5	172.84000000000015	0.5	197.82666666666677	0.5	208.7466666666666							-2	208.54666666666643																																																													-2	101.52000000000001	-2	106.07999999999998																																																																
152	iee	IEE	0.6666666666666666	52.933333333333266	0	9.866666666666669					0.6666666666666666	198.49333333333342	0.6666666666666666	209.41333333333327	-2	153.48000000000022	-2	151.7200000000002	-2	171.2066666666668	-2	206.54666666666643																																																																																																																																
154	ouI	oui			0.4	10.26666666666667							-2	207.41333333333327	0.4	153.88000000000022	0.4	152.1200000000002	0.4	171.6066666666668	0.4	206.94666666666643																																																																																																															-2	119.74000000000001													-2	99.84	-2	105.68
155	Iao	iao	0.4	53.333333333333265	0	10.26666666666667							-2	205.41333333333327	0.4	154.28000000000023	0.4	152.5200000000002	0.4	172.0066666666668	0.4	207.34666666666644																																																											-2	125.30000000000001	-2	99.52000000000001	-2	104.07999999999998																																																																
156	Aei	aEi	0.5	53.833333333333265	0	10.26666666666667			0.5	173.34000000000015	0.5	198.99333333333342	0.5	205.91333333333327			-2	150.5200000000002	-2	170.0066666666668	-2	205.34666666666644																																																																																													-2	130.9	-2	131.14													-2	124.32	-2	117.74000000000001													-2	97.84	-2	103.68
157	IE	ie	0.4	54.23333333333326	0	10.26666666666667					-2	196.99333333333342	-2	203.91333333333327	0.4	154.68000000000023	0.4	150.92000000000021	0.4	170.4066666666668	0.4	205.74666666666644																																																																																																																																
159	AAe	aaE	0.5	54.73333333333326	0	10.26666666666667			0.5	173.84000000000015	0.5	197.49333333333342	0.5	204.41333333333327			-2	148.92000000000021	-2	168.4066666666668	-2	203.74666666666644																																																																																																																																
160	uau	yAy	1.0	55.73333333333326	0	10.26666666666667			-2	171.84000000000015	-2	195.49333333333342	-2	202.41333333333327							1.0	204.74666666666644																																																																																																																																
161	yAy	uau	0.5	56.23333333333326	0	10.26666666666667			0.5	172.34000000000015	0.5	195.99333333333342	0.5	202.91333333333327							-2	202.74666666666644																																																																																																																																
164	IEI	iei	0.4	56.63333333333326	0	10.26666666666667					-2	193.99333333333342	-2	200.91333333333327	0.4	155.08000000000024	0.4	149.32000000000022	0.4	168.8066666666668	0.4	203.14666666666645																																																																																																																																
166	Aei	aEi	0.5	57.13333333333326	0	10.26666666666667			0.5	172.84000000000015	0.5	194.49333333333342	0.5	201.41333333333327			-2	147.32000000000022	-2	166.8066666666668	-2	201.14666666666645																																																																																													-2	128.9	-2	129.14													-2	122.32	-2	115.74000000000001													-2	95.84	-2	101.68
168	Oee	oEE	0.4	57.53333333333326	0	10.26666666666667	0.4	136.10000000000014	0.4	173.24000000000015	0.4	194.89333333333343	0.4	201.81333333333328			-2	145.32000000000022	-2	164.8066666666668	-2	199.14666666666645																																																																																																																																
169	EEE	eee	0.5	58.03333333333326	0	10.26666666666667					-2	192.89333333333343	-2	199.81333333333328			0.5	145.82000000000022	0.5	165.3066666666668	0.5	199.64666666666645																																																																																																																																
170	AOe	aoE	0.4	58.43333333333326	0	10.26666666666667	0.4	136.50000000000014	0.4	173.64000000000016	0.4	193.29333333333344	0.4	200.21333333333328			-2	143.82000000000022	-2	163.3066666666668	-2	197.64666666666645																																																																																																																																
172	iOy	iou			0.4	10.66666666666667	0.4	136.90000000000015	0.4	174.04000000000016	0.4	193.69333333333344	0.4	200.6133333333333					-2	161.3066666666668	-2	195.64666666666645																																																									-2	129.0	-2	123.30000000000001	-2	97.52000000000001	-2	102.07999999999998																																																																
173	ou	Oy	0.6666666666666666	59.09999999999992	0	10.66666666666667	-2	134.90000000000015	-2	172.04000000000016	-2	191.69333333333344	-2	198.6133333333333					0.6666666666666666	161.97333333333347	0.6666666666666666	196.3133333333331																																																																																																																																
174	aEu	Aey	0.5	59.59999999999992	0	10.66666666666667			-2	170.04000000000016	-2	189.69333333333344	-2	196.6133333333333			0.5	144.32000000000022	0.5	162.47333333333347	0.5	196.8133333333331																																																																																																																																
179	uoo	yOO	0.6666666666666666	60.26666666666659	0	10.66666666666667	-2	132.90000000000015	-2	168.04000000000016	-2	187.69333333333344	-2	194.6133333333333					0.6666666666666666	163.14000000000013	0.6666666666666666	197.47999999999976																																																																																																																																
180	iO	io			0.4	11.06666666666667	0.4	133.30000000000015	0.4	168.44000000000017	0.4	188.09333333333345	0.4	195.0133333333333					-2	161.14000000000013	-2	195.47999999999976																																																									-2	127.0	-2	121.30000000000001	-2	95.52000000000001	-2	100.07999999999998																																																																
181	iOA	Ioa	0.4	60.666666666666586	0	11.06666666666667	0.4	133.70000000000016	0.4	168.84000000000017	0.4	188.49333333333345	0.4	195.4133333333333	-2	153.08000000000024	-2	142.32000000000022	-2	159.14000000000013	-2	193.47999999999976																																																																																																																																
184	Iuo	iyO	0.4	61.066666666666585	0	11.06666666666667	-2	131.70000000000016	-2	166.84000000000017	-2	186.49333333333345	-2	193.4133333333333	0.4	153.48000000000025	0.4	142.72000000000023	0.4	159.54000000000013	0.4	193.87999999999977																																																																																																																																
185	uuE	yye	0.5	61.566666666666585	0	11.06666666666667			-2	164.84000000000017	-2	184.49333333333345	-2	191.4133333333333			0.5	143.22000000000023	0.5	160.04000000000013	0.5	194.37999999999977																																																																																																																																
186	OOy	oou	0.4	61.96666666666658	0	11.06666666666667	0.4	132.10000000000016	0.4	165.24000000000018	0.4	184.89333333333346	0.4	191.8133333333333					-2	158.04000000000013	-2	192.37999999999977																																																																																																																																
188	iOO	ioo			0.4	11.46666666666667	0.4	132.50000000000017	0.4	165.64000000000019	0.4	185.29333333333346	0.4	192.2133333333333					-2	156.04000000000013	-2	190.37999999999977																																																									-2	125.0	-2	119.30000000000001	-2	93.52000000000001	-2	98.07999999999998																																																																
190	eOi	Eoi	0.4	62.36666666666658	0	11.46666666666667	0.4	132.90000000000018	0.4	166.0400000000002	0.4	185.69333333333347	0.4	192.61333333333332			-2	141.22000000000023	-2	154.04000000000013	-2	188.37999999999977																																																																																															-2	127.13999999999999													-2	120.32	-2	113.74000000000001													-2	93.84	-2	99.68
192	ou	Oy	0.6666666666666666	63.033333333333246	0	11.46666666666667	-2	130.90000000000018	-2	164.0400000000002	-2	183.69333333333347	-2	190.61333333333332					0.6666666666666666	154.7066666666668	0.6666666666666666	189.04666666666643																																																																																																																																
193	EaI	eAi	0.4	63.433333333333245	0	11.46666666666667			-2	162.0400000000002	-2	181.69333333333347	-2	188.61333333333332	0.4	153.88000000000025	0.4	141.62000000000023	0.4	155.1066666666668	0.4	189.44666666666643																																																																																																																																
194	eyy	Euu	0.5	63.933333333333245	0	11.46666666666667			0.5	162.5400000000002	0.5	182.19333333333347	0.5	189.11333333333332			-2	139.62000000000023	-2	153.1066666666668	-2	187.44666666666643																																																																																																																																
195	Iuo	iuo	0.4	64.33333333333324	0	11.46666666666667							-2	187.11333333333332	0.4	154.28000000000026	0.4	140.02000000000024	0.4	153.5066666666668	0.4	187.84666666666644																																																											-2	117.30000000000001	-2	91.52000000000001	-2	96.07999999999998																																																																
196	Aei	aEi	0.5	64.83333333333324	0	11.46666666666667			0.5	163.0400000000002	0.5	182.69333333333347	0.5	187.61333333333332			-2	138.02000000000024	-2	151.5066666666668	-2	185.84666666666644																																																																																													-2	126.9	-2	125.13999999999999													-2	118.32	-2	111.74000000000001													-2	91.84	-2	97.68
200	oua	OyA	0.6666666666666666	65.49999999999991	0	11.46666666666667	-2	128.90000000000018	-2	161.0400000000002	-2	180.69333333333347	-2	185.61333333333332					0.6666666666666666	152.17333333333346	0.6666666666666666	186.5133333333331																																																																																																																																
202	IoI	iOi	0.4	65.89999999999992	0	11.46666666666667	-2	126.90000000000018	-2	159.0400000000002	-2	178.69333333333347	-2	183.61333333333332	0.4	154.68000000000026	0.4	138.42000000000024	0.4	152.57333333333347	0.4	186.9133333333331																																																																																																																																
203	iie	IiE	0.6666666666666666	66.56666666666659	0	11.46666666666667					0.6666666666666666	179.36000000000013	0.6666666666666666	184.27999999999997	-2	152.68000000000026	-2	136.42000000000024	-2	150.57333333333347	-2	184.9133333333331																																																					-2	133.42	-2	132.62	-2	123.0	-2	115.30000000000001	-2	89.52000000000001	-2	94.07999999999998													-2	145.32	-2	142.38													-2	124.9	-2	123.13999999999999													-2	116.32	-2	109.74000000000001													-2	89.84	-2	95.68
204	IIa	iiA	0.4	66.9666666666666	0	11.46666666666667			-2	157.0400000000002	-2	177.36000000000013	-2	182.27999999999997	0.4	153.08000000000027	0.4	136.82000000000025	0.4	150.97333333333347	0.4	185.3133333333331																																																																																																																																
207	AiA	aia	0.5	67.4666666666666	0	11.46666666666667			0.5	157.5400000000002	0.5	177.86000000000013	0.5	182.77999999999997							-2	183.3133333333331																																																													-2	87.52000000000001	-2	92.07999999999998																																																													-2	87.84	-2	93.68
209	EoI	eOi	0.4	67.8666666666666	0	11.46666666666667	-2	124.90000000000018	-2	155.5400000000002	-2	175.86000000000013	-2	180.77999999999997	0.4	153.48000000000027	0.4	137.22000000000025	0.4	151.37333333333348	0.4	183.7133333333331																																																																																																																																
210	Oyy	ouu	0.4	68.26666666666661	0	11.46666666666667	0.4	125.30000000000018	0.4	155.9400000000002	0.4	176.26000000000013	0.4	181.17999999999998					-2	149.37333333333348	-2	181.7133333333331																																																																																																																																
211	ieA	IEa	0.5	68.76666666666661	0	11.46666666666667			0.5	156.4400000000002	0.5	176.76000000000013	0.5	181.67999999999998	-2	151.48000000000027	-2	135.22000000000025	-2	147.37333333333348	-2	179.7133333333331																																																																																																																																
215	ooE	OOe	0.5	69.26666666666661	0	11.46666666666667	-2	123.30000000000018	-2	154.4400000000002	-2	174.76000000000013	-2	179.67999999999998			0.5	135.72000000000025	0.5	147.87333333333348	0.5	180.2133333333331																																																																																																																																
216	Aiy	aiu	0.5	69.76666666666661	0	11.46666666666667			0.5	154.9400000000002	0.5	175.26000000000013	0.5	180.17999999999998							-2	178.2133333333331																																																													-2	85.52000000000001	-2	90.07999999999998																																																													-2	85.84	-2	91.68
217	EIa	eiA	0.4	70.16666666666661	0	11.46666666666667			-2	152.9400000000002	-2	173.26000000000013	-2	178.17999999999998	0.4	151.88000000000028	0.4	136.12000000000026	0.4	148.27333333333348	0.4	178.61333333333312																																																																																																																																
218	IIu	iiu	0.4	70.56666666666662	0	11.46666666666667							-2	176.17999999999998	0.4	152.28000000000029	0.4	136.52000000000027	0.4	148.6733333333335	0.4	179.01333333333312																																																													-2	83.52000000000001	-2	88.07999999999998																																																																
219	eyO	Euo	0.4	70.96666666666663	0	11.46666666666667	0.4	123.70000000000019	0.4	153.3400000000002	0.4	173.66000000000014	0.4	176.57999999999998			-2	134.52000000000027	-2	146.6733333333335	-2	177.01333333333312																																																																																																																																
220	iyy	Iuu	0.5	71.46666666666663	0	11.46666666666667			0.5	153.8400000000002	0.5	174.16000000000014	0.5	177.07999999999998	-2	150.28000000000029	-2	132.52000000000027	-2	144.6733333333335	-2	175.01333333333312																																																																																																																																
221	ouE	Oye	0.5	71.96666666666663	0	11.46666666666667	-2	121.70000000000019	-2	151.8400000000002	-2	172.16000000000014	-2	175.07999999999998			0.5	133.02000000000027	0.5	145.1733333333335	0.5	175.51333333333312																																																																																																																																
222	IuI	Iui			0.4	11.86666666666667							-2	173.07999999999998	0.4	150.6800000000003	0.4	133.42000000000027	0.4	145.5733333333335	0.4	175.91333333333313																																																																															-2	140.38															-2	121.13999999999999															-2	107.74000000000001													-2	83.84	-2	89.68
224	AO	ao	0.4	72.36666666666663	0	11.86666666666667	0.4	122.1000000000002	0.4	152.2400000000002	0.4	172.56000000000014	0.4	173.48					-2	143.5733333333335	-2	173.91333333333313																																																																																																																																
225	uaE	yAe	0.5	72.86666666666663	0	11.86666666666667			-2	150.2400000000002	-2	170.56000000000014	-2	171.48			0.5	133.92000000000027	0.5	144.0733333333335	0.5	174.41333333333313																																																																																																																																
227	iO	Io	0.4	73.26666666666664	0	11.86666666666667	0.4	122.5000000000002	0.4	150.6400000000002	0.4	170.96000000000015	0.4	171.88	-2	148.6800000000003	-2	131.92000000000027	-2	142.0733333333335	-2	172.41333333333313																																																																																																																																
228	Oyy	ouu	0.4	73.66666666666664	0	11.86666666666667	0.4	122.9000000000002	0.4	151.04000000000022	0.4	171.36000000000016	0.4	172.28					-2	140.0733333333335	-2	170.41333333333313																																																																																																																																
229	oa	OA	0.6666666666666666	74.33333333333331	0	11.86666666666667	-2	120.9000000000002	-2	149.04000000000022	-2	169.36000000000016	-2	170.28					0.6666666666666666	140.74000000000015	0.6666666666666666	171.07999999999979																																																																																																																																
230	Oe	oE	0.4	74.73333333333332	0	11.86666666666667	0.4	121.30000000000021	0.4	149.44000000000023	0.4	169.76000000000016	0.4	170.68			-2	129.92000000000027	-2	138.74000000000015	-2	169.07999999999979																																																																																																																																
231	aIo	AiO	0.4	75.13333333333333	0	11.86666666666667	-2	119.30000000000021	-2	147.44000000000023	-2	167.76000000000016	-2	168.68	0.4	149.0800000000003	0.4	130.32000000000028	0.4	139.14000000000016	0.4	169.4799999999998																																																																																																																																
233	iiy	Iiu	0.5	75.63333333333333	0	11.86666666666667			0.5	147.94000000000023	0.5	168.26000000000016	0.5	169.18	-2	147.0800000000003	-2	128.32000000000028	-2	137.14000000000016	-2	167.4799999999998																																																													-2	81.52000000000001	-2	86.07999999999998													-2	143.32	-2	138.38													-2	122.9	-2	119.13999999999999													-2	114.32	-2	105.74000000000001													-2	81.84	-2	87.68
234	Eao	eAO	0.5	76.13333333333333	0	11.86666666666667	-2	117.30000000000021	-2	145.94000000000023	-2	166.26000000000016	-2	167.18			0.5	128.82000000000028	0.5	137.64000000000016	0.5	167.9799999999998																																																																																																																																
236	EE	ee	0.5	76.63333333333333	0	11.86666666666667					-2	164.26000000000016	-2	165.18			0.5	129.32000000000028	0.5	138.14000000000016	0.5	168.4799999999998																																																																																																																																
237	iiy	Iiu	0.5	77.13333333333333	0	11.86666666666667			0.5	146.44000000000023	0.5	164.76000000000016	0.5	165.68	-2	145.0800000000003	-2	127.32000000000028	-2	136.14000000000016	-2	166.4799999999998																																																													-2	79.52000000000001	-2	84.07999999999998													-2	141.32	-2	136.38													-2	120.9	-2	117.13999999999999													-2	112.32	-2	103.74000000000001													-2	79.84	-2	85.68
238	iOy	Iou	0.4	77.53333333333333	0	11.86666666666667	0.4	117.70000000000022	0.4	146.84000000000023	0.4	165.16000000000017	0.4	166.08	-2	143.0800000000003	-2	125.32000000000028	-2	134.14000000000016	-2	164.4799999999998																																																																																																																																
241	yOe	uoE	0.4	77.93333333333334	0	11.86666666666667	0.4	118.10000000000022	0.4	147.24000000000024	0.4	165.56000000000017	0.4	166.48000000000002			-2	123.32000000000028	-2	132.14000000000016	-2	162.4799999999998																																																																																																																																
242	Iu	iy	0.4	78.33333333333334	0	11.86666666666667			-2	145.24000000000024	-2	163.56000000000017	-2	164.48000000000002	0.4	143.4800000000003	0.4	123.72000000000028	0.4	132.54000000000016	0.4	162.8799999999998																																																																																																																																
243	EaE	eAe	0.5	78.83333333333334	0	11.86666666666667			-2	143.24000000000024	-2	161.56000000000017	-2	162.48000000000002			0.5	124.22000000000028	0.5	133.04000000000016	0.5	163.3799999999998																																																																																																																																
244	Oee	oEE	0.4	79.23333333333335	0	11.86666666666667	0.4	118.50000000000023	0.4	143.64000000000024	0.4	161.96000000000018	0.4	162.88000000000002			-2	122.22000000000028	-2	131.04000000000016	-2	161.3799999999998																																																																																																																																
245	ooI	OOi	0.4	79.63333333333335	0	11.86666666666667	-2	116.50000000000023	-2	141.64000000000024	-2	159.96000000000018	-2	160.88000000000002	0.4	143.8800000000003	0.4	122.62000000000029	0.4	131.44000000000017	0.4	161.7799999999998																																																																																																																																
247	IaE	iaE	0.4	80.03333333333336	0	11.86666666666667							-2	158.88000000000002	0.4	144.2800000000003	0.4	123.0200000000003	0.4	131.84000000000017	0.4	162.1799999999998																																																							-2	130.62			-2	113.30000000000001	-2	77.52000000000001	-2	82.07999999999998																																																																
249	yAi	uai	0.5	80.53333333333336	0	11.86666666666667			0.5	142.14000000000024	0.5	160.46000000000018	0.5	159.38000000000002							-2	160.1799999999998																																																																																																																													-2	77.84	-2	83.68
250	oEi	Oei	0.2	80.73333333333336	0	11.86666666666667	-2	114.50000000000023	-2	140.14000000000024	-2	158.46000000000018	-2	157.38000000000002			0.2	123.2200000000003	0.2	132.04000000000016	0.2	160.3799999999998																																																																																													0.2	121.10000000000001	0.2	117.33999999999999													0.2	112.52	0.2	103.94000000000001													0.2	78.04	0.2	83.88000000000001
252	Oyi	oui	0.4	81.13333333333337	0	11.86666666666667	0.4	114.90000000000023	0.4	140.54000000000025	0.4	158.86000000000018	0.4	157.78000000000003					-2	130.04000000000016	-2	158.3799999999998																																																																																																															-2	101.94000000000001													-2	76.04	-2	81.88000000000001
253	iiA	iia			0.5	12.36666666666667			0.5	141.04000000000025	0.5	159.36000000000018	0.5	158.28000000000003							-2	156.3799999999998																																																													-2	75.52000000000001	-2	80.07999999999998																																																																
254	oaE	OAe	0.5	81.63333333333337	0	12.36666666666667	-2	112.90000000000023	-2	139.04000000000025	-2	157.36000000000018	-2	156.28000000000003			0.5	123.7200000000003	0.5	130.54000000000016	0.5	156.8799999999998																																																																																																																																
255	uI	yi	0.4	82.03333333333337	0	12.36666666666667			-2	137.04000000000025	-2	155.36000000000018	-2	154.28000000000003	0.4	144.68000000000032	0.4	124.1200000000003	0.4	130.94000000000017	0.4	157.2799999999998																																																																																																																																
257	oEu	Oey	0.5	82.53333333333337	0	12.36666666666667	-2	110.90000000000023	-2	135.04000000000025	-2	153.36000000000018	-2	152.28000000000003			0.5	124.6200000000003	0.5	131.44000000000017	0.5	157.7799999999998																																																																																																																																
259	AiA	aia	0.5	83.03333333333337	0	12.36666666666667			0.5	135.54000000000025	0.5	153.86000000000018	0.5	152.78000000000003							-2	155.7799999999998																																																													-2	73.52000000000001	-2	78.07999999999998																																																													-2	74.04	-2	79.88000000000001
260	yOy	uou	0.4	83.43333333333338	0	12.36666666666667	0.4	111.30000000000024	0.4	135.94000000000025	0.4	154.2600000000002	0.4	153.18000000000004					-2	129.44000000000017	-2	153.7799999999998																																																																																																																																
261	uiu	yiy	0.3333333333333333	83.76666666666671	0	12.36666666666667			-2	133.94000000000025	-2	152.2600000000002	-2	151.18000000000004							0.3333333333333333	154.11333333333314																																																													0.3333333333333333	73.85333333333334	0.3333333333333333	78.41333333333331																																																													0.3333333333333333	74.37333333333333	0.3333333333333333	80.21333333333334
262	EIa	Eia			0.4	12.766666666666671							-2	149.18000000000004	0.4	145.08000000000033	0.4	125.02000000000031	0.4	129.84000000000017	0.4	154.51333333333315																																																													-2	71.85333333333334	-2	76.41333333333331																													-2	119.10000000000001	-2	115.33999999999999													-2	110.52	-2	99.94000000000001													-2	72.37333333333333	-2	78.21333333333334
263	Eo	eO	0.5	84.26666666666671	0	12.766666666666671	-2	109.30000000000024	-2	131.94000000000025	-2	150.2600000000002	-2	147.18000000000004			0.5	125.52000000000031	0.5	130.34000000000017	0.5	155.01333333333315																																																																																																																																
264	eee	EEE	0.6666666666666666	84.93333333333338	0	12.766666666666671					0.6666666666666666	150.92666666666685	0.6666666666666666	147.8466666666667			-2	123.52000000000031	-2	128.34000000000017	-2	153.01333333333315																																																																																																																																
265	yOO	uoo	0.4	85.33333333333339	0	12.766666666666671	0.4	109.70000000000024	0.4	132.34000000000026	0.4	151.32666666666685	0.4	148.2466666666667					-2	126.34000000000017	-2	151.01333333333315																																																																																																																																
266	iAO	iao			0.4	13.166666666666671	0.4	110.10000000000025	0.4	132.74000000000026	0.4	151.72666666666686	0.4	148.6466666666667					-2	124.34000000000017	-2	149.01333333333315																																																											-2	111.30000000000001	-2	69.85333333333334	-2	74.41333333333331																																																																
267	iei	IEi	0.6666666666666666	86.00000000000006	0	13.166666666666671					0.6666666666666666	152.39333333333352	0.6666666666666666	149.31333333333336	-2	143.08000000000033	-2	121.52000000000031	-2	122.34000000000017	-2	147.01333333333315																																																																															-2	134.38													-2	117.10000000000001	-2	113.33999999999999													-2	108.52	-2	97.94000000000001													-2	70.37333333333333	-2	76.21333333333334
268	uEi	yei	0.2	86.20000000000006	0	13.166666666666671			-2	130.74000000000026	-2	150.39333333333352	-2	147.31333333333336			0.2	121.72000000000031	0.2	122.54000000000018	0.2	147.21333333333314																																																																																													0.2	117.30000000000001	0.2	113.53999999999999													0.2	108.72	0.2	98.14000000000001													0.2	70.57333333333334	0.2	76.41333333333334
269	uai	yAi	0.5	86.70000000000006	0	13.166666666666671			-2	128.74000000000026	-2	148.39333333333352	-2	145.31333333333336							0.5	147.71333333333314																																																																																																																													0.5	71.07333333333334	0.5	76.91333333333334
270	aE	Ae	0.5	87.20000000000006	0	13.166666666666671			-2	126.74000000000026	-2	146.39333333333352	-2	143.31333333333336			0.5	122.22000000000031	0.5	123.04000000000018	0.5	148.21333333333314																																																																																																																																
272	iie	IiE	0.6666666666666666	87.86666666666673	0	13.166666666666671					0.6666666666666666	147.06000000000017	0.6666666666666666	143.98000000000002	-2	141.08000000000033	-2	120.22000000000031	-2	121.04000000000018	-2	146.21333333333314																																																					-2	131.42	-2	128.62	-2	121.0	-2	109.30000000000001	-2	67.85333333333334	-2	72.41333333333331													-2	139.32	-2	132.38													-2	115.30000000000001	-2	111.53999999999999													-2	106.72	-2	96.14000000000001													-2	69.07333333333334	-2	74.91333333333334
274	oai	OAi	0.3333333333333333	88.20000000000006	0	13.166666666666671	-2	108.10000000000025	-2	124.74000000000026	-2	145.06000000000017	-2	141.98000000000002					0.3333333333333333	121.3733333333335	0.3333333333333333	146.54666666666648																																																																																																															0.3333333333333333	96.47333333333334													0.3333333333333333	69.40666666666667	0.3333333333333333	75.24666666666667
276	iO	Io	0.4	88.60000000000007	0	13.166666666666671	0.4	108.50000000000026	0.4	125.14000000000027	0.4	145.46000000000018	0.4	142.38000000000002	-2	139.08000000000033	-2	118.22000000000031	-2	119.3733333333335	-2	144.54666666666648																																																																																																																																
277	AyA	aua	0.5	89.10000000000007	0	13.166666666666671			0.5	125.64000000000027	0.5	145.96000000000018	0.5	142.88000000000002							-2	142.54666666666648																																																																																																																																
278	oIo	oio			0.4	13.566666666666672							-2	140.88000000000002	0.4	139.48000000000033	0.4	118.62000000000032	0.4	119.77333333333351	0.4	142.9466666666665																																																									-2	119.0	-2	107.30000000000001	-2	65.85333333333334	-2	70.41333333333331																																													-2	104.72	-2	94.47333333333334													-2	67.40666666666667	-2	73.24666666666667
279	uoo	yOO	0.6666666666666666	89.76666666666674	0	13.566666666666672	-2	106.50000000000026	-2	123.64000000000027	-2	143.96000000000018	-2	138.88000000000002					0.6666666666666666	120.44000000000018	0.6666666666666666	143.61333333333314																																																																																																																																
280	OAy	oau	0.4	90.16666666666674	0	13.566666666666672	0.4	106.90000000000026	0.4	124.04000000000028	0.4	144.36000000000018	0.4	139.28000000000003					-2	118.44000000000018	-2	141.61333333333314																																																																																																																																
281	Eu	ey	0.5	90.66666666666674	0	13.566666666666672			-2	122.04000000000028	-2	142.36000000000018	-2	137.28000000000003			0.5	119.12000000000032	0.5	118.94000000000018	0.5	142.11333333333314																																																																																																																																
282	AAA	aaa	0.5	91.16666666666674	0	13.566666666666672			0.5	122.54000000000028	0.5	142.86000000000018	0.5	137.78000000000003							-2	140.11333333333314																																																																																																																																
284	iaE	iAe			0.25	13.816666666666672			-2	120.54000000000028	-2	140.86000000000018	-2	135.78000000000003			0.25	119.37000000000032	0.25	119.19000000000018	0.25	140.36333333333314																																																							0.25	128.87			0.25	107.55000000000001	0.25	66.10333333333334	0.25	70.66333333333331																																																																
287	eOi	Eoi	0.4	91.56666666666675	0	13.816666666666672	0.4	107.30000000000027	0.4	120.94000000000028	0.4	141.2600000000002	0.4	136.18000000000004			-2	117.37000000000032	-2	117.19000000000018	-2	138.36333333333314																																																																																															-2	109.53999999999999													-2	102.72	-2	92.47333333333334													-2	65.40666666666667	-2	71.24666666666667
288	uu	yy	1.0	92.56666666666675	0	13.816666666666672			-2	118.94000000000028	-2	139.2600000000002	-2	134.18000000000004							1.0	139.36333333333314																																																																																																																																
290	Eia	eiA	0.16666666666666666	92.73333333333342	0	13.816666666666672			-2	116.94000000000028	-2	137.2600000000002	-2	132.18000000000004			0.16666666666666666	117.53666666666699	0.16666666666666666	117.35666666666685	0.16666666666666666	139.5299999999998																																																													0.16666666666666666	66.27000000000001	0.16666666666666666	70.82999999999998																													0.16666666666666666	115.46666666666668	0.16666666666666666	109.70666666666666													0.16666666666666666	102.88666666666667	0.16666666666666666	92.64000000000001													0.16666666666666666	65.57333333333334	0.16666666666666666	71.41333333333334
