trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	iOi	Ioi	1.3333333333333333	80.8869713619713	0	10.409271284271284	1.3333333333333333	152.67990786990794	1.3333333333333333	188.886920856921	1.3333333333333333	212.34977799977813	1.3333333333333333	241.78977799977764	-2	169.57051226551224	-2	171.96575036075032	-2	193.67146464646459	-2	237.93146464646492																																																																															-2	146.8															-2	140.32													-2	139.68	-2	139.5													-2	123.56	-2	129.74
160	IEu	iEu	1.1666666666666667	82.05363802863798	0	10.409271284271284							-2	239.78977799977764	1.1666666666666667	170.7371789321789	1.1666666666666667	173.13241702741698	1.1666666666666667	194.83813131313124	1.1666666666666667	239.09813131313157																																																					-2	147.74	-2	144.96	-2	143.26	-2	141.56	-2	132.84	-2	137.56																																																																
162	iyA	Iua	1.0	83.05363802863798	0	10.409271284271284			1.0	189.886920856921	1.0	213.34977799977813	1.0	240.78977799977764	-2	168.7371789321789	-2	171.13241702741698	-2	192.83813131313124	-2	237.09813131313157																																																																																																																																
163	IaI	Iai			1.0909090909090908	11.500180375180374							-2	238.78977799977764	1.0909090909090908	169.828088023088	1.0909090909090908	172.22332611832607	1.0909090909090908	193.92904040404034	1.0909090909090908	238.18904040404067																																																																															-2	144.8															-2	138.32															-2	137.5													-2	121.56	-2	127.74000000000001
164	iie	iiE			1.5	13.000180375180374					1.5	214.84977799977813	1.5	240.28977799977764			-2	170.22332611832607	-2	191.92904040404034	-2	236.18904040404067																																																					-2	145.74	-2	142.96	-2	141.26	-2	139.56	-2	130.84	-2	135.56																																																																
165	aIa	AiA	0.75	83.80363802863798	0	13.000180375180374			-2	187.886920856921	-2	212.84977799977813	-2	238.28977799977764	0.75	170.578088023088	0.75	170.97332611832607	0.75	192.67904040404034	0.75	236.93904040404067																																																																																																																																
166	EIE	EiE			1.4444444444444444	14.444624819624819							-2	236.28977799977764	1.4444444444444444	172.02253246753244	1.4444444444444444	172.41777056277053	1.4444444444444444	194.1234848484848	1.4444444444444444	238.38348484848512																																																					-2	143.74	-2	140.96	-2	139.26	-2	137.56	-2	128.84	-2	133.56																													-2	139.7	-2	136.32													-2	137.68	-2	135.5													-2	119.56	-2	125.74000000000001
168	iye	IuE	1.0	84.80363802863798	0	14.444624819624819			1.0	188.886920856921	1.0	213.84977799977813	1.0	237.28977799977764	-2	170.02253246753244	-2	170.41777056277053	-2	192.1234848484848	-2	236.38348484848512																																																																																																																																
170	iAA	iaa			0.8571428571428571	15.301767676767676			0.8571428571428571	189.74406371406386	0.8571428571428571	214.706920856921	0.8571428571428571	238.1469208569205							-2	234.38348484848512																																																													-2	126.84	-2	131.56																																																																
173	uIa	yiA	0.75	85.55363802863798	0	15.301767676767676			-2	187.74406371406386	-2	212.706920856921	-2	236.1469208569205	0.75	170.77253246753244	0.75	171.16777056277053	0.75	192.8734848484848	0.75	235.13348484848512																																																																																																																																
174	ouI	oui			0.8888888888888888	16.190656565656564							-2	234.1469208569205	0.8888888888888888	171.66142135642133	0.8888888888888888	172.0566594516594	0.8888888888888888	193.76237373737368	0.8888888888888888	236.022373737374																																																																																																															-2	133.5													-2	117.56	-2	123.74000000000001
175	eiO	Eio	1.4444444444444444	86.99808247308242	0	16.190656565656564	1.4444444444444444	154.1243523143524	1.4444444444444444	189.1885081585083	1.4444444444444444	214.15136530136544	1.4444444444444444	235.59136530136496			-2	170.0566594516594	-2	191.76237373737368	-2	234.022373737374																																																									-2	137.26	-2	135.56	-2	124.84	-2	129.56																													-2	137.7	-2	134.32													-2	135.68	-2	131.5													-2	115.56	-2	121.74000000000001
176	aI	ai			0.75	16.940656565656564							-2	233.59136530136496	0.75	172.41142135642133	0.75	170.8066594516594	0.75	192.51237373737368	0.75	234.772373737374																																																																																																																													-2	113.56	-2	119.74000000000001
177	aIo	AiO	0.8888888888888888	87.8869713619713	0	16.940656565656564	-2	152.1243523143524	-2	187.1885081585083	-2	212.15136530136544	-2	231.59136530136496	0.8888888888888888	173.30031024531021	0.8888888888888888	171.6955483405483	0.8888888888888888	193.40126262626256	0.8888888888888888	235.6612626262629																																																																																																																																
179	OyO	ouo	0.5714285714285714	88.45839993339987	0	16.940656565656564	0.5714285714285714	152.69578088578098	0.5714285714285714	187.7599367299369	0.5714285714285714	212.72279387279403	0.5714285714285714	232.16279387279354					-2	191.40126262626256	-2	233.6612626262629																																																																																																																																
181	uaa	yAA	1.2	89.65839993339988	0	16.940656565656564			-2	185.7599367299369	-2	210.72279387279403	-2	230.16279387279354							1.2	234.86126262626289																																																																																																																																
182	ee	EE	1.0	90.65839993339988	0	16.940656565656564					1.0	211.72279387279403	1.0	231.16279387279354			-2	169.6955483405483	-2	189.40126262626256	-2	232.86126262626289																																																																																																																																
183	eye	EuE	0.8571428571428571	91.51554279054274	0	16.940656565656564			0.8571428571428571	186.61707958707976	0.8571428571428571	212.5799367299369	0.8571428571428571	232.0199367299364			-2	167.6955483405483	-2	187.40126262626256	-2	230.86126262626289																																																																																																																																
184	Aee	aEE	0.8571428571428571	92.3726856476856	0	16.940656565656564			0.8571428571428571	187.47422244422262	0.8571428571428571	213.43707958707975	0.8571428571428571	232.87707958707927			-2	165.6955483405483	-2	185.40126262626256	-2	228.86126262626289																																																																																																																																
186	EuI	eyi	0.75	93.1226856476856	0	16.940656565656564			-2	185.47422244422262	-2	211.43707958707975	-2	230.87707958707927	0.75	174.05031024531021	0.75	166.4455483405483	0.75	186.15126262626256	0.75	229.61126262626289																																																																																																																																
187	Iuu	iuu	0.75	93.8726856476856	0	16.940656565656564							-2	228.87707958707927	0.75	174.80031024531021	0.75	167.1955483405483	0.75	186.90126262626256	0.75	230.36126262626289																																																													-2	122.84	-2	127.56																																																																
191	yAy	uau	0.4	94.2726856476856	0	16.940656565656564			0.4	185.87422244422262	0.4	211.83707958707976	0.4	229.27707958707927							-2	228.36126262626289																																																																																																																																
192	aaI	AAi	0.75	95.0226856476856	0	16.940656565656564			-2	183.87422244422262	-2	209.83707958707976	-2	227.27707958707927	0.75	175.55031024531021	0.75	167.9455483405483	0.75	187.65126262626256	0.75	229.11126262626289																																																																																																																																
195	uI	ui			0.75	17.690656565656564							-2	225.27707958707927	0.75	176.30031024531021	0.75	168.6955483405483	0.75	188.40126262626256	0.75	229.86126262626289																																																																																																																													-2	111.56	-2	117.74000000000001
197	Aii	aii	0.8571428571428571	95.87982850482847	0	17.690656565656564			0.8571428571428571	184.73136530136549	0.8571428571428571	210.69422244422262	0.8571428571428571	226.13422244422213							-2	227.86126262626289																																																																																																																													-2	109.56	-2	115.74000000000001
198	auI	aui			0.75	18.440656565656564							-2	224.13422244422213	0.75	177.05031024531021	0.75	169.4455483405483	0.75	189.15126262626256	0.75	228.61126262626289																																																																																																																													-2	107.56	-2	113.74000000000001
199	ie	iE			1.5	19.940656565656564					1.5	212.19422244422262	1.5	225.63422244422213			-2	167.4455483405483	-2	187.15126262626256	-2	226.61126262626289																																																					-2	141.74	-2	138.96	-2	135.26	-2	133.56	-2	120.84	-2	125.56																																																																
200	OAe	oaE	0.75	96.62982850482847	0	19.940656565656564	0.75	153.44578088578098	0.75	185.48136530136549	0.75	212.94422244422262	0.75	226.38422244422213			-2	165.4455483405483	-2	185.15126262626256	-2	224.61126262626289																																																																																																																																
201	aaI	aai			0.75	20.690656565656564							-2	224.38422244422213	0.75	177.80031024531021	0.75	166.1955483405483	0.75	185.90126262626256	0.75	225.36126262626289																																																																																																																													-2	105.56	-2	111.74000000000001
203	aaa	AAA	1.2	97.82982850482847	0	20.690656565656564			-2	183.48136530136549	-2	210.94422244422262	-2	222.38422244422213							1.2	226.56126262626287																																																																																																																																
204	iye	iuE			1.2727272727272727	21.963383838383837			1.2727272727272727	184.75409257409277	1.2727272727272727	212.2169497169499	1.2727272727272727	223.6569497169494			-2	164.1955483405483	-2	183.90126262626256	-2	224.56126262626287																																																							-2	136.96			-2	131.56	-2	118.84	-2	123.56																																																																
205	IoE	ioE	1.0909090909090908	98.92073759573756	0	21.963383838383837							-2	221.6569497169494	1.0909090909090908	178.8912193362193	1.0909090909090908	165.2864574314574	1.0909090909090908	184.99217171717166	1.0909090909090908	225.65217171717197																																																							-2	134.96	-2	133.26	-2	129.56	-2	116.84	-2	121.56																																																																
208	Oe	oE	0.75	99.67073759573756	0	21.963383838383837	0.75	154.19578088578098	0.75	185.50409257409277	0.75	212.9669497169499	0.75	222.4069497169494			-2	163.2864574314574	-2	182.99217171717166	-2	223.65217171717197																																																																																																																																
210	iOe	ioE			1.2307692307692308	23.194153069153067	1.2307692307692308	155.4265501165502	1.2307692307692308	186.734861804862	1.2307692307692308	214.19771894771912	1.2307692307692308	223.63771894771864			-2	161.2864574314574	-2	180.99217171717166	-2	221.65217171717197																																																							-2	132.96	-2	131.26	-2	127.56	-2	114.84	-2	119.56																																																																
212	uE	ye	0.8571428571428571	100.52788045288042	0	23.194153069153067			-2	184.734861804862	-2	212.19771894771912	-2	221.63771894771864			0.8571428571428571	162.14360028860025	0.8571428571428571	181.84931457431452	0.8571428571428571	222.50931457431483																																																																																																																																
213	ye	uE	0.8571428571428571	101.38502331002329	0	23.194153069153067			0.8571428571428571	185.59200466200485	0.8571428571428571	213.05486180486199	0.8571428571428571	222.4948618048615			-2	160.14360028860025	-2	179.84931457431452	-2	220.50931457431483																																																																																																																																
215	aIu	Aiy	0.75	102.13502331002329	0	23.194153069153067			-2	183.59200466200485	-2	211.05486180486199	-2	220.4948618048615	0.75	179.6412193362193	0.75	160.89360028860025	0.75	180.59931457431452	0.75	221.25931457431483																																																																																																																																
217	IEo	ieO	0.8888888888888888	103.02391219891217	0	23.194153069153067	-2	153.4265501165502	-2	181.59200466200485	-2	209.05486180486199	-2	218.4948618048615	0.8888888888888888	180.5301082251082	0.8888888888888888	161.78248917748914	0.8888888888888888	181.4882034632034	0.8888888888888888	222.1482034632037																																																																																																																																
218	iO	io			1.0909090909090908	24.285062160062157	1.0909090909090908	154.5174592074593	1.0909090909090908	182.68291375291395	1.0909090909090908	210.14577089577108	1.0909090909090908	219.5857708957706					-2	179.4882034632034	-2	220.1482034632037																																																									-2	129.26	-2	125.56	-2	112.84	-2	117.56																																																																
219	EEE	eee	0.6666666666666666	103.69057886557884	0	24.285062160062157					-2	208.14577089577108	-2	217.5857708957706			0.6666666666666666	162.4491558441558	0.6666666666666666	180.15487012987006	0.6666666666666666	220.81487012987037																																																																																																																																
220	iOy	iou			1.0909090909090908	25.375971250971247	1.0909090909090908	155.6083682983684	1.0909090909090908	183.77382284382304	1.0909090909090908	209.23667998668017	1.0909090909090908	218.6766799866797					-2	178.15487012987006	-2	218.81487012987037																																																									-2	127.25999999999999	-2	123.56	-2	110.84	-2	115.56																																																																
224	EIE	EiE			1.4444444444444444	26.82041569541569							-2	216.6766799866797	1.4444444444444444	181.97455266955265	1.4444444444444444	163.89360028860025	1.4444444444444444	179.59931457431452	1.4444444444444444	220.25931457431483																																																					-2	139.74	-2	130.96	-2	125.25999999999999	-2	121.56	-2	108.84	-2	113.56																													-2	135.7	-2	132.32													-2	133.68	-2	129.5													-2	103.56	-2	109.74000000000001
226	Oyi	oui	1.0	104.69057886557884	0	26.82041569541569	1.0	156.6083682983684	1.0	184.77382284382304	1.0	210.23667998668017	1.0	217.6766799866797					-2	177.59931457431452	-2	218.25931457431483																																																																																																															-2	127.5													-2	101.56	-2	107.74000000000001
229	iyO	iuo			1.0	27.82041569541569	1.0	157.6083682983684	1.0	185.77382284382304	1.0	211.23667998668017	1.0	218.6766799866797					-2	175.59931457431452	-2	216.25931457431483																																																											-2	119.56	-2	106.84	-2	111.56																																																																
231	oEa	OeA	1.0	105.69057886557884	0	27.82041569541569	-2	155.6083682983684	-2	183.77382284382304	-2	209.23667998668017	-2	216.6766799866797			1.0	164.89360028860025	1.0	176.59931457431452	1.0	217.25931457431483																																																																																																																																
232	uuI	uui			0.75	28.57041569541569							-2	214.6766799866797	0.75	182.72455266955265	0.75	165.64360028860025	0.75	177.34931457431452	0.75	218.00931457431483																																																																																																																													-2	99.56	-2	105.74000000000001
233	ey	Eu	0.8571428571428571	106.5477217227217	0	28.57041569541569			0.8571428571428571	184.6309657009659	0.8571428571428571	210.09382284382303	0.8571428571428571	215.53382284382255			-2	163.64360028860025	-2	175.34931457431452	-2	216.00931457431483																																																																																																																																
234	iyA	iua			0.8571428571428571	29.427558552558548			0.8571428571428571	185.48810855810876	0.8571428571428571	210.9509657009659	0.8571428571428571	216.3909657009654							-2	214.00931457431483																																																													-2	104.84	-2	109.56																																																																
236	ye	uE	0.8571428571428571	107.40486457986457	0	29.427558552558548			0.8571428571428571	186.34525141525162	0.8571428571428571	211.80810855810876	0.8571428571428571	217.24810855810827			-2	161.64360028860025	-2	173.34931457431452	-2	212.00931457431483																																																																																																																																
237	Ioa	ioa	1.0	108.40486457986457	0	29.427558552558548							-2	215.24810855810827	1.0	183.72455266955265	1.0	162.64360028860025	1.0	174.34931457431452	1.0	213.00931457431483																																																									-2	123.25999999999999	-2	117.56	-2	102.84	-2	107.56																																																																
239	IIo	Iio			1.4444444444444444	30.87200299700299							-2	213.24810855810827	1.4444444444444444	185.1689971139971	1.4444444444444444	164.0880447330447	1.4444444444444444	175.79375901875898	1.4444444444444444	214.45375901875929																																																									-2	121.25999999999999	-2	115.56	-2	100.84	-2	105.56													-2	147.64	-2	142.8													-2	133.7	-2	130.32													-2	131.68	-2	125.5													-2	97.56	-2	103.74000000000001
240	Oee	oEE	0.75	109.15486457986457	0	30.87200299700299	0.75	156.3583682983684	0.75	187.09525141525162	0.75	212.55810855810876	0.75	213.99810855810827			-2	162.0880447330447	-2	173.79375901875898	-2	212.45375901875929																																																																																																																																
242	IEE	iee	0.5714285714285714	109.72629315129313	0	30.87200299700299					-2	210.55810855810876	-2	211.99810855810827	0.5714285714285714	185.7404256854257	0.5714285714285714	162.6594733044733	0.5714285714285714	174.36518759018756	0.5714285714285714	213.02518759018787																																																																																																																																
243	EIE	EiE			1.4444444444444444	32.31644744144744							-2	209.99810855810827	1.4444444444444444	187.18487012987015	1.4444444444444444	164.10391774891775	1.4444444444444444	175.80963203463202	1.4444444444444444	214.46963203463233																																																					-2	137.74	-2	128.96	-2	119.25999999999999	-2	113.56	-2	98.84	-2	103.56																													-2	131.7	-2	128.32													-2	129.68	-2	123.5													-2	95.56	-2	101.74000000000001
245	eii	Eii	1.5	111.22629315129313	0	32.31644744144744					1.5	212.05810855810876	1.5	211.49810855810827			-2	162.10391774891775	-2	173.80963203463202	-2	212.46963203463233																																																																																													-2	129.7	-2	126.32													-2	127.68	-2	121.5													-2	93.56	-2	99.74000000000001
247	aIa	aia			1.0	33.31644744144744							-2	209.49810855810827	1.0	188.18487012987015	1.0	163.10391774891775	1.0	174.80963203463202	1.0	213.46963203463233																																																													-2	96.84	-2	101.56																																																													-2	91.56	-2	97.74000000000001
248	Oie	oiE	1.4444444444444444	112.67073759573758	0	33.31644744144744	1.4444444444444444	157.80281274281285	1.4444444444444444	188.53969585969608	1.4444444444444444	213.5025530025532	1.4444444444444444	210.94255300255273			-2	161.10391774891775	-2	172.80963203463202	-2	211.46963203463233																																																					-2	135.74	-2	126.96000000000001	-2	117.25999999999999	-2	111.56	-2	94.84	-2	99.56																																													-2	125.68	-2	119.5													-2	89.56	-2	95.74000000000001
250	iei	iEi			1.6666666666666667	34.9831141081141					1.6666666666666667	215.16921966921987	1.6666666666666667	212.60921966921939			-2	159.10391774891775	-2	170.80963203463202	-2	209.46963203463233																																																					-2	133.74	-2	124.96000000000001	-2	115.25999999999999	-2	109.56	-2	92.84	-2	97.56																													-2	127.69999999999999	-2	124.32													-2	123.68	-2	117.5													-2	87.56	-2	93.74000000000001
252	aIE	Aie	0.75	113.42073759573758	0	34.9831141081141			-2	186.53969585969608	-2	213.16921966921987	-2	210.60921966921939	0.75	188.93487012987015	0.75	159.85391774891775	0.75	171.55963203463202	0.75	210.21963203463233																																																																																																																																
253	IEE	iee	0.5714285714285714	113.99216616716615	0	34.9831141081141					-2	211.16921966921987	-2	208.60921966921939	0.5714285714285714	189.50629870129873	0.5714285714285714	160.42534632034634	0.5714285714285714	172.1310606060606	0.5714285714285714	210.7910606060609																																																																																																																																
254	EEu	eey	0.8571428571428571	114.84930902430901	0	34.9831141081141			-2	184.53969585969608	-2	209.16921966921987	-2	206.60921966921939			0.8571428571428571	161.2824891774892	0.8571428571428571	172.98820346320346	0.8571428571428571	211.64820346320377																																																																																																																																
257	iey	IEu	1.0	115.84930902430901	0	34.9831141081141			1.0	185.53969585969608	1.0	210.16921966921987	1.0	207.60921966921939	-2	187.50629870129873	-2	159.2824891774892	-2	170.98820346320346	-2	209.64820346320377																																																																																																																																
259	eAi	Eai	1.2727272727272727	117.12203629703627	0	34.9831141081141			1.2727272727272727	186.81242313242336	1.2727272727272727	211.44194694194715	1.2727272727272727	208.88194694194667			-2	157.2824891774892	-2	168.98820346320346	-2	207.64820346320377																																																																																															-2	122.32															-2	115.5													-2	85.56	-2	91.74000000000001
260	Io	iO	0.8888888888888888	118.01092518592516	0	34.9831141081141	-2	155.80281274281285	-2	184.81242313242336	-2	209.44194694194715	-2	206.88194694194667	0.8888888888888888	188.39518759018762	0.8888888888888888	158.17137806637808	0.8888888888888888	169.87709235209235	0.8888888888888888	208.53709235209266																																																																																																																																
262	EaE	eAe	0.8571428571428571	118.86806804306802	0	34.9831141081141			-2	182.81242313242336	-2	207.44194694194715	-2	204.88194694194667			0.8571428571428571	159.02852092352094	0.8571428571428571	170.7342352092352	0.8571428571428571	209.39423520923552																																																																																																																																
264	iOA	ioa			1.0909090909090908	36.074023199023195	1.0909090909090908	156.89372183372194	1.0909090909090908	183.90333222333246	1.0909090909090908	208.53285603285624	1.0909090909090908	205.97285603285576					-2	168.7342352092352	-2	207.39423520923552																																																									-2	113.25999999999999	-2	107.56	-2	90.84	-2	95.56																																																																
265	auE	Aye	0.8571428571428571	119.72521090021088	0	36.074023199023195			-2	181.90333222333246	-2	206.53285603285624	-2	203.97285603285576			0.8571428571428571	159.8856637806638	0.8571428571428571	169.59137806637807	0.8571428571428571	208.25137806637838																																																																																																																																
267	Ae	aE	0.8571428571428571	120.58235375735374	0	36.074023199023195			0.8571428571428571	182.76047508047532	0.8571428571428571	207.3899988899991	0.8571428571428571	204.82999888999862			-2	157.8856637806638	-2	167.59137806637807	-2	206.25137806637838																																																																																																																																
269	iOe	IoE	0.8888888888888888	121.47124264624263	0	36.074023199023195	0.8888888888888888	157.78261072261083	0.8888888888888888	183.6493639693642	0.8888888888888888	208.278887778888	0.8888888888888888	205.7188877788875	-2	186.39518759018762	-2	155.8856637806638	-2	165.59137806637807	-2	204.25137806637838																																																																																																																																
271	Iuu	iuu	0.75	122.22124264624263	0	36.074023199023195							-2	203.7188877788875	0.75	187.14518759018762	0.75	156.6356637806638	0.75	166.34137806637807	0.75	205.00137806637838																																																													-2	88.84	-2	93.56																																																																
272	uuu	yyy	1.2	123.42124264624263	0	36.074023199023195			-2	181.6493639693642	-2	206.278887778888	-2	201.7188877788875							1.2	206.20137806637837																																																																																																																																
275	Eu	ey	0.8571428571428571	124.2783855033855	0	36.074023199023195			-2	179.6493639693642	-2	204.278887778888	-2	199.7188877788875			0.8571428571428571	157.49280663780667	0.8571428571428571	167.19852092352093	0.8571428571428571	207.05852092352123																																																																																																																																
278	iOy	iou			1.0909090909090908	37.16493228993229	1.0909090909090908	158.87351981351992	1.0909090909090908	180.7402730602733	1.0909090909090908	205.36979686979709	1.0909090909090908	200.8097968697966					-2	165.19852092352093	-2	205.05852092352123																																																									-2	111.25999999999999	-2	105.56	-2	86.84	-2	91.56																																																																
279	aoa	AOA	1.1428571428571428	125.42124264624263	0	37.16493228993229	-2	156.87351981351992	-2	178.7402730602733	-2	203.36979686979709	-2	198.8097968697966					1.1428571428571428	166.34137806637807	1.1428571428571428	206.20137806637837																																																																																																																																
281	yyA	uua	0.4	125.82124264624264	0	37.16493228993229			0.4	179.1402730602733	0.4	203.7697968697971	0.4	199.2097968697966							-2	204.20137806637837																																																																																																																																
282	AOe	aoE	0.75	126.57124264624264	0	37.16493228993229	0.75	157.62351981351992	0.75	179.8902730602733	0.75	204.5197968697971	0.75	199.9597968697966			-2	155.49280663780667	-2	164.34137806637807	-2	202.20137806637837																																																																																																																																
283	oiu	Oiy	0.6153846153846154	127.18662726162725	0	37.16493228993229	-2	155.62351981351992	-2	177.8902730602733	-2	202.5197968697971	-2	197.9597968697966					0.6153846153846154	164.95676268176268	0.6153846153846154	202.81676268176298																																																													0.6153846153846154	87.45538461538462	0.6153846153846154	92.17538461538462																																													0.6153846153846154	124.29538461538462	0.6153846153846154	116.11538461538461													0.6153846153846154	86.17538461538462	0.6153846153846154	92.35538461538462
286	iy	iu			0.8571428571428571	38.02207514707514			0.8571428571428571	178.74741591741616	0.8571428571428571	203.37693972693995	0.8571428571428571	198.81693972693947							-2	200.81676268176298																																																													-2	85.45538461538462	-2	90.17538461538462																																																																
287	IuE	iye	0.75	127.93662726162725	0	38.02207514707514			-2	176.74741591741616	-2	201.37693972693995	-2	196.81693972693947	0.75	187.89518759018762	0.75	156.24280663780667	0.75	165.70676268176268	0.75	201.56676268176298																																																																																																																																
288	eAi	Eai	1.2727272727272727	129.20935453435453	0	38.02207514707514			1.2727272727272727	178.02014319014344	1.2727272727272727	202.64966699966723	1.2727272727272727	198.08966699966675			-2	154.24280663780667	-2	163.70676268176268	-2	199.56676268176298																																																																																															-2	120.32															-2	114.11538461538461													-2	84.17538461538462	-2	90.35538461538462
289	Eao	eAO	1.0	130.20935453435453	0	38.02207514707514	-2	153.62351981351992	-2	176.02014319014344	-2	200.64966699966723	-2	196.08966699966675			1.0	155.24280663780667	1.0	164.70676268176268	1.0	200.56676268176298																																																																																																																																
292	Ea	eA	0.8571428571428571	131.0664973914974	0	38.02207514707514			-2	174.02014319014344	-2	198.64966699966723	-2	194.08966699966675			0.8571428571428571	156.09994949494953	0.8571428571428571	165.56390553890554	0.8571428571428571	201.42390553890584																																																																																																																																
294	Aye	auE	0.8571428571428571	131.92364024864025	0	38.02207514707514			0.8571428571428571	174.8772860472863	0.8571428571428571	199.5068098568101	0.8571428571428571	194.9468098568096			-2	154.09994949494953	-2	163.56390553890554	-2	199.42390553890584																																																																																																																																
298	ioE	IoE	0.7272727272727273	132.65091297591297	0	38.02207514707514							0.7272727272727273	195.67408258408233	-2	185.89518759018762	-2	152.09994949494953	-2	161.56390553890554	-2	197.42390553890584																																																							0.7272727272727273	125.68727272727274	0.7272727272727273	111.98727272727272	0.7272727272727273	106.28727272727274	0.7272727272727273	86.18265734265735	0.7272727272727273	90.90265734265735																																																																
299	aII	Aii	0.75	133.40091297591297	0	38.02207514707514			-2	172.8772860472863	-2	197.5068098568101	-2	193.67408258408233	0.75	186.64518759018762	0.75	152.84994949494953	0.75	162.31390553890554	0.75	198.17390553890584																																																																																																																																
300	yAy	uau	0.4	133.80091297591298	0	38.02207514707514			0.4	173.2772860472863	0.4	197.9068098568101	0.4	194.07408258408233							-2	196.17390553890584																																																																																																																																
301	oiE	Oie	0.4444444444444444	134.24535742035744	0	38.02207514707514	-2	151.62351981351992	-2	171.2772860472863	-2	195.9068098568101	-2	192.07408258408233			0.4444444444444444	153.29439393939398	0.4444444444444444	162.75834998335	0.4444444444444444	196.6183499833503																																																					0.4444444444444444	134.18444444444447	0.4444444444444444	126.13171717171718	0.4444444444444444	112.43171717171717	0.4444444444444444	106.73171717171718	0.4444444444444444	86.6271017871018	0.4444444444444444	91.34710178710179																																													0.4444444444444444	124.73982905982906	0.4444444444444444	114.55982905982906													0.4444444444444444	84.61982905982906	0.4444444444444444	90.79982905982907
302	AyO	auo	0.5714285714285714	134.81678599178602	0	38.02207514707514	0.5714285714285714	152.1949483849485	0.5714285714285714	171.8487146187149	0.5714285714285714	196.47823842823868	0.5714285714285714	192.64551115551092					-2	160.75834998335	-2	194.6183499833503																																																																																																																																
303	ooo	OOO	1.1428571428571428	135.95964313464316	0	38.02207514707514	-2	150.1949483849485	-2	169.8487146187149	-2	194.47823842823868	-2	190.64551115551092					1.1428571428571428	161.90120712620714	1.1428571428571428	195.76120712620744																																																																																																																																
305	AA	aa	0.4	136.35964313464316	0	38.02207514707514			0.4	170.2487146187149	0.4	194.8782384282387	0.4	191.04551115551092							-2	193.76120712620744																																																																																																																																
306	eyO	Euo	0.75	137.10964313464316	0	38.02207514707514	0.75	150.9449483849485	0.75	170.9987146187149	0.75	195.6282384282387	0.75	191.79551115551092			-2	151.29439393939398	-2	159.90120712620714	-2	191.76120712620744																																																																																																																																
311	Ia	ia	0.75	137.85964313464316	0	38.02207514707514							-2	189.79551115551092	0.75	187.39518759018762	0.75	152.04439393939398	0.75	160.65120712620714	0.75	192.51120712620744																																																													-2	84.6271017871018	-2	89.34710178710179																																																																
312	uu	yy	1.2	139.05964313464315	0	38.02207514707514			-2	168.9987146187149	-2	193.6282384282387	-2	187.79551115551092							1.2	193.71120712620743																																																																																																																																
314	io	Io	0.8	139.85964313464316	0	38.02207514707514							0.8	188.59551115551093	-2	185.39518759018762	-2	150.04439393939398	-2	158.65120712620714	-2	191.71120712620743																																																									0.8	113.23171717171716	0.8	107.53171717171718	0.8	85.42710178710179	0.8	90.14710178710179																																																																
315	ouo	OyO	1.1428571428571428	141.0025002775003	0	38.02207514707514	-2	148.9449483849485	-2	166.9987146187149	-2	191.6282384282387	-2	186.59551115551093					1.1428571428571428	159.79406426906428	1.1428571428571428	192.85406426906457																																																																																																																																
316	yyA	uua	0.4	141.4025002775003	0	38.02207514707514			0.4	167.3987146187149	0.4	192.0282384282387	0.4	186.99551115551094							-2	190.85406426906457																																																																																																																																
317	aE	Ae	0.8571428571428571	142.25964313464317	0	38.02207514707514			-2	165.3987146187149	-2	190.0282384282387	-2	184.99551115551094			0.8571428571428571	150.90153679653685	0.8571428571428571	160.65120712620714	0.8571428571428571	191.71120712620743																																																																																																																																
318	eO	Eo	0.75	143.00964313464317	0	38.02207514707514	0.75	149.6949483849485	0.75	166.1487146187149	0.75	190.7782384282387	0.75	185.74551115551094			-2	148.90153679653685	-2	158.65120712620714	-2	189.71120712620743																																																																																																																																
319	uoo	yOO	1.1428571428571428	144.1525002775003	0	38.02207514707514	-2	147.6949483849485	-2	164.1487146187149	-2	188.7782384282387	-2	183.74551115551094					1.1428571428571428	159.79406426906428	1.1428571428571428	190.85406426906457																																																																																																																																
