trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	oE	Oe	0.4	59.3222222222222	0	6.856421356421358	-2	122.4382535305417	-2	59.13986071183778	-2	132.7543128578387	-2	84.61638938699001			0.4	96.51133667663512	0.4	117.85701046662567	0.4	38.06667621105605																																																																																																																																
163	oE	Oe	0.4	59.7222222222222	0	6.856421356421358	-2	120.4382535305417	-2	57.13986071183778	-2	130.7543128578387	-2	82.61638938699001			0.4	96.91133667663513	0.4	118.25701046662567	0.4	38.46667621105605																																																																																																																																
166	iAy	iau			0.4	7.256421356421359			0.4	57.539860711837775	0.4	131.1543128578387	0.4	83.01638938699001							-2	36.46667621105605																																																													-2	131.57737303205744	-2	68.48266882921202																																																																
167	ooo	OOO	0.5	60.2222222222222	0	7.256421356421359	-2	118.4382535305417	-2	55.539860711837775	-2	129.1543128578387	-2	81.01638938699001					0.5	118.75701046662567	0.5	36.96667621105605																																																																																																																																
169	Oyi	oui	0.3333333333333333	60.555555555555536	0	7.256421356421359	0.3333333333333333	118.77158686387503	0.3333333333333333	55.87319404517111	0.3333333333333333	129.48764619117205	0.3333333333333333	81.34972272032334					-2	116.75701046662567	-2	34.96667621105605																																																																																																															-2	113.76275598482374													-2	79.12501150146028	-2	146.86446612862548
176	iyA	iua			0.4	7.656421356421359			0.4	56.27319404517111	0.4	129.88764619117205	0.4	81.74972272032335							-2	32.96667621105605																																																													-2	129.57737303205744	-2	66.48266882921202																																																																
177	iEo	IEo	0.2222222222222222	60.77777777777776	0	7.656421356421359							0.2222222222222222	81.97194494254558	-2	148.24572371134687	-2	94.91133667663513	-2	114.75701046662567	-2	30.966676211056047																																																					0.2222222222222222	113.74339908771934	0.2222222222222222	115.77119561036102	0.2222222222222222	120.4362664647637	0.2222222222222222	125.42429273790248	0.2222222222222222	129.79959525427967	0.2222222222222222	66.70489105143425																																																																
179	oaa	OAA	0.5	61.27777777777776	0	7.656421356421359	-2	116.77158686387503	-2	54.27319404517111	-2	127.88764619117205	-2	79.97194494254558					0.5	115.25701046662567	0.5	31.466676211056047																																																																																																																																
182	eiu	Eiu	0.4	61.677777777777756	0	7.656421356421359					0.4	128.28764619117206	0.4	80.37194494254558			-2	92.91133667663513	-2	113.25701046662567	-2	29.466676211056047																																															0.4	123.55604356396611																																													-2	138.9544996917397	-2	106.90082805982082													-2	143.6295184288896	-2	111.76275598482374													-2	77.12501150146028	-2	144.86446612862548
184	Aii	aii	0.4	62.077777777777754	0	7.656421356421359			0.4	54.67319404517111	0.4	128.68764619117206	0.4	80.77194494254559							-2	27.466676211056047																																																																																																																													-2	75.12501150146028	-2	142.86446612862548
187	uEo	yeO	0.4	62.47777777777775	0	7.656421356421359	-2	114.77158686387503	-2	52.67319404517111	-2	126.68764619117206	-2	78.77194494254559			0.4	93.31133667663514	0.4	113.65701046662568	0.4	27.866676211056046																																																																																																																																
190	ouu	Oyy	0.5	62.97777777777775	0	7.656421356421359	-2	112.77158686387503	-2	50.67319404517111	-2	124.68764619117206	-2	76.77194494254559					0.5	114.15701046662568	0.5	28.366676211056046																																																																																																																																
192	iA	ia			0.4	8.056421356421358			0.4	51.07319404517111	0.4	125.08764619117207	0.4	77.1719449425456							-2	26.366676211056046																																																													-2	127.79959525427967	-2	64.70489105143425																																																																
193	aEa	AeA	0.4	63.37777777777775	0	8.056421356421358			-2	49.07319404517111	-2	123.08764619117207	-2	75.1719449425456			0.4	93.71133667663514	0.4	114.55701046662568	0.4	26.766676211056044																																																																																																																																
195	uEE	yee	0.4	63.77777777777775	0	8.056421356421358			-2	47.07319404517111	-2	121.08764619117207	-2	73.1719449425456			0.4	94.11133667663515	0.4	114.95701046662569	0.4	27.166676211056043																																																																																																																																
196	iAA	Iaa	0.4	64.17777777777775	0	8.056421356421358			0.4	47.473194045171105	0.4	121.48764619117208	0.4	73.5719449425456	-2	146.24572371134687	-2	92.11133667663515	-2	112.95701046662569	-2	25.166676211056043																																																																																																																																
198	iAe	iaE			0.4	8.456421356421359			0.4	47.873194045171104	0.4	121.88764619117208	0.4	73.9719449425456			-2	90.11133667663515	-2	110.95701046662569	-2	23.166676211056043																																																							-2	113.77119561036102			-2	123.42429273790248	-2	125.79959525427967	-2	62.704891051434245																																																																
199	uEu	yey	0.4	64.57777777777775	0	8.456421356421359			-2	45.873194045171104	-2	119.88764619117208	-2	71.9719449425456			0.4	90.51133667663515	0.4	111.3570104666257	0.4	23.56667621105604																																																																																																																																
200	EEa	eeA	0.4	64.97777777777776	0	8.456421356421359			-2	43.873194045171104	-2	117.88764619117208	-2	69.9719449425456			0.4	90.91133667663516	0.4	111.7570104666257	0.4	23.96667621105604																																																																																																																																
203	iOA	ioa			0.3333333333333333	8.789754689754693	0.3333333333333333	113.10492019720836	0.3333333333333333	44.20652737850444	0.3333333333333333	118.22097952450541	0.3333333333333333	70.30527827587893					-2	109.7570104666257	-2	21.96667621105604																																																									-2	118.4362664647637	-2	121.42429273790248	-2	123.79959525427967	-2	60.704891051434245																																																																
204	iAO	iao			0.3333333333333333	9.123088023088027	0.3333333333333333	113.43825353054169	0.3333333333333333	44.539860711837775	0.3333333333333333	118.55431285783874	0.3333333333333333	70.63861160921226					-2	107.7570104666257	-2	19.96667621105604																																																											-2	119.42429273790248	-2	121.79959525427967	-2	58.704891051434245																																																																
209	aEo	AeO	0.4	65.37777777777777	0	9.123088023088027	-2	111.43825353054169	-2	42.539860711837775	-2	116.55431285783874	-2	68.63861160921226			0.4	91.31133667663516	0.4	108.1570104666257	0.4	20.36667621105604																																																																																																																																
210	uoa	yOA	0.5	65.87777777777777	0	9.123088023088027	-2	109.43825353054169	-2	40.539860711837775	-2	114.55431285783874	-2	66.63861160921226					0.5	108.6570104666257	0.5	20.86667621105604																																																																																																																																
211	ao	AO	0.5	66.37777777777777	0	9.123088023088027	-2	107.43825353054169	-2	38.539860711837775	-2	112.55431285783874	-2	64.63861160921226					0.5	109.1570104666257	0.5	21.36667621105604																																																																																																																																
213	uo	yO	0.5	66.87777777777777	0	9.123088023088027	-2	105.43825353054169	-2	36.539860711837775	-2	110.55431285783874	-2	62.63861160921226					0.5	109.6570104666257	0.5	21.86667621105604																																																																																																																																
216	OOi	ooi	0.3333333333333333	67.2111111111111	0	9.123088023088027	0.3333333333333333	105.77158686387502	0.3333333333333333	36.87319404517111	0.3333333333333333	110.88764619117207	0.3333333333333333	62.9719449425456					-2	107.6570104666257	-2	19.86667621105604																																																																																																													-2	141.6295184288896	-2	109.76275598482374													-2	73.12501150146028	-2	140.86446612862548
217	yii	uii	0.4	67.6111111111111	0	9.123088023088027			0.4	37.27319404517111	0.4	111.28764619117207	0.4	63.371944942545596							-2	17.86667621105604																																																																																																																													-2	71.12501150146028	-2	138.86446612862548
221	ua	yA	0.6666666666666666	68.27777777777777	0	9.123088023088027			-2	35.27319404517111	-2	109.28764619117207	-2	61.371944942545596							0.6666666666666666	18.533342877722706																																																																																																																																
222	ei	Ei	0.5	68.77777777777777	0	9.123088023088027					0.5	109.78764619117207	0.5	61.871944942545596			-2	89.31133667663516	-2	105.6570104666257	-2	16.533342877722706																																																																																													-2	136.9544996917397	-2	104.90082805982082													-2	139.6295184288896	-2	107.76275598482374													-2	69.12501150146028	-2	136.86446612862548
224	iAO	Iao	0.3333333333333333	69.1111111111111	0	9.123088023088027	0.3333333333333333	106.10492019720834	0.3333333333333333	35.606527378504445	0.3333333333333333	110.1209795245054	0.3333333333333333	62.20527827587893	-2	144.24572371134687	-2	87.31133667663516	-2	103.6570104666257	-2	14.533342877722706																																																																																																																																
225	iyi	iui			0.4	9.523088023088027			0.4	36.006527378504444	0.4	110.5209795245054	0.4	62.60527827587893							-2	12.533342877722706																																																													-2	119.79959525427967	-2	56.704891051434245																																																													-2	67.12501150146028	-2	134.86446612862548
226	yii	uii	0.4	69.5111111111111	0	9.523088023088027			0.4	36.40652737850444	0.4	110.92097952450541	0.4	63.00527827587893							-2	10.533342877722706																																																																																																																													-2	65.12501150146028	-2	132.86446612862548
228	aaa	AAA	0.6666666666666666	70.17777777777778	0	9.523088023088027			-2	34.40652737850444	-2	108.92097952450541	-2	61.00527827587893							0.6666666666666666	11.200009544389372																																																																																																																																
231	oEu	Oey	0.4	70.57777777777778	0	9.523088023088027	-2	104.10492019720834	-2	32.40652737850444	-2	106.92097952450541	-2	59.00527827587893			0.4	87.71133667663517	0.4	104.05701046662571	0.4	11.600009544389373																																																																																																																																
234	iOA	ioa			0.3333333333333333	9.856421356421361	0.3333333333333333	104.43825353054167	0.3333333333333333	32.73986071183778	0.3333333333333333	107.25431285783874	0.3333333333333333	59.338611609212265					-2	102.05701046662571	-2	9.600009544389373																																																									-2	116.4362664647637	-2	117.42429273790248	-2	117.79959525427967	-2	54.704891051434245																																																																
235	iOO	ioo			0.3333333333333333	10.189754689754695	0.3333333333333333	104.771586863875	0.3333333333333333	33.073194045171114	0.3333333333333333	107.58764619117207	0.3333333333333333	59.6719449425456					-2	100.05701046662571	-2	7.600009544389373																																																									-2	114.4362664647637	-2	115.42429273790248	-2	115.79959525427967	-2	52.704891051434245																																																																
237	aoa	AOA	0.5	71.07777777777778	0	10.189754689754695	-2	102.771586863875	-2	31.073194045171114	-2	105.58764619117207	-2	57.6719449425456					0.5	100.55701046662571	0.5	8.100009544389373																																																																																																																																
238	iyy	iuu			0.4	10.589754689754695			0.4	31.473194045171113	0.4	105.98764619117208	0.4	58.0719449425456							-2	6.100009544389373																																																													-2	113.79959525427967	-2	50.704891051434245																																																																
239	EE	ee	0.4	71.47777777777779	0	10.589754689754695					-2	103.98764619117208	-2	56.0719449425456			0.4	88.11133667663518	0.4	100.95701046662572	0.4	6.500009544389373																																																																																																																																
241	Oii	oii	0.3333333333333333	71.81111111111112	0	10.589754689754695	0.3333333333333333	103.10492019720833	0.3333333333333333	31.806527378504445	0.3333333333333333	104.3209795245054	0.3333333333333333	56.405278275878935					-2	98.95701046662572	-2	4.500009544389373																																																																																																													-2	137.6295184288896	-2	105.76275598482374													-2	63.12501150146028	-2	130.86446612862548
242	ieA	iEa			0.4	10.989754689754696			0.4	32.20652737850445	0.4	104.72097952450541	0.4	56.80527827587893			-2	86.11133667663518	-2	96.95701046662572	-2	2.500009544389373																																																					-2	111.74339908771934	-2	111.77119561036102	-2	112.4362664647637	-2	113.42429273790248	-2	111.79959525427967	-2	48.704891051434245																																																																
244	Oiy	oiu	0.3333333333333333	72.14444444444445	0	10.989754689754696	0.3333333333333333	103.43825353054166	0.3333333333333333	32.53986071183778	0.3333333333333333	105.05431285783874	0.3333333333333333	57.13861160921227					-2	94.95701046662572	-2	0.5000095443893731																																																													-2	109.79959525427967	-2	46.704891051434245																																													-2	135.6295184288896	-2	103.76275598482374													-2	61.12501150146028	-2	128.86446612862548
245	iiy	Iiu	0.4	72.54444444444445	0	10.989754689754696			0.4	32.93986071183778	0.4	105.45431285783874	0.4	57.53861160921227	-2	142.24572371134687	-2	84.11133667663518	-2	92.95701046662572	-2	-1.499990455610627																																																													-2	107.79959525427967	-2	44.704891051434245													-2	132.13710486648938	-2	163.98950460114918													-2	134.9544996917397	-2	102.90082805982082													-2	133.6295184288896	-2	101.76275598482374													-2	59.12501150146028	-2	126.86446612862548
247	iei	iEi			0.5	11.489754689754696					0.5	105.95431285783874	0.5	58.03861160921227			-2	82.11133667663518	-2	90.95701046662572	-2	-3.499990455610627																																																					-2	109.74339908771934	-2	109.77119561036102	-2	110.4362664647637	-2	111.42429273790248	-2	105.79959525427967	-2	42.704891051434245																													-2	132.9544996917397	-2	100.90082805982082													-2	131.6295184288896	-2	99.76275598482374													-2	57.12501150146028	-2	124.86446612862548
249	oau	OAy	0.5	73.04444444444445	0	11.489754689754696	-2	101.43825353054166	-2	30.93986071183778	-2	103.95431285783874	-2	56.03861160921227					0.5	91.45701046662572	0.5	-2.999990455610627																																																																																																																																
250	uau	yAy	0.6666666666666666	73.71111111111112	0	11.489754689754696			-2	28.93986071183778	-2	101.95431285783874	-2	54.03861160921227							0.6666666666666666	-2.3333237889439604																																																																																																																																
251	iA	ia			0.4	11.889754689754696			0.4	29.33986071183778	0.4	102.35431285783875	0.4	54.438611609212266							-2	-4.333323788943961																																																													-2	103.79959525427967	-2	40.704891051434245																																																																
252	iO	Io	0.3333333333333333	74.04444444444445	0	11.889754689754696	0.3333333333333333	101.77158686387499	0.3333333333333333	29.673194045171112	0.3333333333333333	102.68764619117208	0.3333333333333333	54.7719449425456	-2	140.24572371134687	-2	80.11133667663518	-2	89.45701046662572	-2	-6.333323788943961																																																																																																																																
254	yei	uEi	0.4	74.44444444444446	0	11.889754689754696			0.4	30.07319404517111	0.4	103.08764619117208	0.4	55.1719449425456			-2	78.11133667663518	-2	87.45701046662572	-2	-8.33332378894396																																																																																													-2	130.9544996917397	-2	98.90082805982082													-2	129.6295184288896	-2	97.76275598482374													-2	55.12501150146028	-2	122.86446612862548
255	yAi	uai	0.4	74.84444444444446	0	11.889754689754696			0.4	30.47319404517111	0.4	103.48764619117209	0.4	55.5719449425456							-2	-10.33332378894396																																																																																																																													-2	53.12501150146028	-2	120.86446612862548
256	OAi	oai	0.3333333333333333	75.17777777777779	0	11.889754689754696	0.3333333333333333	102.10492019720832	0.3333333333333333	30.80652737850444	0.3333333333333333	103.82097952450542	0.3333333333333333	55.905278275878935					-2	85.45701046662572	-2	-12.33332378894396																																																																																																															-2	95.76275598482374													-2	51.12501150146028	-2	118.86446612862548
258	iOy	iou			0.3333333333333333	12.22308802308803	0.3333333333333333	102.43825353054164	0.3333333333333333	31.139860711837773	0.3333333333333333	104.15431285783875	0.3333333333333333	56.23861160921227					-2	83.45701046662572	-2	-14.33332378894396																																																									-2	108.4362664647637	-2	109.42429273790248	-2	101.79959525427967	-2	38.704891051434245																																																																
260	iO	Io	0.3333333333333333	75.51111111111112	0	12.22308802308803	0.3333333333333333	102.77158686387497	0.3333333333333333	31.473194045171105	0.3333333333333333	104.48764619117208	0.3333333333333333	56.571944942545606	-2	138.24572371134687	-2	76.11133667663518	-2	81.45701046662572	-2	-16.33332378894396																																																																																																																																
261	EEu	eey	0.4	75.91111111111113	0	12.22308802308803			-2	29.473194045171105	-2	102.48764619117208	-2	54.571944942545606			0.4	76.51133667663518	0.4	81.85701046662572	0.4	-15.93332378894396																																																																																																																																
263	ia	Ia	0.4	76.31111111111113	0	12.22308802308803							0.4	54.971944942545605	-2	136.24572371134687	-2	74.51133667663518	-2	79.85701046662572	-2	-17.93332378894396																																																													0.4	102.19959525427967	0.4	39.104891051434244																																																																
264	uou	yOy	0.5	76.81111111111113	0	12.22308802308803	-2	100.77158686387497	-2	27.473194045171105	-2	100.48764619117208	-2	52.971944942545605					0.5	80.35701046662572	0.5	-17.43332378894396																																																																																																																																
265	EuE	eye	0.4	77.21111111111114	0	12.22308802308803			-2	25.473194045171105	-2	98.48764619117208	-2	50.971944942545605			0.4	74.91133667663519	0.4	80.75701046662573	0.4	-17.03332378894396																																																																																																																																
266	Oie	oiE	0.3333333333333333	77.54444444444447	0	12.22308802308803	0.3333333333333333	101.1049201972083	0.3333333333333333	25.806527378504438	0.3333333333333333	98.8209795245054	0.3333333333333333	51.30527827587894			-2	72.91133667663519	-2	78.75701046662573	-2	-19.03332378894396																																																					-2	107.74339908771934	-2	107.77119561036102	-2	106.4362664647637	-2	107.42429273790248	-2	100.19959525427967	-2	37.104891051434244																																													-2	127.62951842888961	-2	93.76275598482374													-2	49.12501150146028	-2	116.86446612862548
267	uaa	yAA	0.6666666666666666	78.21111111111114	0	12.22308802308803			-2	23.806527378504438	-2	96.8209795245054	-2	49.30527827587894							0.6666666666666666	-18.366657122277292																																																																																																																																
268	eiy	Eiu	0.4	78.61111111111114	0	12.22308802308803			0.4	24.206527378504436	0.4	97.22097952450541	0.4	49.70527827587894			-2	70.91133667663519	-2	76.75701046662573	-2	-20.366657122277292																																																													-2	98.19959525427967	-2	35.104891051434244																													-2	128.9544996917397	-2	96.90082805982082													-2	125.62951842888961	-2	91.76275598482374													-2	47.12501150146028	-2	114.86446612862548
269	EEu	eey	0.4	79.01111111111115	0	12.22308802308803			-2	22.206527378504436	-2	95.22097952450541	-2	47.70527827587894			0.4	71.3113366766352	0.4	77.15701046662574	0.4	-19.966657122277294																																																																																																																																
270	iiA	iia			0.4	12.62308802308803			0.4	22.606527378504435	0.4	95.62097952450542	0.4	48.10527827587894							-2	-21.966657122277294																																																													-2	96.19959525427967	-2	33.104891051434244																																																																
271	ooE	OOe	0.4	79.41111111111115	0	12.62308802308803	-2	99.1049201972083	-2	20.606527378504435	-2	93.62097952450542	-2	46.10527827587894			0.4	71.7113366766352	0.4	77.55701046662574	0.4	-21.566657122277295																																																																																																																																
273	Eoo	eOO	0.4	79.81111111111116	0	12.62308802308803	-2	97.1049201972083	-2	18.606527378504435	-2	91.62097952450542	-2	44.10527827587894			0.4	72.1113366766352	0.4	77.95701046662575	0.4	-21.166657122277297																																																																																																																																
274	aEo	AeO	0.4	80.21111111111117	0	12.62308802308803	-2	95.1049201972083	-2	16.606527378504435	-2	89.62097952450542	-2	42.10527827587894			0.4	72.51133667663521	0.4	78.35701046662575	0.4	-20.766657122277298																																																																																																																																
276	uau	yAy	0.6666666666666666	80.87777777777784	0	12.62308802308803			-2	14.606527378504435	-2	87.62097952450542	-2	40.10527827587894							0.6666666666666666	-20.09999045561063																																																																																																																																
279	Aei	aEi	0.4	81.27777777777784	0	12.62308802308803			0.4	15.006527378504435	0.4	88.02097952450542	0.4	40.505278275878936			-2	70.51133667663521	-2	76.35701046662575	-2	-22.09999045561063																																																																																													-2	126.9544996917397	-2	94.90082805982082													-2	123.62951842888961	-2	89.76275598482374													-2	45.12501150146028	-2	112.86446612862548
280	iOi	ioi			0.3333333333333333	12.956421356421364	0.3333333333333333	95.43825353054163	0.3333333333333333	15.339860711837769	0.3333333333333333	88.35431285783875	0.3333333333333333	40.83861160921227					-2	74.35701046662575	-2	-24.09999045561063																																																									-2	104.4362664647637	-2	105.42429273790248	-2	94.19959525427967	-2	31.104891051434244																																													-2	121.62951842888961	-2	87.76275598482374													-2	43.12501150146028	-2	110.86446612862548
281	Euo	eyO	0.4	81.67777777777785	0	12.956421356421364	-2	93.43825353054163	-2	13.339860711837769	-2	86.35431285783875	-2	38.83861160921227			0.4	70.91133667663522	0.4	74.75701046662576	0.4	-23.69999045561063																																																																																																																																
283	yiA	uia	0.4	82.07777777777785	0	12.956421356421364			0.4	13.73986071183777	0.4	86.75431285783876	0.4	39.23861160921227							-2	-25.69999045561063																																																													-2	92.19959525427967	-2	29.104891051434244																																																													-2	41.12501150146028	-2	108.86446612862548
285	ooo	OOO	0.5	82.57777777777785	0	12.956421356421364	-2	91.43825353054163	-2	11.73986071183777	-2	84.75431285783876	-2	37.23861160921227					0.5	75.25701046662576	0.5	-25.19999045561063																																																																																																																																
288	oou	OOy	0.5	83.07777777777785	0	12.956421356421364	-2	89.43825353054163	-2	9.73986071183777	-2	82.75431285783876	-2	35.23861160921227					0.5	75.75701046662576	0.5	-24.69999045561063																																																																																																																																
289	eiy	Eiu	0.4	83.47777777777786	0	12.956421356421364			0.4	10.13986071183777	0.4	83.15431285783876	0.4	35.63861160921227			-2	68.91133667663522	-2	73.75701046662576	-2	-26.69999045561063																																																													-2	90.19959525427967	-2	27.104891051434244																													-2	124.9544996917397	-2	92.90082805982082													-2	119.62951842888961	-2	85.76275598482374													-2	39.12501150146028	-2	106.86446612862548
291	uEo	yeO	0.4	83.87777777777787	0	12.956421356421364	-2	87.43825353054163	-2	8.13986071183777	-2	81.15431285783876	-2	33.63861160921227			0.4	69.31133667663522	0.4	74.15701046662576	0.4	-26.299990455610633																																																																																																																																
294	ei	Ei	0.5	84.37777777777787	0	12.956421356421364					0.5	81.65431285783876	0.5	34.13861160921227			-2	67.31133667663522	-2	72.15701046662576	-2	-28.299990455610633																																																																																													-2	122.9544996917397	-2	90.90082805982082													-2	117.62951842888961	-2	83.76275598482374													-2	37.12501150146028	-2	104.86446612862548
296	ie	iE			0.5	13.456421356421364					0.5	82.15431285783876	0.5	34.63861160921227			-2	65.31133667663522	-2	70.15701046662576	-2	-30.299990455610633																																																					-2	105.74339908771934	-2	105.77119561036102	-2	102.4362664647637	-2	103.42429273790248	-2	88.19959525427967	-2	25.104891051434244																																																																
299	OAi	oai	0.3333333333333333	84.7111111111112	0	13.456421356421364	0.3333333333333333	87.77158686387496	0.3333333333333333	8.473194045171104	0.3333333333333333	82.48764619117209	0.3333333333333333	34.971944942545605					-2	68.15701046662576	-2	-32.29999045561063																																																																																																															-2	81.76275598482374													-2	35.12501150146028	-2	102.86446612862548
300	yOi	uoi	0.3333333333333333	85.04444444444452	0	13.456421356421364	0.3333333333333333	88.10492019720829	0.3333333333333333	8.806527378504438	0.3333333333333333	82.82097952450542	0.3333333333333333	35.30527827587894					-2	66.15701046662576	-2	-34.29999045561063																																																																																																													-2	115.62951842888961	-2	79.76275598482374													-2	33.12501150146028	-2	100.86446612862548
303	uoE	yOe	0.4	85.44444444444453	0	13.456421356421364	-2	86.10492019720829	-2	6.806527378504438	-2	80.82097952450542	-2	33.30527827587894			0.4	65.71133667663523	0.4	66.55701046662577	0.4	-33.899990455610634																																																																																																																																
304	eiO	Eio	0.3333333333333333	85.77777777777786	0	13.456421356421364	0.3333333333333333	86.43825353054162	0.3333333333333333	7.139860711837771	0.3333333333333333	81.15431285783875	0.3333333333333333	33.638611609212276			-2	63.71133667663523	-2	64.55701046662577	-2	-35.899990455610634																																																									-2	100.4362664647637	-2	101.42429273790248	-2	86.19959525427967	-2	23.104891051434244																													-2	120.9544996917397	-2	88.90082805982082													-2	113.62951842888961	-2	77.76275598482374													-2	31.12501150146028	-2	98.86446612862548
305	ii	Ii	0.6666666666666666	86.44444444444453	0	13.456421356421364							0.6666666666666666	34.30527827587894	-2	134.24572371134687	-2	61.71133667663523	-2	62.55701046662577	-2	-37.899990455610634																																																																													-2	130.13710486648938	-2	161.98950460114918													-2	118.9544996917397	-2	86.90082805982082													-2	111.62951842888961	-2	75.76275598482374													-2	29.12501150146028	-2	96.86446612862548
306	ieA	iEa			0.4	13.856421356421365			0.4	7.539860711837771	0.4	81.55431285783875	0.4	34.70527827587894			-2	59.71133667663523	-2	60.55701046662577	-2	-39.899990455610634																																																					-2	103.74339908771934	-2	103.77119561036102	-2	98.4362664647637	-2	99.42429273790248	-2	84.19959525427967	-2	21.104891051434244																																																																
307	yiy	uiu	0.4	86.84444444444453	0	13.856421356421365			0.4	7.939860711837771	0.4	81.95431285783876	0.4	35.10527827587894							-2	-41.899990455610634																																																													-2	82.19959525427967	-2	19.104891051434244																																																													-2	27.12501150146028	-2	94.86446612862548
308	ie	IE	0.5	87.34444444444453	0	13.856421356421365					0.5	82.45431285783876	0.5	35.60527827587894	-2	132.24572371134687	-2	57.71133667663523	-2	58.55701046662577	-2	-43.899990455610634																																																																																																																																
314	ia	iA			0.4	14.256421356421365			-2	5.939860711837771	-2	80.45431285783876	-2	33.60527827587894							0.4	-43.499990455610636																																																													0.4	82.59959525427968	0.4	19.504891051434242																																																																
321	iAy	iau			0.4	14.656421356421365			0.4	6.339860711837772	0.4	80.85431285783876	0.4	34.005278275878936							-2	-45.499990455610636																																																													-2	80.59959525427968	-2	17.504891051434242																																																																
325	iiy	Iiu	0.4	87.74444444444454	0	14.656421356421365			0.4	6.739860711837772	0.4	81.25431285783877	0.4	34.405278275878935	-2	130.24572371134687	-2	55.71133667663523	-2	56.55701046662577	-2	-47.499990455610636																																																													-2	78.59959525427968	-2	15.504891051434242													-2	128.13710486648938	-2	159.98950460114918													-2	116.9544996917397	-2	84.90082805982082													-2	109.62951842888961	-2	73.76275598482374													-2	25.12501150146028	-2	92.86446612862548
326	iiO	iio			0.3333333333333333	14.9897546897547	0.3333333333333333	86.77158686387494	0.3333333333333333	7.073194045171105	0.3333333333333333	81.5876461911721	0.3333333333333333	34.73861160921227					-2	54.55701046662577	-2	-49.499990455610636																																																									-2	96.4362664647637	-2	97.42429273790248	-2	76.59959525427968	-2	13.504891051434242																																																																
330	eiO	Eio	0.3333333333333333	88.07777777777787	0	14.9897546897547	0.3333333333333333	87.10492019720827	0.3333333333333333	7.406527378504438	0.3333333333333333	81.92097952450543	0.3333333333333333	35.071944942545606			-2	53.71133667663523	-2	52.55701046662577	-2	-51.499990455610636																																																									-2	94.4362664647637	-2	95.42429273790248	-2	74.59959525427968	-2	11.504891051434242																													-2	114.9544996917397	-2	82.90082805982082													-2	107.62951842888961	-2	71.76275598482374													-2	23.12501150146028	-2	90.86446612862548
332	yiO	uio	0.3333333333333333	88.4111111111112	0	14.9897546897547	0.3333333333333333	87.4382535305416	0.3333333333333333	7.739860711837771	0.3333333333333333	82.25431285783876	0.3333333333333333	35.40527827587894					-2	50.55701046662577	-2	-53.499990455610636																																																									-2	92.4362664647637	-2	93.42429273790248	-2	72.59959525427968	-2	9.504891051434242																																																													-2	21.12501150146028	-2	88.86446612862548
333	auo	AyO	0.5	88.9111111111112	0	14.9897546897547	-2	85.4382535305416	-2	5.739860711837771	-2	80.25431285783876	-2	33.40527827587894					0.5	51.05701046662577	0.5	-52.999990455610636																																																																																																																																
338	iii	Iii	0.6666666666666666	89.57777777777787	0	14.9897546897547							0.6666666666666666	34.071944942545606	-2	128.24572371134687	-2	51.71133667663523	-2	49.05701046662577	-2	-54.999990455610636																																																																													-2	126.13710486648938	-2	157.98950460114918													-2	112.9544996917397	-2	80.90082805982082													-2	105.62951842888961	-2	69.76275598482374													-2	19.12501150146028	-2	86.86446612862548
345	auo	AyO	0.5	90.07777777777787	0	14.9897546897547	-2	83.4382535305416	-2	3.739860711837771	-2	78.25431285783876	-2	32.071944942545606					0.5	49.55701046662577	0.5	-54.499990455610636																																																																																																																																
351	iyO	iuo			0.3333333333333333	15.323088023088033	0.3333333333333333	83.77158686387493	0.3333333333333333	4.073194045171104	0.3333333333333333	78.58764619117208	0.3333333333333333	32.40527827587894					-2	47.55701046662577	-2	-56.499990455610636																																																											-2	91.42429273790248	-2	70.59959525427968	-2	7.504891051434242																																																																
354	OOi	ooi	0.3333333333333333	90.4111111111112	0	15.323088023088033	0.3333333333333333	84.10492019720826	0.3333333333333333	4.406527378504437	0.3333333333333333	78.92097952450541	0.3333333333333333	32.73861160921228					-2	45.55701046662577	-2	-58.499990455610636																																																																																																													-2	103.62951842888961	-2	67.76275598482374													-2	17.12501150146028	-2	84.86446612862548
