trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	iAi	Iai	0.5	70.69999999999996	0	6.552380952380953			0.5	97.83527350478025	0.5	130.1788032513052	0.5	125.11413310395923	-2	165.61083557423984	-2	108.1250374809546	-2	133.2801830668581	-2	96.68082009186537																																																																															-2	191.95353481495474															-2	127.11416962465941															-2	150.87350348972325													-2	142.462076701561	-2	101.9602337191402
153	iee	iEE			0.6666666666666666	7.21904761904762					0.6666666666666666	130.84546991797185	0.6666666666666666	125.7807997706259			-2	106.1250374809546	-2	131.2801830668581	-2	94.68082009186537																																																					-2	163.77985434828494	-2	143.12706387092715	-2	162.6168406447488	-2	159.76013981428048	-2	146.66538056655384	-2	134.78965446960564																																																																
154	iiy	iiu			0.5	7.71904761904762			0.5	98.33527350478025	0.5	131.34546991797185	0.5	126.2807997706259							-2	92.68082009186537																																																													-2	144.66538056655384	-2	132.78965446960564																																																																
155	oEE	Oee	0.5	71.19999999999996	0	7.71904761904762	-2	130.0847313678515	-2	96.33527350478025	-2	129.34546991797185	-2	124.2807997706259			0.5	106.6250374809546	0.5	131.7801830668581	0.5	93.18082009186537																																																																																																																																
159	oEE	Oee	0.5	71.69999999999996	0	7.71904761904762	-2	128.0847313678515	-2	94.33527350478025	-2	127.34546991797185	-2	122.2807997706259			0.5	107.1250374809546	0.5	132.2801830668581	0.5	93.68082009186537																																																																																																																																
166	ei	Ei	0.6666666666666666	72.36666666666663	0	7.71904761904762					0.6666666666666666	128.0121365846385	0.6666666666666666	122.94746643729258			-2	105.1250374809546	-2	130.2801830668581	-2	91.68082009186537																																																																																													-2	159.05507605893635	-2	125.11416962465941													-2	126.87252722207316	-2	148.87350348972325													-2	140.462076701561	-2	99.9602337191402
168	OOy	oou	0.4	72.76666666666664	0	7.71904761904762	0.4	128.4847313678515	0.4	94.73527350478025	0.4	128.41213658463852	0.4	123.34746643729258					-2	128.2801830668581	-2	89.68082009186537																																																																																																																																
170	uaE	yAe	0.5	73.26666666666664	0	7.71904761904762			-2	92.73527350478025	-2	126.41213658463852	-2	121.34746643729258			0.5	105.6250374809546	0.5	128.7801830668581	0.5	90.18082009186537																																																																																																																																
172	ou	Oy	0.6666666666666666	73.93333333333331	0	7.71904761904762	-2	126.48473136785151	-2	90.73527350478025	-2	124.41213658463852	-2	119.34746643729258					0.6666666666666666	129.44684973352474	0.6666666666666666	90.84748675853204																																																																																																																																
173	eA	Ea	0.5	74.43333333333331	0	7.71904761904762			0.5	91.23527350478025	0.5	124.91213658463852	0.5	119.84746643729258			-2	103.6250374809546	-2	127.44684973352474	-2	88.84748675853204																																																																																																																																
174	iAA	Iaa	0.5	74.93333333333331	0	7.71904761904762			0.5	91.73527350478025	0.5	125.41213658463852	0.5	120.34746643729258	-2	163.61083557423984	-2	101.6250374809546	-2	125.44684973352474	-2	86.84748675853204																																																																																																																																
175	iye	IuE	0.5	75.43333333333331	0	7.71904761904762			0.5	92.23527350478025	0.5	125.91213658463852	0.5	120.84746643729258	-2	161.61083557423984	-2	99.6250374809546	-2	123.44684973352474	-2	84.84748675853204																																																																																																																																
177	oE	Oe	0.5	75.93333333333331	0	7.71904761904762	-2	124.48473136785151	-2	90.23527350478025	-2	123.91213658463852	-2	118.84746643729258			0.5	100.1250374809546	0.5	123.94684973352474	0.5	85.34748675853204																																																																																																																																
179	eii	Eii	0.6666666666666666	76.59999999999998	0	7.71904761904762					0.6666666666666666	124.57880325130519	0.6666666666666666	119.51413310395925			-2	98.1250374809546	-2	121.94684973352474	-2	83.34748675853204																																																																																													-2	157.05507605893635	-2	123.11416962465941													-2	124.87252722207316	-2	146.87350348972325													-2	138.462076701561	-2	97.9602337191402
180	ieA	IEa	0.5	77.09999999999998	0	7.71904761904762			0.5	90.73527350478025	0.5	125.07880325130519	0.5	120.01413310395925	-2	159.61083557423984	-2	96.1250374809546	-2	119.94684973352474	-2	81.34748675853204																																																																																																																																
181	uaE	yAe	0.5	77.59999999999998	0	7.71904761904762			-2	88.73527350478025	-2	123.07880325130519	-2	118.01413310395925			0.5	96.6250374809546	0.5	120.44684973352474	0.5	81.84748675853204																																																																																																																																
182	iiy	Iiu	0.5	78.09999999999998	0	7.71904761904762			0.5	89.23527350478025	0.5	123.57880325130519	0.5	118.51413310395925	-2	157.61083557423984	-2	94.6250374809546	-2	118.44684973352474	-2	79.84748675853204																																																													-2	142.66538056655384	-2	130.78965446960564													-2	146.22518940978173	-2	189.95353481495474													-2	155.05507605893635	-2	121.11416962465941													-2	122.87252722207316	-2	144.87350348972325													-2	136.462076701561	-2	95.9602337191402
183	iAy	iau			0.5	8.21904761904762			0.5	89.73527350478025	0.5	124.07880325130519	0.5	119.01413310395925							-2	77.84748675853204																																																													-2	140.66538056655384	-2	128.78965446960564																																																																
185	iye	iuE			0.5	8.71904761904762			0.5	90.23527350478025	0.5	124.57880325130519	0.5	119.51413310395925			-2	92.6250374809546	-2	116.44684973352474	-2	75.84748675853204																																																							-2	141.12706387092715			-2	157.76013981428048	-2	138.66538056655384	-2	126.78965446960564																																																																
186	aaE	AAe	0.5	78.59999999999998	0	8.71904761904762			-2	88.23527350478025	-2	122.57880325130519	-2	117.51413310395925			0.5	93.1250374809546	0.5	116.94684973352474	0.5	76.34748675853204																																																																																																																																
187	eAi	Eai	0.5	79.09999999999998	0	8.71904761904762			0.5	88.73527350478025	0.5	123.07880325130519	0.5	118.01413310395925			-2	91.1250374809546	-2	114.94684973352474	-2	74.34748675853204																																																																																															-2	119.11416962465941															-2	142.87350348972325													-2	134.462076701561	-2	93.9602337191402
191	ooa	OOA	0.6666666666666666	79.76666666666665	0	8.71904761904762	-2	122.48473136785151	-2	86.73527350478025	-2	121.07880325130519	-2	116.01413310395925					0.6666666666666666	115.61351640019141	0.6666666666666666	75.01415342519871																																																																																																																																
192	iee	iEE			0.6666666666666666	9.385714285714286					0.6666666666666666	121.74546991797186	0.6666666666666666	116.68079977062592			-2	89.1250374809546	-2	113.61351640019141	-2	73.01415342519871																																																					-2	161.77985434828494	-2	139.12706387092715	-2	160.6168406447488	-2	155.76013981428048	-2	136.66538056655384	-2	124.78965446960564																																																																
193	uua	yyA	1.0	80.76666666666665	0	9.385714285714286			-2	84.73527350478025	-2	119.74546991797186	-2	114.68079977062592							1.0	74.01415342519871																																																																																																																																
194	yie	uiE	0.5	81.26666666666665	0	9.385714285714286			0.5	85.23527350478025	0.5	120.24546991797186	0.5	115.18079977062592			-2	87.1250374809546	-2	111.61351640019141	-2	72.01415342519871																																																					-2	159.77985434828494	-2	137.12706387092715	-2	158.6168406447488	-2	153.76013981428048	-2	134.66538056655384	-2	122.78965446960564																																																													-2	132.462076701561	-2	91.9602337191402
195	iei	iEi			0.6666666666666666	10.052380952380952					0.6666666666666666	120.91213658463853	0.6666666666666666	115.8474664372926			-2	85.1250374809546	-2	109.61351640019141	-2	70.01415342519871																																																					-2	157.77985434828494	-2	135.12706387092715	-2	156.6168406447488	-2	151.76013981428048	-2	132.66538056655384	-2	120.78965446960564																													-2	153.05507605893635	-2	117.11416962465941													-2	120.87252722207316	-2	140.87350348972325													-2	130.462076701561	-2	89.9602337191402
197	uuo	yyO	0.6666666666666666	81.93333333333332	0	10.052380952380952	-2	120.48473136785151	-2	83.23527350478025	-2	118.91213658463853	-2	113.8474664372926					0.6666666666666666	110.28018306685809	0.6666666666666666	70.68082009186539																																																																																																																																
200	aEu	Aey	0.5	82.43333333333332	0	10.052380952380952			-2	81.23527350478025	-2	116.91213658463853	-2	111.8474664372926			0.5	85.6250374809546	0.5	110.78018306685809	0.5	71.18082009186539																																																																																																																																
201	EE	ee	0.5	82.93333333333332	0	10.052380952380952					-2	114.91213658463853	-2	109.8474664372926			0.5	86.1250374809546	0.5	111.28018306685809	0.5	71.68082009186539																																																																																																																																
209	aa	AA	1.0	83.93333333333332	0	10.052380952380952			-2	79.23527350478025	-2	112.91213658463853	-2	107.8474664372926							1.0	72.68082009186539																																																																																																																																
210	iie	iiE			0.6666666666666666	10.719047619047618					0.6666666666666666	113.5788032513052	0.6666666666666666	108.51413310395927			-2	84.1250374809546	-2	109.28018306685809	-2	70.68082009186539																																																					-2	155.77985434828494	-2	133.12706387092715	-2	154.6168406447488	-2	149.76013981428048	-2	130.66538056655384	-2	118.78965446960564																																																																
211	eyi	Eui	0.5	84.43333333333332	0	10.719047619047618			0.5	79.73527350478025	0.5	114.0788032513052	0.5	109.01413310395927			-2	82.1250374809546	-2	107.28018306685809	-2	68.68082009186539																																																																																															-2	115.11416962465941															-2	138.87350348972325													-2	128.462076701561	-2	87.9602337191402
213	AiO	aio	0.4	84.83333333333333	0	10.719047619047618	0.4	120.88473136785151	0.4	80.13527350478026	0.4	114.47880325130521	0.4	109.41413310395927					-2	105.28018306685809	-2	66.68082009186539																																																									-2	152.6168406447488	-2	147.76013981428048	-2	128.66538056655384	-2	116.78965446960564																																																													-2	126.46207670156099	-2	85.9602337191402
215	oua	OyA	0.6666666666666666	85.5	0	10.719047619047618	-2	118.88473136785151	-2	78.13527350478026	-2	112.47880325130521	-2	107.41413310395927					0.6666666666666666	105.94684973352476	0.6666666666666666	67.34748675853206																																																																																																																																
216	Oie	oiE	0.4	85.9	0	10.719047619047618	0.4	119.28473136785152	0.4	78.53527350478026	0.4	112.87880325130521	0.4	107.81413310395928			-2	80.1250374809546	-2	103.94684973352476	-2	65.34748675853206																																																					-2	153.77985434828494	-2	131.12706387092715	-2	150.6168406447488	-2	145.76013981428048	-2	126.66538056655384	-2	114.78965446960564																																													-2	118.87252722207316	-2	136.87350348972325													-2	124.46207670156099	-2	83.9602337191402
217	Euu	eyy	0.5	86.4	0	10.719047619047618			-2	76.53527350478026	-2	110.87880325130521	-2	105.81413310395928			0.5	80.6250374809546	0.5	104.44684973352476	0.5	65.84748675853206																																																																																																																																
218	ao	AO	0.6666666666666666	87.06666666666668	0	10.719047619047618	-2	117.28473136785152	-2	74.53527350478026	-2	108.87880325130521	-2	103.81413310395928					0.6666666666666666	105.11351640019143	0.6666666666666666	66.51415342519873																																																																																																																																
219	iyi	Iui	0.5	87.56666666666668	0	10.719047619047618			0.5	75.03527350478026	0.5	109.37880325130521	0.5	104.31413310395928	-2	155.61083557423984	-2	78.6250374809546	-2	103.11351640019143	-2	64.51415342519873																																																																															-2	187.95353481495474															-2	113.11416962465941															-2	134.87350348972325													-2	122.46207670156099	-2	81.9602337191402
225	uuu	yyy	1.0	88.56666666666668	0	10.719047619047618			-2	73.03527350478026	-2	107.37880325130521	-2	102.31413310395928							1.0	65.51415342519873																																																																																																																																
226	uoo	yOO	0.6666666666666666	89.23333333333335	0	10.719047619047618	-2	115.28473136785152	-2	71.03527350478026	-2	105.37880325130521	-2	100.31413310395928					0.6666666666666666	103.7801830668581	0.6666666666666666	66.1808200918654																																																																																																																																
227	Aii	aii	0.5	89.73333333333335	0	10.719047619047618			0.5	71.53527350478026	0.5	105.87880325130521	0.5	100.81413310395928							-2	64.1808200918654																																																																																																																													-2	120.46207670156099	-2	79.9602337191402
229	AiO	aio	0.4	90.13333333333335	0	10.719047619047618	0.4	115.68473136785153	0.4	71.93527350478027	0.4	106.27880325130522	0.4	101.21413310395928					-2	101.7801830668581	-2	62.1808200918654																																																									-2	148.6168406447488	-2	143.76013981428048	-2	124.66538056655384	-2	112.78965446960564																																																													-2	118.46207670156099	-2	77.9602337191402
231	iO	io			0.4	11.119047619047619	0.4	116.08473136785153	0.4	72.33527350478028	0.4	106.67880325130523	0.4	101.61413310395929					-2	99.7801830668581	-2	60.1808200918654																																																									-2	146.6168406447488	-2	141.76013981428048	-2	122.66538056655384	-2	110.78965446960564																																																																
232	iOi	ioi			0.4	11.519047619047619	0.4	116.48473136785154	0.4	72.73527350478028	0.4	107.07880325130523	0.4	102.0141331039593					-2	97.7801830668581	-2	58.1808200918654																																																									-2	144.6168406447488	-2	139.76013981428048	-2	120.66538056655384	-2	108.78965446960564																																													-2	116.87252722207316	-2	132.87350348972325													-2	116.46207670156099	-2	75.9602337191402
233	iOO	ioo			0.4	11.91904761904762	0.4	116.88473136785154	0.4	73.13527350478029	0.4	107.47880325130524	0.4	102.4141331039593					-2	95.7801830668581	-2	56.1808200918654																																																									-2	142.6168406447488	-2	137.76013981428048	-2	118.66538056655384	-2	106.78965446960564																																																																
234	Oei	oEi	0.4	90.53333333333336	0	11.91904761904762	0.4	117.28473136785155	0.4	73.53527350478029	0.4	107.87880325130524	0.4	102.8141331039593			-2	76.6250374809546	-2	93.7801830668581	-2	54.1808200918654																																																																																													-2	151.05507605893635	-2	111.11416962465941													-2	114.87252722207316	-2	130.87350348972325													-2	114.46207670156099	-2	73.9602337191402
238	iOA	Ioa	0.4	90.93333333333337	0	11.91904761904762	0.4	117.68473136785155	0.4	73.9352735047803	0.4	108.27880325130525	0.4	103.21413310395931	-2	153.61083557423984	-2	74.6250374809546	-2	91.7801830668581	-2	52.1808200918654																																																																																																																																
242	aEo	AeO	0.5	91.43333333333337	0	11.91904761904762	-2	115.68473136785155	-2	71.9352735047803	-2	106.27880325130525	-2	101.21413310395931			0.5	75.1250374809546	0.5	92.2801830668581	0.5	52.6808200918654																																																																																																																																
243	aao	AAO	0.6666666666666666	92.10000000000004	0	11.91904761904762	-2	113.68473136785155	-2	69.9352735047803	-2	104.27880325130525	-2	99.21413310395931					0.6666666666666666	92.94684973352477	0.6666666666666666	53.347486758532064																																																																																																																																
246	aoa	AOA	0.6666666666666666	92.76666666666671	0	11.91904761904762	-2	111.68473136785155	-2	67.9352735047803	-2	102.27880325130525	-2	97.21413310395931					0.6666666666666666	93.61351640019144	0.6666666666666666	54.01415342519873																																																																																																																																
247	iy	Iu	0.5	93.26666666666671	0	11.91904761904762			0.5	68.4352735047803	0.5	102.77880325130525	0.5	97.71413310395931	-2	151.61083557423984	-2	73.1250374809546	-2	91.61351640019144	-2	52.01415342519873																																																																																																																																
248	Eu	ey	0.5	93.76666666666671	0	11.91904761904762			-2	66.4352735047803	-2	100.77880325130525	-2	95.71413310395931			0.5	73.6250374809546	0.5	92.11351640019144	0.5	52.51415342519873																																																																																																																																
249	AOi	aoi	0.4	94.16666666666671	0	11.91904761904762	0.4	112.08473136785156	0.4	66.8352735047803	0.4	101.17880325130525	0.4	96.11413310395932					-2	90.11351640019144	-2	50.51415342519873																																																																																																													-2	112.87252722207316	-2	128.87350348972325													-2	112.46207670156099	-2	71.9602337191402
250	EoE	eOe	0.5	94.66666666666671	0	11.91904761904762	-2	110.08473136785156	-2	64.8352735047803	-2	99.17880325130525	-2	94.11413310395932			0.5	74.1250374809546	0.5	90.61351640019144	0.5	51.01415342519873																																																																																																																																
251	Eou	eOy	0.5	95.16666666666671	0	11.91904761904762	-2	108.08473136785156	-2	62.835273504780304	-2	97.17880325130525	-2	92.11413310395932			0.5	74.6250374809546	0.5	91.11351640019144	0.5	51.51415342519873																																																																																																																																
256	Aie	aiE	0.5	95.66666666666671	0	11.91904761904762			0.5	63.335273504780304	0.5	97.67880325130525	0.5	92.61413310395932			-2	72.6250374809546	-2	89.11351640019144	-2	49.51415342519873																																																					-2	151.77985434828494	-2	129.12706387092715	-2	140.6168406447488	-2	135.76013981428048	-2	116.66538056655384	-2	104.78965446960564																																																													-2	110.46207670156099	-2	69.9602337191402
258	ieA	iEa			0.5	12.41904761904762			0.5	63.835273504780304	0.5	98.17880325130525	0.5	93.11413310395932			-2	70.6250374809546	-2	87.11351640019144	-2	47.51415342519873																																																					-2	149.77985434828494	-2	127.12706387092715	-2	138.6168406447488	-2	133.76013981428048	-2	114.66538056655384	-2	102.78965446960564																																																																
259	uEE	yee	0.5	96.16666666666671	0	12.41904761904762			-2	61.835273504780304	-2	96.17880325130525	-2	91.11413310395932			0.5	71.1250374809546	0.5	87.61351640019144	0.5	48.01415342519873																																																																																																																																
261	iyi	Iui	0.5	96.66666666666671	0	12.41904761904762			0.5	62.335273504780304	0.5	96.67880325130525	0.5	91.61413310395932	-2	149.61083557423984	-2	69.1250374809546	-2	85.61351640019144	-2	46.01415342519873																																																																															-2	185.95353481495474															-2	109.11416962465941															-2	126.87350348972325													-2	108.46207670156099	-2	67.9602337191402
262	OAi	oai	0.4	97.06666666666672	0	12.41904761904762	0.4	108.48473136785157	0.4	62.7352735047803	0.4	97.07880325130526	0.4	92.01413310395932					-2	83.61351640019144	-2	44.01415342519873																																																																																																															-2	124.87350348972325													-2	106.46207670156099	-2	65.9602337191402
266	iei	iEi			0.6666666666666666	13.085714285714285					0.6666666666666666	97.74546991797193	0.6666666666666666	92.680799770626			-2	67.1250374809546	-2	81.61351640019144	-2	42.01415342519873																																																					-2	147.77985434828494	-2	125.12706387092715	-2	136.6168406447488	-2	131.76013981428048	-2	112.66538056655384	-2	100.78965446960564																													-2	149.05507605893635	-2	107.11416962465941													-2	110.87252722207316	-2	122.87350348972325													-2	104.46207670156099	-2	63.960233719140206
267	yi	ui	0.5	97.56666666666672	0	13.085714285714285			0.5	63.2352735047803	0.5	98.24546991797193	0.5	93.180799770626							-2	40.01415342519873																																																																																																																													-2	102.46207670156099	-2	61.960233719140206
268	iiO	iio			0.4	13.485714285714286	0.4	108.88473136785157	0.4	63.6352735047803	0.4	98.64546991797194	0.4	93.580799770626					-2	79.61351640019144	-2	38.01415342519873																																																									-2	134.6168406447488	-2	129.76013981428048	-2	110.66538056655384	-2	98.78965446960564																																																																
269	oo	OO	0.6666666666666666	98.23333333333339	0	13.485714285714286	-2	106.88473136785157	-2	61.6352735047803	-2	96.64546991797194	-2	91.580799770626					0.6666666666666666	80.28018306685811	0.6666666666666666	38.68082009186539																																																																																																																																
270	uaa	yAA	1.0	99.23333333333339	0	13.485714285714286			-2	59.6352735047803	-2	94.64546991797194	-2	89.580799770626							1.0	39.68082009186539																																																																																																																																
271	Ai	ai	0.5	99.73333333333339	0	13.485714285714286			0.5	60.1352735047803	0.5	95.14546991797194	0.5	90.080799770626							-2	37.68082009186539																																																																																																																													-2	100.46207670156099	-2	59.960233719140206
272	eiA	Eia	0.5	100.23333333333339	0	13.485714285714286			0.5	60.6352735047803	0.5	95.64546991797194	0.5	90.580799770626			-2	65.1250374809546	-2	78.28018306685811	-2	35.68082009186539																																																													-2	108.66538056655384	-2	96.78965446960564																													-2	147.05507605893635	-2	105.11416962465941													-2	108.87252722207316	-2	120.87350348972325													-2	98.46207670156099	-2	57.960233719140206
273	aoE	AOe	0.5	100.73333333333339	0	13.485714285714286	-2	104.88473136785157	-2	58.6352735047803	-2	93.64546991797194	-2	88.580799770626			0.5	65.6250374809546	0.5	78.78018306685811	0.5	36.18082009186539																																																																																																																																
274	iye	iuE			0.5	13.985714285714286			0.5	59.1352735047803	0.5	94.14546991797194	0.5	89.080799770626			-2	63.6250374809546	-2	76.78018306685811	-2	34.18082009186539																																																							-2	123.12706387092715			-2	127.76013981428048	-2	106.66538056655384	-2	94.78965446960564																																																																
280	uoo	yOO	0.6666666666666666	101.40000000000006	0	13.985714285714286	-2	102.88473136785157	-2	57.1352735047803	-2	92.14546991797194	-2	87.080799770626					0.6666666666666666	77.44684973352479	0.6666666666666666	34.84748675853206																																																																																																																																
282	iey	iEu			0.5	14.485714285714286			0.5	57.6352735047803	0.5	92.64546991797194	0.5	87.580799770626			-2	61.6250374809546	-2	75.44684973352479	-2	32.84748675853206																																																					-2	145.77985434828494	-2	121.12706387092715	-2	132.6168406447488	-2	125.76013981428048	-2	104.66538056655384	-2	92.78965446960564																																																																
286	oE	Oe	0.5	101.90000000000006	0	14.485714285714286	-2	100.88473136785157	-2	55.6352735047803	-2	90.64546991797194	-2	85.580799770626			0.5	62.1250374809546	0.5	75.94684973352479	0.5	33.34748675853206																																																																																																																																
287	AOi	aoi	0.4	102.30000000000007	0	14.485714285714286	0.4	101.28473136785158	0.4	56.0352735047803	0.4	91.04546991797194	0.4	85.980799770626					-2	73.94684973352479	-2	31.347486758532057																																																																																																													-2	106.87252722207316	-2	118.87350348972325													-2	96.46207670156099	-2	55.960233719140206
289	iie	IiE	0.6666666666666666	102.96666666666674	0	14.485714285714286					0.6666666666666666	91.71213658463861	0.6666666666666666	86.64746643729268	-2	147.61083557423984	-2	60.1250374809546	-2	71.94684973352479	-2	29.347486758532057																																																					-2	143.77985434828494	-2	119.12706387092715	-2	130.6168406447488	-2	123.76013981428048	-2	102.66538056655384	-2	90.78965446960564													-2	144.22518940978173	-2	183.95353481495474													-2	145.05507605893635	-2	103.11416962465941													-2	104.87252722207316	-2	116.87350348972325													-2	94.46207670156099	-2	53.960233719140206
295	iii	Iii	1.0	103.96666666666674	0	14.485714285714286							1.0	87.64746643729268	-2	145.61083557423984	-2	58.1250374809546	-2	69.94684973352479	-2	27.347486758532057																																																																													-2	142.22518940978173	-2	181.95353481495474													-2	143.05507605893635	-2	101.11416962465941													-2	102.87252722207316	-2	114.87350348972325													-2	92.46207670156099	-2	51.960233719140206
297	iAe	iaE			0.5	14.985714285714286			0.5	56.5352735047803	0.5	92.21213658463861	0.5	88.14746643729268			-2	56.1250374809546	-2	67.94684973352479	-2	25.347486758532057																																																							-2	117.12706387092715			-2	121.76013981428048	-2	100.66538056655384	-2	88.78965446960564																																																																
299	iiO	Iio	0.4	104.36666666666675	0	14.985714285714286	0.4	101.68473136785158	0.4	56.9352735047803	0.4	92.61213658463862	0.4	88.54746643729268	-2	143.61083557423984	-2	54.1250374809546	-2	65.94684973352479	-2	23.347486758532057																																																									-2	128.6168406447488	-2	119.76013981428048	-2	98.66538056655384	-2	86.78965446960564													-2	140.22518940978173	-2	179.95353481495474													-2	141.05507605893635	-2	99.11416962465941													-2	100.87252722207316	-2	112.87350348972325													-2	90.46207670156099	-2	49.960233719140206
303	yOi	uoi	0.4	104.76666666666675	0	14.985714285714286	0.4	102.08473136785159	0.4	57.3352735047803	0.4	93.01213658463863	0.4	88.94746643729269					-2	63.946849733524786	-2	21.347486758532057																																																																																																													-2	98.87252722207316	-2	110.87350348972325													-2	88.46207670156099	-2	47.960233719140206
304	iAe	iaE			0.5	15.485714285714286			0.5	57.8352735047803	0.5	93.51213658463863	0.5	89.44746643729269			-2	52.1250374809546	-2	61.946849733524786	-2	19.347486758532057																																																							-2	115.12706387092715			-2	117.76013981428048	-2	96.66538056655384	-2	84.78965446960564																																																																
305	ie	IE	0.6666666666666666	105.43333333333342	0	15.485714285714286					0.6666666666666666	94.1788032513053	0.6666666666666666	90.11413310395936	-2	141.61083557423984	-2	50.1250374809546	-2	59.946849733524786	-2	17.347486758532057																																																																																																																																
306	iAe	IaE	0.5	105.93333333333342	0	15.485714285714286			0.5	58.3352735047803	0.5	94.6788032513053	0.5	90.61413310395936	-2	139.61083557423984	-2	48.1250374809546	-2	57.946849733524786	-2	15.347486758532057																																																																																																																																
310	eii	Eii	0.6666666666666666	106.6000000000001	0	15.485714285714286					0.6666666666666666	95.34546991797197	0.6666666666666666	91.28079977062603			-2	46.1250374809546	-2	55.946849733524786	-2	13.347486758532057																																																																																													-2	139.05507605893635	-2	97.11416962465941													-2	96.87252722207316	-2	108.87350348972325													-2	86.46207670156099	-2	45.960233719140206
311	iiy	iiu			0.5	15.985714285714286			0.5	58.8352735047803	0.5	95.84546991797197	0.5	91.78079977062603							-2	11.347486758532057																																																													-2	94.66538056655384	-2	82.78965446960564																																																																
318	iye	iuE			0.5	16.485714285714288			0.5	59.3352735047803	0.5	96.34546991797197	0.5	92.28079977062603			-2	44.1250374809546	-2	53.946849733524786	-2	9.347486758532057																																																							-2	113.12706387092715			-2	115.76013981428048	-2	92.66538056655384	-2	80.78965446960564																																																																
319	iOO	Ioo	0.4	107.0000000000001	0	16.485714285714288	0.4	102.4847313678516	0.4	59.735273504780295	0.4	96.74546991797197	0.4	92.68079977062604	-2	137.61083557423984	-2	42.1250374809546	-2	51.946849733524786	-2	7.347486758532057																																																																																																																																
329	iAy	iau			0.5	16.985714285714288			0.5	60.235273504780295	0.5	97.24546991797197	0.5	93.18079977062604							-2	5.347486758532057																																																													-2	90.66538056655384	-2	78.78965446960564																																																																
330	iii	Iii	1.0	108.0000000000001	0	16.985714285714288							1.0	94.18079977062604	-2	135.61083557423984	-2	40.1250374809546	-2	49.946849733524786	-2	3.3474867585320567																																																																													-2	138.22518940978173	-2	177.95353481495474													-2	137.05507605893635	-2	95.11416962465941													-2	94.87252722207316	-2	106.87350348972325													-2	84.46207670156099	-2	43.960233719140206
331	iii	Iii	1.0	109.0000000000001	0	16.985714285714288							1.0	95.18079977062604	-2	133.61083557423984	-2	38.1250374809546	-2	47.946849733524786	-2	1.3474867585320567																																																																													-2	136.22518940978173	-2	175.95353481495474													-2	135.05507605893635	-2	93.11416962465941													-2	92.87252722207316	-2	104.87350348972325													-2	82.46207670156099	-2	41.960233719140206
334	eii	Eii	0.6666666666666666	109.66666666666677	0	16.985714285714288					0.6666666666666666	97.91213658463865	0.6666666666666666	95.84746643729271			-2	36.1250374809546	-2	45.946849733524786	-2	-0.6525132414679433																																																																																													-2	133.05507605893635	-2	91.11416962465941													-2	90.87252722207316	-2	102.87350348972325													-2	80.46207670156099	-2	39.960233719140206
335	iui	iyi			0.3333333333333333	17.31904761904762			-2	58.235273504780295	-2	95.91213658463865	-2	93.84746643729271							0.3333333333333333	-0.31917990813461																																																													0.3333333333333333	90.99871389988716	0.3333333333333333	79.12298780293897																																																													0.3333333333333333	80.79541003489432	0.3333333333333333	40.29356705247354
339	iey	iEu			0.5	17.81904761904762			0.5	58.735273504780295	0.5	96.41213658463865	0.5	94.34746643729271			-2	34.1250374809546	-2	43.946849733524786	-2	-2.31917990813461																																																					-2	141.77985434828494	-2	111.12706387092715	-2	126.6168406447488	-2	113.76013981428048	-2	88.99871389988716	-2	77.12298780293897																																																																
347	iOA	Ioa	0.4	110.06666666666678	0	17.81904761904762	0.4	102.8847313678516	0.4	59.135273504780294	0.4	96.81213658463865	0.4	94.74746643729272	-2	131.61083557423984	-2	32.1250374809546	-2	41.946849733524786	-2	-4.319179908134609																																																																																																																																
352	iii	Iii	1.0	111.06666666666678	0	17.81904761904762							1.0	95.74746643729272	-2	129.61083557423984	-2	30.125037480954603	-2	39.946849733524786	-2	-6.319179908134609																																																																													-2	134.22518940978173	-2	173.95353481495474													-2	131.05507605893635	-2	89.11416962465941													-2	88.87252722207316	-2	100.87350348972325													-2	78.79541003489432	-2	38.29356705247354
