trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	uoE	uoe			0.5	28.359010434010415					-2	62.787735042735235	-2	66.94773504273526			0.5	66.10460872460872	0.5	36.164608724608804	0.5	66.22460872460894																																																																																																									-2	23.585	-2	18.985	-2	0	-2	0									-2	0.21884615384616302	-2	0.5521794871794827	-2	0	-2	0
192	aAe	aae			0.3333333333333333	28.692343767343747			0.3333333333333333	60.00773504273518	0.3333333333333333	63.12106837606857	0.3333333333333333	67.28106837606859							-2	64.22460872460894																																																																																																																					0.3333333333333333	50.81217948717949	0.3333333333333333	51.76773504273505			-2	0			-2	0
194	OoE	Ooe			0.125	28.817343767343747					-2	61.12106837606857	-2	65.28106837606859			0.125	66.22960872460872	0.125	36.289608724608804	0.125	64.34960872460894							0.125	50.125			0.125	38.225			0.125	32.605							0.125	50.44667832167833			0.125	18.066678321678317			0.125	0.27884615384615385							0.125	50.84960872460873			0.125	0.125			0.125	0.125							0.125	50.84960872460873			0.125	0.125			0.125	0.125																																									-2	21.585	-2	16.985	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
198	EOA	Eoa			0.06896551724137931	28.886309284585128	0.06896551724137931	55.6450338933097	0.06896551724137931	60.07670055997656	0.06896551724137931	61.19003389330995	0.06896551724137931	65.35003389330997					-2	34.289608724608804	-2	62.34960872460894																																																																																	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	44.14896551724138	0.06896551724137931	39.66896551724138	0.06896551724137931	34.24896551724138	0.06896551724137931	32.56896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.2911877394636	0.06896551724137931	50.19396551724138	0.06896551724137931	50.4161877394636	0.06896551724137931	21.65396551724138	0.06896551724137931	17.05396551724138	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	50.222811671087534	0.06896551724137931	50.445033893309756	0.06896551724137931	50.88114500442087	0.06896551724137931	51.83670055997643	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931
201	EaI	Eai			0.4	29.286309284585126							-2	63.35003389330997	0.4	65.67985347985346	0.4	66.62960872460873	0.4	34.6896087246088	0.4	62.74960872460894																																																																																															-2	30.56896551724138															-2	0													-2	0	-2	0
208	ueA	uea			0.4	29.686309284585125			0.4	60.47670055997656	0.4	61.59003389330995	0.4	63.75003389330997							-2	60.74960872460894																																													-2	0	-2	0													-2	0	-2	0																																																							0.4	52.23670055997643								
211	uEE	uee			0.5	30.186309284585125					-2	59.59003389330995	-2	61.75003389330997			0.5	67.12960872460873	0.5	35.1896087246088	0.5	61.24960872460894																																																																																																																									-2	0	-2	0	-2	0	-2	0
212	yyi	yui			0.5	30.686309284585125			0.5	60.97670055997656	0.5	60.09003389330995	0.5	62.25003389330997							-2	59.24960872460894																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
220	uiA	uia			0.3333333333333333	31.019642617918457			0.3333333333333333	61.31003389330989	0.3333333333333333	60.423367226643286	0.3333333333333333	62.583367226643304							-2	57.24960872460894																																																													-2	0	-2	0																																																							0.3333333333333333	52.57003389330976			0.3333333333333333	0.3333333333333333				
227	eiE	eie			0.15384615384615385	31.17348877176461					-2	58.423367226643286	-2	60.583367226643304			0.15384615384615385	67.28345487845489	0.15384615384615385	35.343454878454956	0.15384615384615385	57.40345487845509																																							0.15384615384615385	51.00345487845488			0.15384615384615385	0.27884615384615385			0.15384615384615385	0.15384615384615385					0.15384615384615385	50.41691641691642	0.15384615384615385	51.00345487845488	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.27884615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
263	iAO	iao			0.4	31.57348877176461	0.4	56.0450338933097	0.4	61.71003389330989	0.4	58.823367226643285	0.4	60.9833672266433					-2	33.343454878454956	-2	55.40345487845509																																																											-2	0	-2	0	-2	0																																																																
915	aoI	aoi			0.4	31.973488771764607							-2	58.9833672266433	0.4	66.07985347985347	0.4	67.6834548784549	0.4	33.743454878454955	0.4	55.80345487845509																																																																																																													-2	0	-2	0													-2	0	-2	0
1363	eAA	eaa			0.5	32.47348877176461			0.5	62.21003389330989	0.5	59.323367226643285	0.5	59.4833672266433							-2	53.80345487845509																																													-2	0	-2	0													-2	0	-2	0																																																																
1521	AEi	Aei			0.07142857142857142	32.54491734319318					-2	57.323367226643285	-2	57.4833672266433			0.07142857142857142	67.75488344988347	0.07142857142857142	33.814883449883524	0.07142857142857142	53.87488344988366																					0.07142857142857142	50.23926073926074	0.07142857142857142	50.518106893106896	0.07142857142857142	32.379260739260744	0.07142857142857142	18.13810689310689	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.33449883449884	0.07142857142857142	51.07488344988345	0.07142857142857142	9.894498834498837	0.07142857142857142	0.35027472527472525	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142					0.07142857142857142	50.48834498834499	0.07142857142857142	51.07488344988345	0.07142857142857142	0.22527472527472528	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142																													0.07142857142857142	34.32039408866995	0.07142857142857142	30.640394088669954													0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142													0.07142857142857142	0.07142857142857142	0.07142857142857142	0.07142857142857142
3169	OyA	Oua			0.5	33.04491734319318			0.5	62.71003389330989	0.5	57.823367226643285	0.5	57.9833672266433							-2	51.87488344988366													-2	32.86	-2	30.604999999999997													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
12679	uEu	ueu			0.005	33.04991734319318					-0.02	57.80336722664328	-0.02	57.9633672266433			0.005	67.75988344988346	0.005	33.81988344988353	0.005	51.879883449883664																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0.3133333333333333	-0.02	0.05142857142857142	-0.02	0.05142857142857142
12933	OuE	Oue			0.00125	33.05116734319318					-0.02	57.78336722664328	-0.02	57.943367226643296			0.00125	67.76113344988346	0.00125	33.821133449883526	0.00125	51.88113344988366							0.00125	50.12625			0.00125	38.22625			0.00125	30.606249999999996							0.00125	50.519356893106895			0.00125	18.13935689310689			0.00125	0.00125							0.00125	51.07613344988345			0.00125	0.3515247252747252			0.00125	0.00125							0.00125	51.07613344988345			0.00125	0.07267857142857143			0.00125	0.00125																																																									-0.02	0	-0.02	0.2933333333333333	-0.02	0.03142857142857142	-0.02	0.03142857142857142
18042	eEE	eee			0.000125	33.051292343193175					-0.002	57.781367226643276	-0.002	57.941367226643294			0.000125	67.76125844988346	0.000125	33.82125844988352	0.000125	51.88125844988366																																					0.000125	50.334623834498835	0.000125	51.07625844988345	0.000125	9.894623834498837	0.000125	0.3516497252747252	0.000125	0.000125	0.000125	0.001375					0.000125	50.48846998834499	0.000125	51.07625844988345	0.000125	0.22539972527472527	0.000125	0.07280357142857143	0.000125	0.000125	0.000125	0.001375																																																																
TOTAL				89.43333333333348		33.051292343193175		56.0450338933097		62.71003389330989		57.781367226643276		57.941367226643294		66.07985347985347		67.76125844988346		33.82125844988352		51.88125844988366		50.0		50.0		50.0		50.12625		42.46		38.22625		32.86		30.606249999999996		50.0		50.07692307692308		50.23926073926074		50.519356893106895		32.379260739260744		18.13935689310689		0		0.00125		50.095238095238095		50.47985347985348		50.334623834498835		51.07625844988345		9.894623834498837		0.3516497252747252		0.000125		0.001375		50.095238095238095		50.47985347985348		50.48846998834499		51.07625844988345		0.22539972527472527		0.07280357142857143		0.000125		0.001375		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		44.14896551724138		39.66896551724138		34.32039408866995		30.640394088669954		50.06896551724138		50.2911877394636		50.19396551724138		50.4161877394636		21.65396551724138		17.05396551724138		0.07142857142857142		0.07142857142857142		50.222811671087534		50.445033893309756		50.88114500442087		52.57003389330976		0		0.2933333333333333		0.03142857142857142		0.03142857142857142
