trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
213	euI	eui			2	82							-2	192.12	2	138.0	2	188.0	2	184.34	2	191.14																																			2	52.0			2	52.0			2	30.86			2	5.260000000000005			2	52.0			2	52.0			2	11.520000000000003			2	-38.5																																																													-2	-21.86	-2	-16.22
214	eaI	eAi			2	84			-2	169.22	-2	171.70000000000002	-2	190.12	2	140.0	2	190.0	2	186.34	2	193.14																																			2	54.0			2	54.0			2	32.86	2	11.0	2	7.260000000000005			2	54.0			2	54.0			2	13.520000000000003	2	-45.06	2	-36.5																																																																
215	oOO	ooo			2	86	2	104.58	2	171.22	2	173.70000000000002	2	192.12					-2	184.34	-2	191.14																																																																																																	2	52.0	2	52.0	2	52.0	2	52.0	2	39.7	2	40.82	2	27.200000000000003	2	26.96	2	52.0	2	54.0	2	52.0	2	54.0	2	17.08	2	16.760000000000005	2	-19.86	2	-14.219999999999999
217	Ooa	OOA			2	88	-2	102.58	-2	169.22	-2	171.70000000000002	-2	190.12					2	186.34	2	193.14									2	52.0	2	54.0	2	54.0	2	54.0									2	52.0	2	54.0	2	54.0	2	54.0									2	35.34	2	34.86	2	13.0	2	9.260000000000005									2	11.520000000000003	2	15.520000000000003	2	-43.06	2	-34.5																																																																
218	uiA	uia			2	90			2	171.22	2	173.70000000000002	2	192.12							-2	191.14																																																													-2	-45.06	-2	-36.5																																																							2	56.0			2	18.760000000000005				
219	iAy	iau			2	92			2	173.22	2	175.70000000000002	2	194.12							-2	189.14																																																													-2	-47.06	-2	-38.5																																																																
220	Eu	eu	2	198	0	92					-2	173.70000000000002	-2	192.12			2	192.0	2	188.34	2	191.14																																													-2	11.0	-2	7.260000000000005													-2	-49.06	-2	-40.5																																																																
221	eI	ei			2	94							-2	190.12	2	142.0	2	194.0	2	190.34	2	193.14																																	2	52.0	2	56.0	2	52.0	2	56.0	2	37.34	2	36.86	2	13.0	2	9.260000000000005	2	52.0	2	56.0	2	52.0	2	56.0	2	13.520000000000003	2	17.520000000000003	2	-47.06	2	-38.5																																																																
222	eey	eeu			2	96			2	175.22	2	175.70000000000002	2	192.12							-2	191.14																																													-2	11.0	-2	7.260000000000005													-2	-49.06	-2	-40.5																																																																
223	iuE	iue			2	98					-2	173.70000000000002	-2	190.12			2	196.0	2	192.34	2	193.14																																																							2	58.0			2	19.520000000000003			2	-38.5																																																									-2	15.079999999999998	-2	16.760000000000005	-2	-21.86	-2	-16.22
226	uy	uu			2	100			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																																																																																					2	54.0	2	58.0	2	17.08	2	18.760000000000005	2	-19.86	2	-14.219999999999999
228	ueO	ueo			2	102	2	104.58	2	179.22	2	177.70000000000002	2	194.12					-2	190.34	-2	189.14																																									-2	35.34	-2	34.86	-2	9.0	-2	5.260000000000005									-2	11.520000000000003	-2	17.520000000000003	-2	-51.06	-2	-40.5																																																			2	56.0			2	60.0								
233	iua	iyA			2	104			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14																																																													2	-49.06	2	-38.5																																																																
234	iAi	iai			2	106			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																																													-2	-51.06	-2	-40.5																																																													-2	-21.86	-2	-16.22
235	AIo	AiO			2	108	-2	102.58	-2	177.22	-2	175.70000000000002	-2	192.12	2	144.0	2	198.0	2	192.34	2	191.14																	2	52.0	2	52.0	2	52.0	2	52.0	2	54.0	2	56.0	2	56.0	2	56.0	2	54.0	2	58.0	2	54.0	2	58.0	2	37.34	2	36.86	2	11.0	2	7.260000000000005	2	54.0	2	58.0	2	54.0	2	60.0	2	13.520000000000003	2	19.520000000000003	2	-49.06	2	-38.5																																																																
238	yea	yeA			2	110			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14																															2	58.0													2	13.0	2	9.260000000000005													2	-47.06	2	-36.5																																																																
241	eiO	eio			2	112	2	104.58	2	177.22	2	175.70000000000002	2	192.12					-2	190.34	-2	191.14																																											-2	34.86			-2	7.260000000000005									-2	11.520000000000003	-2	17.520000000000003	-2	-49.06	-2	-38.5																																																																
242	euu	eyy			2	114			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14																																													2	15.0	2	9.260000000000005													2	-47.06	2	-36.5																																																																
243	iyA	iua			2	116			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																													-2	-49.06	-2	-38.5																																																																
244	yOa	yOA			2	118			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14													2	56.0	2	56.0													2	58.0	2	60.0													2	17.0	2	11.260000000000005													2	-47.06	2	-36.5																																																																
245	eeO	eeo			2	120	2	106.58	2	177.22	2	175.70000000000002	2	192.12					-2	188.34	-2	191.14																																									-2	35.34	-2	32.86	-2	15.0	-2	9.260000000000005									-2	9.520000000000003	-2	15.520000000000003	-2	-49.06	-2	-38.5																																																																
248	eyi	eui			2	122			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																													-2	13.0	-2	7.260000000000005													-2	-51.06	-2	-40.5																																																													-2	-23.86	-2	-18.22
249	Oaa	OAA			2	124			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14													2	58.0	2	58.0													2	60.0	2	62.0													2	15.0	2	9.260000000000005													2	-49.06	2	-38.5																																																																
251	eiy	eiu			2	126			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																															-2	7.260000000000005													-2	-51.06	-2	-40.5																																																																
253	iuo	iyO			2	128	-2	104.58	-2	177.22	-2	175.70000000000002	-2	192.12					2	190.34	2	191.14																																																											2	17.520000000000003	2	-49.06	2	-38.5																																																																
256	Oeo	OeO			2	130	-2	102.58	-2	175.22	-2	173.70000000000002	-2	190.12					2	192.34	2	193.14											2	56.0			2	60.0											2	58.0			2	64.0									2	37.34	2	34.86	2	17.0	2	9.260000000000005									2	11.520000000000003	2	19.520000000000003	2	-47.06	2	-36.5																																																																
260	ueA	uea			2	132			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																													-2	15.0	-2	7.260000000000005													-2	-49.06	-2	-38.5																																																							2	62.0								
261	aeA	aea			2	134			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																													-2	13.0	-2	5.260000000000005													-2	-51.06	-2	-40.5																																																							2	64.0								
263	iiO	iio			2	136	2	104.58	2	181.22	2	179.70000000000002	2	196.12					-2	190.34	-2	187.14																																																									-2	9.520000000000003	-2	17.520000000000003	-2	-53.06	-2	-42.5																																																																
264	yue	yye			2	138			-2	179.22	-2	177.70000000000002	-2	194.12							2	189.14																													2	62.0	2	66.0													2	15.0	2	7.260000000000005													2	-51.06	2	-40.5																																																									2	19.08	2	20.760000000000005	2	-21.86	2	-16.22
265	Oa	OA			2	140			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14													2	60.0	2	62.0													2	64.0	2	68.0													2	17.0	2	9.260000000000005													2	-49.06	2	-38.5																																																																
268	yuo	yyO			2	142	-2	102.58	-2	175.22	-2	173.70000000000002	-2	190.12					2	192.34	2	193.14																											2	60.0	2	66.0	2	70.0											2	36.86	2	19.0	2	11.260000000000005											2	19.520000000000003	2	-47.06	2	-36.5																																																																
269	eue	eye			2	144			-2	173.22	-2	171.70000000000002	-2	188.12							2	195.14																																													2	21.0	2	13.260000000000005													2	-45.06	2	-34.5																																																									2	21.08	2	22.760000000000005	2	-19.86	2	-14.219999999999999
270	oyA	oua			2	146			2	175.22	2	173.70000000000002	2	190.12							-2	193.14																																																																																																					2	54.0	2	54.0	2	41.7	2	42.82	2	29.200000000000003	2	28.96					2	56.0	2	66.0	2	23.08	2	24.760000000000005	2	-17.86	2	-12.219999999999999
272	oyA	oua			2	148			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																																																																					2	56.0	2	56.0	2	43.7	2	44.82	2	31.200000000000003	2	30.96					2	58.0	2	68.0	2	25.08	2	26.760000000000005	2	-15.86	2	-10.219999999999999
273	Oui	Oyi			2	150			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14													2	62.0	2	64.0													2	68.0	2	72.0													2	23.0	2	15.260000000000005													2	-43.06	2	-32.5																																																													2	-13.86	2	-8.219999999999999
275	iOi	ioi			2	152	2	104.58	2	177.22	2	175.70000000000002	2	192.12					-2	190.34	-2	191.14																																																									-2	7.520000000000003	-2	17.520000000000003	-2	-45.06	-2	-34.5																																													-2	29.200000000000003	-2	28.96													-2	-15.86	-2	-10.219999999999999
276	ioE	iOe			2	154	-2	102.58	-2	175.22	-2	173.70000000000002	-2	190.12			2	200.0	2	192.34	2	193.14																																																							2	62.0	2	9.520000000000003	2	19.520000000000003	2	-43.06	2	-32.5																																																																
278	yio	yiO			2	156	-2	100.58	-2	173.22	-2	171.70000000000002	-2	188.12					2	194.34	2	195.14																											2	62.0			2	74.0											2	38.86			2	17.260000000000005									2	11.520000000000003	2	21.520000000000003	2	-41.06	2	-30.5																																																																
281	eOA	eoa			2	158	2	102.58	2	175.22	2	173.70000000000002	2	190.12					-2	192.34	-2	193.14																																									-2	35.34	-2	36.86	-2	21.0	-2	15.260000000000005									-2	9.520000000000003	-2	19.520000000000003	-2	-43.06	-2	-32.5																																																																
284	iOi	ioi			2	160	2	104.58	2	177.22	2	175.70000000000002	2	192.12					-2	190.34	-2	191.14																																																									-2	7.520000000000003	-2	17.520000000000003	-2	-45.06	-2	-34.5																																													-2	27.200000000000003	-2	26.96													-2	-17.86	-2	-12.219999999999999
287	iu	iy			2	162			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14																																																													2	-43.06	2	-32.5																																																																
292	aey	aeu			2	164			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																													-2	19.0	-2	13.260000000000005													-2	-45.06	-2	-34.5																																																							2	70.0								
293	eey	eeu			2	166			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																													-2	17.0	-2	11.260000000000005													-2	-47.06	-2	-36.5																																																																
294	AOu	AOy			2	168			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14													2	64.0	2	66.0													2	70.0	2	76.0													2	19.0	2	13.260000000000005													2	-45.06	2	-34.5																																																																
296	OuO	OyO			2	170			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14													2	66.0	2	68.0													2	72.0	2	78.0													2	21.0	2	15.260000000000005													2	-43.06	2	-32.5																																																	2	54.0	2	58.0	2	60.0	2	72.0	2	27.08	2	28.760000000000005	2	-15.86	2	-10.219999999999999
297	yaa	yAA			2	172			-2	173.22	-2	171.70000000000002	-2	188.12							2	195.14																													2	74.0	2	80.0													2	23.0	2	17.260000000000005													2	-41.06	2	-30.5																																																																
299	uOO	uoo			2	174	2	106.58	2	175.22	2	173.70000000000002	2	190.12					-2	188.34	-2	193.14																																																																																																																	2	56.0	2	60.0	2	62.0	2	74.0	2	29.08	2	30.760000000000005	2	-13.86	2	-8.219999999999999
301	uAi	uai			2	176			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																																																																																					2	64.0	2	76.0	2	31.08	2	32.760000000000005			-2	-10.219999999999999
302	Aui	Ayi			2	178			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14																													2	76.0	2	82.0													2	25.0	2	19.260000000000005													2	-39.06	2	-28.5																																																													2	-11.86	2	-8.219999999999999
305	oOe	ooe			2	180	2	108.58	2	177.22	2	175.70000000000002	2	192.12					-2	186.34	-2	191.14																																																																																																	2	54.0	2	54.0	2	58.0	2	58.0			-2	42.82			-2	24.96	2	58.0	2	62.0	2	66.0	2	78.0			-2	30.760000000000005			-2	-10.219999999999999
309	ioe	iOe			2	182	-2	106.58	-2	175.22	-2	173.70000000000002	-2	190.12					2	188.34	2	193.14																																																									2	9.520000000000003	2	19.520000000000003	2	-37.06	2	-26.5																																									2	45.7	2	44.82	2	29.200000000000003	2	26.96									2	33.08	2	32.760000000000005	2	-9.86	2	-8.219999999999999
311	oyA	oua			2	184			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																																																																					2	60.0	2	60.0	2	47.7	2	46.82	2	31.200000000000003	2	28.96					2	68.0	2	80.0	2	35.08	2	34.760000000000005	2	-7.859999999999999	2	-6.219999999999999
313	oyA	oua			2	186			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																																																																																					2	62.0	2	62.0	2	49.7	2	48.82	2	33.2	2	30.96					2	70.0	2	82.0	2	37.08	2	36.760000000000005	2	-5.859999999999999	2	-4.219999999999999
314	Aaa	AAA			2	188			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14																													2	78.0	2	84.0													2	27.0	2	21.260000000000005													2	-35.06	2	-24.5																																																																
315	Oa	OA			2	190			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14													2	68.0	2	70.0													2	80.0	2	86.0													2	29.0	2	23.260000000000005													2	-33.06	2	-22.5																																																																
316	aiy	aiu			2	192			2	177.22	2	175.70000000000002	2	192.12							-2	191.14																																																													-2	-35.06	-2	-24.5																																																							2	84.0			2	38.760000000000005				
318	Aue	Aye			2	194			-2	175.22	-2	173.70000000000002	-2	190.12							2	193.14																													2	82.0	2	88.0													2	31.0	2	25.260000000000005													2	-33.06	2	-22.5																																																									2	39.08	2	40.760000000000005	2	-3.8599999999999994	2	-2.219999999999999
321	aOO	aoo			2	196	2	108.58	2	177.22	2	175.70000000000002	2	192.12					-2	186.34	-2	191.14																																																																																																																	2	60.0	2	64.0	2	72.0	2	86.0	2	41.08	2	42.760000000000005	2	-1.8599999999999994	2	-0.21999999999999886
344	eAA	eaa			2	198			2	179.22	2	177.70000000000002	2	194.12							-2	189.14																																													-2	29.0	-2	23.260000000000005													-2	-35.06	-2	-24.5																																																																
366	eau	eAy			2	200			-2	177.22	-2	175.70000000000002	-2	192.12							2	191.14																																													2	31.0	2	25.260000000000005													2	-33.06	2	-22.5																																																																
366	Apriori	Id(Bk)Syl1>>Id(Bk)	2	200																																																																																																																																																			
1068	Aio	AiO			2	202	-2	106.58	-2	175.22	-2	173.70000000000002	-2	190.12					2	188.34	2	193.14																											2	64.0			2	90.0											2	38.86			2	27.260000000000005									2	11.520000000000003	2	21.520000000000003	2	-31.060000000000002	2	-20.5																																																																
1068	Apriori	Id(Bk)Syl1>>Id(Bk)	2	202																																																																																																																																																			
4551	oAO	oao			2	204	2	108.58	2	177.22	2	175.70000000000002	2	192.12					-2	186.34	-2	191.14																																																																																																			2	56.0	2	64.0	2	64.0	2	51.7	2	50.82	2	35.2	2	32.96			2	66.0	2	74.0	2	88.0	2	43.08	2	44.760000000000005	2	0.14000000000000057	2	1.7800000000000011
4551	Apriori	Id(Bk)Syl1>>Id(Bk)	2	204																																																																																																																																																			
TOTAL				204		204		108.58		177.22		175.70000000000002		192.12		144.0		200.0		186.34		191.14		50.0		50.0		50.0		50.0		52.0		56.0		68.0		70.0		52.0		52.0		52.0		52.0		54.0		64.0		82.0		90.0		54.0		58.0		54.0		58.0		35.34		38.86		31.0		27.260000000000005		54.0		58.0		54.0		62.0		11.520000000000003		21.520000000000003		-31.060000000000002		-20.5		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		54.0		56.0		64.0		64.0		51.7		50.82		35.2		32.96		60.0		66.0		74.0		88.0		43.08		44.760000000000005		0.14000000000000057		1.7800000000000011
