trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
185	yei	uei	1.1111111111111112	101.49634424505787	0	89.34893078733435			1.1111111111111112	215.74722173615194	1.1111111111111112	206.0538884028186	1.1111111111111112	224.85388840281774							-2	221.01138662957376																																																																																																																									-2	105.9	-2	107.41999999999999	-2	48.80000000000001	-2	57.25999999999999
186	oE	Oe	1.0	102.49634424505787	0	89.34893078733435	-2	186.7332611868971	-2	213.74722173615194	-2	204.0538884028186	-2	222.85388840281774			1.0	205.776459204058	1.0	195.69645920405802	1.0	222.01138662957376																																																																																																																																
187	oaa	Oaa	1.6	104.09634424505786	0	89.34893078733435	-2	184.7332611868971	-2	211.74722173615194	-2	202.0538884028186	-2	220.85388840281774					1.6	197.296459204058	1.6	223.61138662957376													-2	134.6	-2	132.5													-2	93.62	-2	87.92000000000002													-2	44.24000000000001	-2	44.75999999999999													-2	0	-2	14.5																																																																
188	Eua	eua	1.2	105.29634424505787	0	89.34893078733435					-2	200.0538884028186	-2	218.85388840281774			1.2	206.976459204058	1.2	198.496459204058	1.2	224.81138662957375																																													-2	42.24000000000001	-2	42.75999999999999													-2	0	-2	12.5																																																																
190	iyy	iuu			0.8571428571428571	90.20607364447721			0.8571428571428571	212.6043645932948	0.8571428571428571	200.91103125996145	0.8571428571428571	219.7110312599606							-2	222.81138662957375																																																													-2	0	-2	10.5																																																																
191	yyy	uuu	0.4	105.69634424505787	0	90.20607364447721			0.4	213.0043645932948	0.4	201.31103125996145	0.4	220.1110312599606							-2	220.81138662957375																																																																																																																																
192	eO	eo			1.3333333333333333	91.53940697781054	1.3333333333333333	186.06659452023044	1.3333333333333333	214.33769792662815	1.3333333333333333	202.6443645932948	1.3333333333333333	221.44436459329395					-2	196.496459204058	-2	218.81138662957375																																									-2	99.82	-2	95.75999999999999	-2	40.24000000000001	-2	40.75999999999999									-2	89.6	-2	89.24000000000001	-2	0	-2	8.5																																																																
194	Aiy	aiu	1.1111111111111112	106.80745535616899	0	91.53940697781054			1.1111111111111112	215.44880903773927	1.1111111111111112	203.7554757044059	1.1111111111111112	222.55547570440507							-2	216.81138662957375																																																													-2	0	-2	6.5																																																													-2	46.80000000000001	-2	55.25999999999999
195	Iuu	iuu	0.75	107.55745535616899	0	91.53940697781054							-2	220.55547570440507	0.75	190.54290602521095	0.75	207.726459204058	0.75	197.246459204058	0.75	217.56138662957375																																																													-2	0	-2	4.5																																																																
196	EII	Eii			1.1666666666666667	92.70607364447721							-2	218.55547570440507	1.1666666666666667	191.7095726918776	1.1666666666666667	208.89312587072465	1.1666666666666667	198.41312587072466	1.1666666666666667	218.7280532962404																																																																																													-2	144.0	-2	138.5													-2	120.1	-2	122.53999999999999													-2	44.80000000000001	-2	53.25999999999999
197	ooE	ooe			1.4285714285714286	94.13464507304865					-2	201.7554757044059	-2	216.55547570440507			1.4285714285714286	210.32169729929606	1.4285714285714286	199.84169729929607	1.4285714285714286	220.15662472481182																																																																																																									-2	134.96	-2	133.78	-2	118.1	-2	120.53999999999999									-2	103.9	-2	105.41999999999999	-2	42.80000000000001	-2	51.25999999999999
199	yiA	uia	1.1111111111111112	108.6685664672801	0	94.13464507304865			1.1111111111111112	216.55992014885038	1.1111111111111112	202.86658681551702	1.1111111111111112	217.66658681551618							-2	218.15662472481182																																																													-2	0	-2	2.5																																																													-2	40.80000000000001	-2	49.25999999999999
200	yy	yu			1.2727272727272727	95.40737234577591			1.2727272727272727	217.83264742157766	1.2727272727272727	204.1393140882443	1.2727272727272727	218.93931408824346							-2	216.15662472481182																													-2	91.62	-2	85.92000000000002													-2	38.24000000000001	-2	38.75999999999999													-2	0	-2	0.5																																																																
201	eAe	eae			1.3846153846153846	96.7919877303913			1.3846153846153846	219.21726280619305	1.3846153846153846	205.5239294728597	1.3846153846153846	220.32392947285885							-2	214.15662472481182																																													-2	36.24000000000001	-2	36.75999999999999													-2	0	-2	0																																																									-2	101.9	-2	103.41999999999999	-2	38.80000000000001	-2	47.25999999999999
202	EaE	eae	1.4285714285714286	110.09713789585153	0	96.7919877303913					-2	203.5239294728597	-2	218.32392947285885			1.4285714285714286	211.75026872786748	1.4285714285714286	201.2702687278675	1.4285714285714286	215.58519615338324																																													-2	34.24000000000001	-2	34.75999999999999													-2	0	-2	0																																																									-2	99.9	-2	101.41999999999999	-2	36.80000000000001	-2	45.25999999999999
203	aII	Aii	0.75	110.84713789585153	0	96.7919877303913			-2	217.21726280619305	-2	201.5239294728597	-2	216.32392947285885	0.75	192.4595726918776	0.75	212.50026872786748	0.75	202.0202687278675	0.75	216.33519615338324																																																																																																																																
204	Eo	eo	1.4285714285714286	112.27570932442296	0	96.7919877303913					-2	199.5239294728597	-2	214.32392947285885			1.4285714285714286	213.9288401564389	1.4285714285714286	203.4488401564389	1.4285714285714286	217.76376758195465																																									-2	97.82	-2	93.75999999999999	-2	32.24000000000001	-2	32.75999999999999									-2	87.6	-2	87.24000000000001	-2	0	-2	0																																																																
205	OOe	Ooe			1.6774193548387097	98.46940708523	1.6774193548387097	187.74401387506916	1.6774193548387097	218.89468216103177	1.6774193548387097	201.2013488276984	1.6774193548387097	216.00134882769757					-2	201.4488401564389	-2	215.76376758195465									-2	144.16	-2	144.02	-2	132.6	-2	130.5									-2	125.96000000000001	-2	117.28	-2	89.62	-2	83.92000000000002									-2	95.82	-2	91.75999999999999	-2	30.24000000000001	-2	30.75999999999999									-2	85.6	-2	85.24000000000001	-2	0	-2	0																																									-2	132.96	-2	131.78	-2	116.1	-2	118.53999999999999									-2	97.9	-2	99.41999999999999	-2	34.80000000000001	-2	43.25999999999999
206	IoI	ioi	1.2857142857142858	113.56142361013725	0	98.46940708523							-2	214.00134882769757	1.2857142857142858	193.7452869775919	1.2857142857142858	215.21455444215317	1.2857142857142858	202.73455444215318	1.2857142857142858	217.04948186766893																																																									-2	83.6	-2	83.24000000000001	-2	0	-2	0																																													-2	114.1	-2	116.53999999999999													-2	32.80000000000001	-2	41.25999999999999
210	aua	Aua	1.6363636363636365	115.1977872465009	0	98.46940708523			-2	216.89468216103177	-2	199.2013488276984	-2	212.00134882769757							1.6363636363636365	218.68584550403256																													-2	87.62	-2	81.92000000000002													-2	28.24000000000001	-2	28.75999999999999													-2	0	-2	0																																																																
211	yA	ua	0.4	115.5977872465009	0	98.46940708523			0.4	217.29468216103177	0.4	199.60134882769842	0.4	212.40134882769757							-2	216.68584550403256																																																																																																																																
214	yyi	uui	0.8571428571428571	116.45493010364376	0	98.46940708523			0.8571428571428571	218.15182501817463	0.8571428571428571	200.45849168484128	0.8571428571428571	213.25849168484044							-2	214.68584550403256																																																																																																																													-2	30.80000000000001	-2	39.25999999999999
216	eAA	Eaa	0.8571428571428571	117.31207296078662	0	98.46940708523			0.8571428571428571	219.0089678753175	0.8571428571428571	201.31563454198414	0.8571428571428571	214.1156345419833			-2	213.21455444215317	-2	200.73455444215318	-2	212.68584550403256																																																																																																																																
217	aue	Aue	1.3846153846153846	118.69668834540201	0	98.46940708523			-2	217.0089678753175	-2	199.31563454198414	-2	212.1156345419833							1.3846153846153846	214.07046088864794																													-2	85.62	-2	79.92000000000002													-2	26.24000000000001	-2	26.75999999999999													-2	0	-2	0																																																											1.3846153846153846	100.80461538461537			1.3846153846153846	40.64461538461538
219	EaI	Eai			1.0	99.46940708523							-2	210.1156345419833	1.0	194.7452869775919	1.0	214.21455444215317	1.0	201.73455444215318	1.0	215.07046088864794																																																																																															-2	136.5															-2	114.53999999999999													-2	28.80000000000001	-2	38.64461538461538
222	OeA	oea	1.4736842105263157	120.17037255592832	0	99.46940708523	1.4736842105263157	189.2176980855955	1.4736842105263157	218.48265208584382	1.4736842105263157	200.78931875251047	1.4736842105263157	211.58931875250963					-2	199.73455444215318	-2	213.07046088864794																																													-2	24.24000000000001	-2	24.75999999999999													-2	0	-2	0																																									-2	130.96	-2	129.78	-2	112.1	-2	112.53999999999999									-2	95.9	-2	98.80461538461537	-2	26.80000000000001	-2	36.64461538461538
225	uoe	yoe	1.5789473684210527	121.74931992434938	0	99.46940708523			-2	216.48265208584382	-2	198.78931875251047	-2	209.58931875250963							1.5789473684210527	214.64940825706898																									-2	123.96000000000001	-2	115.28	-2	83.62	-2	77.92000000000002									-2	93.82	-2	89.75999999999999	-2	22.24000000000001	-2	22.75999999999999									-2	81.6	-2	81.24000000000001	-2	0	-2	0																																																											1.5789473684210527	100.38356275303643			1.5789473684210527	38.22356275303643
226	uai	yai	1.5	123.24931992434938	0	99.46940708523			-2	214.48265208584382	-2	196.78931875251047	-2	207.58931875250963							1.5	216.14940825706898																													-2	81.62	-2	75.92000000000002													-2	20.24000000000001	-2	20.75999999999999													-2	0	-2	0																																																															1.5	39.72356275303643
227	oo	Oo	1.7391304347826086	124.98845035913199	0	99.46940708523	-2	187.2176980855955	-2	212.48265208584382	-2	194.78931875251047	-2	205.58931875250963					1.7391304347826086	201.47368487693578	1.7391304347826086	217.88853869185158									-2	142.16	-2	142.02	-2	130.6	-2	128.5									-2	121.96000000000001	-2	113.28	-2	79.62	-2	73.92000000000002									-2	91.82	-2	87.75999999999999	-2	18.24000000000001	-2	18.75999999999999									-2	79.6	-2	79.24000000000001	-2	0	-2	0																																																																
228	AAO	Aao			1.375	100.84440708523	1.375	188.5926980855955	1.375	213.85765208584382	1.375	196.16431875251047	1.375	206.96431875250963					-2	199.47368487693578	-2	215.88853869185158																											-2	111.28	-2	77.62	-2	71.92000000000002											-2	85.75999999999999	-2	16.24000000000001	-2	16.75999999999999											-2	77.24000000000001	-2	0	-2	0																																																																
229	eie	Eie	1.6	126.58845035913198	0	100.84440708523					1.6	197.76431875251046	1.6	208.56431875250962			-2	212.21455444215317	-2	197.47368487693578	-2	213.88853869185158																																																																																											-2	139.76	-2	142.0	-2	134.5											-2	127.78	-2	110.1	-2	110.53999999999999											-2	98.38356275303643	-2	24.80000000000001	-2	37.72356275303643
234	eee	Eee	1.6666666666666667	128.25511702579865	0	100.84440708523					1.6666666666666667	199.43098541917712	1.6666666666666667	210.23098541917628			-2	210.21455444215317	-2	195.47368487693578	-2	211.88853869185158																																																																																									-2	146.02	-2	137.76	-2	140.0	-2	132.5									-2	128.96	-2	125.78	-2	108.1	-2	108.53999999999999									-2	93.9	-2	96.38356275303643	-2	22.80000000000001	-2	35.72356275303643
238	ouu	Ouu	1.6	129.85511702579865	0	100.84440708523	-2	186.5926980855955	-2	211.85765208584382	-2	197.43098541917712	-2	208.23098541917628					1.6	197.07368487693577	1.6	213.48853869185157													-2	128.6	-2	126.5													-2	75.62	-2	69.92000000000002													-2	14.240000000000009	-2	14.759999999999991													-2	0	-2	0																																																																
239	eyi	eui			1.2727272727272727	102.11713435795727			1.2727272727272727	213.1303793585711	1.2727272727272727	198.7037126919044	1.2727272727272727	209.50371269190356							-2	211.48853869185157																																													-2	12.240000000000009	-2	12.759999999999991													-2	0	-2	0																																																													-2	20.80000000000001	-2	33.72356275303643
240	oie	Oie	0.6153846153846154	130.47050164118326	0	102.11713435795727	-2	184.5926980855955	-2	211.1303793585711	-2	196.7037126919044	-2	207.50371269190356					0.6153846153846154	197.68906949232039	0.6153846153846154	212.1039233072362																																																																																																											0.6153846153846154	126.39538461538461	0.6153846153846154	108.71538461538461	0.6153846153846154	109.1553846153846											0.6153846153846154	96.99894736842104	0.6153846153846154	21.415384615384628	0.6153846153846154	34.338947368421046
241	iiO	iio			1.0909090909090908	103.20804344886636	1.0909090909090908	185.68360717650458	1.0909090909090908	212.2212884494802	1.0909090909090908	197.7946217828135	1.0909090909090908	208.59462178281265					-2	195.68906949232039	-2	210.1039233072362																																																									-2	77.6	-2	75.24000000000001	-2	0	-2	0																																																																
242	AOO	Aoo			1.4736842105263157	104.68172765939268	1.4736842105263157	187.1572913870309	1.4736842105263157	213.69497266000653	1.4736842105263157	199.26830599333982	1.4736842105263157	210.06830599333898					-2	193.68906949232039	-2	208.1039233072362																									-2	119.96000000000001	-2	109.28	-2	73.62	-2	67.92000000000002									-2	89.82	-2	83.75999999999999	-2	10.240000000000009	-2	10.759999999999991									-2	75.6	-2	73.24000000000001	-2	0	-2	0																																																																
243	aou	Aou	1.7647058823529411	132.2352075235362	0	104.68172765939268			-2	211.69497266000653	-2	197.26830599333982	-2	208.06830599333898							1.7647058823529411	209.86862918958911																									-2	117.96000000000001	-2	107.28	-2	71.62	-2	65.92000000000002									-2	87.82	-2	81.75999999999999	-2	8.240000000000009	-2	8.759999999999991									-2	73.6	-2	71.24000000000001	-2	0	-2	0																																																																
245	Oyi	oui	1.0	133.2352075235362	0	104.68172765939268	1.0	188.1572913870309	1.0	212.69497266000653	1.0	198.26830599333982	1.0	209.06830599333898					-2	191.68906949232039	-2	207.86862918958911																																																																																																															-2	107.1553846153846													-2	19.415384615384628	-2	32.338947368421046
246	uee	yee	0.6666666666666666	133.90187419020285	0	104.68172765939268			-2	210.69497266000653	-2	196.26830599333982	-2	207.06830599333898							0.6666666666666666	208.53529585625577																																																																																																																									0.6666666666666666	94.56666666666668	0.6666666666666666	97.66561403508771	0.6666666666666666	20.082051282051296	0.6666666666666666	33.00561403508771
247	oeo	Oeo	0.8421052631578947	134.74397945336074	0	104.68172765939268	-2	186.1572913870309	-2	208.69497266000653	-2	194.26830599333982	-2	205.06830599333898					0.8421052631578947	192.53117475547828	0.8421052631578947	209.37740111941366											-2	140.02			-2	124.5											-2	105.28			-2	63.920000000000016																																																																									0.8421052631578947	129.8021052631579	0.8421052631578947	127.2374898785425	0.8421052631578947	109.5574898785425	0.8421052631578947	107.9974898785425									0.8421052631578947	95.40877192982457	0.8421052631578947	98.5077192982456	0.8421052631578947	20.92415654520919	0.8421052631578947	33.84771929824561
249	OyO	ouo	0.5714285714285714	135.31540802478932	0	104.68172765939268	0.5714285714285714	186.7287199584595	0.5714285714285714	209.2664012314351	0.5714285714285714	194.8397345647684	0.5714285714285714	205.63973456476756					-2	190.53117475547828	-2	207.37740111941366																																																																																																																																
250	eao	Eao	0.5	135.81540802478932	0	104.68172765939268					0.5	195.3397345647684	0.5	206.13973456476756			-2	208.21455444215317	-2	188.53117475547828	-2	205.37740111941366																																											0.5	82.25999999999999	0.5	8.740000000000009	0.5	9.259999999999991											0.5	71.74000000000001	0.5	0.5	0.5	0.5																																																																
251	uau	yau	1.6363636363636365	137.45177166115295	0	104.68172765939268			-2	207.2664012314351	-2	193.3397345647684	-2	204.13973456476756							1.6363636363636365	207.0137647557773																													-2	69.62	-2	61.920000000000016													-2	6.740000000000009	-2	7.259999999999991													-2	0	-2	0																																																																
252	aoo	Aoo	1.7647058823529411	139.21647754350587	0	104.68172765939268			-2	205.2664012314351	-2	191.3397345647684	-2	202.13973456476756							1.7647058823529411	208.77847063813022																									-2	115.96000000000001	-2	103.28	-2	67.62	-2	59.920000000000016									-2	85.82	-2	80.25999999999999	-2	4.740000000000009	-2	5.259999999999991									-2	71.6	-2	69.74000000000001	-2	0	-2	0																																																																
253	OyO	ouo	0.5714285714285714	139.78790611493446	0	104.68172765939268	0.5714285714285714	187.30014852988808	0.5714285714285714	205.8378298028637	0.5714285714285714	191.911163136197	0.5714285714285714	202.71116313619615					-2	186.53117475547828	-2	206.77847063813022																																																																																																																																
255	eoa	Eoa	0.42857142857142855	140.21647754350587	0	104.68172765939268					0.42857142857142855	192.3397345647684	0.42857142857142855	203.13973456476756			-2	206.21455444215317	-2	184.53117475547828	-2	204.77847063813022																																									0.42857142857142855	86.24857142857142	0.42857142857142855	80.68857142857142	0.42857142857142855	5.168571428571438	0.42857142857142855	5.68857142857142									0.42857142857142855	72.02857142857142	0.42857142857142855	70.16857142857144	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
256	AAA	aaa	0.4	140.61647754350588	0	104.68172765939268			0.4	206.2378298028637	0.4	192.7397345647684	0.4	203.53973456476757							-2	202.77847063813022																																																																																																																																
257	aio	Aio	1.2727272727272727	141.88920481623316	0	104.68172765939268			-2	204.2378298028637	-2	190.7397345647684	-2	201.53973456476757							1.2727272727272727	204.0511979108575																											-2	101.28			-2	57.920000000000016											-2	78.68857142857142			-2	3.6885714285714197																																																																													1.2727272727272727	22.196883817936463	1.2727272727272727	35.12044657097288
258	uuu	yuu	1.6363636363636365	143.5255684525968	0	104.68172765939268			-2	202.2378298028637	-2	188.7397345647684	-2	199.53973456476757							1.6363636363636365	205.68756154722112																													-2	65.62	-2	55.920000000000016													-2	3.168571428571438	-2	1.6885714285714197													-2	0	-2	0																																																																
259	eo	Eo	0.42857142857142855	143.9541398811682	0	104.68172765939268					0.42857142857142855	189.16830599333983	0.42857142857142855	199.968305993339			-2	204.21455444215317	-2	182.53117475547828	-2	203.68756154722112																																									0.42857142857142855	86.67714285714285	0.42857142857142855	79.11714285714285	0.42857142857142855	3.5971428571428663	0.42857142857142855	2.117142857142848									0.42857142857142855	72.45714285714286	0.42857142857142855	70.59714285714287	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
260	OOy	oou	0.5714285714285714	144.5255684525968	0	104.68172765939268	0.5714285714285714	187.87157710131666	0.5714285714285714	202.80925837429228	0.5714285714285714	189.7397345647684	0.5714285714285714	200.53973456476757					-2	180.53117475547828	-2	201.68756154722112																																																																																																																																
262	uaa	yaa	1.6363636363636365	146.1619320889604	0	104.68172765939268			-2	200.80925837429228	-2	187.7397345647684	-2	198.53973456476757							1.6363636363636365	203.32392518358475																													-2	63.620000000000005	-2	53.920000000000016													-2	1.5971428571428663	-2	0.11714285714284811													-2	0	-2	0																																																																
263	OAy	Oau			1.3846153846153846	106.06634304400806			1.3846153846153846	202.19387375890767	1.3846153846153846	189.1243499493838	1.3846153846153846	199.92434994938296							-2	201.32392518358475													-2	126.6	-2	122.5													-2	61.620000000000005	-2	51.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
265	uoi	yoi	1.6666666666666667	147.82859875562707	0	106.06634304400806			-2	200.19387375890767	-2	187.1243499493838	-2	197.92434994938296							1.6666666666666667	202.9905918502514																									-2	113.96000000000001	-2	99.28	-2	59.620000000000005	-2	49.920000000000016									-2	84.67714285714285	-2	77.11714285714285	-2	0	-2	0									-2	70.45714285714286	-2	68.59714285714287	-2	0	-2	0																																																															1.6666666666666667	36.787113237639545
266	AOO	aoo	0.5714285714285714	148.40002732705565	0	106.06634304400806	0.5714285714285714	188.44300567274524	0.5714285714285714	200.76530233033625	0.5714285714285714	187.69577852081238	0.5714285714285714	198.49577852081154					-2	178.53117475547828	-2	200.9905918502514																																																																																																																																
267	eiO	eio			1.2307692307692308	107.29711227477729	1.2307692307692308	189.67377490351447	1.2307692307692308	201.99607156110548	1.2307692307692308	188.9265477515816	1.2307692307692308	199.72654775158077					-2	176.53117475547828	-2	198.9905918502514																																											-2	75.11714285714285			-2	0									-2	68.45714285714286	-2	66.59714285714287	-2	0	-2	0																																																																
268	oui	Oui	1.411764705882353	149.811792032938	0	107.29711227477729	-2	187.67377490351447	-2	199.99607156110548	-2	186.9265477515816	-2	197.72654775158077					1.411764705882353	177.94293946136062	1.411764705882353	200.40235655613375													-2	124.6	-2	120.5													-2	57.620000000000005	-2	47.920000000000016													-2	0	-2	0													-2	0	-2	0																																															1.411764705882353	109.40925458442484															1.411764705882353	38.1988779435219
271	uea	yea	0.8	150.611792032938	0	107.29711227477729			-2	197.99607156110548	-2	184.9265477515816	-2	195.72654775158077							0.8	201.20235655613376																															-2	45.920000000000016																																																																																									0.8	96.20877192982456	0.8	99.3077192982456	0.8	22.996883817936464	0.8	38.9988779435219
272	Oie	oie	1.2307692307692308	151.84256126370724	0	107.29711227477729	1.2307692307692308	188.9045441342837	1.2307692307692308	199.2268407918747	1.2307692307692308	186.15731698235084	1.2307692307692308	196.95731698235					-2	175.94293946136062	-2	199.20235655613376																																																																																																											-2	125.2374898785425	-2	107.5574898785425	-2	107.40925458442484											-2	97.3077192982456	-2	20.996883817936464	-2	36.9988779435219
274	eAi	Eai	1.2727272727272727	153.11528853643452	0	107.29711227477729			1.2727272727272727	200.499568064602	1.2727272727272727	187.43004425507812	1.2727272727272727	198.23004425507727			-2	202.21455444215317	-2	173.94293946136062	-2	197.20235655613376																																																																																															-2	130.5															-2	105.40925458442484													-2	18.996883817936464	-2	34.9988779435219
275	ui	yi	0.8571428571428571	153.97243139357738	0	107.29711227477729			-2	198.499568064602	-2	185.43004425507812	-2	196.23004425507727							0.8571428571428571	198.05949941327663																																																																																																																													0.8571428571428571	19.85402667507932	0.8571428571428571	35.85602080066475
276	yi	ui	0.8571428571428571	154.82957425072024	0	107.29711227477729			0.8571428571428571	199.35671092174485	0.8571428571428571	186.28718711222098	0.8571428571428571	197.08718711222014							-2	196.05949941327663																																																																																																																													-2	17.85402667507932	-2	33.85602080066475
277	euu	Euu	0.6	155.42957425072024	0	107.29711227477729					0.6	186.88718711222097	0.6	197.68718711222013			-2	200.21455444215317	-2	171.94293946136062	-2	194.05949941327663																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
279	uu	yu	1.6363636363636365	157.06593788708386	0	107.29711227477729			-2	197.35671092174485	-2	184.88718711222097	-2	195.68718711222013							1.6363636363636365	195.69586304964025																													-2	55.620000000000005	-2	43.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
281	yO	uo	0.5714285714285714	157.63736645851245	0	107.29711227477729	0.5714285714285714	189.47597270571228	0.5714285714285714	197.92813949317343	0.5714285714285714	185.45861568364955	0.5714285714285714	196.2586156836487					-2	169.94293946136062	-2	193.69586304964025																																																																																																																																
284	aE	Ae	0.8571428571428571	158.4945093156553	0	107.29711227477729			-2	195.92813949317343	-2	183.45861568364955	-2	194.2586156836487			0.8571428571428571	201.07169729929603	0.8571428571428571	170.80008231850348	0.8571428571428571	194.5530059067831																																																																																																																																
290	OAy	oau	0.5714285714285714	159.0659378870839	0	107.29711227477729	0.5714285714285714	190.04740127714086	0.5714285714285714	196.49956806460202	0.5714285714285714	184.03004425507814	0.5714285714285714	194.8300442550773					-2	168.80008231850348	-2	192.5530059067831																																																																																																																																
291	auo	Auo	1.7142857142857142	160.7802236013696	0	107.29711227477729			-2	194.49956806460202	-2	182.03004425507814	-2	192.8300442550773							1.7142857142857142	194.26729162106884																											-2	97.28	-2	53.620000000000005	-2	41.920000000000016											-2	73.11714285714285	-2	0	-2	0											-2	64.59714285714287	-2	0	-2	0																																																																
293	eai	Eai	0.9230769230769231	161.70330052444655	0	107.29711227477729					0.9230769230769231	182.95312117815507	0.9230769230769231	193.75312117815423			-2	199.07169729929603	-2	166.80008231850348	-2	192.26729162106884																																													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231													0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231																															-2	128.5															-2	103.40925458442484															-2	31.85602080066475
294	eOO	eoo			1.3333333333333333	108.63044560811062	1.3333333333333333	191.3807346104742	1.3333333333333333	195.83290139793536	1.3333333333333333	184.28645451148842	1.3333333333333333	195.08645451148757					-2	164.80008231850348	-2	190.26729162106884																																									-2	82.67714285714285	-2	71.11714285714285	-2	0	-2	0									-2	66.45714285714286	-2	62.59714285714287	-2	0	-2	0																																																																
296	oei	Oei	0.5333333333333333	162.23663385777988	0	108.63044560811062	-2	189.3807346104742	-2	193.83290139793536	-2	182.28645451148842	-2	193.08645451148757					0.5333333333333333	165.33341565183682	0.5333333333333333	190.80062495440217																																																																																																									0.5333333333333333	130.33543859649123	0.5333333333333333	125.77082321187584	0.5333333333333333	108.09082321187583	0.5333333333333333	103.94258791775817									0.5333333333333333	96.7421052631579	0.5333333333333333	97.84105263157893	0.5333333333333333	18.387360008412656	0.5333333333333333	32.38935413399808
298	ooi	Ooi	1.6	163.83663385777987	0	108.63044560811062	-2	187.3807346104742	-2	191.83290139793536	-2	180.28645451148842	-2	191.08645451148757					1.6	166.9334156518368	1.6	192.40062495440216									-2	140.16	-2	138.02	-2	122.6	-2	118.5									-2	111.96000000000001	-2	95.28	-2	51.620000000000005	-2	39.920000000000016									-2	80.67714285714285	-2	69.11714285714285	-2	0	-2	0									-2	64.45714285714286	-2	60.59714285714287	-2	0	-2	0																																															1.6	105.54258791775817															1.6	33.989354133998084
299	oo	Oo	1.7391304347826086	165.57576429256247	0	108.63044560811062	-2	185.3807346104742	-2	189.83290139793536	-2	178.28645451148842	-2	189.08645451148757					1.7391304347826086	168.6725460866194	1.7391304347826086	194.13975538918476									-2	138.16	-2	136.02	-2	120.6	-2	116.5									-2	109.96000000000001	-2	93.28	-2	49.620000000000005	-2	37.920000000000016									-2	78.67714285714285	-2	67.11714285714285	-2	0	-2	0									-2	62.457142857142856	-2	58.59714285714287	-2	0	-2	0																																																																
300	yiO	yio			1.3333333333333333	109.96377894144395	1.3333333333333333	186.71406794380755	1.3333333333333333	191.1662347312687	1.3333333333333333	179.61978784482176	1.3333333333333333	190.41978784482092					-2	166.6725460866194	-2	192.13975538918476																											-2	91.28			-2	35.920000000000016											-2	65.11714285714285			-2	0									-2	60.457142857142856	-2	56.59714285714287	-2	0	-2	0																																																																
301	Oie	oie	1.2307692307692308	166.8065335233317	0	109.96377894144395	1.2307692307692308	187.94483717457678	1.2307692307692308	192.39700396203793	1.2307692307692308	180.85055707559098	1.2307692307692308	191.65055707559014					-2	164.6725460866194	-2	190.13975538918476																																																																																																											-2	123.77082321187584	-2	106.09082321187583	-2	103.54258791775817											-2	95.84105263157893	-2	16.387360008412656	-2	31.989354133998084
303	yeO	yeo			1.411764705882353	111.3755436473263	1.411764705882353	189.35660188045912	1.411764705882353	193.80876866792028	1.411764705882353	182.26232178147333	1.411764705882353	193.0623217814725					-2	162.6725460866194	-2	188.13975538918476																											-2	89.28			-2	33.920000000000016									-2	76.67714285714285	-2	63.11714285714285	-2	0	-2	0									-2	58.457142857142856	-2	54.59714285714287	-2	0	-2	0																																																																
304	ouo	Ouo	1.6842105263157894	168.49074404964747	0	111.3755436473263	-2	187.35660188045912	-2	191.80876866792028	-2	180.26232178147333	-2	191.0623217814725					1.6842105263157894	164.3567566129352	1.6842105263157894	189.82396591550054											-2	134.02	-2	118.6	-2	114.5											-2	87.28	-2	47.620000000000005	-2	31.920000000000016											-2	61.11714285714285	-2	0	-2	0											-2	52.59714285714287	-2	0	-2	0																																																																
