trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	uuo	yyO	1.1428571428571428	105.10990120990124	0	15.795870795870798	-2	134.17536871795278	-2	175.9479875512345	-2	165.46818688662367	-2	129.59953391638615					1.1428571428571428	158.00943488964188	1.1428571428571428	130.95598502262555																																																																																																																																
143	Oii	oii	1.0909090909090908	106.20081030081033	0	15.795870795870798	1.0909090909090908	135.26627780886187	1.0909090909090908	177.03889664214358	1.0909090909090908	166.55909597753276	1.0909090909090908	130.69044300729524					-2	156.00943488964188	-2	128.95598502262555																																																																																																													-2	215.73981527254907	-2	165.52473820428838													-2	100.27833202726868	-2	174.13164589566256
148	uuE	yye	0.8571428571428571	107.0579531579532	0	15.795870795870798			-2	175.03889664214358	-2	164.55909597753276	-2	128.69044300729524			0.8571428571428571	177.2278962980236	0.8571428571428571	156.86657774678474	0.8571428571428571	129.81312787976842																																																																																																																																
153	yOi	uoi	1.0909090909090908	108.14886224886229	0	15.795870795870798	1.0909090909090908	136.35718689977097	1.0909090909090908	176.12980573305268	1.0909090909090908	165.65000506844186	1.0909090909090908	129.78135209820434					-2	154.86657774678474	-2	127.81312787976842																																																																																																													-2	213.73981527254907	-2	163.52473820428838													-2	98.27833202726868	-2	172.13164589566256
154	OAe	oaE	0.75	108.89886224886229	0	15.795870795870798	0.75	137.10718689977097	0.75	176.87980573305268	0.75	166.40000506844186	0.75	130.53135209820434			-2	175.2278962980236	-2	152.86657774678474	-2	125.81312787976842																																																																																																																																
156	iOO	Ioo	0.8888888888888888	109.78775113775117	0	15.795870795870798	0.8888888888888888	137.99607578865985	0.8888888888888888	177.76869462194156	0.8888888888888888	167.28889395733074	0.8888888888888888	131.42024098709322	-2	184.13736056170953	-2	173.2278962980236	-2	150.86657774678474	-2	123.81312787976842																																																																																																																																
158	uao	yAO	1.1428571428571428	110.93060828060831	0	15.795870795870798	-2	135.99607578865985	-2	175.76869462194156	-2	165.28889395733074	-2	129.42024098709322					1.1428571428571428	152.00943488964188	1.1428571428571428	124.95598502262555																																																																																																																																
159	ei	Ei	1.5	112.43060828060831	0	15.795870795870798					1.5	166.78889395733074	1.5	130.92024098709322			-2	171.2278962980236	-2	150.00943488964188	-2	122.95598502262555																																																																																													-2	182.14573557797252	-2	149.2418116367802													-2	211.73981527254907	-2	161.52473820428838													-2	96.27833202726868	-2	170.13164589566256
160	Eai	eAi	0.5454545454545454	112.97606282606286	0	15.795870795870798			-2	173.76869462194156	-2	164.78889395733074	-2	128.92024098709322			0.5454545454545454	171.77335084347814	0.5454545454545454	150.5548894350964	0.5454545454545454	123.5014395680801																																																																																															0.5454545454545454	149.78726618223473															0.5454545454545454	162.07019274974292													0.5454545454545454	96.82378657272322	0.5454545454545454	170.6771004411171
165	eii	Eii	1.5	114.47606282606286	0	15.795870795870798					1.5	166.28889395733074	1.5	130.42024098709322			-2	169.77335084347814	-2	148.5548894350964	-2	121.5014395680801																																																																																													-2	180.14573557797252	-2	147.78726618223473													-2	209.73981527254907	-2	160.07019274974292													-2	94.82378657272322	-2	168.6771004411171
167	iA	ia			0.8571428571428571	16.653013653013655			0.8571428571428571	174.62583747908442	0.8571428571428571	167.1460368144736	0.8571428571428571	131.27738384423608							-2	119.5014395680801																																																													-2	179.6655845641311	-2	125.29939959450101																																																																
169	Eui	eyi	0.5454545454545454	115.0215173715174	0	16.653013653013655			-2	172.62583747908442	-2	165.1460368144736	-2	129.27738384423608			0.5454545454545454	170.31880538893267	0.5454545454545454	149.10034398055095	0.5454545454545454	120.04689411353465																																																																																															0.5454545454545454	148.33272072768926															0.5454545454545454	160.61564729519745													0.5454545454545454	95.36924111817777	0.5454545454545454	169.22255498657162
171	Eou	eOy	1.0	116.0215173715174	0	16.653013653013655	-2	133.99607578865985	-2	170.62583747908442	-2	163.1460368144736	-2	127.27738384423608			1.0	171.31880538893267	1.0	150.10034398055095	1.0	121.04689411353465																																																																																																																																
174	ooo	OOO	1.1428571428571428	117.16437451437454	0	16.653013653013655	-2	131.99607578865985	-2	168.62583747908442	-2	161.1460368144736	-2	125.27738384423608					1.1428571428571428	151.24320112340808	1.1428571428571428	122.18975125639179																																																																																																																																
176	Oe	oE	0.75	117.91437451437454	0	16.653013653013655	0.75	132.74607578865985	0.75	169.37583747908442	0.75	161.8960368144736	0.75	126.02738384423608			-2	169.31880538893267	-2	149.24320112340808	-2	120.18975125639179																																																																																																																																
181	iee	IEE	1.1428571428571428	119.05723165723168	0	16.653013653013655					1.1428571428571428	163.03889395733074	1.1428571428571428	127.17024098709322	-2	182.13736056170953	-2	167.31880538893267	-2	147.24320112340808	-2	118.18975125639179																																																																																																																																
182	yii	uii	0.8571428571428571	119.91437451437454	0	16.653013653013655			0.8571428571428571	170.23298033622729	0.8571428571428571	163.8960368144736	0.8571428571428571	128.02738384423608							-2	116.18975125639179																																																																																																																													-2	93.36924111817777	-2	167.22255498657162
183	Oi	oi	1.0909090909090908	121.00528360528364	0	16.653013653013655	1.0909090909090908	133.83698487956894	1.0909090909090908	171.32388942713638	1.0909090909090908	164.9869459053827	1.0909090909090908	129.11829293514518					-2	145.24320112340808	-2	114.18975125639179																																																																																																													-2	207.73981527254907	-2	158.61564729519745													-2	91.36924111817777	-2	165.22255498657162
184	oEo	OeO	1.0	122.00528360528364	0	16.653013653013655	-2	131.83698487956894	-2	169.32388942713638	-2	162.9869459053827	-2	127.11829293514518			1.0	168.31880538893267	1.0	146.24320112340808	1.0	115.18975125639179																																																																																																																																
185	oEu	Oey	1.0	123.00528360528364	0	16.653013653013655	-2	129.83698487956894	-2	167.32388942713638	-2	160.9869459053827	-2	125.11829293514518			1.0	169.31880538893267	1.0	147.24320112340808	1.0	116.18975125639179																																																																																																																																
186	uou	yOy	1.1428571428571428	124.14814074814078	0	16.653013653013655	-2	127.83698487956894	-2	165.32388942713638	-2	158.9869459053827	-2	123.11829293514518					1.1428571428571428	148.38605826626522	1.1428571428571428	117.33260839924893																																																																																																																																
189	eAA	Eaa	0.8571428571428571	125.00528360528364	0	16.653013653013655			0.8571428571428571	166.18103228427924	0.8571428571428571	159.84408876252556	0.8571428571428571	123.97543579228804			-2	167.31880538893267	-2	146.38605826626522	-2	115.33260839924893																																																																																																																																
192	aaa	AAA	1.2	126.20528360528364	0	16.653013653013655			-2	164.18103228427924	-2	157.84408876252556	-2	121.97543579228804							1.2	116.53260839924893																																																																																																																																
194	iOe	IoE	0.8888888888888888	127.09417249417253	0	16.653013653013655	0.8888888888888888	128.72587376845783	0.8888888888888888	165.06992117316813	0.8888888888888888	158.73297765141444	0.8888888888888888	122.86432468117692	-2	180.13736056170953	-2	165.31880538893267	-2	144.38605826626522	-2	114.53260839924893																																																																																																																																
195	iee	iEE			1.5	18.153013653013655					1.5	160.23297765141444	1.5	124.36432468117692			-2	163.31880538893267	-2	142.38605826626522	-2	112.53260839924893																																																					-2	199.93302678622808	-2	226.10744995439518	-2	178.9201708927683	-2	169.16751904080786	-2	177.6655845641311	-2	123.29939959450101																																																																
199	iyA	Iua	1.0	128.09417249417254	0	18.153013653013655			1.0	166.06992117316813	1.0	161.23297765141444	1.0	125.36432468117692	-2	178.13736056170953	-2	161.31880538893267	-2	140.38605826626522	-2	110.53260839924893																																																																																																																																
203	AOi	aoi	1.0909090909090908	129.18508158508163	0	18.153013653013655	1.0909090909090908	129.81678285936692	1.0909090909090908	167.16083026407722	1.0909090909090908	162.32388674232354	1.0909090909090908	126.45523377208602					-2	138.38605826626522	-2	108.53260839924893																																																																																																													-2	205.73981527254907	-2	156.61564729519745													-2	89.36924111817777	-2	163.22255498657162
205	iee	IEE	1.1428571428571428	130.32793872793877	0	18.153013653013655					1.1428571428571428	163.46674388518068	1.1428571428571428	127.59809091494316	-2	176.13736056170953	-2	159.31880538893267	-2	136.38605826626522	-2	106.53260839924893																																																																																																																																
206	uou	yOy	1.1428571428571428	131.4707958707959	0	18.153013653013655	-2	127.81678285936692	-2	165.16083026407722	-2	161.46674388518068	-2	125.59809091494316					1.1428571428571428	137.52891540912236	1.1428571428571428	107.67546554210607																																																																																																																																
207	iyy	iuu			0.8571428571428571	19.010156510156513			0.8571428571428571	166.01797312122008	0.8571428571428571	162.32388674232354	0.8571428571428571	126.45523377208602							-2	105.67546554210607																																																													-2	175.6655845641311	-2	121.29939959450101																																																																
209	iOi	ioi			1.3333333333333333	20.343489843489845	1.3333333333333333	129.15011619270027	1.3333333333333333	167.35130645455342	1.3333333333333333	163.65722007565688	1.3333333333333333	127.78856710541935					-2	135.52891540912236	-2	103.67546554210607																																																									-2	176.9201708927683	-2	167.16751904080786	-2	173.6655845641311	-2	119.29939959450101																																													-2	203.73981527254907	-2	154.61564729519745													-2	87.36924111817777	-2	161.22255498657162
210	ui	yi	0.8571428571428571	132.32793872793877	0	20.343489843489845			-2	165.35130645455342	-2	161.65722007565688	-2	125.78856710541935							0.8571428571428571	104.53260839924893																																																																																																																													0.8571428571428571	88.22638397532063	0.8571428571428571	162.07969784371448
211	uuu	yyy	1.2	133.52793872793876	0	20.343489843489845			-2	163.35130645455342	-2	159.65722007565688	-2	123.78856710541935							1.2	105.73260839924893																																																																																																																																
212	eei	EEi	1.5	135.02793872793876	0	20.343489843489845					1.5	161.15722007565688	1.5	125.28856710541935			-2	157.31880538893267	-2	133.52891540912236	-2	103.73260839924893																																																																																													-2	178.14573557797252	-2	146.33272072768926													-2	201.73981527254907	-2	152.61564729519745													-2	86.22638397532063	-2	160.07969784371448
214	eOi	Eoi	1.2307692307692308	136.258707958708	0	20.343489843489845	1.2307692307692308	130.3808854234695	1.2307692307692308	164.58207568532265	1.2307692307692308	162.3879893064261	1.2307692307692308	126.51933633618857			-2	155.31880538893267	-2	131.52891540912236	-2	101.73260839924893																																																																																															-2	144.33272072768926													-2	199.73981527254907	-2	150.61564729519745													-2	84.22638397532063	-2	158.07969784371448
217	EE	ee	0.6666666666666666	136.92537462537464	0	20.343489843489845					-2	160.3879893064261	-2	124.51933633618857			0.6666666666666666	155.98547205559933	0.6666666666666666	132.19558207578902	0.6666666666666666	102.3992750659156																																																																																																																																
219	iyi	Iui	1.3846153846153846	138.30999000999003	0	20.343489843489845			1.3846153846153846	165.96669106993804	1.3846153846153846	161.7726046910415	1.3846153846153846	125.90395172080396	-2	174.13736056170953	-2	153.98547205559933	-2	130.19558207578902	-2	100.3992750659156																																																																															-2	234.45767814576072															-2	142.33272072768926															-2	148.61564729519745													-2	82.22638397532063	-2	156.07969784371448
221	iAe	IaE	1.0	139.30999000999003	0	20.343489843489845			1.0	166.96669106993804	1.0	162.7726046910415	1.0	126.90395172080396	-2	172.13736056170953	-2	151.98547205559933	-2	128.19558207578902	-2	98.3992750659156																																																																																																																																
222	EEo	eeO	1.0	140.30999000999003	0	20.343489843489845	-2	128.3808854234695	-2	164.96669106993804	-2	160.7726046910415	-2	124.90395172080396			1.0	152.98547205559933	1.0	129.19558207578902	1.0	99.3992750659156																																																																																																																																
223	aai	AAi	0.8571428571428571	141.1671328671329	0	20.343489843489845			-2	162.96669106993804	-2	158.7726046910415	-2	122.90395172080396							0.8571428571428571	100.25641792305846																																																																																																																													0.8571428571428571	83.08352683246349	0.8571428571428571	156.93684070085735
224	EEo	eeO	1.0	142.1671328671329	0	20.343489843489845	-2	126.3808854234695	-2	160.96669106993804	-2	156.7726046910415	-2	120.90395172080396			1.0	153.98547205559933	1.0	130.19558207578902	1.0	101.25641792305846																																																																																																																																
228	uE	ye	0.8571428571428571	143.02427572427575	0	20.343489843489845			-2	158.96669106993804	-2	154.7726046910415	-2	118.90395172080396			0.8571428571428571	154.8426149127422	0.8571428571428571	131.05272493293188	0.8571428571428571	102.11356078020133																																																																																																																																
230	iie	iiE			1.5	21.843489843489845					1.5	156.2726046910415	1.5	120.40395172080396			-2	152.8426149127422	-2	129.05272493293188	-2	100.11356078020133																																																					-2	197.93302678622808	-2	224.10744995439518	-2	174.9201708927683	-2	165.16751904080786	-2	171.6655845641311	-2	117.29939959450101																																																																
232	iiO	Iio	1.5238095238095237	144.54808524808527	0	21.843489843489845	1.5238095238095237	127.90469494727901	1.5238095238095237	160.49050059374756	1.5238095238095237	157.796414214851	1.5238095238095237	121.92776124461348	-2	170.13736056170953	-2	150.8426149127422	-2	127.05272493293188	-2	98.11356078020133																																																									-2	172.9201708927683	-2	163.16751904080786	-2	169.6655845641311	-2	115.29939959450101													-2	169.65753499478885	-2	232.45767814576072													-2	176.14573557797252	-2	140.33272072768926													-2	197.73981527254907	-2	146.61564729519745													-2	81.08352683246349	-2	154.93684070085735
233	uE	ye	0.8571428571428571	145.40522810522813	0	21.843489843489845			-2	158.49050059374756	-2	155.796414214851	-2	119.92776124461348			0.8571428571428571	151.69975776988505	0.8571428571428571	127.90986779007474	0.8571428571428571	98.97070363734419																																																																																																																																
235	Eoo	eOO	1.0	146.40522810522813	0	21.843489843489845	-2	125.90469494727901	-2	156.49050059374756	-2	153.796414214851	-2	117.92776124461348			1.0	152.69975776988505	1.0	128.90986779007474	1.0	99.97070363734419																																																																																																																																
236	aEE	Aee	0.8571428571428571	147.262370962371	0	21.843489843489845			-2	154.49050059374756	-2	151.796414214851	-2	115.92776124461348			0.8571428571428571	153.55690062702791	0.8571428571428571	129.7670106472176	0.8571428571428571	100.82784649448705																																																																																																																																
239	Oii	oii	1.0909090909090908	148.3532800532801	0	21.843489843489845	1.0909090909090908	126.9956040381881	1.0909090909090908	155.58140968465665	1.0909090909090908	152.8873233057601	1.0909090909090908	117.01867033552257					-2	127.7670106472176	-2	98.82784649448705																																																																																																													-2	195.73981527254907	-2	144.61564729519745													-2	79.08352683246349	-2	152.93684070085735
240	iyA	iua			0.8571428571428571	22.700632700632703			0.8571428571428571	156.4385525417995	0.8571428571428571	153.74446616290297	0.8571428571428571	117.87581319266543							-2	96.82784649448705																																																													-2	167.6655845641311	-2	113.29939959450101																																																																
241	iye	IuE	1.0	149.3532800532801	0	22.700632700632703			1.0	157.4385525417995	1.0	154.74446616290297	1.0	118.87581319266543	-2	168.13736056170953	-2	151.55690062702791	-2	125.7670106472176	-2	94.82784649448705																																																																																																																																
244	Euo	eyO	1.0	150.3532800532801	0	22.700632700632703	-2	124.9956040381881	-2	155.4385525417995	-2	152.74446616290297	-2	116.87581319266543			1.0	152.55690062702791	1.0	126.7670106472176	1.0	95.82784649448705																																																																																																																																
248	eAA	Eaa	0.8571428571428571	151.21042291042295	0	22.700632700632703			0.8571428571428571	156.29569539894237	0.8571428571428571	153.60160902004583	0.8571428571428571	117.7329560498083			-2	150.55690062702791	-2	124.7670106472176	-2	93.82784649448705																																																																																																																																
250	oa	OA	1.1428571428571428	152.3532800532801	0	22.700632700632703	-2	122.9956040381881	-2	154.29569539894237	-2	151.60160902004583	-2	115.7329560498083					1.1428571428571428	125.90986779007474	1.1428571428571428	94.97070363734419																																																																																																																																
251	iey	iEu			1.3846153846153846	24.085248085248086			1.3846153846153846	155.68031078355776	1.3846153846153846	152.98622440466121	1.3846153846153846	117.11757143442368			-2	148.55690062702791	-2	123.90986779007474	-2	92.97070363734419																																																					-2	195.93302678622808	-2	222.10744995439518	-2	170.9201708927683	-2	161.16751904080786	-2	165.6655845641311	-2	111.29939959450101																																																																
253	aao	AAO	1.1428571428571428	153.49613719613723	0	24.085248085248086	-2	120.9956040381881	-2	153.68031078355776	-2	150.98622440466121	-2	115.11757143442368					1.1428571428571428	125.05272493293188	1.1428571428571428	94.11356078020133																																																																																																																																
256	Oei	oEi	1.2857142857142858	154.7818514818515	0	24.085248085248086	1.2857142857142858	122.2813183239024	1.2857142857142858	154.96602506927204	1.2857142857142858	152.2719386903755	1.2857142857142858	116.40328572013797			-2	146.55690062702791	-2	123.05272493293188	-2	92.11356078020133																																																																																													-2	174.14573557797252	-2	138.33272072768926													-2	193.73981527254907	-2	142.61564729519745													-2	77.08352683246349	-2	150.93684070085735
258	AOi	aoi	1.0909090909090908	155.8727605727606	0	24.085248085248086	1.0909090909090908	123.37222741481149	1.0909090909090908	156.05693416018113	1.0909090909090908	153.3628477812846	1.0909090909090908	117.49419481104707					-2	121.05272493293188	-2	90.11356078020133																																																																																																													-2	191.73981527254907	-2	140.61564729519745													-2	75.08352683246349	-2	148.93684070085735
260	ooa	OOA	1.1428571428571428	157.01561771561774	0	24.085248085248086	-2	121.37222741481149	-2	154.05693416018113	-2	151.3628477812846	-2	115.49419481104707					1.1428571428571428	122.19558207578902	1.1428571428571428	91.25641792305846																																																																																																																																
264	iyA	Iua	1.0	158.01561771561774	0	24.085248085248086			1.0	155.05693416018113	1.0	152.3628477812846	1.0	116.49419481104707	-2	166.13736056170953	-2	144.55690062702791	-2	120.19558207578902	-2	89.25641792305846																																																																																																																																
266	iOO	ioo			1.0909090909090908	25.176157176157176	1.0909090909090908	122.46313650572058	1.0909090909090908	156.14784325109022	1.0909090909090908	153.45375687219368	1.0909090909090908	117.58510390195616					-2	118.19558207578902	-2	87.25641792305846																																																									-2	168.9201708927683	-2	159.16751904080786	-2	163.6655845641311	-2	109.29939959450101																																																																
269	yiA	uia	1.1111111111111112	159.12672882672885	0	25.176157176157176			1.1111111111111112	157.25895436220134	1.1111111111111112	154.5648679833048	1.1111111111111112	118.69621501306727							-2	85.25641792305846																																																													-2	161.6655845641311	-2	107.29939959450101																																																													-2	73.08352683246349	-2	146.93684070085735
273	ieA	iEa			1.3846153846153846	26.56077256077256			1.3846153846153846	158.64356974681672	1.3846153846153846	155.94948336792018	1.3846153846153846	120.08083039768266			-2	142.55690062702791	-2	116.19558207578902	-2	83.25641792305846																																																					-2	193.93302678622808	-2	220.10744995439518	-2	166.9201708927683	-2	157.16751904080786	-2	159.6655845641311	-2	105.29939959450101																																																																
275	iyA	iua			0.8571428571428571	27.417915417915417			0.8571428571428571	159.50071260395958	0.8571428571428571	156.80662622506304	0.8571428571428571	120.93797325482552							-2	81.25641792305846																																																													-2	157.6655845641311	-2	103.29939959450101																																																																
277	oEE	Oee	1.0	160.12672882672885	0	27.417915417915417	-2	120.46313650572058	-2	157.50071260395958	-2	154.80662622506304	-2	118.93797325482552			1.0	143.55690062702791	1.0	117.19558207578902	1.0	82.25641792305846																																																																																																																																
278	aou	AOy	1.1428571428571428	161.269585969586	0	27.417915417915417	-2	118.46313650572058	-2	155.50071260395958	-2	152.80662622506304	-2	116.93797325482552					1.1428571428571428	118.33843921864616	1.1428571428571428	83.3992750659156																																																																																																																																
280	iyA	Iua	1.0	162.269585969586	0	27.417915417915417			1.0	156.50071260395958	1.0	153.80662622506304	1.0	117.93797325482552	-2	164.13736056170953	-2	141.55690062702791	-2	116.33843921864616	-2	81.3992750659156																																																																																																																																
289	iAO	iao			1.0	28.417915417915417	1.0	119.46313650572058	1.0	157.50071260395958	1.0	154.80662622506304	1.0	118.93797325482552					-2	114.33843921864616	-2	79.3992750659156																																																											-2	155.16751904080786	-2	155.6655845641311	-2	101.29939959450101																																																																
297	iOy	Iou	0.8888888888888888	163.15847485847488	0	28.417915417915417	0.8888888888888888	120.35202539460947	0.8888888888888888	158.38960149284847	0.8888888888888888	155.69551511395193	0.8888888888888888	119.82686214371441	-2	162.13736056170953	-2	139.55690062702791	-2	112.33843921864616	-2	77.3992750659156																																																																																																																																
300	iOi	ioi			1.3333333333333333	29.75124875124875	1.3333333333333333	121.6853587279428	1.3333333333333333	159.7229348261818	1.3333333333333333	157.02884844728527	1.3333333333333333	121.16019547704774					-2	110.33843921864616	-2	75.3992750659156																																																									-2	164.9201708927683	-2	153.16751904080786	-2	153.6655845641311	-2	99.29939959450101																																													-2	189.73981527254907	-2	138.61564729519745													-2	71.08352683246349	-2	144.93684070085735
304	oEE	Oee	1.0	164.15847485847488	0	29.75124875124875	-2	119.6853587279428	-2	157.7229348261818	-2	155.02884844728527	-2	119.16019547704774			1.0	140.55690062702791	1.0	111.33843921864616	1.0	76.3992750659156																																																																																																																																
307	iai	iAi			0.6666666666666666	30.417915417915417			-2	155.7229348261818	-2	153.02884844728527	-2	117.16019547704774							0.6666666666666666	77.06594173258227																																																													0.6666666666666666	154.33225123079777	0.6666666666666666	99.96606626116768																																																													0.6666666666666666	71.75019349913016	0.6666666666666666	145.603507367524
308	OiO	oio	1.3333333333333333	165.49180819180822	0	30.417915417915417	1.3333333333333333	121.01869206127613	1.3333333333333333	157.05626815951516	1.3333333333333333	154.3621817806186	1.3333333333333333	118.49352881038106					-2	109.33843921864616	-2	75.06594173258227																																																									-2	162.9201708927683	-2	151.16751904080786	-2	152.33225123079777	-2	97.96606626116768																																													-2	187.73981527254907	-2	136.61564729519745													-2	69.75019349913016	-2	143.603507367524
309	oIE	oiE			1.375	31.792915417915417							-2	116.49352881038106	1.375	163.51236056170953	1.375	141.93190062702791	1.375	110.71343921864616	1.375	76.44094173258227																																																					-2	191.93302678622808	-2	218.10744995439518	-2	160.9201708927683	-2	149.16751904080786	-2	150.33225123079777	-2	95.96606626116768																																													-2	185.73981527254907	-2	134.61564729519745													-2	67.75019349913016	-2	141.603507367524
310	EEI	EEi			1.1666666666666667	32.95958208458208							-2	114.49352881038106	1.1666666666666667	164.67902722837619	1.1666666666666667	143.09856729369457	1.1666666666666667	111.88010588531283	1.1666666666666667	77.60760839924895																																																																																													-2	172.14573557797252	-2	136.33272072768926													-2	183.73981527254907	-2	132.61564729519745													-2	65.75019349913016	-2	139.603507367524
311	ia	iA			0.8571428571428571	33.816724941724935			-2	155.05626815951516	-2	152.3621817806186	-2	112.49352881038106							0.8571428571428571	78.4647512563918																																																													0.8571428571428571	151.18939408794063	0.8571428571428571	96.82320911831054																																																																
320	iye	IuE	1.0	166.49180819180822	0	33.816724941724935			1.0	156.05626815951516	1.0	153.3621817806186	1.0	113.49352881038106	-2	162.67902722837619	-2	141.09856729369457	-2	109.88010588531283	-2	76.4647512563918																																																																																																																																
332	ieO	iEo			1.2857142857142858	35.10243922743922	1.2857142857142858	122.30440634699042	1.2857142857142858	157.34198244522943	1.2857142857142858	154.6478960663329	1.2857142857142858	114.77924309609536			-2	139.09856729369457	-2	107.88010588531283	-2	74.4647512563918																																																					-2	189.93302678622808	-2	216.10744995439518	-2	158.9201708927683	-2	147.16751904080786	-2	149.18939408794063	-2	94.82320911831054																																																																
333	iie	iiE			1.5	36.60243922743922					1.5	156.1478960663329	1.5	116.27924309609536			-2	137.09856729369457	-2	105.88010588531283	-2	72.4647512563918																																																					-2	187.93302678622808	-2	214.10744995439518	-2	156.9201708927683	-2	145.16751904080786	-2	147.18939408794063	-2	92.82320911831054																																																																
335	IIo	Iio			1.4444444444444444	38.04688367188366							-2	114.27924309609536	1.4444444444444444	164.12347167282064	1.4444444444444444	138.54301173813903	1.4444444444444444	107.32455032975727	1.4444444444444444	73.90919570083625																																																									-2	154.9201708927683	-2	143.16751904080786	-2	145.18939408794063	-2	90.82320911831054													-2	167.65753499478885	-2	230.45767814576072													-2	170.14573557797252	-2	134.33272072768926													-2	181.73981527254907	-2	130.61564729519745													-2	63.75019349913016	-2	137.603507367524
338	AOi	aoi	1.0909090909090908	167.5827172827173	0	38.04688367188366	1.0909090909090908	123.39531543789951	1.0909090909090908	158.43289153613853	1.0909090909090908	157.23880515724198	1.0909090909090908	115.37015218700445					-2	105.32455032975727	-2	71.90919570083625																																																																																																													-2	179.73981527254907	-2	128.61564729519745													-2	61.75019349913016	-2	135.603507367524
355	iui	iyi			0.6666666666666666	38.71355033855033			-2	156.43289153613853	-2	155.23880515724198	-2	113.37015218700445							0.6666666666666666	72.57586236750292																																																													0.6666666666666666	145.85606075460728	0.6666666666666666	91.48987578497722																																																													0.6666666666666666	62.41686016579683	0.6666666666666666	136.27017403419066
357	iiu	iiy			0.8571428571428571	39.57069319569318			-2	154.43289153613853	-2	153.23880515724198	-2	111.37015218700445							0.8571428571428571	73.43300522464578																																																													0.8571428571428571	146.71320361175015	0.8571428571428571	92.34701864212008																																																																
358	iye	iuE			1.2727272727272727	40.843420468420454			1.2727272727272727	155.7056188088658	1.2727272727272727	154.51153242996926	1.2727272727272727	112.64287945973172			-2	136.54301173813903	-2	103.32455032975727	-2	71.43300522464578																																																							-2	212.10744995439518			-2	141.16751904080786	-2	144.71320361175015	-2	90.34701864212008																																																																
360	EoI	Eoi			1.0909090909090908	41.93432955932955							-2	110.64287945973172	1.0909090909090908	165.21438076372974	1.0909090909090908	137.63392082904812	1.0909090909090908	104.41545942066637	1.0909090909090908	72.52391431555488																																																																																															-2	132.33272072768926													-2	177.73981527254907	-2	126.61564729519745													-2	60.41686016579683	-2	134.27017403419066
366	iye	iuE			1.2727272727272727	43.20705683205682			1.2727272727272727	156.9783460815931	1.2727272727272727	155.78425970269654	1.2727272727272727	111.91560673245898			-2	135.63392082904812	-2	102.41545942066637	-2	70.52391431555488																																																							-2	210.10744995439518			-2	139.16751904080786	-2	142.71320361175015	-2	88.34701864212008																																																																
371	EIu	Eiu			1.2857142857142858	44.492771117771106							-2	109.91560673245898	1.2857142857142858	166.500095049444	1.2857142857142858	136.9196351147624	1.2857142857142858	103.70117370638066	1.2857142857142858	71.80962860126917																																																													-2	140.71320361175015	-2	86.34701864212008																													-2	168.14573557797252	-2	130.33272072768926													-2	175.73981527254907	-2	124.61564729519745													-2	58.41686016579683	-2	132.27017403419066
373	IaI	Iai			1.0909090909090908	45.5836802086802							-2	107.91560673245898	1.0909090909090908	167.5910041403531	1.0909090909090908	138.0105442056715	1.0909090909090908	104.79208279728975	1.0909090909090908	72.90053769217826																																																																															-2	228.45767814576072															-2	128.33272072768926															-2	122.61564729519745													-2	56.41686016579683	-2	130.27017403419066
374	ieO	iEo			1.2857142857142858	46.869394494394484	1.2857142857142858	124.6810297236138	1.2857142857142858	158.26406036730737	1.2857142857142858	157.06997398841082	1.2857142857142858	109.20132101817327			-2	136.0105442056715	-2	102.79208279728975	-2	70.90053769217826																																																					-2	185.93302678622808	-2	208.10744995439518	-2	152.9201708927683	-2	137.16751904080786	-2	138.71320361175015	-2	84.34701864212008																																																																
376	iu	iy			0.8571428571428571	47.72653735153734			-2	156.26406036730737	-2	155.06997398841082	-2	107.20132101817327							0.8571428571428571	71.75768054932112																																																													0.8571428571428571	139.570346468893	0.8571428571428571	85.20416149926294																																																																
