trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	auu	Ayy	2.0	192.72977022977025	0	75.13593073593074			-2	481.47435897435906	-2	477.47435897435906	-2	477.47435897435906							2.0	478.4484848484848																																																																																																																																
296	AOe	aoe	3.3333333333333335	196.0631035631036	0	75.13593073593074	3.3333333333333335	496.8076923076924	3.3333333333333335	484.8076923076924	3.3333333333333335	480.8076923076924	3.3333333333333335	480.8076923076924					-2	493.9428571428573	-2	476.4484848484848																																																																																																									-2	490.40000000000003	-2	488.80000000000007	-2	478.2000000000001	-2	479.3000000000001									-2	475.2532467532468	-2	470.0532467532468	-2	458.69134199134203	-2	460.19134199134203
299	uae	yAe	0.8571428571428571	196.92024642024646	0	75.13593073593074			-2	482.8076923076924	-2	478.8076923076924	-2	478.8076923076924							0.8571428571428571	477.3056277056276																																																																																																																									0.8571428571428571	476.11038961038963	0.8571428571428571	470.91038961038964	0.8571428571428571	459.54848484848486	0.8571428571428571	461.04848484848486
300	ai	Ai	1.2	198.12024642024645	0	75.13593073593074			-2	480.8076923076924	-2	476.8076923076924	-2	476.8076923076924							1.2	478.5056277056276																																																																																																																													1.2	460.74848484848485	1.2	462.24848484848485
302	uua	yyA	2.0	200.12024642024645	0	75.13593073593074			-2	478.8076923076924	-2	474.8076923076924	-2	474.8076923076924							2.0	480.5056277056276																																																																																																																																
303	ioe	iOe			0.5	75.63593073593074	-2	494.8076923076924	-2	476.8076923076924	-2	472.8076923076924	-2	472.8076923076924					0.5	494.4428571428573	0.5	481.0056277056276																																																									0.5	483.0	0.5	486.5428571428572	0.5	467.9847485847486	0.5	467.9847485847486																																									0.5	490.90000000000003	0.5	489.30000000000007	0.5	478.7000000000001	0.5	479.8000000000001									0.5	476.61038961038963	0.5	471.41038961038964	0.5	461.24848484848485	0.5	462.74848484848485
305	OOe	ooe	3.3333333333333335	203.4535797535798	0	75.63593073593074	3.3333333333333335	498.1410256410257	3.3333333333333335	480.1410256410257	3.3333333333333335	476.1410256410257	3.3333333333333335	476.1410256410257					-2	492.4428571428573	-2	479.0056277056276																																																																																																									-2	488.90000000000003	-2	487.30000000000007	-2	476.7000000000001	-2	477.8000000000001									-2	474.61038961038963	-2	469.41038961038964	-2	459.24848484848485	-2	460.74848484848485
312	eao	eAO			0.8	76.43593073593074	-2	496.1410256410257	-2	478.1410256410257	-2	474.1410256410257	-2	474.1410256410257					0.8	493.2428571428573	0.8	479.8056277056276																																											0.8	489.1	0.8	467.97046287046294	0.8	465.97046287046294											0.8	487.3428571428572	0.8	468.7847485847486	0.8	468.7847485847486																																																																
314	eye	eue			3.6	80.03593073593073			3.6	481.7410256410257	3.6	477.7410256410257	3.6	477.7410256410257							-2	477.8056277056276																																													-2	465.97046287046294	-2	463.97046287046294													-2	466.7847485847486	-2	466.7847485847486																																																									-2	472.61038961038963	-2	467.41038961038964	-2	457.24848484848485	-2	458.74848484848485
316	uea	yeA	0.5454545454545454	203.99903429903432	0	80.03593073593073			-2	479.7410256410257	-2	475.7410256410257	-2	475.7410256410257							0.5454545454545454	478.3510822510822																																													0.5454545454545454	466.5159174159175	0.5454545454545454	464.5159174159175													0.5454545454545454	467.3302031302032	0.5454545454545454	467.3302031302032																																																									0.5454545454545454	473.1558441558442	0.5454545454545454	467.9558441558442	0.5454545454545454	457.7939393939394	0.5454545454545454	459.2939393939394
318	aoa	AOA	2.0	205.99903429903432	0	80.03593073593073	-2	494.1410256410257	-2	477.7410256410257	-2	473.7410256410257	-2	473.7410256410257					2.0	495.2428571428573	2.0	480.3510822510822																																																																																																																																
320	Oii	oii	2.0	207.99903429903432	0	80.03593073593073	2.0	496.1410256410257	2.0	479.7410256410257	2.0	475.7410256410257	2.0	475.7410256410257					-2	493.2428571428573	-2	478.3510822510822																																																																																																													-2	474.7000000000001	-2	475.8000000000001													-2	455.7939393939394	-2	457.2939393939394
323	ueo	yeO	0.5	208.49903429903432	0	80.03593073593073	-2	494.1410256410257	-2	477.7410256410257	-2	473.7410256410257	-2	473.7410256410257					0.5	493.7428571428573	0.5	478.8510822510822																																									0.5	486.4	0.5	489.6	0.5	467.0159174159175	0.5	465.0159174159175									0.5	483.5	0.5	487.8428571428572	0.5	467.8302031302032	0.5	467.8302031302032																																																									0.5	473.6558441558442	0.5	468.4558441558442	0.5	456.2939393939394	0.5	457.7939393939394
324	ioo	iOO			1.0	81.03593073593073	-2	492.1410256410257	-2	475.7410256410257	-2	471.7410256410257	-2	471.7410256410257					1.0	494.7428571428573	1.0	479.8510822510822																																																									1.0	484.5	1.0	488.8428571428572	1.0	468.8302031302032	1.0	468.8302031302032																																																																
325	iOi	ioi			3.3333333333333335	84.36926406926406	3.3333333333333335	495.474358974359	3.3333333333333335	479.07435897435903	3.3333333333333335	475.07435897435903	3.3333333333333335	475.07435897435903					-2	492.7428571428573	-2	477.8510822510822																																																									-2	482.5	-2	486.8428571428572	-2	466.8302031302032	-2	466.8302031302032																																													-2	472.7000000000001	-2	473.8000000000001													-2	454.2939393939394	-2	455.7939393939394
328	aoi	AOi	1.0	209.49903429903432	0	84.36926406926406	-2	493.474358974359	-2	477.07435897435903	-2	473.07435897435903	-2	473.07435897435903					1.0	493.7428571428573	1.0	478.8510822510822																																																																																																													1.0	473.7000000000001	1.0	474.8000000000001													1.0	455.2939393939394	1.0	456.7939393939394
330	eOe	eoe			6.0	90.36926406926406	6.0	499.474358974359	6.0	483.07435897435903	6.0	479.07435897435903	6.0	479.07435897435903					-2	491.7428571428573	-2	476.8510822510822																																									-2	484.4	-2	487.6	-2	465.0159174159175	-2	463.0159174159175									-2	480.5	-2	484.8428571428572	-2	464.8302031302032	-2	464.8302031302032																																									-2	486.90000000000003	-2	485.30000000000007	-2	471.7000000000001	-2	472.8000000000001									-2	471.6558441558442	-2	466.4558441558442	-2	453.2939393939394	-2	454.7939393939394
332	iui	iyi			0.8571428571428571	91.22640692640692			-2	481.07435897435903	-2	477.07435897435903	-2	477.07435897435903							0.8571428571428571	477.708225108225																																																													0.8571428571428571	465.687345987346	0.8571428571428571	465.687345987346																																																													0.8571428571428571	454.15108225108224	0.8571428571428571	455.65108225108224
333	euo	eyO			0.8	92.02640692640692	-2	497.474358974359	-2	479.07435897435903	-2	475.07435897435903	-2	475.07435897435903					0.8	492.5428571428573	0.8	478.508225108225																																											0.8	488.40000000000003	0.8	465.8159174159175	0.8	463.8159174159175											0.8	485.6428571428572	0.8	466.48734598734603	0.8	466.48734598734603																																																																
334	io	iO			1.0	93.02640692640692	-2	495.474358974359	-2	477.07435897435903	-2	473.07435897435903	-2	473.07435897435903					1.0	493.5428571428573	1.0	479.508225108225																																																									1.0	481.5	1.0	486.6428571428572	1.0	467.48734598734603	1.0	467.48734598734603																																																																
335	Ai	ai	1.2	210.6990342990343	0	93.02640692640692			1.2	478.274358974359	1.2	474.274358974359	1.2	474.274358974359							-2	477.508225108225																																																																																																																													-2	452.15108225108224	-2	453.65108225108224
339	eAy	eau			2.0	95.02640692640692			2.0	480.274358974359	2.0	476.274358974359	2.0	476.274358974359							-2	475.508225108225																																													-2	463.8159174159175	-2	461.8159174159175													-2	465.48734598734603	-2	465.48734598734603																																																																
341	eai	eAi			0.6666666666666666	95.69307359307359			-2	478.274358974359	-2	474.274358974359	-2	474.274358974359							0.6666666666666666	476.1748917748917																																													0.6666666666666666	464.4825840825842	0.6666666666666666	462.4825840825842													0.6666666666666666	466.1540126540127	0.6666666666666666	466.1540126540127																																																													0.6666666666666666	452.81774891774893	0.6666666666666666	454.31774891774893
343	iao	iAO			1.1428571428571428	96.83593073593073	-2	493.474358974359	-2	476.274358974359	-2	472.274358974359	-2	472.274358974359					1.1428571428571428	494.6857142857145	1.1428571428571428	477.3177489177489																																																											1.1428571428571428	487.7857142857144	1.1428571428571428	467.2968697968699	1.1428571428571428	467.2968697968699																																																																
347	yyO	uuo	0.6666666666666666	211.36570096570097	0	96.83593073593073	0.6666666666666666	494.1410256410257	0.6666666666666666	476.9410256410257	0.6666666666666666	472.9410256410257	0.6666666666666666	472.9410256410257					-2	492.6857142857145	-2	475.3177489177489																																																																																																																																
351	yyO	uuo	0.6666666666666666	212.03236763236762	0	96.83593073593073	0.6666666666666666	494.8076923076924	0.6666666666666666	477.6076923076924	0.6666666666666666	473.6076923076924	0.6666666666666666	473.6076923076924					-2	490.6857142857145	-2	473.3177489177489																																																																																																																																
352	ooa	OOA	2.0	214.03236763236762	0	96.83593073593073	-2	492.8076923076924	-2	475.6076923076924	-2	471.6076923076924	-2	471.6076923076924					2.0	492.6857142857145	2.0	475.3177489177489																																																																																																																																
354	AOe	aoe	3.3333333333333335	217.36570096570097	0	96.83593073593073	3.3333333333333335	496.1410256410257	3.3333333333333335	478.9410256410257	3.3333333333333335	474.9410256410257	3.3333333333333335	474.9410256410257					-2	490.6857142857145	-2	473.3177489177489																																																																																																									-2	484.90000000000003	-2	483.30000000000007	-2	469.7000000000001	-2	470.8000000000001									-2	469.6558441558442	-2	464.4558441558442	-2	450.81774891774893	-2	452.31774891774893
356	ao	AO	2.0	219.36570096570097	0	96.83593073593073	-2	494.1410256410257	-2	476.9410256410257	-2	472.9410256410257	-2	472.9410256410257					2.0	492.6857142857145	2.0	475.3177489177489																																																																																																																																
359	uoa	yOA	2.0	221.36570096570097	0	96.83593073593073	-2	492.1410256410257	-2	474.9410256410257	-2	470.9410256410257	-2	470.9410256410257					2.0	494.6857142857145	2.0	477.3177489177489																																																																																																																																
363	Ayi	aui	1.2	222.56570096570096	0	96.83593073593073			1.2	476.1410256410257	1.2	472.1410256410257	1.2	472.1410256410257							-2	475.3177489177489																																																																																																																													-2	448.81774891774893	-2	450.31774891774893
364	uua	yyA	2.0	224.56570096570096	0	96.83593073593073			-2	474.1410256410257	-2	470.1410256410257	-2	470.1410256410257							2.0	477.3177489177489																																																																																																																																
365	OAO	oao	0.6666666666666666	225.2323676323676	0	96.83593073593073	0.6666666666666666	492.8076923076924	0.6666666666666666	474.8076923076924	0.6666666666666666	470.8076923076924	0.6666666666666666	470.8076923076924					-2	492.6857142857145	-2	475.3177489177489																																																																																																																																
366	oea	OeA	0.5	225.7323676323676	0	96.83593073593073	-2	490.8076923076924	-2	472.8076923076924	-2	468.8076923076924	-2	468.8076923076924					0.5	493.1857142857145	0.5	475.8177489177489																																													0.5	464.9825840825842	0.5	462.9825840825842													0.5	467.7968697968699	0.5	467.7968697968699																																									0.5	485.40000000000003	0.5	483.80000000000007	0.5	470.2000000000001	0.5	471.3000000000001									0.5	470.1558441558442	0.5	464.9558441558442	0.5	449.31774891774893	0.5	450.81774891774893
368	iye	iue			2.8	99.63593073593073			2.8	475.6076923076924	2.8	471.6076923076924	2.8	471.6076923076924							-2	473.8177489177489																																																													-2	465.7968697968699	-2	465.7968697968699																																																									-2	468.1558441558442	-2	462.9558441558442	-2	447.31774891774893	-2	448.81774891774893
369	OOO	ooo	0.6666666666666666	226.39903429903427	0	99.63593073593073	0.6666666666666666	491.47435897435906	0.6666666666666666	476.2743589743591	0.6666666666666666	472.2743589743591	0.6666666666666666	472.2743589743591					-2	491.1857142857145	-2	471.8177489177489																																																																																																																																
375	ioi	iOi			0.6666666666666666	100.3025974025974	-2	489.47435897435906	-2	474.2743589743591	-2	470.2743589743591	-2	470.2743589743591					0.6666666666666666	491.85238095238117	0.6666666666666666	472.48441558441556																																																									0.6666666666666666	482.1666666666667	0.6666666666666666	488.4523809523811	0.6666666666666666	466.46353646353657	0.6666666666666666	466.46353646353657																																													0.6666666666666666	470.8666666666668	0.6666666666666666	471.9666666666668													0.6666666666666666	447.9844155844156	0.6666666666666666	449.4844155844156
376	iuu	iyy			1.2	101.5025974025974			-2	472.2743589743591	-2	468.2743589743591	-2	468.2743589743591							1.2	473.68441558441555																																																													1.2	467.66353646353656	1.2	467.66353646353656																																																																
380	uue	yye	0.8571428571428571	227.25617715617713	0	101.5025974025974			-2	470.2743589743591	-2	466.2743589743591	-2	466.2743589743591							0.8571428571428571	474.5415584415584																																																																																																																									0.8571428571428571	469.012987012987	0.8571428571428571	463.81298701298704	0.8571428571428571	448.84155844155845	0.8571428571428571	450.34155844155845
386	yye	uue	2.0	229.25617715617713	0	101.5025974025974			2.0	472.2743589743591	2.0	468.2743589743591	2.0	468.2743589743591							-2	472.5415584415584																																																																																																																									-2	467.012987012987	-2	461.81298701298704	-2	446.84155844155845	-2	448.34155844155845
388	Oyi	oui	1.6666666666666667	230.9228438228438	0	101.5025974025974	1.6666666666666667	491.14102564102575	1.6666666666666667	473.94102564102576	1.6666666666666667	469.94102564102576	1.6666666666666667	469.94102564102576					-2	489.85238095238117	-2	470.5415584415584																																																																																																															-2	469.9666666666668													-2	444.84155844155845	-2	446.34155844155845
389	oia	OiA	0.8	231.7228438228438	0	101.5025974025974	-2	489.14102564102575	-2	471.94102564102576	-2	467.94102564102576	-2	467.94102564102576					0.8	490.6523809523812	0.8	471.3415584415584																																																													0.8	468.46353646353657	0.8	468.46353646353657																																													0.8	471.6666666666668	0.8	470.7666666666668													0.8	445.64155844155846	0.8	447.14155844155846
391	ouo	OyO	2.0	233.7228438228438	0	101.5025974025974	-2	487.14102564102575	-2	469.94102564102576	-2	465.94102564102576	-2	465.94102564102576					2.0	492.6523809523812	2.0	473.3415584415584																																																																																																																																
392	AOy	aou	0.6666666666666666	234.38951048951046	0	101.5025974025974	0.6666666666666666	487.80769230769243	0.6666666666666666	470.60769230769245	0.6666666666666666	466.60769230769245	0.6666666666666666	466.60769230769245					-2	490.6523809523812	-2	471.3415584415584																																																																																																																																
396	eia	eiA			1.0	102.5025974025974			-2	468.60769230769245	-2	464.60769230769245	-2	464.60769230769245							1.0	472.3415584415584																																															1.0	463.9825840825842													1.0	469.46353646353657	1.0	469.46353646353657																																																																
397	ouu	Oyy	2.0	236.38951048951046	0	102.5025974025974	-2	485.80769230769243	-2	466.60769230769245	-2	462.60769230769245	-2	462.60769230769245					2.0	492.6523809523812	2.0	474.3415584415584																																																																																																																																
399	yOy	uou	0.6666666666666666	237.0561771561771	0	102.5025974025974	0.6666666666666666	486.4743589743591	0.6666666666666666	467.27435897435913	0.6666666666666666	463.27435897435913	0.6666666666666666	463.27435897435913					-2	490.6523809523812	-2	472.3415584415584																																																																																																																																
400	OAe	oae	2.6666666666666665	239.72284382284377	0	102.5025974025974	2.6666666666666665	489.1410256410258	2.6666666666666665	469.9410256410258	2.6666666666666665	465.9410256410258	2.6666666666666665	465.9410256410258					-2	488.6523809523812	-2	470.3415584415584																																																																																																											-2	481.80000000000007			-2	468.7666666666668									-2	465.012987012987	-2	459.81298701298704	-2	443.64155844155846	-2	445.14155844155846
403	AeA	aea	3.6	243.32284382284377	0	102.5025974025974			3.6	473.54102564102584	3.6	469.54102564102584	3.6	469.54102564102584							-2	468.3415584415584																																													-2	462.9825840825842	-2	461.9825840825842													-2	467.46353646353657	-2	467.46353646353657																																																									-2	463.012987012987	-2	457.81298701298704	-2	441.64155844155846	-2	443.14155844155846
407	uue	yye	0.8571428571428571	244.17998667998663	0	102.5025974025974			-2	471.54102564102584	-2	467.54102564102584	-2	467.54102564102584							0.8571428571428571	469.1987012987012																																																																																																																									0.8571428571428571	463.87012987012986	0.8571428571428571	458.67012987012987	0.8571428571428571	442.4987012987013	0.8571428571428571	443.9987012987013
409	uao	yAO	2.0	246.17998667998663	0	102.5025974025974	-2	487.1410256410258	-2	469.54102564102584	-2	465.54102564102584	-2	465.54102564102584					2.0	490.6523809523812	2.0	471.1987012987012																																																																																																																																
410	uiu	yiy	0.8571428571428571	247.0371295371295	0	102.5025974025974			-2	467.54102564102584	-2	463.54102564102584	-2	463.54102564102584							0.8571428571428571	472.05584415584406																																																													0.8571428571428571	468.3206793206794	0.8571428571428571	468.3206793206794																																																													0.8571428571428571	443.3558441558441	0.8571428571428571	444.8558441558441
411	oie	Oie	0.8	247.8371295371295	0	102.5025974025974	-2	485.1410256410258	-2	465.54102564102584	-2	461.54102564102584	-2	461.54102564102584					0.8	491.4523809523812	0.8	472.85584415584407																																																																																																											0.8	482.6000000000001	0.8	472.4666666666668	0.8	469.56666666666683											0.8	459.4701298701299	0.8	444.15584415584414	0.8	445.65584415584414
412	yA	ua	0.4	248.2371295371295	0	102.5025974025974			0.4	465.9410256410258	0.4	461.9410256410258	0.4	461.9410256410258							-2	470.85584415584407																																																																																																																																
413	eAA	eaa			2.0	104.5025974025974			2.0	467.9410256410258	2.0	463.9410256410258	2.0	463.9410256410258							-2	468.85584415584407																																													-2	460.9825840825842	-2	459.9825840825842													-2	466.3206793206794	-2	466.3206793206794																																																																
416	uia	yiA	0.8571428571428571	249.09427239427237	0	104.5025974025974			-2	465.9410256410258	-2	461.9410256410258	-2	461.9410256410258							0.8571428571428571	469.7129870129869																																																													0.8571428571428571	467.17782217782224	0.8571428571428571	467.17782217782224																																																													0.8571428571428571	445.01298701298697	0.8571428571428571	446.51298701298697
417	eAA	eaa			2.0	106.5025974025974			2.0	467.9410256410258	2.0	463.9410256410258	2.0	463.9410256410258							-2	467.7129870129869																																													-2	458.9825840825842	-2	457.9825840825842													-2	465.17782217782224	-2	465.17782217782224																																																																
418	ue	ye	0.8571428571428571	249.95141525141523	0	106.5025974025974			-2	465.9410256410258	-2	461.9410256410258	-2	461.9410256410258							0.8571428571428571	468.57012987012973																																																																																																																									0.8571428571428571	464.7272727272727	0.8571428571428571	460.3272727272727	0.8571428571428571	445.8701298701298	0.8571428571428571	447.3701298701298
419	eA	ea			2.0	108.5025974025974			2.0	467.9410256410258	2.0	463.9410256410258	2.0	463.9410256410258							-2	466.57012987012973																																													-2	456.9825840825842	-2	455.9825840825842													-2	463.17782217782224	-2	463.17782217782224																																																																
420	yO	uo	0.6666666666666666	250.61808191808188	0	108.5025974025974	0.6666666666666666	485.8076923076925	0.6666666666666666	468.6076923076925	0.6666666666666666	464.6076923076925	0.6666666666666666	464.6076923076925					-2	489.4523809523812	-2	464.57012987012973																																																																																																																																
426	uoe	yOe	0.6666666666666666	251.28474858474854	0	108.5025974025974	-2	483.8076923076925	-2	466.6076923076925	-2	462.6076923076925	-2	462.6076923076925					0.6666666666666666	490.1190476190479	0.6666666666666666	465.2367965367964																																																																																																									0.6666666666666666	486.0666666666667	0.6666666666666666	483.26666666666677	0.6666666666666666	473.1333333333335	0.6666666666666666	470.2333333333335									0.6666666666666666	465.3939393939394	0.6666666666666666	460.9939393939394	0.6666666666666666	446.5367965367965	0.6666666666666666	448.0367965367965
427	eeA	eea			2.0	110.5025974025974			2.0	468.6076923076925	2.0	464.6076923076925	2.0	464.6076923076925							-2	463.2367965367964																																													-2	454.9825840825842	-2	453.9825840825842													-2	461.17782217782224	-2	461.17782217782224																																																																
428	aae	AAe	0.8571428571428571	252.1418914418914	0	110.5025974025974			-2	466.6076923076925	-2	462.6076923076925	-2	462.6076923076925							0.8571428571428571	464.09393939393925																																																																																																																									0.8571428571428571	466.2510822510822	0.8571428571428571	461.85108225108223	0.8571428571428571	447.3939393939393	0.8571428571428571	448.8939393939393
429	OAi	oai	1.6666666666666667	253.80855810855806	0	110.5025974025974	1.6666666666666667	485.4743589743592	1.6666666666666667	468.2743589743592	1.6666666666666667	464.2743589743592	1.6666666666666667	464.2743589743592					-2	488.1190476190479	-2	462.09393939393925																																																																																																															-2	468.2333333333335													-2	445.3939393939393	-2	446.8939393939393
430	OAi	oai	1.6666666666666667	255.47522477522472	0	110.5025974025974	1.6666666666666667	487.14102564102586	1.6666666666666667	469.9410256410259	1.6666666666666667	465.9410256410259	1.6666666666666667	465.9410256410259					-2	486.1190476190479	-2	460.09393939393925																																																																																																															-2	466.2333333333335													-2	443.3939393939393	-2	444.8939393939393
431	aiu	Aiy	0.8571428571428571	256.33236763236755	0	110.5025974025974			-2	467.9410256410259	-2	463.9410256410259	-2	463.9410256410259							0.8571428571428571	460.9510822510821																																																													0.8571428571428571	462.03496503496507	0.8571428571428571	462.03496503496507																																																													0.8571428571428571	444.25108225108215	0.8571428571428571	445.75108225108215
434	OOA	ooa	0.6666666666666666	256.99903429903424	0	110.5025974025974	0.6666666666666666	487.80769230769255	0.6666666666666666	468.60769230769256	0.6666666666666666	464.60769230769256	0.6666666666666666	464.60769230769256					-2	484.1190476190479	-2	458.9510822510821																																																																																																																																
435	oee	Oee	0.6666666666666666	257.6657009657009	0	110.5025974025974	-2	485.80769230769255	-2	466.60769230769256	-2	462.60769230769256	-2	462.60769230769256					0.6666666666666666	484.78571428571456	0.6666666666666666	459.61774891774877																																																																																																									0.6666666666666666	486.7333333333334	0.6666666666666666	483.93333333333345	0.6666666666666666	473.8000000000002	0.6666666666666666	466.9000000000002									0.6666666666666666	466.9177489177489	0.6666666666666666	462.5177489177489	0.6666666666666666	444.91774891774884	0.6666666666666666	446.41774891774884
437	eae	eAe			0.5454545454545454	111.04805194805195			-2	464.60769230769256	-2	460.60769230769256	-2	460.60769230769256							0.5454545454545454	460.16320346320333																																													0.5454545454545454	455.52803862803876	0.5454545454545454	454.52803862803876													0.5454545454545454	462.58041958041963	0.5454545454545454	462.58041958041963																																																									0.5454545454545454	467.46320346320346	0.5454545454545454	463.0632034632035	0.5454545454545454	445.4632034632034	0.5454545454545454	446.9632034632034
438	ao	AO	2.0	259.6657009657009	0	111.04805194805195	-2	483.80769230769255	-2	462.60769230769256	-2	458.60769230769256	-2	458.60769230769256					2.0	486.78571428571456	2.0	462.16320346320333																																																																																																																																
445	Oie	oie	2.6666666666666665	262.3323676323676	0	111.04805194805195	2.6666666666666665	486.47435897435923	2.6666666666666665	465.27435897435925	2.6666666666666665	461.27435897435925	2.6666666666666665	461.27435897435925					-2	484.78571428571456	-2	460.16320346320333																																																																																																											-2	481.93333333333345	-2	471.8000000000002	-2	464.9000000000002											-2	461.0632034632035	-2	443.4632034632034	-2	444.9632034632034
447	iu	iy			1.2	112.24805194805195			-2	463.27435897435925	-2	459.27435897435925	-2	459.27435897435925							1.2	461.3632034632033																																																													1.2	463.7804195804196	1.2	463.7804195804196																																																																
448	ooe	OOe	0.6666666666666666	262.9990342990343	0	112.24805194805195	-2	484.47435897435923	-2	461.27435897435925	-2	457.27435897435925	-2	457.27435897435925					0.6666666666666666	485.45238095238125	0.6666666666666666	462.02987012987																																																																																																									0.6666666666666666	487.4000000000001	0.6666666666666666	482.60000000000014	0.6666666666666666	472.46666666666687	0.6666666666666666	465.5666666666669									0.6666666666666666	468.12987012987014	0.6666666666666666	461.72987012987016	0.6666666666666666	444.1298701298701	0.6666666666666666	445.6298701298701
449	iyi	iui			2.0	114.24805194805195			2.0	463.27435897435925	2.0	459.27435897435925	2.0	459.27435897435925							-2	460.02987012987																																																													-2	461.7804195804196	-2	461.7804195804196																																																													-2	442.1298701298701	-2	443.6298701298701
451	yOe	uoe	3.3333333333333335	266.3323676323676	0	114.24805194805195	3.3333333333333335	487.80769230769255	3.3333333333333335	466.60769230769256	3.3333333333333335	462.60769230769256	3.3333333333333335	462.60769230769256					-2	483.45238095238125	-2	458.02987012987																																																																																																									-2	485.4000000000001	-2	480.60000000000014	-2	470.46666666666687	-2	463.5666666666669									-2	466.12987012987014	-2	459.72987012987016	-2	440.1298701298701	-2	441.6298701298701
452	ao	AO	2.0	268.3323676323676	0	114.24805194805195	-2	485.80769230769255	-2	464.60769230769256	-2	460.60769230769256	-2	460.60769230769256					2.0	485.45238095238125	2.0	460.02987012987																																																																																																																																
453	OyO	ouo	0.6666666666666666	268.9990342990343	0	114.24805194805195	0.6666666666666666	486.47435897435923	0.6666666666666666	465.27435897435925	0.6666666666666666	461.27435897435925	0.6666666666666666	461.27435897435925					-2	483.45238095238125	-2	458.02987012987																																																																																																																																
455	uuo	yyO	2.0	270.9990342990343	0	114.24805194805195	-2	484.47435897435923	-2	463.27435897435925	-2	459.27435897435925	-2	459.27435897435925					2.0	485.45238095238125	2.0	460.02987012987																																																																																																																																
456	uuu	yyy	2.0	272.9990342990343	0	114.24805194805195			-2	461.27435897435925	-2	457.27435897435925	-2	457.27435897435925							2.0	462.02987012987																																																																																																																																
457	OAy	oau	0.6666666666666666	273.665700965701	0	114.24805194805195	0.6666666666666666	485.1410256410259	0.6666666666666666	461.94102564102593	0.6666666666666666	457.94102564102593	0.6666666666666666	457.94102564102593					-2	483.45238095238125	-2	460.02987012987																																																																																																																																
458	oao	OAO	2.0	275.665700965701	0	114.24805194805195	-2	483.1410256410259	-2	459.94102564102593	-2	455.94102564102593	-2	455.94102564102593					2.0	485.45238095238125	2.0	462.02987012987																																																																																																																																
460	eOA	eoa			3.3333333333333335	117.58138528138528	3.3333333333333335	486.47435897435923	3.3333333333333335	463.27435897435925	3.3333333333333335	459.27435897435925	3.3333333333333335	459.27435897435925					-2	483.45238095238125	-2	460.02987012987																																									-2	482.4	-2	486.40000000000003	-2	453.52803862803876	-2	452.52803862803876									-2	480.1666666666667	-2	486.4523809523811	-2	459.7804195804196	-2	459.7804195804196																																																																
461	eeu	eey			0.8571428571428571	118.43852813852814			-2	461.27435897435925	-2	457.27435897435925	-2	457.27435897435925							0.8571428571428571	460.88701298701284																																													0.8571428571428571	454.3851814851816	0.8571428571428571	453.3851814851816													0.8571428571428571	460.63756243756245	0.8571428571428571	460.63756243756245																																																																
466	yA	ua	0.4	276.06570096570096	0	118.43852813852814			0.4	461.6743589743592	0.4	457.6743589743592	0.4	457.6743589743592							-2	458.88701298701284																																																																																																																																
469	eOO	eoo			3.3333333333333335	121.77186147186147	3.3333333333333335	489.80769230769255	3.3333333333333335	465.00769230769254	3.3333333333333335	461.00769230769254	3.3333333333333335	461.00769230769254					-2	481.45238095238125	-2	456.88701298701284																																									-2	480.4	-2	484.40000000000003	-2	452.3851814851816	-2	451.3851814851816									-2	478.1666666666667	-2	484.4523809523811	-2	458.63756243756245	-2	458.63756243756245																																																																
470	oa	OA	2.0	278.06570096570096	0	121.77186147186147	-2	487.80769230769255	-2	463.00769230769254	-2	459.00769230769254	-2	459.00769230769254					2.0	483.45238095238125	2.0	458.88701298701284																																																																																																																																
476	oue	Oye	0.8	278.86570096570097	0	121.77186147186147	-2	485.80769230769255	-2	461.00769230769254	-2	457.00769230769254	-2	457.00769230769254					0.8	484.25238095238126	0.8	459.68701298701285																																																																																																											0.8	481.40000000000015			0.8	464.3666666666669									0.8	466.92987012987015	0.8	460.5298701298702	0.8	440.9298701298701	0.8	442.4298701298701
