trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	aEI	aEi			0.4	36.599999999999966							-2	147.58000000000024	0.4	147.20333333333357	0.4	137.55333333333363	0.4	129.08333333333363	0.4	149.01000000000025																																																																																													-2	128.84	-2	124.02000000000001													-2	124.55000000000001	-2	116.24000000000001													-2	110.25999999999999	-2	113.37
146	IIE	iie	0.3333333333333333	28.899999999999977	0.3333333333333333	36.9333333333333					-2	148.09000000000026	-2	145.58000000000024	0.3333333333333333	147.53666666666692	0.3333333333333333	137.88666666666697	0.3333333333333333	129.41666666666697	0.3333333333333333	149.3433333333336																																																																																																																																
147	AyO	auo	0.3333333333333333	29.23333333333331	0.3333333333333333	37.26666666666664	0.3333333333333333	132.9000000000002	0.3333333333333333	136.64000000000027	0.3333333333333333	148.4233333333336	0.3333333333333333	145.91333333333358					-2	127.41666666666697	-2	147.3433333333336																																																																																																																																
153	iuo	iyO			0.3333333333333333	37.59999999999997	-2	130.9000000000002	-2	134.64000000000027	-2	146.4233333333336	-2	143.91333333333358					0.3333333333333333	127.7500000000003	0.3333333333333333	147.67666666666693																																																											0.3333333333333333	129.85333333333335	0.3333333333333333	108.11333333333333	0.3333333333333333	111.11333333333333																																																																
156	EEE	eee	0.4	29.633333333333308	0.4	37.99999999999997					-2	144.4233333333336	-2	141.91333333333358			0.4	138.28666666666697	0.4	128.1500000000003	0.4	148.07666666666694																																																																																																																																
157	ieA	IEa	0.4	30.033333333333307	0.4	38.39999999999997			0.4	135.04000000000028	0.4	144.8233333333336	0.4	142.3133333333336	-2	145.53666666666692	-2	136.28666666666697	-2	126.15000000000029	-2	146.07666666666694																																																																																																																																
158	OAi	oai	0.3333333333333333	30.36666666666664	0.3333333333333333	38.733333333333306	0.3333333333333333	131.23333333333355	0.3333333333333333	135.37333333333362	0.3333333333333333	145.15666666666695	0.3333333333333333	142.64666666666693					-2	124.15000000000029	-2	144.07666666666694																																																																																																															-2	114.24000000000001													-2	108.25999999999999	-2	111.37
162	EEE	eee	0.4	30.766666666666637	0.4	39.133333333333304					-2	143.15666666666695	-2	140.64666666666693			0.4	136.68666666666698	0.4	124.5500000000003	0.4	144.47666666666694																																																																																																																																
165	Oiy	oiu	0.3333333333333333	31.09999999999997	0.3333333333333333	39.46666666666664	0.3333333333333333	131.5666666666669	0.3333333333333333	135.70666666666696	0.3333333333333333	143.4900000000003	0.3333333333333333	140.98000000000027					-2	122.5500000000003	-2	142.47666666666694																																																													-2	106.11333333333333	-2	109.11333333333333																																													-2	122.55000000000001	-2	112.24000000000001													-2	106.25999999999999	-2	109.37
166	aa	AA	0.6666666666666666	31.766666666666637	0.6666666666666666	40.133333333333304			-2	133.70666666666696	-2	141.4900000000003	-2	138.98000000000027							0.6666666666666666	143.1433333333336																																																																																																																																
167	Aee	aEE	0.4	32.166666666666636	0.4	40.5333333333333			0.4	134.10666666666697	0.4	141.8900000000003	0.4	139.38000000000028			-2	134.68666666666698	-2	120.5500000000003	-2	141.1433333333336																																																																																																																																
168	Euu	eyy	0.4	32.566666666666634	0.4	40.9333333333333			-2	132.10666666666697	-2	139.8900000000003	-2	137.38000000000028			0.4	135.08666666666699	0.4	120.9500000000003	0.4	141.5433333333336																																																																																																																																
170	iyA	iua			0.5	41.4333333333333			0.5	132.60666666666697	0.5	140.3900000000003	0.5	137.88000000000028							-2	139.5433333333336																																																													-2	104.11333333333333	-2	107.11333333333333																																																																
172	uou	yOy	0.5	33.066666666666634	0.5	41.9333333333333	-2	129.5666666666669	-2	130.60666666666697	-2	138.3900000000003	-2	135.88000000000028					0.5	121.4500000000003	0.5	140.0433333333336																																																																																																																																
174	oEE	Oee	0.4	33.46666666666663	0.4	42.3333333333333	-2	127.56666666666689	-2	128.60666666666697	-2	136.3900000000003	-2	133.88000000000028			0.4	135.486666666667	0.4	121.8500000000003	0.4	140.4433333333336																																																																																																																																
175	yAy	uau	0.4	33.86666666666663	0.4	42.7333333333333			0.4	129.00666666666697	0.4	136.7900000000003	0.4	134.28000000000029							-2	138.4433333333336																																																																																																																																
177	uuo	yyO	0.5	34.36666666666663	0.5	43.2333333333333	-2	125.56666666666689	-2	127.00666666666697	-2	134.7900000000003	-2	132.28000000000029					0.5	122.3500000000003	0.5	138.9433333333336																																																																																																																																
178	AO	ao	0.3333333333333333	34.69999999999997	0.3333333333333333	43.566666666666634	0.3333333333333333	125.90000000000022	0.3333333333333333	127.3400000000003	0.3333333333333333	135.12333333333365	0.3333333333333333	132.61333333333363					-2	120.3500000000003	-2	136.9433333333336																																																																																																																																
182	Aee	aEE	0.4	35.099999999999966	0.4	43.96666666666663			0.4	127.74000000000031	0.4	135.52333333333365	0.4	133.01333333333363			-2	133.486666666667	-2	118.3500000000003	-2	134.9433333333336																																																																																																																																
183	iai	iAi			0.3333333333333333	44.29999999999997			-2	125.74000000000031	-2	133.52333333333365	-2	131.01333333333363							0.3333333333333333	135.27666666666696																																																													0.3333333333333333	104.44666666666666	0.3333333333333333	107.44666666666666																																																													0.3333333333333333	106.59333333333332	0.3333333333333333	109.70333333333333
185	AAO	aao	0.3333333333333333	35.4333333333333	0.3333333333333333	44.633333333333304	0.3333333333333333	126.23333333333355	0.3333333333333333	126.07333333333364	0.3333333333333333	133.856666666667	0.3333333333333333	131.34666666666698					-2	116.3500000000003	-2	133.27666666666696																																																																																																																																
186	iAe	IaE	0.4	35.8333333333333	0.4	45.0333333333333			0.4	126.47333333333364	0.4	134.256666666667	0.4	131.74666666666698	-2	143.53666666666692	-2	131.486666666667	-2	114.3500000000003	-2	131.27666666666696																																																																																																																																
187	aii	Aii	0.4	36.2333333333333	0.4	45.4333333333333			-2	124.47333333333364	-2	132.256666666667	-2	129.74666666666698							0.4	131.67666666666696																																																																																																																													0.4	106.99333333333333	0.4	110.10333333333334
188	aii	Aii	0.4	36.6333333333333	0.4	45.8333333333333			-2	122.47333333333364	-2	130.256666666667	-2	127.74666666666698							0.4	132.07666666666697																																																																																																																													0.4	107.39333333333333	0.4	110.50333333333334
189	oo	OO	0.5	37.1333333333333	0.5	46.3333333333333	-2	124.23333333333355	-2	120.47333333333364	-2	128.256666666667	-2	125.74666666666698					0.5	114.8500000000003	0.5	132.57666666666697																																																																																																																																
190	iyA	Iua	0.4	37.533333333333296	0.4	46.7333333333333			0.4	120.87333333333365	0.4	128.656666666667	0.4	126.14666666666699	-2	141.53666666666692	-2	129.486666666667	-2	112.8500000000003	-2	130.57666666666697																																																																																																																																
191	AOi	aoi	0.3333333333333333	37.86666666666663	0.3333333333333333	47.066666666666634	0.3333333333333333	124.56666666666688	0.3333333333333333	121.20666666666698	0.3333333333333333	128.99000000000035	0.3333333333333333	126.48000000000032					-2	110.8500000000003	-2	128.57666666666697																																																																																																													-2	120.55000000000001	-2	110.24000000000001													-2	105.39333333333333	-2	108.50333333333334
192	uu	yy	0.6666666666666666	38.533333333333296	0.6666666666666666	47.7333333333333			-2	119.20666666666698	-2	126.99000000000035	-2	124.48000000000032							0.6666666666666666	129.24333333333362																																																																																																																																
194	AOi	aoi	0.3333333333333333	38.86666666666663	0.3333333333333333	48.066666666666634	0.3333333333333333	124.9000000000002	0.3333333333333333	119.5400000000003	0.3333333333333333	127.32333333333368	0.3333333333333333	124.81333333333365					-2	108.8500000000003	-2	127.24333333333362																																																																																																													-2	118.55000000000001	-2	108.24000000000001													-2	103.39333333333333	-2	106.50333333333334
195	ou	Oy	0.5	39.36666666666663	0.5	48.566666666666634	-2	122.9000000000002	-2	117.5400000000003	-2	125.32333333333368	-2	122.81333333333365					0.5	109.3500000000003	0.5	127.74333333333362																																																																																																																																
197	iii	Iii	0.6666666666666666	40.033333333333296	0.6666666666666666	49.2333333333333							0.6666666666666666	123.48000000000032	-2	139.53666666666692	-2	127.48666666666699	-2	107.3500000000003	-2	125.74333333333362																																																																													-2	140.96	-2	139.53													-2	126.84	-2	122.02000000000001													-2	116.55000000000001	-2	106.24000000000001													-2	101.39333333333333	-2	104.50333333333334
198	yeO	uEo	0.3333333333333333	40.36666666666663	0.3333333333333333	49.566666666666634	0.3333333333333333	123.23333333333353	0.3333333333333333	117.87333333333363	0.3333333333333333	125.65666666666701	0.3333333333333333	123.81333333333365			-2	125.48666666666699	-2	105.3500000000003	-2	123.74333333333362																																																																																																																																
199	yee	uEE	0.4	40.76666666666663	0.4	49.96666666666663			0.4	118.27333333333364	0.4	126.05666666666701	0.4	124.21333333333365			-2	123.48666666666699	-2	103.3500000000003	-2	121.74333333333362																																																																																																																																
200	uua	yyA	0.6666666666666666	41.433333333333294	0.6666666666666666	50.6333333333333			-2	116.27333333333364	-2	124.05666666666701	-2	122.21333333333365							0.6666666666666666	122.4100000000003																																																																																																																																
205	iua	Iua	0.4	41.83333333333329	0.4	51.033333333333296							0.4	122.61333333333366	-2	137.53666666666692	-2	121.48666666666699	-2	101.3500000000003	-2	120.4100000000003																																																													0.4	104.84666666666666	0.4	107.84666666666666																																																																
206	aai	AAi	0.4	42.23333333333329	0.4	51.433333333333294			-2	114.27333333333364	-2	122.05666666666701	-2	120.61333333333366							0.4	120.8100000000003																																																																																																																													0.4	101.79333333333334	0.4	104.90333333333335
207	aou	AOy	0.5	42.73333333333329	0.5	51.933333333333294	-2	121.23333333333353	-2	112.27333333333364	-2	120.05666666666701	-2	118.61333333333366					0.5	101.8500000000003	0.5	121.3100000000003																																																																																																																																
208	eiy	Eiu	0.4	43.13333333333329	0.4	52.33333333333329			0.4	112.67333333333364	0.4	120.45666666666702	0.4	119.01333333333366			-2	119.48666666666699	-2	99.8500000000003	-2	119.3100000000003																																																													-2	102.84666666666666	-2	105.84666666666666																													-2	124.84	-2	120.02000000000001													-2	114.55000000000001	-2	104.24000000000001													-2	99.79333333333334	-2	102.90333333333335
210	iui	Iui	0.4	43.53333333333329	0.4	52.73333333333329							0.4	119.41333333333367	-2	135.53666666666692	-2	117.48666666666699	-2	97.8500000000003	-2	117.3100000000003																																																													0.4	103.24666666666667	0.4	106.24666666666667															-2	137.53															-2	118.02000000000001															-2	102.24000000000001															-2	100.90333333333335
212	uii	yii	0.4	43.93333333333329	0.4	53.13333333333329			-2	110.67333333333364	-2	118.45666666666702	-2	117.41333333333367							0.4	117.7100000000003																																																																																																																													0.4	100.19333333333334	0.4	101.30333333333336
214	ie	IE	0.5	44.43333333333329	0.5	53.63333333333329					0.5	118.95666666666702	0.5	117.91333333333367	-2	133.53666666666692	-2	115.48666666666699	-2	95.8500000000003	-2	115.7100000000003																																																																																																																																
216	oEu	Oey	0.4	44.833333333333286	0.4	54.03333333333329	-2	119.23333333333353	-2	108.67333333333364	-2	116.95666666666702	-2	115.91333333333367			0.4	115.886666666667	0.4	96.25000000000031	0.4	116.11000000000031																																																																																																																																
218	OiO	oio	0.3333333333333333	45.16666666666662	0.3333333333333333	54.366666666666625	0.3333333333333333	119.56666666666686	0.3333333333333333	109.00666666666697	0.3333333333333333	117.29000000000035	0.3333333333333333	116.246666666667					-2	94.25000000000031	-2	114.11000000000031																																																									-2	128.01	-2	127.85333333333335	-2	101.24666666666667	-2	104.24666666666667																																													-2	112.55000000000001	-2	100.24000000000001													-2	98.19333333333334	-2	99.30333333333336
221	iaa	iAA			0.5	54.866666666666625			-2	107.00666666666697	-2	115.29000000000035	-2	114.246666666667							0.5	114.61000000000031																																																													0.5	101.74666666666667	0.5	104.74666666666667																																																																
224	uia	yiA	0.2857142857142857	45.452380952380906	0.2857142857142857	55.15238095238091			-2	105.00666666666697	-2	113.29000000000035	-2	112.246666666667							0.2857142857142857	114.8957142857146																																																													0.2857142857142857	102.03238095238096	0.2857142857142857	105.03238095238096																																																													0.2857142857142857	98.47904761904763	0.2857142857142857	99.58904761904765
227	yie	uiE	0.4	45.852380952380905	0.4	55.55238095238091			0.4	105.40666666666698	0.4	113.69000000000035	0.4	112.646666666667			-2	113.886666666667	-2	92.25000000000031	-2	112.8957142857146																																																					-2	137.97	-2	138.68	-2	126.00999999999999	-2	125.85333333333335	-2	100.03238095238096	-2	103.03238095238096																																																													-2	96.47904761904763	-2	97.58904761904765
228	uui	yyi	0.4	46.2523809523809	0.4	55.952380952380906			-2	103.40666666666698	-2	111.69000000000035	-2	110.646666666667							0.4	113.29571428571461																																																																																																																													0.4	96.87904761904764	0.4	97.98904761904765
229	eiy	Eiu	0.4	46.6523809523809	0.4	56.352380952380905			0.4	103.80666666666698	0.4	112.09000000000036	0.4	111.04666666666701			-2	111.886666666667	-2	90.25000000000031	-2	111.29571428571461																																																													-2	98.03238095238096	-2	101.03238095238096																													-2	122.84	-2	116.02000000000001													-2	110.55000000000001	-2	98.24000000000001													-2	94.87904761904764	-2	95.98904761904765
230	iau	Iau	0.4	47.0523809523809	0.4	56.7523809523809							0.4	111.44666666666701	-2	131.53666666666692	-2	109.886666666667	-2	88.25000000000031	-2	109.29571428571461																																																													0.4	98.43238095238097	0.4	101.43238095238097																																																																
232	ooo	OOO	0.5	47.5523809523809	0.5	57.2523809523809	-2	117.56666666666686	-2	101.80666666666698	-2	110.09000000000036	-2	109.44666666666701					0.5	88.75000000000031	0.5	109.79571428571461																																																																																																																																
233	aa	AA	0.6666666666666666	48.219047619047565	0.6666666666666666	57.91904761904757			-2	99.80666666666698	-2	108.09000000000036	-2	107.44666666666701							0.6666666666666666	110.46238095238128																																																																																																																																
234	Eoa	eOA	0.4	48.619047619047564	0.4	58.319047619047566	-2	115.56666666666686	-2	97.80666666666698	-2	106.09000000000036	-2	105.44666666666701			0.4	110.286666666667	0.4	89.15000000000032	0.4	110.86238095238129																																																																																																																																
236	eiA	Eia	0.4	49.01904761904756	0.4	58.719047619047565			0.4	98.20666666666699	0.4	106.49000000000036	0.4	105.84666666666702			-2	108.286666666667	-2	87.15000000000032	-2	108.86238095238129																																																													-2	96.43238095238097	-2	99.43238095238097																													-2	120.84	-2	114.02000000000001													-2	108.55000000000001	-2	96.24000000000001													-2	92.87904761904764	-2	93.98904761904765
238	ieO	iEo			0.4	59.119047619047564	0.4	115.96666666666687	0.4	98.606666666667	0.4	106.89000000000037	0.4	106.24666666666702			-2	106.286666666667	-2	85.15000000000032	-2	106.86238095238129																																																					-2	135.97	-2	136.68	-2	124.00999999999999	-2	123.85333333333335	-2	94.43238095238097	-2	97.43238095238097																																																																
240	uau	yAy	0.6666666666666666	49.685714285714226	0.6666666666666666	59.78571428571423			-2	96.606666666667	-2	104.89000000000037	-2	104.24666666666702							0.6666666666666666	107.52904761904796																																																																																																																																
241	eiO	Eio	0.3333333333333333	50.01904761904756	0.3333333333333333	60.119047619047564	0.3333333333333333	116.3000000000002	0.3333333333333333	96.94000000000032	0.3333333333333333	105.2233333333337	0.3333333333333333	104.58000000000035			-2	104.286666666667	-2	83.15000000000032	-2	105.52904761904796																																																									-2	122.00999999999999	-2	121.85333333333335	-2	92.43238095238097	-2	95.43238095238097																													-2	118.84	-2	112.02000000000001													-2	106.55000000000001	-2	94.24000000000001													-2	90.87904761904764	-2	91.98904761904765
244	AiA	aia	0.4	50.41904761904756	0.4	60.51904761904756			0.4	97.34000000000033	0.4	105.6233333333337	0.4	104.98000000000036							-2	103.52904761904796																																																													-2	90.43238095238097	-2	93.43238095238097																																																													-2	88.87904761904764	-2	89.98904761904765
245	oui	Oyi	0.2857142857142857	50.704761904761845	0.2857142857142857	60.80476190476185	-2	114.3000000000002	-2	95.34000000000033	-2	103.6233333333337	-2	102.98000000000036					0.2857142857142857	83.43571428571461	0.2857142857142857	103.81476190476225																																																																																																															0.2857142857142857	94.5257142857143													0.2857142857142857	89.16476190476193	0.2857142857142857	90.27476190476195
248	yei	uEi	0.4	51.104761904761844	0.4	61.204761904761845			0.4	95.74000000000034	0.4	104.02333333333371	0.4	103.38000000000036			-2	102.286666666667	-2	81.43571428571461	-2	101.81476190476225																																																																																													-2	116.84	-2	110.02000000000001													-2	104.55000000000001	-2	92.5257142857143													-2	87.16476190476193	-2	88.27476190476195
249	ey	Eu	0.4	51.50476190476184	0.4	61.604761904761844			0.4	96.14000000000034	0.4	104.42333333333372	0.4	103.78000000000037			-2	100.286666666667	-2	79.43571428571461	-2	99.81476190476225																																																																																																																																
252	uoo	yOO	0.5	52.00476190476184	0.5	62.104761904761844	-2	112.3000000000002	-2	94.14000000000034	-2	102.42333333333372	-2	101.78000000000037					0.5	79.93571428571461	0.5	100.31476190476225																																																																																																																																
253	oEu	Oey	0.4	52.40476190476184	0.4	62.50476190476184	-2	110.3000000000002	-2	92.14000000000034	-2	100.42333333333372	-2	99.78000000000037			0.4	100.68666666666701	0.4	80.33571428571462	0.4	100.71476190476226																																																																																																																																
256	ii	Ii	0.6666666666666666	53.071428571428505	0.6666666666666666	63.17142857142851							0.6666666666666666	100.44666666666704	-2	129.53666666666692	-2	98.68666666666701	-2	78.33571428571462	-2	98.71476190476226																																																																													-2	138.96	-2	135.53													-2	114.84	-2	108.02000000000001													-2	102.55000000000001	-2	90.5257142857143													-2	85.16476190476193	-2	86.27476190476195
259	aa	AA	0.6666666666666666	53.73809523809517	0.6666666666666666	63.83809523809517			-2	90.14000000000034	-2	98.42333333333372	-2	98.44666666666704							0.6666666666666666	99.38142857142893																																																																																																																																
266	Ea	eA	0.4	54.13809523809517	0.4	64.23809523809517			-2	88.14000000000034	-2	96.42333333333372	-2	96.44666666666704			0.4	99.08666666666701	0.4	78.73571428571462	0.4	99.78142857142893																																																																																																																																
269	ii	Ii	0.6666666666666666	54.80476190476183	0.6666666666666666	64.90476190476184							0.6666666666666666	97.11333333333371	-2	127.53666666666692	-2	97.08666666666701	-2	76.73571428571462	-2	97.78142857142893																																																																													-2	136.96	-2	133.53													-2	112.84	-2	106.02000000000001													-2	100.55000000000001	-2	88.5257142857143													-2	83.16476190476193	-2	84.27476190476195
270	eyA	Eua	0.4	55.20476190476183	0.4	65.30476190476185			0.4	88.54000000000035	0.4	96.82333333333372	0.4	97.51333333333372			-2	95.08666666666701	-2	74.73571428571462	-2	95.78142857142893																																																																																																																																
271	aoa	AOA	0.5	55.70476190476183	0.5	65.80476190476185	-2	108.3000000000002	-2	86.54000000000035	-2	94.82333333333372	-2	95.51333333333372					0.5	75.23571428571462	0.5	96.28142857142893																																																																																																																																
273	ouo	OyO	0.5	56.20476190476183	0.5	66.30476190476185	-2	106.3000000000002	-2	84.54000000000035	-2	92.82333333333372	-2	93.51333333333372					0.5	75.73571428571462	0.5	96.78142857142893																																																																																																																																
274	yi	ui	0.4	56.60476190476183	0.4	66.70476190476185			0.4	84.94000000000035	0.4	93.22333333333373	0.4	93.91333333333372							-2	94.78142857142893																																																																																																																													-2	81.16476190476193	-2	82.27476190476195
276	yOi	uoi	0.3333333333333333	56.938095238095165	0.3333333333333333	67.03809523809518	0.3333333333333333	106.63333333333352	0.3333333333333333	85.27333333333368	0.3333333333333333	93.55666666666706	0.3333333333333333	94.24666666666705					-2	73.73571428571462	-2	92.78142857142893																																																																																																													-2	98.55000000000001	-2	86.5257142857143													-2	79.16476190476193	-2	80.27476190476195
277	eii	Eii	0.5	57.438095238095165	0.5	67.53809523809518					0.5	94.05666666666706	0.5	94.74666666666705			-2	93.08666666666701	-2	71.73571428571462	-2	90.78142857142893																																																																																													-2	110.84	-2	104.02000000000001													-2	96.55000000000001	-2	84.5257142857143													-2	77.16476190476193	-2	78.27476190476195
279	iOi	ioi			0.4	67.93809523809519	0.4	107.03333333333353	0.4	85.67333333333369	0.4	94.45666666666706	0.4	95.14666666666706					-2	69.73571428571462	-2	88.78142857142893																																																									-2	120.00999999999999	-2	119.85333333333335	-2	88.43238095238097	-2	91.43238095238097																																													-2	94.55000000000001	-2	82.5257142857143													-2	75.16476190476193	-2	76.27476190476195
280	aua	AyA	0.6666666666666666	58.10476190476183	0.6666666666666666	68.60476190476186			-2	83.67333333333369	-2	92.45666666666706	-2	93.14666666666706							0.6666666666666666	89.4480952380956																																																																																																																																
281	yie	uiE	0.4	58.50476190476183	0.4	69.00476190476186			0.4	84.0733333333337	0.4	92.85666666666707	0.4	93.54666666666706			-2	91.08666666666701	-2	67.73571428571462	-2	87.4480952380956																																																					-2	133.97	-2	134.68	-2	118.00999999999999	-2	117.85333333333335	-2	86.43238095238097	-2	89.43238095238097																																																													-2	73.16476190476193	-2	74.27476190476195
283	iei	IEi	0.5	59.00476190476183	0.5	69.50476190476186					0.5	93.35666666666707	0.5	94.04666666666706	-2	125.53666666666692	-2	89.08666666666701	-2	65.73571428571462	-2	85.4480952380956																																																																															-2	131.53													-2	108.84	-2	102.02000000000001													-2	92.55000000000001	-2	80.5257142857143													-2	71.16476190476193	-2	72.27476190476195
284	uaa	yAA	0.6666666666666666	59.67142857142849	0.6666666666666666	70.17142857142854			-2	82.0733333333337	-2	91.35666666666707	-2	92.04666666666706							0.6666666666666666	86.11476190476228																																																																																																																																
287	iOi	Ioi	0.3333333333333333	60.00476190476183	0.3333333333333333	70.50476190476186	0.3333333333333333	107.36666666666686	0.3333333333333333	82.40666666666702	0.3333333333333333	91.6900000000004	0.3333333333333333	92.3800000000004	-2	123.53666666666692	-2	87.08666666666701	-2	63.73571428571462	-2	84.11476190476228																																																																															-2	129.53															-2	100.02000000000001													-2	90.55000000000001	-2	78.5257142857143													-2	69.16476190476193	-2	70.27476190476195
290	ao	AO	0.5	60.50476190476183	0.5	71.00476190476186	-2	105.36666666666686	-2	80.40666666666702	-2	89.6900000000004	-2	90.3800000000004					0.5	64.23571428571462	0.5	84.61476190476228																																																																																																																																
292	iiu	Iiu	0.6666666666666666	61.17142857142849	0.6666666666666666	71.67142857142854							0.6666666666666666	91.04666666666706	-2	121.53666666666692	-2	85.08666666666701	-2	62.23571428571462	-2	82.61476190476228																																																																													-2	134.96	-2	127.53													-2	106.84	-2	98.02000000000001													-2	88.55000000000001	-2	76.5257142857143													-2	67.16476190476193	-2	68.27476190476195
293	AiA	aia	0.4	61.57142857142849	0.4	72.07142857142854			0.4	80.80666666666703	0.4	90.0900000000004	0.4	91.44666666666707							-2	80.61476190476228																																																													-2	84.43238095238097	-2	87.43238095238097																																																													-2	65.16476190476193	-2	66.27476190476195
294	oii	Oii	0.25	61.82142857142849	0.25	72.32142857142854	-2	103.36666666666686	-2	78.80666666666703	-2	88.0900000000004	-2	89.44666666666707					0.25	62.48571428571462	0.25	80.86476190476228																																																																																																													0.25	88.80000000000001	0.25	76.7757142857143													0.25	65.41476190476193	0.25	66.52476190476195
296	uua	yyA	0.6666666666666666	62.488095238095156	0.6666666666666666	72.98809523809521			-2	76.80666666666703	-2	86.0900000000004	-2	87.44666666666707							0.6666666666666666	81.53142857142895																																																																																																																																
297	yye	uuE	0.4	62.888095238095154	0.4	73.38809523809522			0.4	77.20666666666703	0.4	86.4900000000004	0.4	87.84666666666708			-2	83.08666666666701	-2	60.48571428571462	-2	79.53142857142895																																																																																																																																
299	aiu	Aiy	0.2857142857142857	63.17380952380944	0.2857142857142857	73.67380952380951			-2	75.20666666666703	-2	84.4900000000004	-2	85.84666666666708							0.2857142857142857	79.81714285714324																																																													0.2857142857142857	84.71809523809526	0.2857142857142857	87.71809523809526																																																													0.2857142857142857	65.70047619047622	0.2857142857142857	66.81047619047624
304	oi	Oi	0.25	63.42380952380944	0.25	73.92380952380951	-2	101.36666666666686	-2	73.20666666666703	-2	82.4900000000004	-2	83.84666666666708					0.25	60.73571428571462	0.25	80.06714285714324																																																																																																													0.25	89.05000000000001	0.25	77.0257142857143													0.25	65.95047619047622	0.25	67.06047619047624
307	Eou	eOy	0.4	63.82380952380944	0.4	74.32380952380952	-2	99.36666666666686	-2	71.20666666666703	-2	80.4900000000004	-2	81.84666666666708			0.4	83.48666666666702	0.4	61.13571428571462	0.4	80.46714285714324																																																																																																																																
308	Eo	eO	0.4	64.22380952380944	0.4	74.72380952380952	-2	97.36666666666686	-2	69.20666666666703	-2	78.4900000000004	-2	79.84666666666708			0.4	83.88666666666703	0.4	61.53571428571462	0.4	80.86714285714325																																																																																																																																
309	yy	uu	0.4	64.62380952380944	0.4	75.12380952380953			0.4	69.60666666666704	0.4	78.89000000000041	0.4	80.24666666666708							-2	78.86714285714325																																																																																																																																
316	oE	Oe	0.4	65.02380952380945	0.4	75.52380952380953	-2	95.36666666666686	-2	67.60666666666704	-2	76.89000000000041	-2	78.24666666666708			0.4	84.28666666666703	0.4	61.93571428571462	0.4	79.26714285714326																																																																																																																																
317	iO	io			0.4	75.92380952380954	0.4	95.76666666666686	0.4	68.00666666666704	0.4	77.29000000000042	0.4	78.64666666666709					-2	59.93571428571462	-2	77.26714285714326																																																									-2	116.00999999999999	-2	115.85333333333335	-2	82.71809523809526	-2	85.71809523809526																																																																
318	ieO	IEo	0.3333333333333333	65.35714285714278	0.3333333333333333	76.25714285714287	0.3333333333333333	96.1000000000002	0.3333333333333333	68.34000000000037	0.3333333333333333	77.62333333333375	0.3333333333333333	78.98000000000042	-2	119.53666666666692	-2	82.28666666666703	-2	57.93571428571462	-2	75.26714285714326																																																																																																																																
320	aao	AAO	0.5	65.85714285714278	0.5	76.75714285714287	-2	94.1000000000002	-2	66.34000000000037	-2	75.62333333333375	-2	76.98000000000042					0.5	58.43571428571462	0.5	75.76714285714326																																																																																																																																
324	ei	Ei	0.5	66.35714285714278	0.5	77.25714285714287					0.5	76.12333333333375	0.5	77.48000000000042			-2	80.28666666666703	-2	56.43571428571462	-2	73.76714285714326																																																																																													-2	104.84	-2	96.02000000000001													-2	87.05000000000001	-2	75.0257142857143													-2	63.95047619047622	-2	65.06047619047624
325	Aei	aEi	0.4	66.75714285714278	0.4	77.65714285714287			0.4	66.74000000000038	0.4	76.52333333333375	0.4	77.88000000000042			-2	78.28666666666703	-2	54.43571428571462	-2	71.76714285714326																																																																																													-2	102.84	-2	94.02000000000001													-2	85.05000000000001	-2	73.0257142857143													-2	61.95047619047622	-2	63.06047619047624
326	uu	yy	0.6666666666666666	67.42380952380945	0.6666666666666666	78.32380952380954			-2	64.74000000000038	-2	74.52333333333375	-2	75.88000000000042							0.6666666666666666	72.43380952380993																																																																																																																																
328	iiA	iia			0.5	78.82380952380954			0.5	65.24000000000038	0.5	75.02333333333375	0.5	76.38000000000042							-2	70.43380952380993																																																													-2	80.71809523809526	-2	83.71809523809526																																																																
329	ua	yA	0.6666666666666666	68.09047619047612	0.6666666666666666	79.49047619047622			-2	63.24000000000038	-2	73.02333333333375	-2	74.38000000000042							0.6666666666666666	71.1004761904766																																																																																																																																
