trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
603	oEE	Oee	1.0	324.93218039270647	0	47.03465423465425	-2	370.93648018648	-2	323.4441058941043	-2	353.1822011321997	-2	362.3250582750568			1.0	342.103174603174	1.0	337.22272873325585	1.0	331.641776352303																																																																																																																																
604	ieA	iEa			1.3846153846153846	48.419269619269635			1.3846153846153846	324.8287212787197	1.3846153846153846	354.56681651681504	1.3846153846153846	363.70967365967215			-2	340.103174603174	-2	335.22272873325585	-2	329.641776352303																																																					-2	454	-2	448	-2	412	-2	398.8	-2	374.74871794871797	-2	374.74871794871797																																																																
606	ie	IE	1.1428571428571428	326.07503753556364	0	48.419269619269635					1.1428571428571428	355.7096736596722	1.1428571428571428	364.8525308025293	-2	398.62698412698415	-2	338.103174603174	-2	333.22272873325585	-2	327.641776352303																																																																																																																																
607	aa	AA	1.2	327.2750375355636	0	48.419269619269635			-2	322.8287212787197	-2	353.7096736596722	-2	362.8525308025293							1.2	328.841776352303																																																																																																																																
609	Eao	eAO	1.0	328.2750375355636	0	48.419269619269635	-2	368.93648018648	-2	320.8287212787197	-2	351.7096736596722	-2	360.8525308025293			1.0	339.103174603174	1.0	334.22272873325585	1.0	329.841776352303																																																																																																																																
611	aoE	AOe	1.0	329.2750375355636	0	48.419269619269635	-2	366.93648018648	-2	318.8287212787197	-2	349.7096736596722	-2	358.8525308025293			1.0	340.103174603174	1.0	335.22272873325585	1.0	330.841776352303																																																																																																																																
616	uo	yO	1.1428571428571428	330.4178946784208	0	48.419269619269635	-2	364.93648018648	-2	316.8287212787197	-2	347.7096736596722	-2	356.8525308025293					1.1428571428571428	336.365585876113	1.1428571428571428	331.98463349516015																																																																																																																																
617	iie	iiE			1.5	49.919269619269635					1.5	349.2096736596722	1.5	358.3525308025293			-2	338.103174603174	-2	334.365585876113	-2	329.98463349516015																																																					-2	452	-2	446	-2	410	-2	396.8	-2	372.74871794871797	-2	372.74871794871797																																																																
618	Eao	eAO	1.0	331.4178946784208	0	49.919269619269635	-2	362.93648018648	-2	314.8287212787197	-2	347.2096736596722	-2	356.3525308025293			1.0	339.103174603174	1.0	335.365585876113	1.0	330.98463349516015																																																																																																																																
619	iOA	Ioa	0.8888888888888888	332.3067835673097	0	49.919269619269635	0.8888888888888888	363.82536907536894	0.8888888888888888	315.7176101676086	0.8888888888888888	348.0985625485611	0.8888888888888888	357.24141969141823	-2	396.62698412698415	-2	337.103174603174	-2	333.365585876113	-2	328.98463349516015																																																																																																																																
620	iei	IEi	1.5714285714285714	333.87821213873826	0	49.919269619269635					1.5714285714285714	349.6699911199897	1.5714285714285714	358.8128482628468	-2	394.62698412698415	-2	335.103174603174	-2	331.365585876113	-2	326.98463349516015																																																																															-2	470													-2	436	-2	408													-2	400.4909827015091	-2	376.89098270150913													-2	348.5100303205565	-2	342.5100303205565
621	oao	OAO	1.1428571428571428	335.02106928159543	0	49.919269619269635	-2	361.82536907536894	-2	313.7176101676086	-2	347.6699911199897	-2	356.8128482628468					1.1428571428571428	332.5084430189702	1.1428571428571428	328.1274906380173																																																																																																																																
622	yiA	uia	1.1111111111111112	336.1321803927065	0	49.919269619269635			1.1111111111111112	314.8287212787197	1.1111111111111112	348.78110223110076	1.1111111111111112	357.92395937395787							-2	326.1274906380173																																																													-2	370.74871794871797	-2	370.74871794871797																																																													-2	346.5100303205565	-2	340.5100303205565
623	Eo	eO	1.0	337.1321803927065	0	49.919269619269635	-2	359.82536907536894	-2	312.8287212787197	-2	346.78110223110076	-2	355.92395937395787			1.0	336.103174603174	1.0	333.5084430189702	1.0	327.1274906380173																																																																																																																																
627	uau	yAy	1.2	338.3321803927065	0	49.919269619269635			-2	310.8287212787197	-2	344.78110223110076	-2	353.92395937395787							1.2	328.3274906380173																																																																																																																																
628	uoa	yOA	1.1428571428571428	339.4750375355637	0	49.919269619269635	-2	357.82536907536894	-2	308.8287212787197	-2	342.78110223110076	-2	351.92395937395787					1.1428571428571428	334.65130016182735	1.1428571428571428	329.4703477808745																																																																																																																																
629	uoE	yOe	1.0	340.4750375355637	0	49.919269619269635	-2	355.82536907536894	-2	306.8287212787197	-2	340.78110223110076	-2	349.92395937395787			1.0	337.103174603174	1.0	335.65130016182735	1.0	330.4703477808745																																																																																																																																
630	ii	Ii	1.7142857142857142	342.1893232498494	0	49.919269619269635							1.7142857142857142	351.6382450882436	-2	392.62698412698415	-2	335.103174603174	-2	333.65130016182735	-2	328.4703477808745																																																																													-2	486	-2	468													-2	434	-2	406													-2	398.4909827015091	-2	374.89098270150913													-2	344.5100303205565	-2	338.5100303205565
631	iei	iEi			1.6666666666666667	51.5859362859363					1.6666666666666667	342.44776889776745	1.6666666666666667	353.3049117549103			-2	333.103174603174	-2	331.65130016182735	-2	326.4703477808745																																																					-2	450	-2	444	-2	408	-2	394.8	-2	368.74871794871797	-2	368.74871794871797																													-2	432	-2	404													-2	396.4909827015091	-2	372.89098270150913													-2	342.5100303205565	-2	336.5100303205565
634	iAi	iai			1.1111111111111112	52.69704739704741			1.1111111111111112	307.93983238983077	1.1111111111111112	343.55888000887853	1.1111111111111112	354.41602286602136							-2	324.4703477808745																																																													-2	366.74871794871797	-2	366.74871794871797																																																													-2	340.5100303205565	-2	334.5100303205565
635	oaE	OAe	1.0	343.1893232498494	0	52.69704739704741	-2	353.82536907536894	-2	305.93983238983077	-2	341.55888000887853	-2	352.41602286602136			1.0	334.103174603174	1.0	332.65130016182735	1.0	325.4703477808745																																																																																																																																
636	iOi	Ioi	1.3333333333333333	344.5226565831827	0	52.69704739704741	1.3333333333333333	355.15870240870225	1.3333333333333333	307.2731657231641	1.3333333333333333	342.89221334221185	1.3333333333333333	353.7493561993547	-2	390.62698412698415	-2	332.103174603174	-2	330.65130016182735	-2	323.4703477808745																																																																															-2	466															-2	402													-2	394.4909827015091	-2	370.89098270150913													-2	338.5100303205565	-2	332.5100303205565
639	ua	yA	1.2	345.7226565831827	0	52.69704739704741			-2	305.2731657231641	-2	340.89221334221185	-2	351.7493561993547							1.2	324.67034778087447																																																																																																																																
641	ooo	OOO	1.1428571428571428	346.86551372603986	0	52.69704739704741	-2	353.15870240870225	-2	303.2731657231641	-2	338.89221334221185	-2	349.7493561993547					1.1428571428571428	331.7941573046845	1.1428571428571428	325.81320492373163																																																																																																																																
642	iiA	iia			0.8571428571428571	53.55419025419027			0.8571428571428571	304.1303085803069	0.8571428571428571	339.7493561993547	0.8571428571428571	350.6064990564975							-2	323.81320492373163																																																													-2	364.74871794871797	-2	364.74871794871797																																																																
643	uou	yOy	1.1428571428571428	348.00837086889703	0	53.55419025419027	-2	351.15870240870225	-2	302.1303085803069	-2	337.7493561993547	-2	348.6064990564975					1.1428571428571428	332.9370144475417	1.1428571428571428	324.9560620665888																																																																																																																																
644	iOe	IoE	0.8888888888888888	348.89725975778595	0	53.55419025419027	0.8888888888888888	352.04759129759117	0.8888888888888888	303.01919746919583	0.8888888888888888	338.6382450882436	0.8888888888888888	349.4953879453864	-2	388.62698412698415	-2	330.103174603174	-2	330.9370144475417	-2	322.9560620665888																																																																																																																																
645	iee	iEE			1.5	55.05419025419027					1.5	340.1382450882436	1.5	350.9953879453864			-2	328.103174603174	-2	328.9370144475417	-2	320.9560620665888																																																					-2	448	-2	442	-2	406	-2	392.8	-2	362.74871794871797	-2	362.74871794871797																																																																
647	iOi	Ioi	1.3333333333333333	350.23059309111926	0	55.05419025419027	1.3333333333333333	353.3809246309245	1.3333333333333333	304.35253080252915	1.3333333333333333	341.4715784215769	1.3333333333333333	352.32872127871974	-2	386.62698412698415	-2	326.103174603174	-2	326.9370144475417	-2	318.9560620665888																																																																															-2	464															-2	400													-2	392.4909827015091	-2	368.89098270150913													-2	336.5100303205565	-2	330.5100303205565
648	uui	yyi	0.8571428571428571	351.0877359482621	0	55.05419025419027			-2	302.35253080252915	-2	339.4715784215769	-2	350.32872127871974							0.8571428571428571	319.81320492373163																																																																																																																													0.8571428571428571	337.3671731776993	0.8571428571428571	331.3671731776993
649	yOi	uoi	1.0909090909090908	352.17864503917116	0	55.05419025419027	1.0909090909090908	354.47183372183355	1.0909090909090908	303.4434398934382	1.0909090909090908	340.562487512486	1.0909090909090908	351.4196303696288					-2	324.9370144475417	-2	317.81320492373163																																																																																																													-2	390.4909827015091	-2	366.89098270150913													-2	335.3671731776993	-2	329.3671731776993
654	AiA	aia	1.1111111111111112	353.28975615028224	0	55.05419025419027			1.1111111111111112	304.5545510045493	1.1111111111111112	341.67359862359706	1.1111111111111112	352.5307414807399							-2	315.81320492373163																																																													-2	360.74871794871797	-2	360.74871794871797																																																													-2	333.3671731776993	-2	327.3671731776993
655	ieA	IEa	1.0	354.28975615028224	0	55.05419025419027			1.0	305.5545510045493	1.0	342.67359862359706	1.0	353.5307414807399	-2	384.62698412698415	-2	324.103174603174	-2	322.9370144475417	-2	313.81320492373163																																																																																																																																
658	AiO	aio	1.2307692307692308	355.52052538105147	0	55.05419025419027	1.2307692307692308	355.7026029526028	1.2307692307692308	306.7853202353185	1.2307692307692308	343.9043678543663	1.2307692307692308	354.7615107115091					-2	320.9370144475417	-2	311.81320492373163																																																									-2	404	-2	390.8	-2	358.74871794871797	-2	358.74871794871797																																																													-2	331.3671731776993	-2	325.3671731776993
661	oao	OAO	1.1428571428571428	356.66338252390864	0	55.05419025419027	-2	353.7026029526028	-2	304.7853202353185	-2	341.9043678543663	-2	352.7615107115091					1.1428571428571428	322.07987159039885	1.1428571428571428	312.9560620665888																																																																																																																																
663	iey	IEu	1.0	357.66338252390864	0	55.05419025419027			1.0	305.7853202353185	1.0	342.9043678543663	1.0	353.7615107115091	-2	382.62698412698415	-2	322.103174603174	-2	320.07987159039885	-2	310.9560620665888																																																																																																																																
665	yiy	uiu	1.1111111111111112	358.7744936350197	0	55.05419025419027			1.1111111111111112	306.8964313464296	1.1111111111111112	344.01547896547737	1.1111111111111112	354.8726218226202							-2	308.9560620665888																																																													-2	356.74871794871797	-2	356.74871794871797																																																													-2	329.3671731776993	-2	323.3671731776993
670	iee	iEE			1.5	56.55419025419027					1.5	345.51547896547737	1.5	356.3726218226202			-2	320.103174603174	-2	318.07987159039885	-2	306.9560620665888																																																					-2	446	-2	440	-2	402	-2	388.8	-2	354.74871794871797	-2	354.74871794871797																																																																
673	iaa	Iaa	1.0	359.7744936350197	0	56.55419025419027							1.0	357.3726218226202	-2	380.62698412698415	-2	318.103174603174	-2	316.07987159039885	-2	304.9560620665888																																																													1.0	355.74871794871797	1.0	355.74871794871797																																																																
674	uau	yAy	1.2	360.9744936350197	0	56.55419025419027			-2	304.8964313464296	-2	343.51547896547737	-2	355.3726218226202							1.2	306.1560620665888																																																																																																																																
682	iA	ia			0.8571428571428571	57.41133311133312			0.8571428571428571	305.75357420357244	0.8571428571428571	344.3726218226202	0.8571428571428571	356.22976467976304							-2	304.1560620665888																																																													-2	353.74871794871797	-2	353.74871794871797																																																																
684	iAi	Iai	1.3846153846153846	362.35910901963507	0	57.41133311133312			1.3846153846153846	307.1381895881878	1.3846153846153846	345.75723720723556	1.3846153846153846	357.6143800643784	-2	378.62698412698415	-2	316.103174603174	-2	314.07987159039885	-2	302.1560620665888																																																																															-2	462															-2	398															-2	364.89098270150913													-2	327.3671731776993	-2	321.3671731776993
690	iuu	Iuu	1.0	363.35910901963507	0	57.41133311133312							1.0	358.6143800643784	-2	376.62698412698415	-2	314.103174603174	-2	312.07987159039885	-2	300.1560620665888																																																													1.0	354.74871794871797	1.0	354.74871794871797																																																																
692	iO	Io	0.8888888888888888	364.247997908524	0	57.41133311133312	0.8888888888888888	354.5914918414917	0.8888888888888888	308.0270784770767	0.8888888888888888	346.6461260961245	0.8888888888888888	359.5032689532673	-2	374.62698412698415	-2	312.103174603174	-2	310.07987159039885	-2	298.1560620665888																																																																																																																																
699	Oei	oEi	1.2857142857142858	365.53371219423826	0	57.41133311133312	1.2857142857142858	355.87720612720597	1.2857142857142858	309.312792762791	1.2857142857142858	347.93184038183875	1.2857142857142858	360.7889832389816			-2	310.103174603174	-2	308.07987159039885	-2	296.1560620665888																																																																																													-2	430	-2	396													-2	388.4909827015091	-2	362.89098270150913													-2	325.3671731776993	-2	319.3671731776993
701	iiu	Iiu	1.7142857142857142	367.247997908524	0	57.41133311133312							1.7142857142857142	362.5032689532673	-2	372.62698412698415	-2	308.103174603174	-2	306.07987159039885	-2	294.1560620665888																																																																													-2	484	-2	460													-2	428	-2	394													-2	386.4909827015091	-2	360.89098270150913													-2	323.3671731776993	-2	317.3671731776993
708	iey	iEu			1.3846153846153846	58.79594849594851			1.3846153846153846	310.69740814740635	1.3846153846153846	349.3164557664541	1.3846153846153846	363.88788433788267			-2	306.103174603174	-2	304.07987159039885	-2	292.1560620665888																																																					-2	444	-2	438	-2	400	-2	386.8	-2	352.74871794871797	-2	352.74871794871797																																																																
713	Aie	aiE	1.4666666666666666	368.7146645751906	0	58.79594849594851			1.4666666666666666	312.164074814073	1.4666666666666666	350.78312243312075	1.4666666666666666	365.3545510045493			-2	304.103174603174	-2	302.07987159039885	-2	290.1560620665888																																																					-2	442	-2	436	-2	398	-2	384.8	-2	350.74871794871797	-2	350.74871794871797																																																													-2	321.3671731776993	-2	315.3671731776993
714	ei	Ei	1.5	370.2146645751906	0	58.79594849594851					1.5	352.28312243312075	1.5	366.8545510045493			-2	302.103174603174	-2	300.07987159039885	-2	288.1560620665888																																																																																													-2	426	-2	392													-2	384.4909827015091	-2	358.89098270150913													-2	319.3671731776993	-2	313.3671731776993
717	iie	IiE	1.7142857142857142	371.92895028947635	0	58.79594849594851					1.7142857142857142	353.9974081474065	1.7142857142857142	368.56883671883503	-2	370.62698412698415	-2	300.103174603174	-2	298.07987159039885	-2	286.1560620665888																																																					-2	440	-2	434	-2	396	-2	382.8	-2	348.74871794871797	-2	348.74871794871797													-2	482	-2	458													-2	424	-2	390													-2	382.4909827015091	-2	356.89098270150913													-2	317.3671731776993	-2	311.3671731776993
718	ouI	oui			0.8888888888888888	59.684837384837394							-2	366.56883671883503	0.8888888888888888	371.51587301587307	0.8888888888888888	300.9920634920629	0.8888888888888888	298.96876047928777	0.8888888888888888	287.0449509554777																																																																																																															-2	354.89098270150913													-2	315.3671731776993	-2	309.3671731776993
726	IEI	IEi			1.2307692307692308	60.91560661560663							-2	364.56883671883503	1.2307692307692308	372.7466422466423	1.2307692307692308	302.22283272283215	1.2307692307692308	300.199529710057	1.2307692307692308	288.27572018624693																																																																															-2	456													-2	422	-2	388													-2	380.4909827015091	-2	352.89098270150913													-2	313.3671731776993	-2	307.3671731776993
729	ieO	IEo	0.8888888888888888	372.81783917836526	0	60.91560661560663	0.8888888888888888	356.7660950160949	0.8888888888888888	313.0529637029619	0.8888888888888888	354.8862970362954	0.8888888888888888	365.45772560772394	-2	370.7466422466423	-2	300.22283272283215	-2	298.199529710057	-2	286.27572018624693																																																																																																																																
732	aEI	aEi			1.1666666666666667	62.08227328227329							-2	363.45772560772394	1.1666666666666667	371.913308913309	1.1666666666666667	301.38949938949884	1.1666666666666667	299.3661963767237	1.1666666666666667	287.4423868529136																																																																																													-2	420	-2	386													-2	378.4909827015091	-2	350.89098270150913													-2	311.3671731776993	-2	305.3671731776993
740	IEI	IEi			1.2307692307692308	63.313042513042525							-2	361.45772560772394	1.2307692307692308	373.1440781440782	1.2307692307692308	302.62026862026806	1.2307692307692308	300.5969656074929	1.2307692307692308	288.67315608368284																																																																															-2	454													-2	418	-2	384													-2	376.4909827015091	-2	348.89098270150913													-2	309.3671731776993	-2	303.3671731776993
744	iai	iAi			0.6666666666666666	63.97970917970919			-2	311.0529637029619	-2	352.8862970362954	-2	359.45772560772394							0.6666666666666666	289.3398227503495																																																													0.6666666666666666	349.41538461538465	0.6666666666666666	349.41538461538465																																																													0.6666666666666666	310.033839844366	0.6666666666666666	304.033839844366
754	eOi	Eoi	1.2307692307692308	374.0486084091345	0	63.97970917970919	1.2307692307692308	357.9968642468641	1.2307692307692308	312.28373293373113	1.2307692307692308	354.1170662670646	1.2307692307692308	360.68849483849317			-2	300.62026862026806	-2	298.5969656074929	-2	287.3398227503495																																																																																															-2	382													-2	374.4909827015091	-2	346.89098270150913													-2	308.033839844366	-2	302.033839844366
767	iAO	Iao	0.8888888888888888	374.9374972980234	0	63.97970917970919	0.8888888888888888	358.885753135753	0.8888888888888888	313.17262182262004	0.8888888888888888	355.00595515595353	0.8888888888888888	361.5773837273821	-2	371.1440781440782	-2	298.62026862026806	-2	296.5969656074929	-2	285.3398227503495																																																																																																																																
773	II	Ii			1.2857142857142858	65.26542346542348							-2	359.5773837273821	1.2857142857142858	372.4297924297925	1.2857142857142858	299.90598290598234	1.2857142857142858	297.8826798932072	1.2857142857142858	286.6255370360638																																																																													-2	480	-2	452													-2	416	-2	380													-2	372.4909827015091	-2	344.89098270150913													-2	306.033839844366	-2	300.033839844366
774	iii	Iii	1.7142857142857142	376.6517830123091	0	65.26542346542348							1.7142857142857142	361.2916694416678	-2	370.4297924297925	-2	297.90598290598234	-2	295.8826798932072	-2	284.6255370360638																																																																													-2	478	-2	450													-2	414	-2	378													-2	370.4909827015091	-2	342.89098270150913													-2	304.033839844366	-2	298.033839844366
780	ieO	iEo			1.2857142857142858	66.55113775113777	1.2857142857142858	360.1714674214673	1.2857142857142858	314.4583361083343	1.2857142857142858	356.2916694416678	1.2857142857142858	362.5773837273821			-2	295.90598290598234	-2	293.8826798932072	-2	282.6255370360638																																																					-2	438	-2	432	-2	394	-2	380.8	-2	347.41538461538465	-2	347.41538461538465																																																																
790	iui	iyi			0.6666666666666666	67.21780441780444			-2	312.4583361083343	-2	354.2916694416678	-2	360.5773837273821							0.6666666666666666	283.2922037027305																																																													0.6666666666666666	348.08205128205134	0.6666666666666666	348.08205128205134																																																													0.6666666666666666	304.7005065110327	0.6666666666666666	298.7005065110327
798	IaI	Iai			1.0909090909090908	68.30871350871354							-2	358.5773837273821	1.0909090909090908	371.52070152070155	1.0909090909090908	296.9968919968914	1.0909090909090908	294.97358898411625	1.0909090909090908	284.38311279363955																																																																															-2	448															-2	376															-2	340.89098270150913													-2	302.7005065110327	-2	296.7005065110327
799	EI	Ei			1.1666666666666667	69.47538017538021							-2	356.5773837273821	1.1666666666666667	372.68736818736824	1.1666666666666667	298.1635586635581	1.1666666666666667	296.14025565078293	1.1666666666666667	285.54977946030624																																																																																													-2	412	-2	374													-2	368.4909827015091	-2	338.89098270150913													-2	300.7005065110327	-2	294.7005065110327
809	iuu	iyy			0.8571428571428571	70.33252303252307			-2	310.4583361083343	-2	352.2916694416678	-2	354.5773837273821							0.8571428571428571	286.4069223174491																																																													0.8571428571428571	348.93919413919417	0.8571428571428571	348.93919413919417																																																																
811	iiu	iiy			0.8571428571428571	71.18966588966593			-2	308.4583361083343	-2	350.2916694416678	-2	352.5773837273821							0.8571428571428571	287.2640651745919																																																													0.8571428571428571	349.796336996337	0.8571428571428571	349.796336996337																																																																
856	iO	io			1.0909090909090908	72.28057498057503	1.0909090909090908	361.26237651237636	1.0909090909090908	309.5492451992434	1.0909090909090908	351.3825785325769	1.0909090909090908	353.66829281829115					-2	294.14025565078293	-2	285.2640651745919																																																									-2	392	-2	378.8	-2	347.796336996337	-2	347.796336996337																																																																
857	aEI	aEi			1.1666666666666667	73.4472416472417							-2	351.66829281829115	1.1666666666666667	373.8540348540349	1.1666666666666667	299.3302253302248	1.1666666666666667	295.3069223174496	1.1666666666666667	286.4307318412586																																																																																													-2	410	-2	372													-2	366.4909827015091	-2	336.89098270150913													-2	298.7005065110327	-2	292.7005065110327
858	EIa	Eia			1.2857142857142858	74.73295593295599							-2	349.66829281829115	1.2857142857142858	375.1397491397492	1.2857142857142858	300.61593961593906	1.2857142857142858	296.5926366031639	1.2857142857142858	287.71644612697287																																																													-2	345.796336996337	-2	345.796336996337																													-2	408	-2	370													-2	364.4909827015091	-2	334.89098270150913													-2	296.7005065110327	-2	290.7005065110327
861	iiO	Iio	1.5238095238095237	378.17559253611864	0	74.73295593295599	1.5238095238095237	362.7861860361859	1.5238095238095237	311.0730547230529	1.5238095238095237	352.9063880563864	1.5238095238095237	351.19210234210067	-2	373.1397491397492	-2	298.61593961593906	-2	294.5926366031639	-2	285.71644612697287																																																									-2	390	-2	376.8	-2	343.796336996337	-2	343.796336996337													-2	476	-2	446													-2	406	-2	368													-2	362.4909827015091	-2	332.89098270150913													-2	294.7005065110327	-2	288.7005065110327
863	iia	iiA			0.8571428571428571	75.59009879009885			-2	309.0730547230529	-2	350.9063880563864	-2	349.19210234210067							0.8571428571428571	286.5735889841157																																																													0.8571428571428571	344.65347985347984	0.8571428571428571	344.65347985347984																																																																
866	EIE	EiE			1.4444444444444444	77.03454323454329							-2	347.19210234210067	1.4444444444444444	374.58419358419366	1.4444444444444444	300.0603840603835	1.4444444444444444	296.03708104760835	1.4444444444444444	288.01803342856016																																																					-2	436	-2	430	-2	388	-2	374.8	-2	342.65347985347984	-2	342.65347985347984																													-2	404	-2	366													-2	360.4909827015091	-2	330.89098270150913													-2	292.7005065110327	-2	286.7005065110327
871	iyO	iuo			1.0	78.03454323454329	1.0	363.7861860361859	1.0	310.0730547230529	1.0	351.9063880563864	1.0	348.19210234210067					-2	294.03708104760835	-2	286.01803342856016																																																											-2	372.8	-2	340.65347985347984	-2	340.65347985347984																																																																
873	iOA	ioa			1.0909090909090908	79.12545232545239	1.0909090909090908	364.87709512709495	1.0909090909090908	311.16396381396197	1.0909090909090908	352.99729714729546	1.0909090909090908	349.28301143300973					-2	292.03708104760835	-2	284.01803342856016																																																									-2	386	-2	370.8	-2	338.65347985347984	-2	338.65347985347984																																																																
887	EIE	EiE			1.4444444444444444	80.56989676989683							-2	347.28301143300973	1.4444444444444444	376.0286380286381	1.4444444444444444	301.50482850482797	1.4444444444444444	293.4815254920528	1.4444444444444444	285.4624778730046																																																					-2	434	-2	428	-2	384	-2	368.8	-2	336.65347985347984	-2	336.65347985347984																													-2	402	-2	364													-2	358.4909827015091	-2	328.89098270150913													-2	290.7005065110327	-2	284.7005065110327
891	iOA	ioa			1.0909090909090908	81.66080586080592	1.0909090909090908	365.968004218004	1.0909090909090908	312.25487290487104	1.0909090909090908	354.0882062382045	1.0909090909090908	348.3739205239188					-2	291.4815254920528	-2	283.4624778730046																																																									-2	382	-2	366.8	-2	334.65347985347984	-2	334.65347985347984																																																																
895	IIo	Iio			1.4444444444444444	83.10525030525037							-2	346.3739205239188	1.4444444444444444	377.47308247308257	1.4444444444444444	302.9492729492724	1.4444444444444444	292.92596993649727	1.4444444444444444	284.9069223174491																																																									-2	380	-2	364.8	-2	332.65347985347984	-2	332.65347985347984													-2	474	-2	444													-2	400	-2	362													-2	356.4909827015091	-2	326.89098270150913													-2	288.7005065110327	-2	282.7005065110327
899	iei	iEi			1.6666666666666667	84.77191697191704					1.6666666666666667	355.7548729048712	1.6666666666666667	348.0405871905855			-2	300.9492729492724	-2	290.92596993649727	-2	282.9069223174491																																																					-2	432	-2	426	-2	378	-2	362.8	-2	330.65347985347984	-2	330.65347985347984																													-2	398	-2	360													-2	354.4909827015091	-2	324.89098270150913													-2	286.7005065110327	-2	280.7005065110327
906	iOO	Ioo	0.8888888888888888	379.06448142500756	0	84.77191697191704	0.8888888888888888	366.8568931068929	0.8888888888888888	313.14376179375995	0.8888888888888888	356.6437617937601	0.8888888888888888	348.9294760794744	-2	375.47308247308257	-2	298.9492729492724	-2	288.92596993649727	-2	280.9069223174491																																																																																																																																
908	iaa	iAA			0.8571428571428571	85.6290598290599			-2	311.14376179375995	-2	354.6437617937601	-2	346.9294760794744							0.8571428571428571	281.7640651745919																																																													0.8571428571428571	331.51062271062267	0.8571428571428571	331.51062271062267																																																																
924	iuo	iyO			0.8	86.4290598290599	-2	364.8568931068929	-2	309.14376179375995	-2	352.6437617937601	-2	344.9294760794744					0.8	289.7259699364973	0.8	282.5640651745919																																																											0.8	363.6	0.8	332.3106227106227	0.8	332.3106227106227																																																																
926	iOi	ioi			1.3333333333333333	87.76239316239322	1.3333333333333333	366.19022644022624	1.3333333333333333	310.47709512709326	1.3333333333333333	353.97709512709343	1.3333333333333333	346.2628094128077					-2	287.7259699364973	-2	280.5640651745919																																																									-2	376	-2	361.6	-2	330.3106227106227	-2	330.3106227106227																																													-2	352.4909827015091	-2	322.89098270150913													-2	284.7005065110327	-2	278.7005065110327
937	iui	iyi			0.6666666666666666	88.4290598290599			-2	308.47709512709326	-2	351.97709512709343	-2	344.2628094128077							0.6666666666666666	281.2307318412586																																																													0.6666666666666666	330.97728937728937	0.6666666666666666	330.97728937728937																																																													0.6666666666666666	285.3671731776994	0.6666666666666666	279.3671731776994
940	iOy	iou			1.0909090909090908	89.51996891996899	1.0909090909090908	367.2811355311353	1.0909090909090908	309.56800421800233	1.0909090909090908	353.0680042180025	1.0909090909090908	345.3537185037168					-2	285.7259699364973	-2	279.2307318412586																																																									-2	374	-2	359.6	-2	328.97728937728937	-2	328.97728937728937																																																																
941	iiO	iio			1.0909090909090908	90.61087801087808	1.0909090909090908	368.37204462204437	1.0909090909090908	310.6589133089114	1.0909090909090908	354.15891330891156	1.0909090909090908	346.44462759462584					-2	283.7259699364973	-2	277.2307318412586																																																									-2	372	-2	357.6	-2	326.97728937728937	-2	326.97728937728937																																																																
942	iie	iiE			1.5	92.11087801087808					1.5	355.65891330891156	1.5	347.94462759462584			-2	296.9492729492724	-2	281.7259699364973	-2	275.2307318412586																																																					-2	430	-2	424	-2	370	-2	355.6	-2	324.97728937728937	-2	324.97728937728937																																																																
946	iey	iEu			1.3846153846153846	93.49549339549347			1.3846153846153846	312.04352869352675	1.3846153846153846	357.0435286935269	1.3846153846153846	349.3292429792412			-2	294.9492729492724	-2	279.7259699364973	-2	273.2307318412586																																																					-2	428	-2	422	-2	368	-2	353.6	-2	322.97728937728937	-2	322.97728937728937																																																																
953	IuI	Iui			1.0909090909090908	94.58640248640256							-2	347.3292429792412	1.0909090909090908	376.56399156399164	1.0909090909090908	296.0401820401815	1.0909090909090908	280.81687902740634	1.0909090909090908	274.32164093216767																																																																															-2	442															-2	358															-2	320.89098270150913													-2	283.3671731776994	-2	277.3671731776994
