trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
129	eae	Eae	1.125	88.11654460128344	0	20.996386018522237					1.125	78.6375610715394	1.125	78.6375610715394			-2	82.08916900093371	-2	80.57773184025704	-2	70.22659865971211																																													1.125	35.82115384615384	1.125	31.82115384615384													1.125	29.82115384615384	1.125	29.82115384615384																											-2	82			-2	77.74789915966386											-2	76.50237358101134			-2	78.89733156420459											-2	63.96904024767801			-2	58.86399823087126
131	AeO	Aeo			1.411764705882353	22.40815072440459	1.411764705882353	89.11432238212421	1.411764705882353	79.2281719312679	1.411764705882353	80.04932577742174	1.411764705882353	80.04932577742174					-2	78.57773184025704	-2	68.22659865971211																											-2	76			-2	34									-2	80	-2	70	-2	33.82115384615384	-2	29.82115384615384									-2	78	-2	70	-2	27.82115384615384	-2	27.82115384615384																																																																
138	oE	oe			1.4285714285714286	23.836722152976016					-2	78.04932577742174	-2	78.04932577742174			1.4285714285714286	83.51774042950514	1.4285714285714286	80.00630326882847	1.4285714285714286	69.65517008828354																																																																																																									-2	81.2392156862745	-2	74.50237358101134	-2	80.81064425770307	-2	76.89733156420459									-2	66.70588235294117	-2	61.96904024767801	-2	54.27731092436974	-2	56.86399823087126
142	AOa	Aoa			1.2222222222222223	25.058944375198237	1.2222222222222223	90.33654460434644	1.2222222222222223	80.45039415349012	1.2222222222222223	79.27154799964397	1.2222222222222223	79.27154799964397					-2	78.00630326882847	-2	67.65517008828354													1.2222222222222223	81.22222222222223	1.2222222222222223	75.22222222222223									-2	86	-2	74			-2	32									-2	78	-2	68			-2	27.82115384615384									-2	76	-2	68			-2	25.82115384615384																																																																
144	eii	Eii	1.5	89.61654460128344	0	25.058944375198237					1.5	80.77154799964397	1.5	80.77154799964397			-2	81.51774042950514	-2	76.00630326882847	-2	65.65517008828354																																																																																													-2	92.57142857142857	-2	75.74789915966386													-2	78.81064425770307	-2	74.89733156420459													-2	52.27731092436974	-2	54.86399823087126
146	eei	Eei	1.6666666666666667	91.28321126795011	0	25.058944375198237					1.6666666666666667	82.43821466631064	1.6666666666666667	82.43821466631064			-2	79.51774042950514	-2	74.00630326882847	-2	63.65517008828354																																																																																									-2	92	-2	80	-2	90.57142857142857	-2	73.74789915966386									-2	79.2392156862745	-2	72.50237358101134	-2	76.81064425770307	-2	72.89733156420459									-2	64.70588235294117	-2	59.96904024767801	-2	50.27731092436974	-2	52.86399823087126
149	aEo	aeo			1.5555555555555556	26.614499930753794					-2	80.43821466631064	-2	80.43821466631064			1.5555555555555556	81.0732959850607	1.5555555555555556	75.56185882438403	1.5555555555555556	65.2107256438391																																									-2	76	-2	66	-2	31.82115384615384	-2	25.82115384615384									-2	74	-2	66	-2	25.82115384615384	-2	23.82115384615384																																																									-2	62.705882352941174	-2	57.96904024767801	-2	48.27731092436974	-2	50.86399823087126
153	EEa	Eea			1.6363636363636365	28.25086356711743					-2	78.43821466631064	-2	78.43821466631064			1.6363636363636365	82.70965962142434	1.6363636363636365	77.19822246074767	1.6363636363636365	66.84708928020274																																													-2	29.82115384615384	-2	23.82115384615384													-2	23.82115384615384	-2	21.82115384615384																									-2	90	-2	78	-2	88.57142857142857	-2	71.74789915966386									-2	77.2392156862745	-2	70.50237358101134	-2	74.81064425770307	-2	70.89733156420459									-2	60.705882352941174	-2	55.96904024767801	-2	46.27731092436974	-2	48.86399823087126
155	OeO	Oeo			1.4736842105263157	29.724547777643746	1.4736842105263157	91.81022881487276	1.4736842105263157	81.92407836401644	1.4736842105263157	79.91189887683696	1.4736842105263157	79.91189887683696					-2	75.19822246074767	-2	64.84708928020274											-2	90			-2	73.22222222222223											-2	72			-2	30									-2	74	-2	64	-2	27.82115384615384	-2	21.82115384615384									-2	72	-2	64	-2	21.82115384615384	-2	19.82115384615384																																																																
163	oEu	Oeu	1.4285714285714286	92.71178269652154	0	29.724547777643746	-2	89.81022881487276	-2	79.92407836401644	-2	77.91189887683696	-2	77.91189887683696			1.4285714285714286	84.13823104999577	1.4285714285714286	76.6267938893191	1.4285714285714286	66.27566070877417															-2	71.22222222222223															-2	28													-2	25.82115384615384	-2	19.82115384615384													-2	19.82115384615384	-2	17.82115384615384																																																																
179	EEE	Eee			1.5555555555555556	31.280103333199303					-2	75.91189887683696	-2	75.91189887683696			1.5555555555555556	85.69378660555132	1.5555555555555556	78.18234944487466	1.5555555555555556	67.83121626432973																																																																																									-2	88	-2	76	-2	86.57142857142857	-2	69.74789915966386									-2	75.2392156862745	-2	68.50237358101134	-2	72.81064425770307	-2	68.89733156420459									-2	58.705882352941174	-2	53.96904024767801	-2	44.27731092436974	-2	46.86399823087126
189	OAe	Oae			1.5294117647058822	32.809515097905184			1.5294117647058822	81.45349012872232	1.5294117647058822	77.44131064154284	1.5294117647058822	77.44131064154284							-2	65.83121626432973													-2	79.22222222222223	-2	69.22222222222223													-2	42	-2	26													-2	23.82115384615384	-2	17.82115384615384													-2	17.82115384615384	-2	15.821153846153841																																																									-2	56.705882352941174	-2	51.96904024767801	-2	42.27731092436974	-2	44.86399823087126
190	OOO	Ooo			1.565217391304348	34.374732489209535	1.565217391304348	91.3754462061771	1.565217391304348	83.01870752002667	1.565217391304348	79.00652803284719	1.565217391304348	79.00652803284719					-2	76.18234944487466	-2	63.831216264329726									-2	94	-2	88	-2	77.22222222222223	-2	67.22222222222223									-2	84	-2	70	-2	40	-2	24									-2	72	-2	62	-2	21.82115384615384	-2	15.821153846153841									-2	70	-2	62	-2	15.821153846153841	-2	13.821153846153841																																																																
200	OAu	Oau			1.2	35.57473248920954			1.2	84.21870752002667	1.2	80.20652803284719	1.2	80.20652803284719							-2	61.831216264329726													-2	75.22222222222223	-2	65.22222222222223															-2	22															-2	13.821153846153841															-2	11.821153846153841																																																																
217	oEE	oee			1.4285714285714286	37.00330391778097					-2	78.20652803284719	-2	78.20652803284719			1.4285714285714286	87.12235803412275	1.4285714285714286	77.61092087344609	1.4285714285714286	63.259787692901156																																																																																																									-2	73.2392156862745	-2	66.50237358101134	-2	70.81064425770307	-2	66.89733156420459									-2	54.705882352941174	-2	49.96904024767801	-2	40.27731092436974	-2	42.86399823087126
225	oie	Oie	0.6153846153846154	93.32716731190615	0	37.00330391778097	-2	89.3754462061771	-2	82.21870752002667	-2	76.20652803284719	-2	76.20652803284719					0.6153846153846154	78.2263054888307	0.6153846153846154	63.87517230828577																																																																																																											0.6153846153846154	67.11775819639595	0.6153846153846154	71.42602887308769	0.6153846153846154	67.5127161795892											0.6153846153846154	50.58442486306262	0.6153846153846154	40.89269553975436	0.6153846153846154	43.479382846255874
226	oi	Oi	0.7272727272727273	94.05444003917889	0	37.00330391778097	-2	87.3754462061771	-2	80.21870752002667	-2	74.20652803284719	-2	74.20652803284719					0.7272727272727273	78.95357821610344	0.7272727272727273	64.6024450355585																																																																																																													0.7272727272727273	72.15330160036042	0.7272727272727273	68.23998890686194													0.7272727272727273	41.61996826702708	0.7272727272727273	44.2066555735286
231	OOO	Ooo			1.565217391304348	38.56852130908532	1.565217391304348	88.94066359748145	1.565217391304348	81.78392491133101	1.565217391304348	75.77174542415153	1.565217391304348	75.77174542415153					-2	76.95357821610344	-2	62.6024450355585									-2	92	-2	86	-2	73.22222222222223	-2	63.22222222222223									-2	82	-2	68	-2	38	-2	20									-2	70	-2	60	-2	19.82115384615384	-2	11.821153846153841									-2	68	-2	60	-2	13.821153846153841	-2	9.821153846153841																																																																
253	EEo	Eeo			1.6923076923076923	40.26082900139301					-2	73.77174542415153	-2	73.77174542415153			1.6923076923076923	88.81466572643045	1.6923076923076923	78.64588590841113	1.6923076923076923	64.2947527278662																																									-2	68	-2	58	-2	17.82115384615384	-2	9.821153846153841									-2	66	-2	58	-2	11.821153846153841	-2	7.821153846153841																									-2	86	-2	74	-2	84.57142857142857	-2	67.74789915966386									-2	71.2392156862745	-2	65.11775819639595	-2	70.15330160036042	-2	66.23998890686194									-2	52.705882352941174	-2	48.58442486306262	-2	39.61996826702708	-2	42.2066555735286
258	eaa	Eaa	0.6	94.65444003917888	0	40.26082900139301					0.6	74.37174542415153	0.6	74.37174542415153			-2	86.81466572643045	-2	76.64588590841113	-2	62.2947527278662																																													0.6	18.421153846153842	0.6	10.42115384615384													0.6	12.42115384615384	0.6	8.42115384615384																																																																
284	EE	Ee			1.5555555555555556	41.81638455694857					-2	72.37174542415153	-2	72.37174542415153			1.5555555555555556	88.370221281986	1.5555555555555556	78.20144146396669	1.5555555555555556	63.850308283421754																																																																																									-2	84	-2	72	-2	82.57142857142857	-2	65.74789915966386									-2	69.2392156862745	-2	63.117758196395954	-2	68.15330160036042	-2	64.23998890686194									-2	50.705882352941174	-2	46.58442486306262	-2	37.61996826702708	-2	40.2066555735286
290	OiO	Oio			1.411764705882353	43.228149262830925	1.411764705882353	90.3524283033638	1.411764705882353	83.19568961721336	1.411764705882353	73.78351013003387	1.411764705882353	73.78351013003387					-2	76.20144146396669	-2	61.850308283421754											-2	84			-2	61.22222222222223											-2	66			-2	18											-2	56			-2	8.42115384615384									-2	64	-2	56	-2	10.42115384615384	-2	6.421153846153841																																																																
314	OOO	Ooo			1.565217391304348	44.793366654135276	1.565217391304348	91.91764569466814	1.565217391304348	84.7609070085177	1.565217391304348	75.34872752133822	1.565217391304348	75.34872752133822					-2	74.20144146396669	-2	59.850308283421754									-2	90	-2	82	-2	71.22222222222223	-2	59.22222222222223									-2	80	-2	64	-2	36	-2	16									-2	66	-2	54	-2	16.421153846153842	-2	6.421153846153841									-2	62	-2	54	-2	8.42115384615384	-2	4.421153846153841																																																																
347	ooa	Ooa	1.7391304347826086	96.39357047396149	0	44.793366654135276	-2	89.91764569466814	-2	82.7609070085177	-2	73.34872752133822	-2	73.34872752133822					1.7391304347826086	75.9405718987493	1.7391304347826086	61.58943871820436									-2	88	-2	80	-2	69.22222222222223	-2	57.22222222222223									-2	78	-2	62	-2	34	-2	14									-2	64	-2	52	-2	14.421153846153842	-2	4.421153846153841									-2	60	-2	52	-2	6.421153846153841	-2	2.4211538461538407																																																																
397	OOa	Ooa			1.4736842105263157	46.26705086466159	1.4736842105263157	91.39132990519445	1.4736842105263157	84.23459121904402	1.4736842105263157	74.82241173186453	1.4736842105263157	74.82241173186453					-2	73.9405718987493	-2	59.58943871820436									-2	86	-2	78			-2	55.22222222222223									-2	76	-2	60			-2	12									-2	62	-2	50			-2	2.4211538461538407									-2	58	-2	50			-2	0.42115384615384066																																																																
495	oae	Oae	1.263157894736842	97.65672836869832	0	46.26705086466159	-2	89.39132990519445	-2	82.23459121904402	-2	72.82241173186453	-2	72.82241173186453					1.263157894736842	75.20372979348613	1.263157894736842	60.852596612941205													-2	67.22222222222223	-2	53.22222222222223													-2	32	-2	10													-2	12.421153846153842	-2	0.42115384615384066													-2	4.421153846153841	-2	-1.5788461538461593																																											1.263157894736842	64.38091609113279			1.263157894736842	65.50314680159877											1.263157894736842	47.847582757799465			1.263157894736842	41.46981346826544
1027	OOO	Ooo			1.565217391304348	47.83226825596594	1.565217391304348	90.9565472964988	1.565217391304348	83.79980861034836	1.565217391304348	74.38762912316888	1.565217391304348	74.38762912316888					-2	73.20372979348613	-2	58.852596612941205									-2	84	-2	76	-2	65.22222222222223	-2	51.22222222222223									-2	74	-2	58	-2	30	-2	8									-2	60	-2	48	-2	10.421153846153842	-2	-1.5788461538461593									-2	56	-2	48	-2	2.4211538461538407	-2	-3.5788461538461593																																																																
1113	EEu	Eeu			1.6363636363636365	49.468631892329576					-2	72.38762912316888	-2	72.38762912316888			1.6363636363636365	90.00658491834965	1.6363636363636365	74.84009342984977	1.6363636363636365	60.48896024930484																																													-2	8.421153846153842	-2	-3.5788461538461593													-2	0.42115384615384066	-2	-5.578846153846159																									-2	82	-2	70	-2	80.57142857142857	-2	63.74789915966386									-2	67.2392156862745	-2	62.38091609113279	-2	66.15330160036042	-2	63.503146801598774									-2	48.705882352941174	-2	45.847582757799465	-2	35.61996826702708	-2	39.46981346826544
1146	ou	Ou	1.6	99.25672836869832	0	49.468631892329576	-2	88.9565472964988	-2	81.79980861034836	-2	70.38762912316888	-2	70.38762912316888					1.6	76.44009342984977	1.6	62.08896024930484													-2	63.22222222222223	-2	49.22222222222223													-2	28	-2	6													-2	6.421153846153842	-2	-5.578846153846159													-2	-1.5788461538461593	-2	-7.578846153846159																																																																
1516	OOa	Ooa			1.4736842105263157	50.94231610285589	1.4736842105263157	90.43023150702511	1.4736842105263157	83.27349282087468	1.4736842105263157	71.8613133336952	1.4736842105263157	71.8613133336952					-2	74.44009342984977	-2	60.08896024930484									-2	82	-2	74			-2	47.22222222222223									-2	72	-2	56			-2	4									-2	58	-2	46			-2	-7.578846153846159									-2	54	-2	46			-2	-9.57884615384616																																																																
16998	EE	Ee			0.0015555555555555557	50.943871658411446					-0.002	71.8593133336952	-0.002	71.8593133336952			0.0015555555555555557	90.0081404739052	0.0015555555555555557	74.44164898540532	0.0015555555555555557	60.090515804860395																																																																																									-0.002	81.998	-0.002	69.998	-0.002	80.56942857142857	-0.002	63.74589915966386									-0.002	67.23721568627451	-0.002	62.37891609113279	-0.002	66.15130160036043	-0.002	63.50114680159877									-0.002	48.70388235294117	-0.002	45.84558275779946	-0.002	35.61796826702708	-0.002	39.46781346826544
TOTAL				99.25672836869832		50.943871658411446		90.43023150702511		83.27349282087468		71.8593133336952		71.8593133336952		100.75		90.0081404739052		74.44164898540532		60.090515804860395		100		100		100		100		82		74		63.22222222222223		47.22222222222223		100		100		100		100		72		56		28		4		100		100		100		100		58		46		6.421153846153842		-7.578846153846159		100		100		100		100		54		46		-1.5788461538461593		-9.57884615384616		100		100		100		100		100		100		100		100		100		100		100		100		81.998		69.998		80.56942857142857		63.74589915966386		100		100		100		100		67.23721568627451		62.37891609113279		66.15130160036043		63.50114680159877		100		100		100		100		48.70388235294117		45.84558275779946		35.61796826702708		39.46781346826544
