trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
567	io	iO			1.0	118.00209862601172	-2	93.91666666666671	-2	126.14907773386008	-2	154.14907773386008	-2	143.4919348767172					1.0	129.49954103867123	1.0	152.68049341962356																																																									1.0	108.37646411559454	1.0	104.37646411559454	1.0	114.48049341962381	1.0	114.48049341962381																																																																
575	io	iO			1.0	119.00209862601172	-2	91.91666666666671	-2	124.14907773386008	-2	152.14907773386008	-2	141.4919348767172					1.0	130.49954103867123	1.0	153.68049341962356																																																									1.0	109.37646411559454	1.0	105.37646411559454	1.0	115.48049341962381	1.0	115.48049341962381																																																																
577	iua	iyA			1.2	120.20209862601172			-2	122.14907773386008	-2	150.14907773386008	-2	139.4919348767172							1.2	154.88049341962355																																																													1.2	116.68049341962382	1.2	116.68049341962382																																																																
589	iey	iEu			3.6	123.80209862601171			3.6	125.74907773386008	3.6	153.74907773386008	3.6	143.0919348767172			-2	134.35668389581423	-2	128.49954103867123	-2	152.88049341962355																																																					-2	106.56694030607073	-2	105.90027363940409	-2	107.37646411559454	-2	103.37646411559454	-2	114.68049341962382	-2	114.68049341962382																																																																
653	iao	iAO			1.1428571428571428	124.94495576886885	-2	89.91666666666671	-2	123.74907773386008	-2	151.74907773386008	-2	141.0919348767172					1.1428571428571428	129.64239818152836	1.1428571428571428	154.0233505624807																																																											1.1428571428571428	104.51932125845168	1.1428571428571428	115.82335056248095	1.1428571428571428	115.82335056248095																																																																
659	iO	io			2.0	126.94495576886885	2.0	91.91666666666671	2.0	125.74907773386008	2.0	153.74907773386008	2.0	143.0919348767172					-2	127.64239818152836	-2	152.0233505624807																																																									-2	105.37646411559454	-2	102.51932125845168	-2	113.82335056248095	-2	113.82335056248095																																																																
695	iaE	iAe			0.6666666666666666	127.61162243553552			-2	123.74907773386008	-2	151.74907773386008	-2	141.0919348767172			0.6666666666666666	135.02335056248089	0.6666666666666666	128.30906484819502	0.6666666666666666	152.69001722914734																																																							0.6666666666666666	106.56694030607076			0.6666666666666666	103.18598792511835	0.6666666666666666	114.49001722914763	0.6666666666666666	114.49001722914763																																																																
699	iEu	iey			0.5454545454545454	128.15707698099007			-2	121.74907773386008	-2	149.74907773386008	-2	139.0919348767172			0.5454545454545454	135.56880510793542	0.5454545454545454	128.85451939364955	0.5454545454545454	153.23547177460188																																																					0.5454545454545454	107.11239485152528	0.5454545454545454	107.11239485152531	0.5454545454545454	105.92191866104909	0.5454545454545454	103.7314424705729	0.5454545454545454	115.03547177460217	0.5454545454545454	115.03547177460217																																																																
709	ieO	iEo			3.0	131.15707698099007	3.0	94.91666666666671	3.0	124.74907773386008	3.0	152.74907773386008	3.0	142.0919348767172			-2	133.56880510793542	-2	126.85451939364955	-2	151.23547177460188																																																					-2	105.11239485152528	-2	105.11239485152531	-2	103.92191866104909	-2	101.7314424705729	-2	113.03547177460217	-2	113.03547177460217																																																																
720	ioi	iOi			0.6666666666666666	131.82374364765673	-2	92.91666666666671	-2	122.74907773386008	-2	150.74907773386008	-2	140.0919348767172					0.6666666666666666	127.52118606031623	0.6666666666666666	151.90213844126853																																																									0.6666666666666666	104.58858532771576	0.6666666666666666	102.39810913723957	0.6666666666666666	113.70213844126884	0.6666666666666666	113.70213844126884																																													0.6666666666666666	102.17670011148273	0.6666666666666666	91.31955725433987													0.6666666666666666	117.05035978514236	0.6666666666666666	111.05035978514236
728	iy	iu			1.2	133.02374364765672			1.2	123.94907773386008	1.2	151.94907773386007	1.2	141.2919348767172							-2	149.90213844126853																																																													-2	111.70213844126884	-2	111.70213844126884																																																																
731	iau	iAy			1.2	134.2237436476567			-2	121.94907773386008	-2	149.94907773386007	-2	139.2919348767172							1.2	151.10213844126852																																																													1.2	112.90213844126885	1.2	112.90213844126885																																																																
734	iOy	iou			2.0	136.2237436476567	2.0	94.91666666666671	2.0	123.94907773386008	2.0	151.94907773386007	2.0	141.2919348767172					-2	125.52118606031623	-2	149.10213844126852																																																									-2	102.58858532771576	-2	100.39810913723957	-2	110.90213844126885	-2	110.90213844126885																																																																
740	iAO	iao			1.6666666666666667	137.89041031432336	1.6666666666666667	96.58333333333339	1.6666666666666667	125.61574440052675	1.6666666666666667	153.61574440052672	1.6666666666666667	142.95860154338385					-2	123.52118606031623	-2	147.10213844126852																																																											-2	98.39810913723957	-2	108.90213844126885	-2	108.90213844126885																																																																
753	iEE	iee			0.36363636363636365	138.25404667795974					-2	151.61574440052672	-2	140.95860154338385			0.36363636363636365	133.9324414715718	0.36363636363636365	123.88482242395258	0.36363636363636365	147.4657748049049																																																					0.36363636363636365	105.47603121516164	0.36363636363636365	105.47603121516167	0.36363636363636365	102.95222169135212	0.36363636363636365	98.76174550087593	0.36363636363636365	109.2657748049052	0.36363636363636365	109.2657748049052																																																																
757	iiu	iiy			1.2	139.45404667795972			-2	123.61574440052675	-2	149.61574440052672	-2	138.95860154338385							1.2	148.66577480490488																																																													1.2	110.46577480490521	1.2	110.46577480490521																																																																
760	iOA	ioa			2.0	141.45404667795972	2.0	98.58333333333339	2.0	125.61574440052675	2.0	151.61574440052672	2.0	140.95860154338385					-2	121.88482242395258	-2	146.66577480490488																																																									-2	100.95222169135212	-2	96.76174550087593	-2	108.46577480490521	-2	108.46577480490521																																																																
761	iiE	iie			0.36363636363636365	141.8176830415961					-2	149.61574440052672	-2	138.95860154338385			0.36363636363636365	134.29607783520817	0.36363636363636365	122.24845878758894	0.36363636363636365	147.02941116854126																																																					0.36363636363636365	105.839667578798	0.36363636363636365	105.83966757879803	0.36363636363636365	101.31585805498848	0.36363636363636365	97.12538186451229	0.36363636363636365	108.82941116854157	0.36363636363636365	108.82941116854157																																																																
770	ieA	iEa			3.6	145.4176830415961			3.6	129.21574440052675	3.6	153.21574440052672	3.6	142.55860154338384			-2	132.29607783520817	-2	120.24845878758894	-2	145.02941116854126																																																					-2	103.839667578798	-2	103.83966757879803	-2	99.31585805498848	-2	95.12538186451229	-2	106.82941116854157	-2	106.82941116854157																																																																
783	iiu	iiy			1.2	146.61768304159608			-2	127.21574440052675	-2	151.21574440052672	-2	140.55860154338384							1.2	146.22941116854125																																																													1.2	108.02941116854157	1.2	108.02941116854157																																																																
794	iao	iAO			1.1428571428571428	147.76054018445322	-2	96.58333333333339	-2	125.21574440052675	-2	149.21574440052672	-2	138.55860154338384					1.1428571428571428	121.39131593044608	1.1428571428571428	147.3722683113984																																																											1.1428571428571428	96.26823900736943	1.1428571428571428	109.17226831139871	1.1428571428571428	109.17226831139871																																																																
827	iui	iyi			0.8571428571428571	148.61768304159608			-2	123.21574440052675	-2	147.21574440052672	-2	136.55860154338384							0.8571428571428571	148.22941116854125																																																													0.8571428571428571	110.02941116854157	0.8571428571428571	110.02941116854157																																																													0.8571428571428571	117.90750264228522	0.8571428571428571	111.90750264228522
837	iyA	iua			1.2	149.81768304159607			1.2	124.41574440052675	1.2	148.4157444005267	1.2	137.75860154338383							-2	146.22941116854125																																																													-2	108.02941116854157	-2	108.02941116854157																																																																
846	iE	ie			0.36363636363636365	150.18131940523244					-2	146.4157444005267	-2	135.75860154338383			0.36363636363636365	132.65971419884454	0.36363636363636365	121.75495229408244	0.36363636363636365	146.59304753217762																																																					0.36363636363636365	104.20330394243436	0.36363636363636365	104.20330394243439	0.36363636363636365	99.67949441862484	0.36363636363636365	96.63187537100579	0.36363636363636365	108.39304753217793	0.36363636363636365	108.39304753217793																																																																
1213	iyi	iui			2.0	152.18131940523244			2.0	126.41574440052675	2.0	148.4157444005267	2.0	137.75860154338383							-2	144.59304753217762																																																													-2	106.39304753217793	-2	106.39304753217793																																																													-2	115.90750264228522	-2	109.90750264228522
1272	iou	iOy			1.0	153.18131940523244	-2	94.58333333333339	-2	124.41574440052675	-2	146.4157444005267	-2	135.75860154338383					1.0	122.75495229408244	1.0	145.59304753217762																																																									1.0	100.67949441862484	1.0	97.63187537100579	1.0	107.39304753217793	1.0	107.39304753217793																																																																
1298	iee	iEE			4.5	157.68131940523244					4.5	150.9157444005267	4.5	140.25860154338383			-2	130.65971419884454	-2	120.75495229408244	-2	143.59304753217762																																																					-2	102.20330394243436	-2	102.20330394243439	-2	98.67949441862484	-2	95.63187537100579	-2	105.39304753217793	-2	105.39304753217793																																																																
1356	iEo	ieO			0.7272727272727273	158.40859213250516	-2	92.58333333333339	-2	122.41574440052675	-2	148.9157444005267	-2	138.25860154338383			0.7272727272727273	131.38698692611726	0.7272727272727273	121.48222502135518	0.7272727272727273	144.32032025945034																																																					0.7272727272727273	102.9305766697071	0.7272727272727273	102.93057666970712	0.7272727272727273	99.40676714589758	0.7272727272727273	96.35914809827852	0.7272727272727273	106.12032025945066	0.7272727272727273	106.12032025945066																																																																
TOTAL				170.17032967032958		158.40859213250516		92.58333333333339		122.41574440052675		148.9157444005267		138.25860154338383		125.66666666666669		131.38698692611726		121.48222502135518		144.32032025945034		100		100		100		100		100		100		100		100		100		100.33333333333333		120.34782608695653		120.68115942028986		140.68115942028984		140.68115942028984		140.68115942028984		140.68115942028984		100		100.33333333333333		120.34782608695653		120.68115942028986		140.68115942028984		140.68115942028984		162.20496894409936		162.20496894409936		100		101.66666666666667		102.9305766697071		102.93057666970712		99.40676714589758		96.35914809827852		106.12032025945066		106.12032025945066		100.25		100.25		100.25		100.25		100.25		100.25		84.25		74		100.25		100.25		120.33695652173913		120.33695652173913		120.33695652173913		120.33695652173913		95.26003344481606		83.01003344481606		100.25		100.25		140.33695652173913		140.33695652173913		140.83695652173913		140.83695652173913		102.17670011148273		91.31955725433987		100.25		101.58333333333333		140.88241106719366		142.215744400527		161.38241106719366		162.715744400527		115.90750264228522		109.90750264228522
