trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	yui	yyi			0.46153846153846156	46.232851351547005			-2	131.2743131988786	-2	150.01717034173572	-2	145.93145605602146							0.46153846153846156	151.40108893521935																													0.46153846153846156	101.04936454849498	0.46153846153846156	101.04936454849498													0.46153846153846156	101.71603121516165	0.46153846153846156	101.71603121516165													0.46153846153846156	37.16973972887016	0.46153846153846156	42.149739728870166																																																													0.46153846153846156	18.38822928279449	0.46153846153846156	22.3482292827945
300	yy	uu	0.4	157.9396936396937	0	46.232851351547005			0.4	131.6743131988786	0.4	150.41717034173573	0.4	146.33145605602147							-2	149.40108893521935																																																																																																																																
303	Ooa	OOA			0.34782608695652173	46.58067743850353	-2	105.27140277596796	-2	129.6743131988786	-2	148.41717034173573	-2	144.33145605602147					0.34782608695652173	117.78356703682786	0.34782608695652173	149.74891502217588									0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652	0.34782608695652173	100.34782608695652									0.34782608695652173	100.93565217391303	0.34782608695652173	100.93565217391303	0.34782608695652173	101.3971906354515	0.34782608695652173	101.3971906354515									0.34782608695652173	100.93565217391303	0.34782608695652173	100.93565217391303	0.34782608695652173	102.06385730211817	0.34782608695652173	102.06385730211817									0.34782608695652173	60.49342995169083	0.34782608695652173	59.678884497145376	0.34782608695652173	37.517565815826686	0.34782608695652173	42.49756581582669																																																																
306	Iyy	Iuu			0.06896551724137931	46.64964295574491			0.06896551724137931	129.74327871611996	0.06896551724137931	148.4861358589771	0.06896551724137931	144.40042157326283							-2	147.74891502217588																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	86.08896551724138	0.06896551724137931	81.38896551724137					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	68.70674329501915	0.06896551724137931	63.22674329501915					0.06896551724137931	100.24287856071965	0.06896551724137931	100.24287856071965	0.06896551724137931	100.24287856071965	0.06896551724137931	100.24287856071965	0.06896551724137931	50.64065633849742	0.06896551724137931	44.30065633849742					0.06896551724137931	100.61787856071965	0.06896551724137931	100.61787856071965	0.06896551724137931	100.61787856071965	0.06896551724137931	100.61787856071965	0.06896551724137931	18.45719480003587	0.06896551724137931	22.41719480003588
308	ayi	aui			0.4	47.04964295574491			0.4	130.14327871611997	0.4	148.8861358589771	0.4	144.80042157326284							-2	145.74891502217588																																																																																																																					0.4	101.01787856071965	0.4	101.01787856071965	0.4	101.01787856071965	0.4	101.01787856071965			-2	20.41719480003588
311	eoo	eOO			0.5333333333333333	47.58297628907824	-2	103.27140277596796	-2	128.14327871611997	-2	146.8861358589771	-2	142.80042157326284					0.5333333333333333	118.31690037016119	0.5333333333333333	146.2822483555092																																									0.5333333333333333	101.46898550724636	0.5333333333333333	101.46898550724636	0.5333333333333333	102.5971906354515	0.5333333333333333	102.5971906354515									0.5333333333333333	61.02676328502416	0.5333333333333333	60.21221783047871	0.5333333333333333	38.05089914916002	0.5333333333333333	43.03089914916002																																																																
314	eoa	eOA			0.5333333333333333	48.11630962241157	-2	101.27140277596796	-2	126.14327871611997	-2	144.8861358589771	-2	140.80042157326284					0.5333333333333333	118.85023370349452	0.5333333333333333	146.81558168884254																																									0.5333333333333333	102.00231884057969	0.5333333333333333	102.00231884057969	0.5333333333333333	103.13052396878483	0.5333333333333333	103.13052396878483									0.5333333333333333	61.56009661835749	0.5333333333333333	60.74555116381204	0.5333333333333333	38.58423248249335	0.5333333333333333	43.56423248249335																																																																
315	yuE	yye			0.3157894736842105	48.43209909609578			-2	124.14327871611997	-2	142.8861358589771	-2	138.80042157326284			0.3157894736842105	120.15153042355556	0.3157894736842105	119.16602317717873	0.3157894736842105	147.13137116252676																							0.3157894736842105	100.90361556064072			0.3157894736842105	101.25144164759723	0.3157894736842105	101.7129801091357	0.3157894736842105	101.7129801091357							0.3157894736842105	100.90361556064072			0.3157894736842105	102.3181083142639	0.3157894736842105	103.44631344246903	0.3157894736842105	103.44631344246903							0.3157894736842105	77.9624034394286			0.3157894736842105	61.06134063749625	0.3157894736842105	38.90002195617756	0.3157894736842105	43.880021956177565																																																																
316	OaE	OAe			0.2608695652173913	48.692968661313174			-2	122.14327871611997	-2	140.8861358589771	-2	136.80042157326284			0.2608695652173913	120.41239998877295	0.2608695652173913	119.42689274239612	0.2608695652173913	147.39224072774417							0.2608695652173913	100.26086956521739			0.2608695652173913	100.6086956521739	0.2608695652173913	100.6086956521739	0.2608695652173913	100.6086956521739							0.2608695652173913	101.1644851258581			0.2608695652173913	101.51231121281462	0.2608695652173913	101.97384967435309	0.2608695652173913	101.97384967435309							0.2608695652173913	101.1644851258581			0.2608695652173913	102.57897787948129	0.2608695652173913	103.70718300768642	0.2608695652173913	103.70718300768642							0.2608695652173913	78.22327300464599			0.2608695652173913	61.32221020271364	0.2608695652173913	39.16089152139495	0.2608695652173913	44.140891521394956																																																																
318	oyO	ouo			0.19047619047619047	48.88344485178936	0.19047619047619047	101.46187896644415	0.19047619047619047	122.33375490659616	0.19047619047619047	141.0766120494533	0.19047619047619047	136.99089776373904					-2	117.42689274239612	-2	145.39224072774417																																																																																																			0.19047619047619047	100.36438923395445	0.19047619047619047	100.43335475119584	0.19047619047619047	100.43335475119584	0.19047619047619047	100.43335475119584	0.19047619047619047	100.43335475119584	0.19047619047619047	50.83113252897361	0.19047619047619047	44.49113252897361			0.19047619047619047	100.73938923395445	0.19047619047619047	101.20835475119584	0.19047619047619047	101.20835475119584	0.19047619047619047	101.20835475119584	0.19047619047619047	101.20835475119584	0.19047619047619047	18.64767099051206	0.19047619047619047	20.60767099051207
319	uAe	uaE			0.46153846153846156	49.34498331332782			0.46153846153846156	122.79529336813462	0.46153846153846156	141.53815051099176	0.46153846153846156	137.4524362252775			-2	118.41239998877295	-2	115.42689274239612	-2	143.39224072774417																																																																																																																					0.46153846153846156	101.66989321273431	0.46153846153846156	101.66989321273431	0.46153846153846156	101.66989321273431	0.46153846153846156	101.66989321273431	0.46153846153846156	19.10920945205052	0.46153846153846156	21.06920945205053
321	EAO	Eao			0.14285714285714285	49.48784045618497	0.14285714285714285	101.60473610930129	0.14285714285714285	122.93815051099176	0.14285714285714285	141.6810076538489	0.14285714285714285	137.59529336813463					-2	113.42689274239612	-2	141.39224072774417																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	100.21182266009852	0.14285714285714285	68.84960043787629	0.14285714285714285	63.369600437876294			0.14285714285714285	100.5072463768116	0.14285714285714285	100.57621189405297	0.14285714285714285	100.57621189405297	0.14285714285714285	100.57621189405297	0.14285714285714285	100.57621189405297	0.14285714285714285	50.97398967183076	0.14285714285714285	44.633989671830754			0.14285714285714285	100.8822463768116	0.14285714285714285	101.81275035559145	0.14285714285714285	101.81275035559145	0.14285714285714285	101.81275035559145	0.14285714285714285	101.81275035559145	0.14285714285714285	19.252066594907664	0.14285714285714285	21.21206659490767
322	oO	oo			0.17391304347826086	49.66175349966323	0.17391304347826086	101.77864915277955	0.17391304347826086	123.11206355447003	0.17391304347826086	141.85492069732715	0.17391304347826086	137.76920641161288					-2	111.42689274239612	-2	139.39224072774417																																																																																																	0.17391304347826086	100.34782608695653	0.17391304347826086	100.68115942028986	0.17391304347826086	100.75012493753124	0.17391304347826086	100.75012493753124	0.17391304347826086	100.75012493753124	0.17391304347826086	100.75012493753124	0.17391304347826086	51.147902715309016	0.17391304347826086	44.80790271530901	0.17391304347826086	100.72282608695653	0.17391304347826086	101.05615942028986	0.17391304347826086	101.98666339906971	0.17391304347826086	101.98666339906971	0.17391304347826086	101.98666339906971	0.17391304347826086	101.98666339906971	0.17391304347826086	19.425979638385925	0.17391304347826086	21.385979638385933
323	oOi	ooi			0.38095238095238093	50.04270588061561	0.38095238095238093	102.15960153373193	0.38095238095238093	123.4930159354224	0.38095238095238093	142.23587307827952	0.38095238095238093	138.15015879256526					-2	109.42689274239612	-2	137.39224072774417																																																																																																	0.38095238095238093	100.72877846790891	0.38095238095238093	101.06211180124224	0.38095238095238093	101.13107731848362	0.38095238095238093	101.13107731848362	0.38095238095238093	101.13107731848362	0.38095238095238093	101.13107731848362			-2	42.80790271530901	0.38095238095238093	101.10377846790891	0.38095238095238093	101.43711180124224	0.38095238095238093	102.36761578002209	0.38095238095238093	102.36761578002209	0.38095238095238093	102.36761578002209	0.38095238095238093	102.36761578002209			-2	19.385979638385933
324	OEu	Oey			0.1935483870967742	50.23625426771238			-2	121.4930159354224	-2	140.23587307827952	-2	136.15015879256526			0.1935483870967742	118.60594837586972	0.1935483870967742	109.62044112949289	0.1935483870967742	137.58578911484094					0.1935483870967742	100.19354838709677	0.1935483870967742	100.45441795231416	0.1935483870967742	100.54137447405328	0.1935483870967742	100.80224403927068	0.1935483870967742	100.80224403927068	0.1935483870967742	100.80224403927068					0.1935483870967742	100.43354838709676	0.1935483870967742	101.35803351295488	0.1935483870967742	101.1292005610098	0.1935483870967742	101.70585959991139	0.1935483870967742	102.16739806144986	0.1935483870967742	102.16739806144986					0.1935483870967742	100.43354838709676	0.1935483870967742	101.35803351295488	0.1935483870967742	102.19586722767646	0.1935483870967742	102.77252626657805	0.1935483870967742	103.9007313947832	0.1935483870967742	103.9007313947832					0.1935483870967742	81.62688172043009	0.1935483870967742	78.41682139174276	0.1935483870967742	61.75364500545427	0.1935483870967742	61.51575858981042	0.1935483870967742	39.35443990849173	0.1935483870967742	44.33443990849173																																																																
325	Aa	AA			0.5454545454545454	50.78170881316693			-2	119.4930159354224	-2	138.23587307827952	-2	134.15015879256526							0.5454545454545454	138.13124366029547																													0.5454545454545454	102.7128526069044	0.5454545454545454	102.7128526069044													0.5454545454545454	104.44618594023774	0.5454545454545454	104.44618594023774													0.5454545454545454	39.899894453946274	0.5454545454545454	44.87989445394628																																																																
327	ya	yA			0.5454545454545454	51.327163358621476			-2	117.4930159354224	-2	136.23587307827952	-2	132.15015879256526							0.5454545454545454	138.67669820575																													0.5454545454545454	103.25830715235895	0.5454545454545454	103.25830715235895													0.5454545454545454	104.99164048569229	0.5454545454545454	104.99164048569229													0.5454545454545454	40.44534899940082	0.5454545454545454	45.425348999400825																																																																
328	Eye	EuE			0.24	51.56716335862148			0.24	117.7330159354224	0.24	136.47587307827953	0.24	132.39015879256527			-2	116.60594837586972	-2	107.62044112949289	-2	136.67669820575																																																																																					0.24	100.45182266009851	0.24	100.45182266009851	0.24	100.45182266009851	0.24	100.45182266009851	0.24	69.08960043787629	0.24	63.609600437876296					0.24	101.37107731848361	0.24	101.37107731848361	0.24	101.37107731848361	0.24	101.37107731848361	0.24	51.38790271530902	0.24	43.047902715309014					0.24	102.60761578002209	0.24	102.60761578002209	0.24	102.60761578002209	0.24	102.60761578002209	0.24	19.665979638385924	0.24	19.62597963838593
330	iiy	iiu			0.8571428571428571	52.42430621576433			0.8571428571428571	118.59015879256526	0.8571428571428571	137.3330159354224	0.8571428571428571	133.24730164970813							-2	134.67669820575																																																													-2	38.44534899940082	-2	43.425348999400825																																																																
331	Aua	AyA			0.5454545454545454	52.96976076121888			-2	116.59015879256526	-2	135.3330159354224	-2	131.24730164970813							0.5454545454545454	135.22215275120453																													0.5454545454545454	103.8037616978135	0.5454545454545454	103.8037616978135													0.5454545454545454	105.53709503114683	0.5454545454545454	105.53709503114683													0.5454545454545454	38.99080354485537	0.5454545454545454	43.97080354485537																																																																
332	Ooa	OOA			0.34782608695652173	53.3175868481754	-2	100.15960153373193	-2	114.59015879256526	-2	133.3330159354224	-2	129.24730164970813					0.34782608695652173	107.9682672164494	0.34782608695652173	135.56997883816106									0.34782608695652173	100.8892005610098	0.34782608695652173	101.15007012622719	0.34782608695652173	101.15007012622719	0.34782608695652173	101.15007012622719									0.34782608695652173	101.47702664796631	0.34782608695652173	102.05368568686791	0.34782608695652173	104.15158778477002	0.34782608695652173	104.15158778477002									0.34782608695652173	102.54369331463297	0.34782608695652173	103.12035235353457	0.34782608695652173	105.88492111810335	0.34782608695652173	105.88492111810335									0.34782608695652173	62.10147109241079	0.34782608695652173	61.86358467676694	0.34782608695652173	39.33862963181189	0.34782608695652173	44.318629631811895																																																																
333	IeA	IEa			0.2222222222222222	53.539809070397624			0.2222222222222222	114.81238101478749	0.2222222222222222	133.55523815764462	0.2222222222222222	129.46952387193036			-2	114.60594837586972	-2	105.9682672164494	-2	133.56997883816106																																																																							0.2222222222222222	100.29118773946361	0.2222222222222222	100.29118773946361	0.2222222222222222	100.29118773946361	0.2222222222222222	86.3111877394636	0.2222222222222222	81.6111877394636							0.2222222222222222	100.67404488232074	0.2222222222222222	100.67404488232074	0.2222222222222222	100.67404488232074	0.2222222222222222	69.31182266009851	0.2222222222222222	63.83182266009852							0.2222222222222222	101.59329954070584	0.2222222222222222	101.59329954070584	0.2222222222222222	101.59329954070584	0.2222222222222222	51.61012493753124	0.2222222222222222	43.270124937531236							0.2222222222222222	102.82983800224432	0.2222222222222222	102.82983800224432	0.2222222222222222	102.82983800224432	0.2222222222222222	19.888201860608145	0.2222222222222222	19.848201860608153
341	EOO	Eoo			0.12903225806451613	53.66884132846214	0.12903225806451613	100.28863379179644	0.12903225806451613	114.941413272852	0.12903225806451613	133.68427041570914	0.12903225806451613	129.59855612999488					-2	103.9682672164494	-2	131.56997883816106																																																																																	0.12903225806451613	100.12903225806451	0.12903225806451613	100.27188940092165	0.12903225806451613	100.58085491816303	0.12903225806451613	100.80307714038526	0.12903225806451613	100.80307714038526	0.12903225806451613	100.80307714038526	0.12903225806451613	69.44085491816303	0.12903225806451613	63.96085491816304	0.12903225806451613	100.85781072597342	0.12903225806451613	101.19114405930675	0.12903225806451613	101.50010957654813	0.12903225806451613	101.72233179877036	0.12903225806451613	101.72233179877036	0.12903225806451613	101.72233179877036	0.12903225806451613	51.73915719559576	0.12903225806451613	43.399157195595755	0.12903225806451613	101.23281072597342	0.12903225806451613	101.56614405930675	0.12903225806451613	102.7366480380866	0.12903225806451613	102.95887026030883	0.12903225806451613	102.95887026030883	0.12903225806451613	102.95887026030883	0.12903225806451613	20.01723411867266	0.12903225806451613	19.97723411867267
342	Oio	OiO			0.47058823529411764	54.13942956375626	-2	98.28863379179644	-2	112.941413272852	-2	131.68427041570914	-2	127.59855612999488					0.47058823529411764	104.43885545174352	0.47058823529411764	132.04056707345518											0.47058823529411764	101.62065836152131			0.47058823529411764	101.62065836152131											0.47058823529411764	102.52427392216202			0.47058823529411764	104.62217602006413											0.47058823529411764	103.59094058882869			0.47058823529411764	106.35550935339747									0.47058823529411764	62.572059327704906	0.47058823529411764	62.33417291206106	0.47058823529411764	39.80921786710601	0.47058823529411764	44.78921786710601																																																																
347	EiO	Eio			0.6	54.73942956375626	0.6	98.88863379179644	0.6	113.541413272852	0.6	132.28427041570913	0.6	128.19855612999487					-2	102.43885545174352	-2	130.04056707345518																																																									-2	60.572059327704906	-2	60.33417291206106	-2	37.80921786710601	-2	42.78921786710601																			0.6	100.87188940092165			0.6	101.40307714038525			0.6	101.40307714038525							0.6	101.79114405930675			0.6	102.32233179877035			0.6	102.32233179877035							0.6	102.16614405930675			0.6	103.55887026030882			0.6	103.55887026030882				
351	IOO	Ioo			0.10256410256410256	54.84199366632036	0.10256410256410256	98.99119789436054	0.10256410256410256	113.6439773754161	0.10256410256410256	132.38683451827325	0.10256410256410256	128.301120232559					-2	100.43885545174352	-2	128.04056707345518																																																																	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.17152961980548	0.10256410256410256	100.39375184202771	0.10256410256410256	100.39375184202771	0.10256410256410256	100.39375184202771	0.10256410256410256	86.41375184202771	0.10256410256410256	81.7137518420277	0.10256410256410256	100.23159636062861	0.10256410256410256	100.97445350348575	0.10256410256410256	100.68341902072713	0.10256410256410256	101.50564124294935	0.10256410256410256	100.90564124294936	0.10256410256410256	101.50564124294935	0.10256410256410256	69.54341902072713	0.10256410256410256	64.06341902072714	0.10256410256410256	100.96037482853752	0.10256410256410256	101.89370816187085	0.10256410256410256	101.60267367911223	0.10256410256410256	102.42489590133445	0.10256410256410256	101.82489590133446	0.10256410256410256	102.42489590133445	0.10256410256410256	51.84172129815986	0.10256410256410256	43.50172129815986	0.10256410256410256	101.33537482853752	0.10256410256410256	102.26870816187085	0.10256410256410256	102.8392121406507	0.10256410256410256	103.66143436287292	0.10256410256410256	103.06143436287293	0.10256410256410256	103.66143436287292	0.10256410256410256	20.119798221236763	0.10256410256410256	20.07979822123677
355	iiA	iia			0.8571428571428571	55.69913652346322			0.8571428571428571	114.50112023255896	0.8571428571428571	133.2439773754161	0.8571428571428571	129.15826308970185							-2	126.04056707345518																																																													-2	35.80921786710601	-2	40.78921786710601																																																																
357	OaE	OAe			0.2608695652173913	55.96000608868061			-2	112.50112023255896	-2	131.2439773754161	-2	127.15826308970185			0.2608695652173913	114.8668179410871	0.2608695652173913	100.69972501696091	0.2608695652173913	126.30143663867257							0.2608695652173913	100.71528751753155			0.2608695652173913	101.8815279267387	0.2608695652173913	101.41093969144458	0.2608695652173913	101.8815279267387							0.2608695652173913	101.61890307817227			0.2608695652173913	102.78514348737941	0.2608695652173913	104.4124573499874	0.2608695652173913	104.88304558528152							0.2608695652173913	101.61890307817227			0.2608695652173913	103.85181015404608	0.2608695652173913	106.14579068332074	0.2608695652173913	106.61637891861486							0.2608695652173913	78.67769095696015			0.2608695652173913	60.59504247727845	0.2608695652173913	36.0700874323234	0.2608695652173913	41.0500874323234																																																																
359	Ou	Oy			0.46153846153846156	56.42154455021907			-2	110.50112023255896	-2	129.2439773754161	-2	125.15826308970185							0.46153846153846156	126.76297510021104													0.46153846153846156	101.87247815298305	0.46153846153846156	102.34306638827717													0.46153846153846156	104.87399581152587	0.46153846153846156	105.34458404681999													0.46153846153846156	106.60732914485921	0.46153846153846156	107.07791738015332													0.46153846153846156	36.53162589386186	0.46153846153846156	41.51162589386186																																																																
366	OEE	Oee			0.13333333333333333	56.5548778835524					-2	127.24397737541611	-2	123.15826308970185			0.13333333333333333	115.00015127442045	0.13333333333333333	100.83305835029425	0.13333333333333333	126.89630843354438					0.13333333333333333	100.32688172043011	0.13333333333333333	100.84862085086489	0.13333333333333333	101.02253389434314	0.13333333333333333	102.01486126007204	0.13333333333333333	102.00581148631639	0.13333333333333333	102.4763997216105					0.13333333333333333	100.5668817204301	0.13333333333333333	101.7522364115056	0.13333333333333333	101.61035998129965	0.13333333333333333	102.91847682071275	0.13333333333333333	105.00732914485921	0.13333333333333333	105.47791738015333					0.13333333333333333	100.5668817204301	0.13333333333333333	101.7522364115056	0.13333333333333333	102.67702664796631	0.13333333333333333	103.98514348737942	0.13333333333333333	106.74066247819255	0.13333333333333333	107.21125071348666					0.13333333333333333	81.76021505376343	0.13333333333333333	78.81102429029349	0.13333333333333333	60.70539266103824	0.13333333333333333	60.72837581061178	0.13333333333333333	36.66495922719519	0.13333333333333333	41.644959227195194																																																																
370	Iyi	Iui			0.16	56.7148778835524			0.16	110.66112023255896	0.16	127.4039773754161	0.16	123.31826308970184							-2	124.89630843354438																																																																					0.16	100.33152961980548	0.16	100.55375184202771	0.16	100.55375184202771	0.16	100.55375184202771	0.16	86.5737518420277							0.16	100.84341902072713	0.16	101.66564124294935	0.16	101.06564124294935	0.16	101.66564124294935	0.16	69.70341902072713							0.16	101.76267367911223	0.16	102.58489590133445	0.16	101.98489590133445	0.16	102.58489590133445	0.16	52.00172129815986							0.16	102.9992121406507	0.16	103.82143436287292	0.16	103.22143436287293	0.16	103.82143436287292			-2	18.07979822123677
376	Aou	AOy			0.42105263157894735	57.13593051513134	-2	96.99119789436054	-2	108.66112023255896	-2	125.4039773754161	-2	121.31826308970184					0.42105263157894735	101.2541109818732	0.42105263157894735	125.31736106512332																									0.42105263157894735	102.0314126128786	0.42105263157894735	103.3395294522917	0.42105263157894735	105.42838177643816	0.42105263157894735	105.89897001173227									0.42105263157894735	103.09807927954526	0.42105263157894735	104.40619611895836	0.42105263157894735	107.16171510977149	0.42105263157894735	107.63230334506561									0.42105263157894735	61.126445292617184	0.42105263157894735	61.149428442190725	0.42105263157894735	37.086011858774135	0.42105263157894735	42.06601185877414																																																																
377	Iey	IEu			0.2222222222222222	57.358152737353564			0.2222222222222222	108.88334245478119	0.2222222222222222	125.62619959763833	0.2222222222222222	121.54048531192407			-2	113.00015127442045	-2	99.2541109818732	-2	123.31736106512332																																																																							0.2222222222222222	100.77597406424994	0.2222222222222222	100.77597406424994	0.2222222222222222	100.77597406424994	0.2222222222222222	86.79597406424993	0.2222222222222222	81.93597406424993							0.2222222222222222	101.88786346517158	0.2222222222222222	101.28786346517158	0.2222222222222222	101.88786346517158	0.2222222222222222	69.92564124294935	0.2222222222222222	64.28564124294937							0.2222222222222222	102.80711812355668	0.2222222222222222	102.20711812355668	0.2222222222222222	102.80711812355668	0.2222222222222222	52.22394352038208	0.2222222222222222	43.72394352038208							0.2222222222222222	104.04365658509515	0.2222222222222222	103.44365658509516	0.2222222222222222	104.04365658509515	0.2222222222222222	20.342020443458985	0.2222222222222222	18.302020443458993
384	yEi	yei			0.13333333333333333	57.491486070686896					-2	123.62619959763833	-2	119.54048531192407			0.13333333333333333	113.13348460775379	0.13333333333333333	99.38744431520654	0.13333333333333333	123.45069439845666																					0.13333333333333333	100.70021505376344	0.13333333333333333	101.88556974483895	0.13333333333333333	102.16474594621194	0.13333333333333333	103.47286278562504	0.13333333333333333	105.5617151097715	0.13333333333333333	106.03230334506561					0.13333333333333333	100.70021505376344	0.13333333333333333	101.88556974483895	0.13333333333333333	103.2314126128786	0.13333333333333333	104.5395294522917	0.13333333333333333	107.29504844310483	0.13333333333333333	107.76563667839895					0.13333333333333333	81.89354838709677	0.13333333333333333	78.94435762362683	0.13333333333333333	61.25977862595052	0.13333333333333333	61.28276177552406	0.13333333333333333	37.21934519210747	0.13333333333333333	42.19934519210747																													0.13333333333333333	70.0589745762827	0.13333333333333333	64.41897457628271													0.13333333333333333	52.35727685371541	0.13333333333333333	43.85727685371541													0.13333333333333333	20.475353776792318	0.13333333333333333	18.435353776792326
388	Auo	AyO			0.5	57.991486070686896	-2	94.99119789436054	-2	106.88334245478119	-2	121.62619959763833	-2	117.54048531192407					0.5	99.88744431520654	0.5	123.95069439845666																											0.5	103.97286278562504	0.5	106.0617151097715	0.5	106.53230334506561											0.5	105.0395294522917	0.5	107.79504844310483	0.5	108.26563667839895											0.5	61.78276177552406	0.5	37.71934519210747	0.5	42.69934519210747																																																																
389	uOe	uoE			0.375	58.366486070686896	0.375	95.36619789436054	0.375	107.25834245478119	0.375	122.00119959763833	0.375	117.91548531192407			-2	111.13348460775379	-2	97.88744431520654	-2	121.95069439845666																																																																																																																	0.375	101.71037482853752	0.375	102.64370816187085	0.375	103.3742121406507	0.375	104.41865658509515	0.375	103.81865658509516	0.375	104.41865658509515	0.375	20.850353776792318	0.375	18.810353776792326
390	ueA	uEa			0.5	58.866486070686896			0.5	107.75834245478119	0.5	122.50119959763833	0.5	118.41548531192407			-2	109.13348460775379	-2	95.88744431520654	-2	119.95069439845666																																																																																																																							0.5	104.91865658509515	0.5	104.31865658509516	0.5	104.91865658509515	0.5	21.350353776792318	0.5	19.310353776792326
392	OoE	OOe			0.2857142857142857	59.15220035640118	-2	93.36619789436054	-2	105.75834245478119	-2	120.50119959763833	-2	116.41548531192407			0.2857142857142857	109.41919889346808	0.2857142857142857	96.17315860092083	0.2857142857142857	120.23640868417095							0.2857142857142857	101.13433513657918	0.2857142857142857	101.30824818005743	0.2857142857142857	102.30057554578633	0.2857142857142857	102.29152577203068	0.2857142857142857	102.7621140073248							0.2857142857142857	102.17128403055324	0.2857142857142857	102.45046023192623	0.2857142857142857	104.25857707133933	0.2857142857142857	106.34742939548579	0.2857142857142857	106.8180176307799							0.2857142857142857	102.17128403055324	0.2857142857142857	103.51712689859289	0.2857142857142857	105.325243738006	0.2857142857142857	108.08076272881912	0.2857142857142857	108.55135096411324							0.2857142857142857	79.23007190934112	0.2857142857142857	61.5454929116648	0.2857142857142857	62.06847606123834	0.2857142857142857	38.00505947782175	0.2857142857142857	42.98505947782176																																																																
393	AaE	AAe			0.3157894736842105	59.46798983008539			-2	103.75834245478119	-2	118.50119959763833	-2	114.41548531192407			0.3157894736842105	109.73498836715228	0.3157894736842105	96.48894807460503	0.3157894736842105	120.55219815785516																							0.3157894736842105	102.48707350423744			0.3157894736842105	104.57436654502354	0.3157894736842105	106.66321886917	0.3157894736842105	107.13380710446411							0.3157894736842105	102.48707350423744			0.3157894736842105	105.6410332116902	0.3157894736842105	108.39655220250333	0.3157894736842105	108.86714043779745							0.3157894736842105	79.54586138302533			0.3157894736842105	62.384265534922555	0.3157894736842105	38.320848951505965	0.3157894736842105	43.30084895150597																																																																
397	uA	ua			0.18181818181818182	59.64980801190357			0.18181818181818182	103.94016063659937	0.18181818181818182	118.68301777945652	0.18181818181818182	114.59730349374226							-2	118.55219815785516																																																																																																																					0.18181818181818182	103.55603032246889	0.18181818181818182	105.10047476691334	0.18181818181818182	104.50047476691334	0.18181818181818182	105.10047476691334	0.18181818181818182	21.5321719586105	0.18181818181818182	19.49217195861051
399	iao	iAO			0.8	60.44980801190357	-2	91.36619789436054	-2	101.94016063659937	-2	116.68301777945652	-2	112.59730349374226					0.8	97.28894807460503	0.8	119.35219815785516																																																											0.8	63.18426553492255	0.8	39.12084895150596	0.8	44.10084895150597																																																																
404	aeO	aEo			0.42857142857142855	60.878379440475	0.42857142857142855	91.79476932293197	0.42857142857142855	102.3687320651708	0.42857142857142855	117.11158920802795	0.42857142857142855	113.02587492231369			-2	107.73498836715228	-2	95.28894807460503	-2	117.35219815785516																																																																																																																			0.42857142857142855	103.07227959044228			0.42857142857142855	105.52904619548477	0.42857142857142855	104.92904619548477	0.42857142857142855	105.52904619548477	0.42857142857142855	21.960743387181928	0.42857142857142855	19.920743387181936
