trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
630	Oie	oie	0.3333333333333333	65.57619047619048	0	40.588095238095214	0.3333333333333333	58.66666666666652	0.3333333333333333	19.466666666666793	0.3333333333333333	29.46666666666692	0.3333333333333333	35.46666666666703					-2	-31.416666666666472	-2	-115.30238095238073																																																																																																											-2	72	-2	52	-2	38											-2	28.571428571428584	-2	-24.085714285714275	-2	-24.085714285714275
640	iao	iAO			0.2857142857142857	40.8738095238095	-2	56.66666666666652	-2	17.466666666666793	-2	27.46666666666692	-2	33.46666666666703					0.2857142857142857	-31.130952380952188	0.2857142857142857	-115.01666666666644																																																											0.2857142857142857	31.235714285714288	0.2857142857142857	-47.22142857142854	0.2857142857142857	-47.22142857142854																																																																
650	eiO	eio			0.3333333333333333	41.207142857142834	0.3333333333333333	56.99999999999986	0.3333333333333333	17.800000000000125	0.3333333333333333	27.800000000000253	0.3333333333333333	33.80000000000037					-2	-33.13095238095219	-2	-117.01666666666644																																											-2	80			-2	14									-2	40.95	-2	29.235714285714288	-2	-49.22142857142854	-2	-49.22142857142854																																																																
651	eOA	eoa			0.3333333333333333	41.54047619047617	0.3333333333333333	57.333333333333194	0.3333333333333333	18.133333333333457	0.3333333333333333	28.133333333333585	0.3333333333333333	34.1333333333337					-2	-35.13095238095219	-2	-119.01666666666644																																									-2	98	-2	78	-2	24	-2	12									-2	38.95	-2	27.235714285714288	-2	-51.22142857142854	-2	-51.22142857142854																																																																
655	Oye	oue	0.3333333333333333	65.9095238095238	0	41.54047619047617	0.3333333333333333	57.66666666666653	0.3333333333333333	18.46666666666679	0.3333333333333333	28.466666666666917	0.3333333333333333	34.46666666666704					-2	-37.13095238095219	-2	-121.01666666666644																																																																																																											-2	70			-2	36									-2	32.571428571428584	-2	26.571428571428584	-2	-26.085714285714275	-2	-26.085714285714275
663	Oee	oee	0.3333333333333333	66.24285714285713	0	41.54047619047617	0.3333333333333333	57.999999999999865	0.3333333333333333	18.80000000000012	0.3333333333333333	28.80000000000025	0.3333333333333333	34.800000000000374					-2	-39.13095238095219	-2	-123.01666666666644																																																																																																									-2	82	-2	68	-2	50	-2	34									-2	30.571428571428584	-2	24.571428571428584	-2	-28.085714285714275	-2	-28.085714285714275
674	Oey	oeu	0.3333333333333333	66.57619047619046	0	41.54047619047617	0.3333333333333333	58.3333333333332	0.3333333333333333	19.133333333333454	0.3333333333333333	29.13333333333358	0.3333333333333333	35.13333333333371					-2	-41.13095238095219	-2	-125.01666666666644																																													-2	22	-2	10													-2	-53.22142857142854	-2	-53.22142857142854																																									-2	80	-2	66	-2	48	-2	32									-2	28.571428571428584	-2	22.571428571428584	-2	-30.085714285714275	-2	-30.085714285714275
676	iOe	ioe			0.3333333333333333	41.873809523809506	0.3333333333333333	58.666666666666536	0.3333333333333333	19.466666666666786	0.3333333333333333	29.466666666666914	0.3333333333333333	35.466666666667045					-2	-43.13095238095219	-2	-127.01666666666644																																																									-2	36.95	-2	25.235714285714288	-2	-55.22142857142854	-2	-55.22142857142854																																									-2	78	-2	64	-2	46	-2	30									-2	26.571428571428584	-2	20.571428571428584	-2	-32.085714285714275	-2	-32.085714285714275
678	ieO	ieo			0.3333333333333333	42.20714285714284	0.3333333333333333	58.99999999999987	0.3333333333333333	19.800000000000118	0.3333333333333333	29.800000000000246	0.3333333333333333	35.80000000000038					-2	-45.13095238095219	-2	-129.01666666666642																																									-2	96	-2	76	-2	20	-2	8									-2	34.95	-2	23.235714285714288	-2	-57.22142857142854	-2	-57.22142857142854																																																																
686	AOe	aoe	0.3333333333333333	66.90952380952379	0	42.20714285714284	0.3333333333333333	59.33333333333321	0.3333333333333333	20.13333333333345	0.3333333333333333	30.133333333333578	0.3333333333333333	36.13333333333372					-2	-47.13095238095219	-2	-131.01666666666642																																																																																																									-2	76	-2	62	-2	44	-2	28									-2	24.571428571428584	-2	18.571428571428584	-2	-34.085714285714275	-2	-34.085714285714275
688	Oee	oee	0.3333333333333333	67.24285714285712	0	42.20714285714284	0.3333333333333333	59.66666666666654	0.3333333333333333	20.466666666666782	0.3333333333333333	30.46666666666691	0.3333333333333333	36.46666666666705					-2	-49.13095238095219	-2	-133.01666666666642																																																																																																									-2	74	-2	60	-2	42	-2	26									-2	22.571428571428584	-2	16.571428571428584	-2	-36.085714285714275	-2	-36.085714285714275
697	iuo	iyO			0.2857142857142857	42.492857142857126	-2	57.66666666666654	-2	18.466666666666782	-2	28.46666666666691	-2	34.46666666666705					0.2857142857142857	-48.8452380952379	0.2857142857142857	-132.73095238095215																																																											0.2857142857142857	23.521428571428572	0.2857142857142857	-56.935714285714255	0.2857142857142857	-56.935714285714255																																																																
703	ioo	iOO			0.25	42.742857142857126	-2	55.66666666666654	-2	16.466666666666782	-2	26.46666666666691	-2	32.46666666666705					0.25	-48.5952380952379	0.25	-132.48095238095215																																																									0.25	35.2	0.25	23.771428571428572	0.25	-56.685714285714255	0.25	-56.685714285714255																																																																
705	eOy	eou			0.3333333333333333	43.07619047619046	0.3333333333333333	55.99999999999988	0.3333333333333333	16.800000000000114	0.3333333333333333	26.800000000000242	0.3333333333333333	32.80000000000039					-2	-50.5952380952379	-2	-134.48095238095215																																									-2	94	-2	74	-2	18	-2	6									-2	33.2	-2	21.771428571428572	-2	-58.685714285714255	-2	-58.685714285714255																																																																
707	ioa	iOA			0.25	43.32619047619046	-2	53.99999999999988	-2	14.800000000000114	-2	24.800000000000242	-2	30.800000000000388					0.25	-50.3452380952379	0.25	-134.23095238095215																																																									0.25	33.45	0.25	22.021428571428572	0.25	-58.435714285714255	0.25	-58.435714285714255																																																																
715	eOA	eoa			0.3333333333333333	43.6595238095238	0.3333333333333333	54.333333333333215	0.3333333333333333	15.133333333333448	0.3333333333333333	25.133333333333574	0.3333333333333333	31.13333333333372					-2	-52.3452380952379	-2	-136.23095238095215																																									-2	92	-2	72	-2	16	-2	4									-2	31.450000000000003	-2	20.021428571428572	-2	-60.435714285714255	-2	-60.435714285714255																																																																
716	iou	iOy			0.25	43.9095238095238	-2	52.333333333333215	-2	13.133333333333448	-2	23.133333333333574	-2	29.13333333333372					0.25	-52.0952380952379	0.25	-135.98095238095215																																																									0.25	31.700000000000003	0.25	20.271428571428572	0.25	-60.185714285714255	0.25	-60.185714285714255																																																																
739	eyO	euo			0.3333333333333333	44.24285714285713	0.3333333333333333	52.66666666666655	0.3333333333333333	13.466666666666782	0.3333333333333333	23.466666666666907	0.3333333333333333	29.466666666667052					-2	-54.0952380952379	-2	-137.98095238095215																																											-2	70	-2	14	-2	2											-2	18.271428571428572	-2	-62.185714285714255	-2	-62.185714285714255																																																																
750	yeO	ueo	0.3333333333333333	67.57619047619045	0	44.24285714285713	0.3333333333333333	52.999999999999886	0.3333333333333333	13.800000000000116	0.3333333333333333	23.80000000000024	0.3333333333333333	29.800000000000384					-2	-56.0952380952379	-2	-139.98095238095215																																									-2	90	-2	68	-2	12	-2	0									-2	29.700000000000003	-2	16.271428571428572	-2	-64.18571428571425	-2	-64.18571428571425																																																									-2	20.571428571428584	-2	14.571428571428584	-2	-38.085714285714275	-2	-38.085714285714275
753	ioi	iOi			0.16666666666666666	44.4095238095238	-2	50.999999999999886	-2	11.800000000000116	-2	21.80000000000024	-2	27.800000000000384					0.16666666666666666	-55.92857142857124	0.16666666666666666	-139.8142857142855																																																									0.16666666666666666	29.86666666666667	0.16666666666666666	16.43809523809524	0.16666666666666666	-64.01904761904758	0.16666666666666666	-64.01904761904758																																													0.16666666666666666	42.166666666666664	0.16666666666666666	26.166666666666668													0.16666666666666666	-37.91904761904761	0.16666666666666666	-37.91904761904761
757	yOe	uoe	0.3333333333333333	67.90952380952378	0	44.4095238095238	0.3333333333333333	51.33333333333322	0.3333333333333333	12.13333333333345	0.3333333333333333	22.13333333333357	0.3333333333333333	28.133333333333717					-2	-57.92857142857124	-2	-141.8142857142855																																																																																																									-2	72	-2	58	-2	40.166666666666664	-2	24.166666666666668									-2	18.571428571428584	-2	12.571428571428584	-2	-39.91904761904761	-2	-39.91904761904761
763	ioi	iOi			0.16666666666666666	44.57619047619046	-2	49.33333333333322	-2	10.13333333333345	-2	20.13333333333357	-2	26.133333333333717					0.16666666666666666	-57.761904761904574	0.16666666666666666	-141.64761904761883																																																									0.16666666666666666	30.03333333333334	0.16666666666666666	16.604761904761908	0.16666666666666666	-63.85238095238092	0.16666666666666666	-63.85238095238092																																													0.16666666666666666	40.33333333333333	0.16666666666666666	24.333333333333336													0.16666666666666666	-39.752380952380946	0.16666666666666666	-39.752380952380946
770	Oee	oee	0.3333333333333333	68.2428571428571	0	44.57619047619046	0.3333333333333333	49.66666666666656	0.3333333333333333	10.466666666666784	0.3333333333333333	20.466666666666903	0.3333333333333333	26.46666666666705					-2	-59.761904761904574	-2	-143.64761904761883																																																																																																									-2	70	-2	56	-2	38.33333333333333	-2	22.333333333333336									-2	16.571428571428584	-2	10.571428571428584	-2	-41.752380952380946	-2	-41.752380952380946
790	eeO	eeo			0.3333333333333333	44.9095238095238	0.3333333333333333	49.99999999999989	0.3333333333333333	10.800000000000118	0.3333333333333333	20.800000000000235	0.3333333333333333	26.80000000000038					-2	-61.761904761904574	-2	-145.64761904761883																																									-2	88	-2	66	-2	10	-2	-2									-2	28.03333333333334	-2	14.604761904761908	-2	-65.85238095238091	-2	-65.85238095238091																																																																
794	Oey	oeu	0.3333333333333333	68.57619047619043	0	44.9095238095238	0.3333333333333333	50.33333333333323	0.3333333333333333	11.133333333333452	0.3333333333333333	21.133333333333567	0.3333333333333333	27.133333333333713					-2	-63.761904761904574	-2	-147.64761904761883																																													-2	8	-2	-4													-2	-67.85238095238091	-2	-67.85238095238091																																									-2	68	-2	54	-2	36.33333333333333	-2	20.333333333333336									-2	14.571428571428584	-2	8.571428571428584	-2	-43.752380952380946	-2	-43.752380952380946
830	iao	iAO			0.2857142857142857	45.19523809523808	-2	48.33333333333323	-2	9.133333333333452	-2	19.133333333333567	-2	25.133333333333713					0.2857142857142857	-63.47619047619029	0.2857142857142857	-147.36190476190455																																																											0.2857142857142857	14.890476190476194	0.2857142857142857	-67.56666666666662	0.2857142857142857	-67.56666666666662																																																																
842	eeO	eeo			0.3333333333333333	45.52857142857142	0.3333333333333333	48.666666666666565	0.3333333333333333	9.466666666666786	0.3333333333333333	19.4666666666669	0.3333333333333333	25.466666666667045					-2	-65.47619047619028	-2	-149.36190476190455																																									-2	86	-2	64	-2	6	-2	-6									-2	26.03333333333334	-2	12.890476190476194	-2	-69.56666666666662	-2	-69.56666666666662																																																																
847	iuo	iyO			0.2857142857142857	45.8142857142857	-2	46.666666666666565	-2	7.466666666666786	-2	17.4666666666669	-2	23.466666666667045					0.2857142857142857	-65.19047619047599	0.2857142857142857	-149.07619047619028																																																											0.2857142857142857	13.176190476190481	0.2857142857142857	-69.28095238095233	0.2857142857142857	-69.28095238095233																																																																
856	Oee	oee	0.3333333333333333	68.90952380952376	0	45.8142857142857	0.3333333333333333	46.9999999999999	0.3333333333333333	7.800000000000119	0.3333333333333333	17.80000000000023	0.3333333333333333	23.800000000000377					-2	-67.19047619047599	-2	-151.07619047619028																																																																																																									-2	66	-2	52	-2	34.33333333333333	-2	18.333333333333336									-2	12.571428571428584	-2	6.571428571428584	-2	-45.752380952380946	-2	-45.752380952380946
865	eO	eo			0.3333333333333333	46.14761904761904	0.3333333333333333	47.333333333333236	0.3333333333333333	8.133333333333452	0.3333333333333333	18.133333333333564	0.3333333333333333	24.13333333333371					-2	-69.19047619047599	-2	-153.07619047619028																																									-2	84	-2	62	-2	4	-2	-8									-2	24.03333333333334	-2	11.176190476190481	-2	-71.28095238095233	-2	-71.28095238095233																																																																
876	iou	iOy			0.25	46.39761904761904	-2	45.333333333333236	-2	6.133333333333452	-2	16.133333333333564	-2	22.13333333333371					0.25	-68.94047619047599	0.25	-152.82619047619028																																																									0.25	24.28333333333334	0.25	11.426190476190481	0.25	-71.03095238095233	0.25	-71.03095238095233																																																																
908	ioo	iOO			0.25	46.64761904761904	-2	43.333333333333236	-2	4.133333333333452	-2	14.133333333333564	-2	20.13333333333371					0.25	-68.69047619047599	0.25	-152.57619047619028																																																									0.25	24.53333333333334	0.25	11.676190476190481	0.25	-70.78095238095233	0.25	-70.78095238095233																																																																
938	eOi	eoi			0.3333333333333333	46.980952380952374	0.3333333333333333	43.66666666666657	0.3333333333333333	4.466666666666785	0.3333333333333333	14.466666666666898	0.3333333333333333	20.46666666666704					-2	-70.69047619047599	-2	-154.57619047619028																																									-2	82	-2	60	-2	2	-2	-10									-2	22.53333333333334	-2	9.676190476190481	-2	-72.78095238095233	-2	-72.78095238095233																																													-2	32.33333333333333	-2	16.333333333333336													-2	-47.752380952380946	-2	-47.752380952380946
945	ieO	ieo			0.3333333333333333	47.31428571428571	0.3333333333333333	43.99999999999991	0.3333333333333333	4.800000000000118	0.3333333333333333	14.800000000000232	0.3333333333333333	20.800000000000374					-2	-72.69047619047599	-2	-156.57619047619028																																									-2	80	-2	58	-2	0	-2	-12									-2	20.53333333333334	-2	7.676190476190481	-2	-74.78095238095233	-2	-74.78095238095233																																																																
953	Oei	oei	0.3333333333333333	69.24285714285709	0	47.31428571428571	0.3333333333333333	44.33333333333324	0.3333333333333333	5.133333333333451	0.3333333333333333	15.133333333333566	0.3333333333333333	21.133333333333706					-2	-74.69047619047599	-2	-158.57619047619028																																																																																																									-2	64	-2	50	-2	30.33333333333333	-2	14.333333333333336									-2	10.571428571428584	-2	4.571428571428584	-2	-49.752380952380946	-2	-49.752380952380946
1009	eOi	eoi			0.3333333333333333	47.647619047619045	0.3333333333333333	44.66666666666658	0.3333333333333333	5.466666666666784	0.3333333333333333	15.4666666666669	0.3333333333333333	21.466666666667038					-2	-76.69047619047599	-2	-160.57619047619028																																									-2	78	-2	56	-2	-2	-2	-14									-2	18.53333333333334	-2	5.676190476190481	-2	-76.78095238095233	-2	-76.78095238095233																																													-2	28.33333333333333	-2	12.333333333333336													-2	-51.752380952380946	-2	-51.752380952380946
1044	eeO	eeo			0.3333333333333333	47.98095238095238	0.3333333333333333	44.999999999999915	0.3333333333333333	5.800000000000117	0.3333333333333333	15.800000000000233	0.3333333333333333	21.80000000000037					-2	-78.69047619047599	-2	-162.57619047619028																																									-2	76	-2	54	-2	-4	-2	-16									-2	16.53333333333334	-2	3.676190476190481	-2	-78.78095238095233	-2	-78.78095238095233																																																																
1077	eOy	eou			0.3333333333333333	48.31428571428572	0.3333333333333333	45.33333333333325	0.3333333333333333	6.13333333333345	0.3333333333333333	16.133333333333567	0.3333333333333333	22.133333333333702					-2	-80.69047619047599	-2	-164.57619047619028																																									-2	74	-2	52	-2	-6	-2	-18									-2	14.533333333333339	-2	1.676190476190481	-2	-80.78095238095233	-2	-80.78095238095233																																																																
1108	iao	iAO			0.2857142857142857	48.6	-2	43.33333333333325	-2	4.13333333333345	-2	14.133333333333567	-2	20.133333333333702					0.2857142857142857	-80.4047619047617	0.2857142857142857	-164.290476190476																																																											0.2857142857142857	1.9619047619047665	0.2857142857142857	-80.49523809523804	0.2857142857142857	-80.49523809523804																																																																
1141	eiO	eio			0.3333333333333333	48.93333333333334	0.3333333333333333	43.666666666666586	0.3333333333333333	4.466666666666783	0.3333333333333333	14.466666666666901	0.3333333333333333	20.466666666667034					-2	-82.4047619047617	-2	-166.290476190476																																											-2	50			-2	-20									-2	12.533333333333339	-2	-0.03809523809523352	-2	-82.49523809523804	-2	-82.49523809523804																																																																
1170	yeO	ueo	0.3333333333333333	69.57619047619042	0	48.93333333333334	0.3333333333333333	43.99999999999992	0.3333333333333333	4.800000000000116	0.3333333333333333	14.800000000000235	0.3333333333333333	20.800000000000367					-2	-84.4047619047617	-2	-168.290476190476																																									-2	72	-2	48	-2	-8	-2	-22									-2	10.533333333333339	-2	-2.0380952380952335	-2	-84.49523809523804	-2	-84.49523809523804																																																									-2	8.571428571428584	-2	2.5714285714285836	-2	-53.752380952380946	-2	-53.752380952380946
1183	eiO	eio			0.3333333333333333	49.26666666666667	0.3333333333333333	44.33333333333326	0.3333333333333333	5.133333333333449	0.3333333333333333	15.13333333333357	0.3333333333333333	21.1333333333337					-2	-86.4047619047617	-2	-170.290476190476																																											-2	46			-2	-24									-2	8.533333333333339	-2	-4.0380952380952335	-2	-86.49523809523804	-2	-86.49523809523804																																																																
1193	eOi	eoi			0.3333333333333333	49.60000000000001	0.3333333333333333	44.66666666666659	0.3333333333333333	5.466666666666782	0.3333333333333333	15.466666666666903	0.3333333333333333	21.46666666666703					-2	-88.4047619047617	-2	-172.290476190476																																									-2	70	-2	44	-2	-10	-2	-26									-2	6.5333333333333385	-2	-6.0380952380952335	-2	-88.49523809523804	-2	-88.49523809523804																																													-2	26.33333333333333	-2	10.333333333333336													-2	-55.752380952380946	-2	-55.752380952380946
1207	ioa	iOA			0.25	49.85000000000001	-2	42.66666666666659	-2	3.4666666666667822	-2	13.466666666666903	-2	19.46666666666703					0.25	-88.1547619047617	0.25	-172.040476190476																																																									0.25	6.7833333333333385	0.25	-5.7880952380952335	0.25	-88.24523809523804	0.25	-88.24523809523804																																																																
1309	eOA	eoa			0.3333333333333333	50.183333333333344	0.3333333333333333	42.99999999999993	0.3333333333333333	3.8000000000001157	0.3333333333333333	13.800000000000237	0.3333333333333333	19.800000000000363					-2	-90.1547619047617	-2	-174.040476190476																																									-2	68	-2	42	-2	-12	-2	-28									-2	4.7833333333333385	-2	-7.7880952380952335	-2	-90.24523809523804	-2	-90.24523809523804																																																																
1319	eO	eo			0.3333333333333333	50.51666666666668	0.3333333333333333	43.333333333333265	0.3333333333333333	4.133333333333449	0.3333333333333333	14.133333333333571	0.3333333333333333	20.133333333333695					-2	-92.1547619047617	-2	-176.040476190476																																									-2	66	-2	40	-2	-14	-2	-30									-2	2.7833333333333385	-2	-9.788095238095234	-2	-92.24523809523804	-2	-92.24523809523804																																																																
1355	ieO	ieo			0.3333333333333333	50.850000000000016	0.3333333333333333	43.6666666666666	0.3333333333333333	4.466666666666782	0.3333333333333333	14.466666666666905	0.3333333333333333	20.466666666667027					-2	-94.1547619047617	-2	-178.040476190476																																									-2	64	-2	38	-2	-16	-2	-32									-2	0.7833333333333385	-2	-11.788095238095234	-2	-94.24523809523804	-2	-94.24523809523804																																																																
1370	eeO	eeo			0.3333333333333333	51.18333333333335	0.3333333333333333	43.999999999999936	0.3333333333333333	4.800000000000115	0.3333333333333333	14.800000000000239	0.3333333333333333	20.80000000000036					-2	-96.1547619047617	-2	-180.040476190476																																									-2	62	-2	36	-2	-18	-2	-34									-2	-1.2166666666666615	-2	-13.788095238095234	-2	-96.24523809523804	-2	-96.24523809523804																																																																
1391	eO	eo			0.3333333333333333	51.51666666666669	0.3333333333333333	44.33333333333327	0.3333333333333333	5.133333333333448	0.3333333333333333	15.133333333333573	0.3333333333333333	21.13333333333369					-2	-98.1547619047617	-2	-182.040476190476																																									-2	60	-2	34	-2	-20	-2	-36									-2	-3.2166666666666615	-2	-15.788095238095234	-2	-98.24523809523804	-2	-98.24523809523804																																																																
1400	eOi	eoi			0.3333333333333333	51.85000000000002	0.3333333333333333	44.66666666666661	0.3333333333333333	5.466666666666781	0.3333333333333333	15.466666666666907	0.3333333333333333	21.466666666667024					-2	-100.1547619047617	-2	-184.040476190476																																									-2	58	-2	32	-2	-22	-2	-38									-2	-5.2166666666666615	-2	-17.788095238095234	-2	-100.24523809523804	-2	-100.24523809523804																																													-2	24.33333333333333	-2	8.333333333333336													-2	-57.752380952380946	-2	-57.752380952380946
1415	eOe	eoe			0.3333333333333333	52.18333333333336	0.3333333333333333	44.99999999999994	0.3333333333333333	5.800000000000114	0.3333333333333333	15.80000000000024	0.3333333333333333	21.800000000000356					-2	-102.1547619047617	-2	-186.040476190476																																									-2	56	-2	30	-2	-24	-2	-40									-2	-7.2166666666666615	-2	-19.788095238095234	-2	-102.24523809523804	-2	-102.24523809523804																																									-2	62	-2	48	-2	22.33333333333333	-2	6.333333333333336									-2	6.571428571428584	-2	0.5714285714285836	-2	-59.752380952380946	-2	-59.752380952380946
1427	iOe	ioe			0.3333333333333333	52.516666666666694	0.3333333333333333	45.33333333333328	0.3333333333333333	6.133333333333447	0.3333333333333333	16.133333333333574	0.3333333333333333	22.133333333333688					-2	-104.1547619047617	-2	-188.040476190476																																																									-2	-9.216666666666661	-2	-21.788095238095234	-2	-104.24523809523804	-2	-104.24523809523804																																									-2	60	-2	46	-2	20.33333333333333	-2	4.333333333333336									-2	4.571428571428584	-2	-1.4285714285714164	-2	-61.752380952380946	-2	-61.752380952380946
1429	eOe	eoe			0.3333333333333333	52.85000000000003	0.3333333333333333	45.666666666666615	0.3333333333333333	6.4666666666667805	0.3333333333333333	16.466666666666907	0.3333333333333333	22.46666666666702					-2	-106.1547619047617	-2	-190.040476190476																																									-2	54	-2	28	-2	-26	-2	-42									-2	-11.216666666666661	-2	-23.788095238095234	-2	-106.24523809523804	-2	-106.24523809523804																																									-2	58	-2	44	-2	18.33333333333333	-2	2.3333333333333357									-2	2.5714285714285836	-2	-3.4285714285714164	-2	-63.752380952380946	-2	-63.752380952380946
1485	iOe	ioe			0.3333333333333333	53.183333333333366	0.3333333333333333	45.99999999999995	0.3333333333333333	6.8000000000001135	0.3333333333333333	16.80000000000024	0.3333333333333333	22.800000000000352					-2	-108.1547619047617	-2	-192.040476190476																																																									-2	-13.216666666666661	-2	-25.788095238095234	-2	-108.24523809523804	-2	-108.24523809523804																																									-2	56	-2	42	-2	16.33333333333333	-2	0.3333333333333357									-2	0.5714285714285836	-2	-5.428571428571416	-2	-65.75238095238095	-2	-65.75238095238095
1496	eOA	eoa			0.3333333333333333	53.5166666666667	0.3333333333333333	46.333333333333286	0.3333333333333333	7.1333333333334465	0.3333333333333333	17.13333333333357	0.3333333333333333	23.133333333333685					-2	-110.1547619047617	-2	-194.040476190476																																									-2	52	-2	26	-2	-28	-2	-44									-2	-15.216666666666661	-2	-27.788095238095234	-2	-110.24523809523804	-2	-110.24523809523804																																																																
1562	eOy	eou			0.3333333333333333	53.85000000000004	0.3333333333333333	46.66666666666662	0.3333333333333333	7.46666666666678	0.3333333333333333	17.466666666666903	0.3333333333333333	23.466666666667017					-2	-112.1547619047617	-2	-196.040476190476																																									-2	50	-2	24	-2	-30	-2	-46									-2	-17.21666666666666	-2	-29.788095238095234	-2	-112.24523809523804	-2	-112.24523809523804																																																																
1671	eOe	eoe			0.3333333333333333	54.18333333333337	0.3333333333333333	46.99999999999996	0.3333333333333333	7.800000000000113	0.3333333333333333	17.800000000000235	0.3333333333333333	23.80000000000035					-2	-114.1547619047617	-2	-198.040476190476																																									-2	48	-2	22	-2	-32	-2	-48									-2	-19.21666666666666	-2	-31.788095238095234	-2	-114.24523809523804	-2	-114.24523809523804																																									-2	54	-2	40	-2	14.333333333333329	-2	-1.6666666666666643									-2	-1.4285714285714164	-2	-7.428571428571416	-2	-67.75238095238095	-2	-67.75238095238095
1722	iOe	ioe			0.3333333333333333	54.51666666666671	0.3333333333333333	47.33333333333329	0.3333333333333333	8.133333333333447	0.3333333333333333	18.133333333333567	0.3333333333333333	24.13333333333368					-2	-116.1547619047617	-2	-200.040476190476																																																									-2	-21.21666666666666	-2	-33.78809523809524	-2	-116.24523809523804	-2	-116.24523809523804																																									-2	52	-2	38	-2	12.333333333333329	-2	-3.6666666666666643									-2	-3.4285714285714164	-2	-9.428571428571416	-2	-69.75238095238095	-2	-69.75238095238095
1810	iOe	ioe			0.3333333333333333	54.850000000000044	0.3333333333333333	47.66666666666663	0.3333333333333333	8.46666666666678	0.3333333333333333	18.4666666666669	0.3333333333333333	24.466666666667013					-2	-118.1547619047617	-2	-202.040476190476																																																									-2	-23.21666666666666	-2	-35.78809523809524	-2	-118.24523809523804	-2	-118.24523809523804																																									-2	50	-2	36	-2	10.333333333333329	-2	-5.666666666666664									-2	-5.428571428571416	-2	-11.428571428571416	-2	-71.75238095238095	-2	-71.75238095238095
3428	eOi	eoi			0.3333333333333333	55.18333333333338	0.3333333333333333	47.999999999999964	0.3333333333333333	8.800000000000114	0.3333333333333333	18.80000000000023	0.3333333333333333	24.800000000000345					-2	-120.1547619047617	-2	-204.040476190476																																									-2	46	-2	20	-2	-34	-2	-50									-2	-25.21666666666666	-2	-37.78809523809524	-2	-120.24523809523804	-2	-120.24523809523804																																													-2	8.333333333333329	-2	-7.666666666666664													-2	-73.75238095238095	-2	-73.75238095238095
3478	eOe	eoe			0.3333333333333333	55.516666666666715	0.3333333333333333	48.3333333333333	0.3333333333333333	9.133333333333448	0.3333333333333333	19.133333333333564	0.3333333333333333	25.133333333333677					-2	-122.1547619047617	-2	-206.040476190476																																									-2	44	-2	18	-2	-36	-2	-52									-2	-27.21666666666666	-2	-39.78809523809524	-2	-122.24523809523804	-2	-122.24523809523804																																									-2	48	-2	34	-2	6.333333333333329	-2	-9.666666666666664									-2	-7.428571428571416	-2	-13.428571428571416	-2	-75.75238095238095	-2	-75.75238095238095
15088	iio	iiO			0.00025	55.51691666666672	-0.002	48.3313333333333	-0.002	9.131333333333448	-0.002	19.131333333333565	-0.002	25.13133333333368					0.00025	-122.1545119047617	0.00025	-206.040226190476																																																									0.00025	-27.21641666666666	0.00025	-39.78784523809524	0.00025	-122.24498809523804	0.00025	-122.24498809523804																																																																
16659	iou	iOy			0.00025	55.51716666666672	-0.002	48.329333333333295	-0.002	9.129333333333447	-0.002	19.129333333333566	-0.002	25.12933333333368					0.00025	-122.15426190476171	0.00025	-206.039976190476																																																									0.00025	-27.21616666666666	0.00025	-39.787595238095236	0.00025	-122.24473809523805	0.00025	-122.24473809523805																																																																
17872	io	iO			0.00025	55.51741666666672	-0.002	48.32733333333329	-0.002	9.127333333333446	-0.002	19.127333333333567	-0.002	25.12733333333368					0.00025	-122.15401190476172	0.00025	-206.03972619047602																																																									0.00025	-27.215916666666658	0.00025	-39.787345238095234	0.00025	-122.24448809523805	0.00025	-122.24448809523805																																																																
