trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	ye	ue	0.4	47.6969696969697	0	15.800000000000011			0.4	155.24666666666695	0.4	153.49666666666693	0.4	155.34666666666695							-2	153.18363636363654																																																																																																																									-2	131.38	-2	132.36	-2	93.32363636363638	-2	97.64363636363638
95	uie	yie	0.3333333333333333	48.03030303030304	0	15.800000000000011			-2	153.24666666666695	-2	151.49666666666693	-2	153.34666666666695							0.3333333333333333	153.51696969696988																																																																																																																											0.3333333333333333	132.69333333333336	0.3333333333333333	93.65696969696971	0.3333333333333333	97.9769696969697
98	AiO	Aio			0.3333333333333333	16.133333333333344	0.3333333333333333	155.9200000000001	0.3333333333333333	153.5800000000003	0.3333333333333333	151.83000000000027	0.3333333333333333	153.6800000000003					-2	156.82696969696994	-2	151.51696969696988																											-2	132.29			-2	108.71											-2	127.37			-2	85.44									-2	125.19	-2	124.12	-2	62.650000000000006	-2	69.03																																																																
102	euu	Euu	0.25	48.28030303030304	0	16.133333333333344					0.25	152.08000000000027	0.25	153.9300000000003			-2	153.84696969696995	-2	154.82696969696994	-2	149.51696969696988																																													0.25	98.67000000000002	0.25	85.69													0.25	62.900000000000006	0.25	69.28																																																																
105	oee	Oee	0.16666666666666666	48.4469696969697	0	16.133333333333344	-2	153.9200000000001	-2	151.5800000000003	-2	150.08000000000027	-2	151.9300000000003					0.16666666666666666	154.9936363636366	0.16666666666666666	149.68363636363654																																																																																																									0.16666666666666666	140.00666666666666	0.16666666666666666	137.64666666666665	0.16666666666666666	134.60030303030302	0.16666666666666666	128.98030303030302									0.16666666666666666	131.54666666666665	0.16666666666666666	132.86	0.16666666666666666	93.82363636363638	0.16666666666666666	98.14363636363638
107	oou	Oou	0.5	48.9469696969697	0	16.133333333333344	-2	151.9200000000001	-2	149.5800000000003	-2	148.08000000000027	-2	149.9300000000003					0.5	155.4936363636366	0.5	150.18363636363654									-2	143.24	-2	144.23	-2	139.79	-2	140.54999999999998									-2	135.33	-2	130.29	-2	108.38000000000001	-2	106.71									-2	132.25	-2	125.37	-2	96.67000000000002	-2	83.69									-2	123.19	-2	122.12	-2	60.900000000000006	-2	67.28																																																																
108	eOe	Eoe	0.3333333333333333	49.28030303030304	0	16.133333333333344	0.3333333333333333	152.25333333333344	0.3333333333333333	149.91333333333364	0.3333333333333333	148.4133333333336	0.3333333333333333	150.26333333333363			-2	151.84696969696995	-2	153.4936363636366	-2	148.18363636363654																																																																																											-2	143.95			-2	135.90363636363637									-2	138.00666666666666	-2	135.64666666666665	-2	132.60030303030302	-2	126.98030303030302									-2	129.54666666666665	-2	130.86	-2	91.82363636363638	-2	96.14363636363638
110	yii	uii	0.4	49.68030303030304	0	16.133333333333344			0.4	150.31333333333365	0.4	148.81333333333362	0.4	150.66333333333364							-2	146.18363636363654																																																																																																																													-2	89.82363636363638	-2	94.14363636363638
111	Oea	oea	0.25	49.93030303030304	0	16.133333333333344	0.25	152.50333333333344	0.25	150.56333333333365	0.25	149.06333333333362	0.25	150.91333333333364					-2	151.4936363636366	-2	144.18363636363654															0.25	140.79999999999998															0.25	106.96																																																																									-2	136.00666666666666	-2	133.64666666666665	-2	130.60030303030302	-2	124.98030303030302									-2	127.54666666666665	-2	128.86	-2	87.82363636363638	-2	92.14363636363638
114	uoi	yoi	0.5	50.43030303030304	0	16.133333333333344			-2	148.56333333333365	-2	147.06333333333362	-2	148.91333333333364							0.5	144.68363636363654																									-2	133.33	-2	128.29	-2	106.38000000000001	-2	104.96									-2	130.25	-2	123.37	-2	94.67000000000002	-2	81.69									-2	121.19	-2	120.12	-2	58.900000000000006	-2	65.28																																																															0.5	92.64363636363638
119	ee	Ee	0.5	50.93030303030304	0	16.133333333333344					0.5	147.56333333333362	0.5	149.41333333333364			-2	149.84696969696995	-2	149.4936363636366	-2	142.68363636363654																																																																																									-2	145.13	-2	141.95	-2	142.65363636363637	-2	133.90363636363637									-2	134.00666666666666	-2	131.64666666666665	-2	128.60030303030302	-2	122.98030303030302									-2	125.54666666666665	-2	126.86000000000001	-2	85.82363636363638	-2	90.64363636363638
120	eui	Eui	0.25	51.18030303030304	0	16.133333333333344					0.25	147.81333333333362	0.25	149.66333333333364			-2	147.84696969696995	-2	147.4936363636366	-2	140.68363636363654																																													0.25	94.92000000000002	0.25	81.94													0.25	59.150000000000006	0.25	65.53																															-2	131.90363636363637															-2	120.98030303030302															-2	88.64363636363638
121	EEi	Eei			0.25	16.383333333333344					-2	145.81333333333362	-2	147.66333333333364			0.25	148.09696969696995	0.25	147.7436363636366	0.25	140.93363636363654																																																																																									-2	143.13	-2	139.95			0.25	132.15363636363637									-2	132.00666666666666	-2	129.64666666666665			0.25	121.23030303030302									-2	123.54666666666665	-2	124.86000000000001			0.25	88.89363636363638
122	eui	Eui	0.25	51.43030303030304	0	16.383333333333344					0.25	146.06333333333362	0.25	147.91333333333364			-2	146.09696969696995	-2	145.7436363636366	-2	138.93363636363654																																													0.25	95.17000000000002	0.25	82.19													0.25	59.400000000000006	0.25	65.78																															-2	130.15363636363637															-2	119.23030303030302															-2	86.89363636363638
126	uie	yie	0.3333333333333333	51.76363636363637	0	16.383333333333344			-2	146.56333333333365	-2	144.06333333333362	-2	145.91333333333364							0.3333333333333333	139.26696969696988																																																																																																																											0.3333333333333333	125.19333333333334	0.3333333333333333	86.15696969696971	0.3333333333333333	87.2269696969697
130	EE	ee	0.4	52.16363636363637	0	16.383333333333344					-2	142.06333333333362	-2	143.91333333333364			0.4	146.49696969696996	0.4	146.1436363636366	0.4	139.6669696969699																																																																																																																																
133	uuo	yuo	0.6666666666666666	52.830303030303035	0	16.383333333333344			-2	144.56333333333365	-2	140.06333333333362	-2	141.91333333333364							0.6666666666666666	140.33363636363654																											-2	126.28999999999999	-2	104.38000000000001	-2	102.96											-2	121.37	-2	93.17000000000002	-2	80.19											-2	118.12	-2	57.400000000000006	-2	63.78																																																																
137	eeo	Eeo	0.5	53.330303030303035	0	16.383333333333344					0.5	140.56333333333362	0.5	142.41333333333364			-2	144.49696969696996	-2	144.1436363636366	-2	138.33363636363654																																																																																									-2	141.13	-2	137.95	-2	140.65363636363637	-2	128.15363636363637									-2	130.00666666666666	-2	127.64666666666665	-2	126.60030303030302	-2	117.23030303030302									-2	121.54666666666665	-2	123.19333333333334	-2	84.15696969696971	-2	85.2269696969697
138	aou	Aou	0.6666666666666666	53.9969696969697	0	16.383333333333344			-2	142.56333333333365	-2	138.56333333333362	-2	140.41333333333364							0.6666666666666666	139.0003030303032																									-2	131.33	-2	124.28999999999999	-2	102.38000000000001	-2	100.96									-2	128.25	-2	119.37	-2	91.17000000000002	-2	78.19									-2	119.19	-2	116.12	-2	55.400000000000006	-2	61.78																																																																
142	uio	yio	0.4	54.3969696969697	0	16.383333333333344			-2	140.56333333333365	-2	136.56333333333362	-2	138.41333333333364							0.4	139.4003030303032																											-2	122.28999999999999			-2	98.96											-2	117.37			-2	76.19																																																																													0.4	84.55696969696972	0.4	85.62696969696971
143	eo	Eo	0.16666666666666666	54.56363636363636	0	16.383333333333344					0.16666666666666666	136.73000000000027	0.16666666666666666	138.5800000000003			-2	142.49696969696996	-2	142.1436363636366	-2	137.4003030303032																																									0.16666666666666666	128.41666666666666	0.16666666666666666	117.53666666666668	0.16666666666666666	91.33666666666669	0.16666666666666666	76.35666666666667									0.16666666666666666	119.35666666666667	0.16666666666666666	116.28666666666668	0.16666666666666666	55.56666666666667	0.16666666666666666	61.946666666666665																																																																
144	aeo	Aeo	0.2857142857142857	54.84935064935065	0	16.383333333333344			-2	138.56333333333365	-2	134.73000000000027	-2	136.5800000000003							0.2857142857142857	137.68601731601748																											-2	120.28999999999999			-2	96.96																																																																																									0.2857142857142857	121.83238095238094	0.2857142857142857	123.47904761904763	0.2857142857142857	84.84268398268401	0.2857142857142857	85.912683982684
145	aa	Aa	0.6666666666666666	55.51601731601731	0	16.383333333333344			-2	136.56333333333365	-2	132.73000000000027	-2	134.5800000000003							0.6666666666666666	138.35268398268414																													-2	100.38000000000001	-2	94.96													-2	89.33666666666669	-2	74.35666666666667													-2	53.56666666666667	-2	59.946666666666665																																																																
146	oua	Oua	0.5	56.01601731601731	0	16.383333333333344	-2	150.50333333333344	-2	134.56333333333365	-2	130.73000000000027	-2	132.5800000000003					0.5	142.6436363636366	0.5	138.85268398268414													-2	137.79	-2	138.79999999999998													-2	98.38000000000001	-2	92.96													-2	87.33666666666669	-2	72.35666666666667													-2	51.56666666666667	-2	57.946666666666665																																																																
147	eAe	Eae	0.4	56.41601731601731	0	16.383333333333344			0.4	134.96333333333365	0.4	131.13000000000028	0.4	132.9800000000003			-2	140.49696969696996	-2	140.6436363636366	-2	136.85268398268414																																																																																											-2	135.95			-2	126.15363636363637											-2	125.64666666666665			-2	115.23030303030302									-2	119.83238095238094	-2	121.47904761904763	-2	82.84268398268401	-2	83.912683982684
148	AA	Aa			0.4	16.783333333333342			0.4	135.36333333333366	0.4	131.53000000000029	0.4	133.3800000000003							-2	134.85268398268414																													-2	96.38000000000001	-2	90.96													-2	85.33666666666669	-2	70.35666666666667													-2	49.56666666666667	-2	55.946666666666665																																																																
149	eAi	eai			0.4	17.18333333333334			0.4	135.76333333333366	0.4	131.9300000000003	0.4	133.7800000000003							-2	132.85268398268414																																													-2	83.33666666666669	-2	68.35666666666667													-2	47.56666666666667	-2	53.946666666666665																																																													-2	80.84268398268401	-2	81.912683982684
152	uu	yu	0.6666666666666666	57.082683982683974	0	17.18333333333334			-2	133.76333333333366	-2	129.9300000000003	-2	131.7800000000003							0.6666666666666666	133.5193506493508																													-2	94.38000000000001	-2	88.96													-2	81.33666666666669	-2	66.35666666666667													-2	45.56666666666667	-2	51.946666666666665																																																																
153	AyO	auo	0.3333333333333333	57.41601731601731	0	17.18333333333334	0.3333333333333333	150.8366666666668	0.3333333333333333	134.096666666667	0.3333333333333333	130.26333333333363	0.3333333333333333	132.11333333333366					-2	138.6436363636366	-2	131.5193506493508																																																																																																																																
154	eoa	Eoa	0.16666666666666666	57.582683982683974	0	17.18333333333334					0.16666666666666666	130.4300000000003	0.16666666666666666	132.2800000000003			-2	138.49696969696996	-2	136.6436363636366	-2	129.5193506493508																																									0.16666666666666666	128.58333333333331	0.16666666666666666	117.70333333333335	0.16666666666666666	81.50333333333336	0.16666666666666666	66.52333333333334									0.16666666666666666	119.52333333333334	0.16666666666666666	116.45333333333335	0.16666666666666666	45.733333333333334	0.16666666666666666	52.11333333333333																																																																
155	ue	ye	0.2857142857142857	57.86839826839826	0	17.18333333333334			-2	132.096666666667	-2	128.4300000000003	-2	130.2800000000003							0.2857142857142857	129.80506493506508																																																																																																																									0.2857142857142857	120.11809523809524	0.2857142857142857	121.76476190476193	0.2857142857142857	81.1283982683983	0.2857142857142857	82.1983982683983
156	oi	Oi	0.25	58.11839826839826	0	17.18333333333334	-2	148.8366666666668	-2	130.096666666667	-2	126.43000000000029	-2	128.2800000000003					0.25	136.8936363636366	0.25	130.05506493506508																																																																																																													0.25	126.85030303030302	0.25	115.48030303030302													0.25	81.3783982683983	0.25	82.4483982683983
159	yio	uio	0.2222222222222222	58.34062049062048	0	17.18333333333334			0.2222222222222222	130.31888888888923	0.2222222222222222	126.65222222222252	0.2222222222222222	128.50222222222254							-2	128.05506493506508																											0.2222222222222222	120.51222222222222			0.2222222222222222	89.18222222222222											0.2222222222222222	117.92555555555558			0.2222222222222222	66.74555555555557																																																																													-2	79.3783982683983	-2	80.4483982683983
160	aea	Aea	0.2857142857142857	58.626334776334765	0	17.18333333333334			-2	128.31888888888923	-2	124.65222222222252	-2	126.50222222222254							0.2857142857142857	128.34077922077935																															-2	87.18222222222222																																																																																									0.2857142857142857	120.40380952380953	0.2857142857142857	122.05047619047622	0.2857142857142857	79.66411255411259	0.2857142857142857	80.73411255411258
161	eii	Eii	0.5	59.126334776334765	0	17.18333333333334					0.5	125.15222222222252	0.5	127.00222222222254			-2	136.49696969696996	-2	134.8936363636366	-2	126.34077922077935																																																																																													-2	138.65363636363637	-2	124.15363636363637													-2	124.85030303030302	-2	113.48030303030302													-2	77.66411255411259	-2	78.73411255411258
163	euo	Euo	0.2	59.32633477633477	0	17.18333333333334					0.2	125.35222222222252	0.2	127.20222222222255			-2	134.49696969696996	-2	132.8936363636366	-2	124.34077922077935																																											0.2	118.12555555555558	0.2	81.70333333333336	0.2	66.94555555555557											0.2	116.65333333333335	0.2	45.93333333333334	0.2	52.31333333333333																																																																
164	aeo	Aeo	0.2857142857142857	59.61204906204905	0	17.18333333333334			-2	126.31888888888923	-2	123.35222222222252	-2	125.20222222222255							0.2857142857142857	124.62649350649365																											-2	118.51222222222222			-2	85.18222222222222																																																																																									0.2857142857142857	120.68952380952382	0.2857142857142857	122.33619047619051	0.2857142857142857	77.94982683982688	0.2857142857142857	79.01982683982688
167	eu	Eu	0.25	59.86204906204905	0	17.18333333333334					0.25	123.60222222222252	0.25	125.45222222222255			-2	132.49696969696996	-2	130.8936363636366	-2	122.62649350649365																																													0.25	81.95333333333336	0.25	67.19555555555557													0.25	46.18333333333334	0.25	52.56333333333333																																																																
169	aeo	Aeo	0.2857142857142857	60.14776334776334	0	17.18333333333334			-2	124.31888888888923	-2	121.60222222222252	-2	123.45222222222255							0.2857142857142857	122.91220779220794																											-2	116.51222222222222			-2	83.18222222222222																																																																																									0.2857142857142857	120.97523809523811	0.2857142857142857	122.6219047619048	0.2857142857142857	78.23554112554118	0.2857142857142857	79.30554112554117
171	AyA	aua	0.4	60.547763347763336	0	17.18333333333334			0.4	124.71888888888924	0.4	122.00222222222253	0.4	123.85222222222255							-2	120.91220779220794																																																																																																																																
172	aee	Aee	0.2857142857142857	60.83347763347762	0	17.18333333333334			-2	122.71888888888924	-2	120.00222222222253	-2	121.85222222222255							0.2857142857142857	121.19792207792223																																																																																																																									0.2857142857142857	121.2609523809524	0.2857142857142857	122.9076190476191	0.2857142857142857	78.52125541125547	0.2857142857142857	79.59125541125546
174	ei	Ei	0.5	61.33347763347762	0	17.18333333333334					0.5	120.50222222222253	0.5	122.35222222222255			-2	130.49696969696996	-2	128.8936363636366	-2	119.19792207792223																																																																																													-2	136.65363636363637	-2	122.15363636363637													-2	122.85030303030302	-2	111.48030303030302													-2	76.52125541125547	-2	77.59125541125546
175	uua	yua	0.6666666666666666	62.000144300144285	0	17.18333333333334			-2	120.71888888888924	-2	118.50222222222253	-2	120.35222222222255							0.6666666666666666	119.8645887445889																													-2	92.38000000000001	-2	81.18222222222222													-2	79.95333333333336	-2	65.19555555555557													-2	44.18333333333334	-2	50.56333333333333																																																																
176	uu	yu	0.6666666666666666	62.66681096681095	0	17.18333333333334			-2	118.71888888888924	-2	116.50222222222253	-2	118.35222222222255							0.6666666666666666	120.53125541125557																													-2	90.38000000000001	-2	79.18222222222222													-2	77.95333333333336	-2	63.19555555555557													-2	42.18333333333334	-2	48.56333333333333																																																																
177	oue	Oue	0.25	62.91681096681095	0	17.18333333333334	-2	146.8366666666668	-2	116.71888888888924	-2	114.50222222222253	-2	116.35222222222255					0.25	129.1436363636366	0.25	120.78125541125557													-2	135.79	-2	136.79999999999998													-2	88.38000000000001	-2	77.18222222222222													-2	75.95333333333336	-2	61.19555555555557													-2	40.18333333333334	-2	46.56333333333333																																											0.25	125.89666666666665			0.25	111.73030303030302											0.25	123.1576190476191			0.25	77.84125541125546
184	oai	Oai	0.3333333333333333	63.250144300144285	0	17.18333333333334	-2	144.8366666666668	-2	114.71888888888924	-2	112.50222222222253	-2	114.35222222222255					0.3333333333333333	129.47696969696995	0.3333333333333333	121.1145887445889													-2	133.79	-2	134.79999999999998													-2	86.38000000000001	-2	75.18222222222222													-2	73.95333333333336	-2	59.19555555555557													-2	38.18333333333334	-2	44.56333333333333																																															0.3333333333333333	112.06363636363635															0.3333333333333333	78.17458874458879
185	uao	yao	0.6666666666666666	63.91681096681095	0	17.18333333333334			-2	112.71888888888924	-2	110.50222222222253	-2	112.35222222222255							0.6666666666666666	121.78125541125557																											-2	114.51222222222222	-2	84.38000000000001	-2	73.18222222222222											-2	116.12555555555558	-2	71.95333333333336	-2	57.19555555555557											-2	114.65333333333335	-2	36.18333333333334	-2	42.56333333333333																																																																
186	AA	Aa			0.4	17.58333333333334			0.4	113.11888888888924	0.4	110.90222222222253	0.4	112.75222222222256							-2	119.78125541125557																													-2	82.38000000000001	-2	71.18222222222222													-2	69.95333333333336	-2	55.19555555555557													-2	34.18333333333334	-2	40.56333333333333																																																																
187	eye	eue			0.4	17.983333333333338			0.4	113.51888888888925	0.4	111.30222222222254	0.4	113.15222222222256							-2	117.78125541125557																																													-2	67.95333333333336	-2	53.19555555555557													-2	32.18333333333334	-2	38.56333333333333																																																									-2	119.2609523809524	-2	121.1576190476191	-2	74.52125541125547	-2	76.17458874458879
189	yAy	yau			0.4	18.383333333333336			0.4	113.91888888888926	0.4	111.70222222222255	0.4	113.55222222222257							-2	115.78125541125557																													-2	80.38000000000001	-2	69.18222222222222													-2	65.95333333333336	-2	51.19555555555557													-2	30.183333333333337	-2	36.56333333333333																																																																
191	Aei	aei	0.4	64.31681096681095	0	18.383333333333336			0.4	114.31888888888926	0.4	112.10222222222255	0.4	113.95222222222257							-2	113.78125541125557																																																																																																																									-2	117.2609523809524	-2	119.1576190476191	-2	72.52125541125547	-2	74.17458874458879
192	Ayi	Aui			0.4	18.783333333333335			0.4	114.71888888888927	0.4	112.50222222222256	0.4	114.35222222222258							-2	111.78125541125557																													-2	78.38000000000001	-2	67.18222222222222													-2	63.95333333333336	-2	49.19555555555557													-2	28.183333333333337	-2	34.56333333333333																																																													-2	70.52125541125547	-2	72.17458874458879
193	aaa	Aaa	0.6666666666666666	64.98347763347762	0	18.783333333333335			-2	112.71888888888927	-2	110.50222222222256	-2	112.35222222222258							0.6666666666666666	112.44792207792224																													-2	76.38000000000001	-2	65.18222222222222													-2	61.95333333333336	-2	47.19555555555557													-2	26.183333333333337	-2	32.56333333333333																																																																
195	iiy	iiu			0.4	19.183333333333334			0.4	113.11888888888927	0.4	110.90222222222256	0.4	112.75222222222258							-2	110.44792207792224																																																													-2	24.183333333333337	-2	30.563333333333333																																																																
196	Ae	ae	0.4	65.38347763347763	0	19.183333333333334			0.4	113.51888888888928	0.4	111.30222222222257	0.4	113.15222222222259							-2	108.44792207792224																																																																																																																									-2	115.2609523809524	-2	117.1576190476191	-2	68.52125541125547	-2	70.17458874458879
199	eua	Eua	0.25	65.63347763347763	0	19.183333333333334					0.25	111.55222222222257	0.25	113.40222222222259			-2	128.49696969696996	-2	127.47696969696995	-2	106.44792207792224																																													0.25	62.20333333333336	0.25	47.44555555555557													0.25	24.433333333333337	0.25	30.813333333333333																																																																
200	yAe	uae	0.4	66.03347763347763	0	19.183333333333334			0.4	113.91888888888928	0.4	111.95222222222257	0.4	113.8022222222226							-2	104.44792207792224																																																																																																																									-2	113.2609523809524	-2	115.1576190476191	-2	66.52125541125547	-2	68.17458874458879
201	aee	Aee	0.2857142857142857	66.31919191919192	0	19.183333333333334			-2	111.91888888888928	-2	109.95222222222257	-2	111.8022222222226							0.2857142857142857	104.73363636363653																																																																																																																									0.2857142857142857	113.5466666666667	0.2857142857142857	115.44333333333338	0.2857142857142857	66.80696969696976	0.2857142857142857	68.46030303030308
204	ea	Ea	0.25	66.56919191919192	0	19.183333333333334					0.25	110.20222222222257	0.25	112.0522222222226			-2	126.49696969696996	-2	125.47696969696995	-2	102.73363636363653																																													0.25	62.45333333333336	0.25	47.69555555555557													0.25	24.683333333333337	0.25	31.063333333333333																																																																
205	Aye	Aue			0.4	19.583333333333332			0.4	112.31888888888929	0.4	110.60222222222258	0.4	112.4522222222226							-2	100.73363636363653																													-2	74.38000000000001	-2	63.18222222222222													-2	60.45333333333336	-2	45.69555555555557													-2	22.683333333333337	-2	29.063333333333333																																																									-2	111.5466666666667	-2	113.44333333333338	-2	64.80696969696976	-2	66.46030303030308
206	oEo	oeo			0.4	19.98333333333333					-2	108.60222222222258	-2	110.4522222222226			0.4	126.89696969696996	0.4	125.87696969696995	0.4	101.13363636363654																																									-2	126.58333333333331	-2	114.12555555555558	-2	58.45333333333336	-2	43.69555555555557									-2	117.52333333333334	-2	112.65333333333335	-2	20.683333333333337	-2	27.063333333333333																																									-2	128.00666666666666	-2	123.89666666666665	-2	120.85030303030302	-2	110.06363636363635									-2	109.5466666666667	-2	111.44333333333338	-2	62.80696969696976	-2	64.46030303030308
207	uee	yee	0.2857142857142857	66.85490620490621	0	19.98333333333333			-2	110.31888888888929	-2	106.60222222222258	-2	108.4522222222226							0.2857142857142857	101.41935064935083																																																																																																																									0.2857142857142857	109.83238095238099	0.2857142857142857	111.72904761904768	0.2857142857142857	63.09268398268404	0.2857142857142857	64.74601731601737
209	EoE	eoe	0.4	67.25490620490622	0	19.98333333333333					-2	104.60222222222258	-2	106.4522222222226			0.4	127.29696969696997	0.4	126.27696969696996	0.4	101.81935064935084																																									-2	124.58333333333331	-2	112.12555555555558	-2	56.45333333333336	-2	41.69555555555557									-2	115.52333333333334	-2	110.65333333333335	-2	18.683333333333337	-2	25.063333333333333																																									-2	126.00666666666666	-2	121.89666666666665	-2	118.85030303030302	-2	108.06363636363635									-2	107.83238095238099	-2	109.72904761904768	-2	61.09268398268404	-2	62.74601731601737
211	ao	Ao	0.6666666666666666	67.92157287157289	0	19.98333333333333			-2	108.31888888888929	-2	102.60222222222258	-2	104.4522222222226							0.6666666666666666	102.48601731601751																									-2	129.33	-2	112.51222222222222	-2	72.38000000000001	-2	61.18222222222222									-2	122.58333333333331	-2	110.12555555555558	-2	54.45333333333336	-2	39.69555555555557									-2	113.52333333333334	-2	108.65333333333335	-2	16.683333333333337	-2	23.063333333333333																																																																
212	eu	Eu	0.25	68.17157287157289	0	19.98333333333333					0.25	102.85222222222258	0.25	104.7022222222226			-2	125.29696969696997	-2	124.27696969696996	-2	100.48601731601751																																													0.25	54.70333333333336	0.25	39.94555555555557													0.25	16.933333333333337	0.25	23.313333333333333																																																																
213	oa	Oa	0.5	68.67157287157289	0	19.98333333333333	-2	142.8366666666668	-2	106.31888888888929	-2	100.85222222222258	-2	102.7022222222226					0.5	124.77696969696996	0.5	100.98601731601751													-2	131.79	-2	132.79999999999998													-2	70.38000000000001	-2	59.18222222222222													-2	52.70333333333336	-2	37.94555555555557													-2	14.933333333333337	-2	21.313333333333333																																																																
215	eie	Eie	0.5	69.17157287157289	0	19.98333333333333					0.5	101.35222222222258	0.5	103.2022222222226			-2	123.29696969696997	-2	122.77696969696996	-2	98.98601731601751																																																																																											-2	133.95	-2	134.65363636363637	-2	120.15363636363637											-2	119.89666666666665	-2	116.85030303030302	-2	106.06363636363635											-2	107.72904761904768	-2	59.09268398268404	-2	60.74601731601737
216	au	Au	0.6666666666666666	69.83823953823956	0	19.98333333333333			-2	104.31888888888929	-2	99.35222222222258	-2	101.2022222222226							0.6666666666666666	99.65268398268418																													-2	68.38000000000001	-2	57.18222222222222													-2	50.70333333333336	-2	35.94555555555557													-2	12.933333333333337	-2	19.313333333333333																																																																
220	oEo	oeo			0.4	20.38333333333333					-2	97.35222222222258	-2	99.2022222222226			0.4	123.69696969696997	0.4	123.17696969696996	0.4	100.05268398268419																																									-2	120.58333333333331	-2	108.12555555555558	-2	48.70333333333336	-2	33.94555555555557									-2	111.52333333333334	-2	106.65333333333335	-2	10.933333333333337	-2	17.313333333333333																																									-2	124.00666666666666	-2	117.89666666666665	-2	114.85030303030302	-2	104.06363636363635									-2	105.83238095238099	-2	105.72904761904768	-2	57.09268398268404	-2	58.74601731601737
222	auu	Auu	0.6666666666666666	70.50490620490623	0	20.38333333333333			-2	102.31888888888929	-2	95.35222222222258	-2	97.2022222222226							0.6666666666666666	100.71935064935086																													-2	66.38000000000001	-2	55.18222222222222													-2	46.70333333333336	-2	31.945555555555572													-2	8.933333333333337	-2	15.313333333333333																																																																
223	eAi	Eai	0.4	70.90490620490624	0	20.38333333333333			0.4	102.7188888888893	0.4	95.75222222222258	0.4	97.60222222222261			-2	121.69696969696997	-2	121.17696969696996	-2	98.71935064935086																																																																																															-2	118.15363636363637															-2	102.06363636363635													-2	55.09268398268404	-2	56.74601731601737
224	oEo	oeo			0.4	20.783333333333328					-2	93.75222222222258	-2	95.60222222222261			0.4	122.09696969696998	0.4	121.57696969696997	0.4	99.11935064935086																																									-2	118.58333333333331	-2	106.12555555555558	-2	44.70333333333336	-2	29.945555555555572									-2	109.52333333333334	-2	104.65333333333335	-2	6.933333333333337	-2	13.313333333333333																																									-2	122.00666666666666	-2	115.89666666666665	-2	112.85030303030302	-2	100.06363636363635									-2	103.83238095238099	-2	103.72904761904768	-2	53.09268398268404	-2	54.74601731601737
226	eu	Eu	0.25	71.15490620490624	0	20.783333333333328					0.25	94.00222222222258	0.25	95.85222222222261			-2	120.09696969696998	-2	119.57696969696997	-2	97.11935064935086																																													0.25	44.95333333333336	0.25	30.195555555555572													0.25	7.183333333333337	0.25	13.563333333333333																																																																
232	oae	Oae	0.25	71.40490620490624	0	20.783333333333328	-2	140.8366666666668	-2	100.7188888888893	-2	92.00222222222258	-2	93.85222222222261					0.25	119.82696969696997	0.25	97.36935064935086													-2	129.79	-2	130.79999999999998													-2	64.38000000000001	-2	53.18222222222222													-2	42.95333333333336	-2	28.195555555555572													-2	5.183333333333337	-2	11.563333333333333																																											0.25	116.14666666666665			0.25	100.31363636363635											0.25	103.97904761904768			0.25	54.99601731601737
235	aii	Aii	0.4	71.80490620490625	0	20.783333333333328			-2	98.7188888888893	-2	90.00222222222258	-2	91.85222222222261							0.4	97.76935064935087																																																																																																																													0.4	53.49268398268404	0.4	55.39601731601737
237	yye	uue	0.4	72.20490620490625	0	20.783333333333328			0.4	99.1188888888893	0.4	90.40222222222259	0.4	92.25222222222261							-2	95.76935064935087																																																																																																																									-2	101.83238095238099	-2	101.97904761904768	-2	51.49268398268404	-2	53.39601731601737
238	au	Au	0.6666666666666666	72.87157287157292	0	20.783333333333328			-2	97.1188888888893	-2	88.40222222222259	-2	90.25222222222261							0.6666666666666666	96.43601731601754																													-2	62.38000000000001	-2	51.18222222222222													-2	40.95333333333336	-2	26.195555555555572													-2	3.183333333333337	-2	9.563333333333333																																																																
241	Aee	aee	0.4	73.27157287157293	0	20.783333333333328			0.4	97.51888888888931	0.4	88.8022222222226	0.4	90.65222222222262							-2	94.43601731601754																																																																																																																									-2	99.83238095238099	-2	99.97904761904768	-2	49.49268398268404	-2	51.39601731601737
