trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
176	eu	ey			0.3333333333333333	15.70324675324676			-2	32.129999999999995	-2	30.970000000000006	-2	43.140000000000065							0.3333333333333333	42.15658008658025																																													0.3333333333333333	15.081818181818184	0.3333333333333333	15.111818181818178													0.3333333333333333	-6.073419913419913	0.3333333333333333	-3.013419913419909																																																																
177	eau	eAy			0.3333333333333333	16.03658008658009			-2	30.129999999999995	-2	28.970000000000006	-2	41.140000000000065							0.3333333333333333	42.489913419913584																																													0.3333333333333333	15.415151515151518	0.3333333333333333	15.445151515151512													0.3333333333333333	-5.74008658008658	0.3333333333333333	-2.6800865800865754																																																																
179	eAi	eai			0.5	16.53658008658009			0.5	30.629999999999995	0.5	29.470000000000006	0.5	41.640000000000065							-2	40.489913419913584																																													-2	13.415151515151518	-2	13.445151515151512													-2	-7.74008658008658	-2	-4.680086580086575																																																													-2	4.926666666666662	-2	8.156666666666666
180	Oyi	oui	0.4	29.93333333333331	0	16.53658008658009	0.4	41.51999999999997	0.4	31.029999999999994	0.4	29.870000000000005	0.4	42.04000000000006					-2	44.13991341991357	-2	38.489913419913584																																																																																																															-2	31.22													-2	2.9266666666666623	-2	6.156666666666666
181	yA	ua	0.5	30.43333333333331	0	16.53658008658009			0.5	31.529999999999994	0.5	30.370000000000005	0.5	42.54000000000006							-2	36.489913419913584																																																																																																																																
184	uie	yie	0.4	30.833333333333307	0	16.53658008658009			-2	29.529999999999994	-2	28.370000000000005	-2	40.54000000000006							0.4	36.88991341991358																																																																																																																											0.4	35.17333333333333	0.4	3.326666666666662	0.4	6.556666666666667
185	AOe	aoe	0.4	31.233333333333306	0	16.53658008658009	0.4	41.919999999999966	0.4	29.929999999999993	0.4	28.770000000000003	0.4	40.94000000000006					-2	42.13991341991357	-2	34.88991341991358																																																																																																									-2	44.28	-2	42.86	-2	34.18	-2	29.22									-2	30.42333333333334	-2	33.17333333333333	-2	1.3266666666666622	-2	4.556666666666667
187	aii	Aii	0.5	31.733333333333306	0	16.53658008658009			-2	27.929999999999993	-2	26.770000000000003	-2	38.94000000000006							0.5	35.38991341991358																																																																																																																													0.5	1.8266666666666622	0.5	5.056666666666667
188	aia	AiA	0.3333333333333333	32.06666666666664	0	16.53658008658009			-2	25.929999999999993	-2	24.770000000000003	-2	36.94000000000006							0.3333333333333333	35.72324675324692																																																													0.3333333333333333	-7.406753246753247	0.3333333333333333	-4.346753246753242																																																													0.3333333333333333	2.1599999999999957	0.3333333333333333	5.39
189	Oi	oi	0.4	32.46666666666664	0	16.53658008658009	0.4	42.319999999999965	0.4	26.32999999999999	0.4	25.17	0.4	37.34000000000006					-2	40.13991341991357	-2	33.72324675324692																																																																																																													-2	32.18	-2	27.22													-2	0.1599999999999957	-2	3.3899999999999997
193	ioe	iOe			0.13333333333333333	16.669913419913424	-2	40.319999999999965	-2	24.32999999999999	-2	23.17	-2	35.34000000000006					0.13333333333333333	40.2732467532469	0.13333333333333333	33.85658008658025																																																									0.13333333333333333	38.66658008658008	0.13333333333333333	29.716580086580084	0.13333333333333333	-7.273419913419914	0.13333333333333333	-4.213419913419909																																									0.13333333333333333	44.413333333333334	0.13333333333333333	42.99333333333333	0.13333333333333333	32.31333333333333	0.13333333333333333	27.35333333333333									0.13333333333333333	30.556666666666672	0.13333333333333333	33.306666666666665	0.13333333333333333	0.293333333333329	0.13333333333333333	3.523333333333333
194	eOO	eoo			0.4	17.069913419913423	0.4	40.71999999999996	0.4	24.72999999999999	0.4	23.57	0.4	35.74000000000006					-2	38.2732467532469	-2	31.85658008658025																																									-2	40.04181818181818	-2	32.77181818181818	-2	11.415151515151518	-2	11.445151515151512									-2	36.66658008658008	-2	27.716580086580084	-2	-9.273419913419914	-2	-6.213419913419909																																																																
195	OeO	oeo	0.4	32.86666666666664	0	17.069913419913423	0.4	41.11999999999996	0.4	25.12999999999999	0.4	23.97	0.4	36.14000000000006					-2	36.2732467532469	-2	29.85658008658025																																									-2	38.04181818181818	-2	30.771818181818183	-2	9.415151515151518	-2	9.445151515151512									-2	34.66658008658008	-2	25.716580086580084	-2	-11.273419913419914	-2	-8.213419913419909																																									-2	42.413333333333334	-2	40.99333333333333	-2	30.313333333333333	-2	25.35333333333333									-2	28.556666666666672	-2	31.306666666666665	-2	-1.706666666666671	-2	1.523333333333333
201	eao	eAO			0.2222222222222222	17.292135642135644	-2	39.11999999999996	-2	23.12999999999999	-2	21.97	-2	34.14000000000006					0.2222222222222222	36.49546897546912	0.2222222222222222	30.078802308802473																																											0.2222222222222222	30.994040404040405	0.2222222222222222	9.63737373737374	0.2222222222222222	9.667373737373733											0.2222222222222222	25.938802308802305	0.2222222222222222	-11.051197691197693	0.2222222222222222	-7.991197691197686																																																																
203	uue	yye	0.3333333333333333	33.199999999999974	0	17.292135642135644			-2	21.12999999999999	-2	19.97	-2	32.14000000000006							0.3333333333333333	30.412135642135805																																																																																																																									0.3333333333333333	28.890000000000004	0.3333333333333333	31.639999999999997	0.3333333333333333	-1.3733333333333377	0.3333333333333333	1.8566666666666662
204	iOe	ioe			0.4	17.692135642135643	0.4	39.51999999999996	0.4	21.529999999999987	0.4	20.369999999999997	0.4	32.540000000000056					-2	34.49546897546912	-2	28.412135642135805																																																									-2	32.66658008658008	-2	23.938802308802305	-2	-13.051197691197693	-2	-9.991197691197687																																									-2	40.413333333333334	-2	38.99333333333333	-2	28.313333333333333	-2	23.35333333333333									-2	26.890000000000004	-2	29.639999999999997	-2	-3.3733333333333375	-2	-0.14333333333333376
205	eOy	eou			0.4	18.09213564213564	0.4	39.91999999999996	0.4	21.929999999999986	0.4	20.769999999999996	0.4	32.940000000000055					-2	32.49546897546912	-2	26.412135642135805																																									-2	36.04181818181818	-2	28.994040404040405	-2	7.637373737373739	-2	7.667373737373733									-2	30.666580086580083	-2	21.938802308802305	-2	-15.051197691197693	-2	-11.991197691197687																																																																
206	ioe	iOe			0.13333333333333333	18.225468975468974	-2	37.91999999999996	-2	19.929999999999986	-2	18.769999999999996	-2	30.940000000000055					0.13333333333333333	32.628802308802456	0.13333333333333333	26.545468975469138																																																									0.13333333333333333	30.799913419913416	0.13333333333333333	22.07213564213564	0.13333333333333333	-14.91786435786436	0.13333333333333333	-11.857864357864354																																									0.13333333333333333	40.54666666666667	0.13333333333333333	39.126666666666665	0.13333333333333333	28.446666666666665	0.13333333333333333	23.486666666666665									0.13333333333333333	27.023333333333337	0.13333333333333333	29.77333333333333	0.13333333333333333	-3.240000000000004	0.13333333333333333	-0.010000000000000425
207	Oye	oue	0.4	33.59999999999997	0	18.225468975468974	0.4	38.31999999999996	0.4	20.329999999999984	0.4	19.169999999999995	0.4	31.340000000000053					-2	30.628802308802456	-2	24.545468975469138																																																																																																											-2	37.126666666666665			-2	21.486666666666665									-2	25.023333333333337	-2	27.77333333333333	-2	-5.240000000000004	-2	-2.0100000000000002
208	uao	yAO	0.6666666666666666	34.26666666666664	0	18.225468975468974	-2	36.31999999999996	-2	18.329999999999984	-2	17.169999999999995	-2	29.340000000000053					0.6666666666666666	31.295468975469124	0.6666666666666666	25.212135642135806																																																																																																																																
215	AOe	aoe	0.4	34.666666666666636	0	18.225468975468974	0.4	36.719999999999956	0.4	18.729999999999983	0.4	17.569999999999993	0.4	29.74000000000005					-2	29.295468975469124	-2	23.212135642135806																																																																																																									-2	38.54666666666667	-2	35.126666666666665	-2	26.446666666666665	-2	19.486666666666665									-2	23.023333333333337	-2	25.77333333333333	-2	-7.240000000000004	-2	-4.01
216	OeO	oeo	0.4	35.066666666666634	0	18.225468975468974	0.4	37.119999999999955	0.4	19.12999999999998	0.4	17.96999999999999	0.4	30.14000000000005					-2	27.295468975469124	-2	21.212135642135806																																									-2	34.04181818181818	-2	26.994040404040405	-2	5.637373737373739	-2	5.667373737373733									-2	28.799913419913416	-2	20.07213564213564	-2	-16.91786435786436	-2	-13.857864357864354																																									-2	36.54666666666667	-2	33.126666666666665	-2	24.446666666666665	-2	17.486666666666665									-2	21.023333333333337	-2	23.77333333333333	-2	-9.240000000000004	-2	-6.01
218	eua	eyA			0.3333333333333333	18.558802308802306			-2	17.12999999999998	-2	15.969999999999992	-2	28.14000000000005							0.3333333333333333	21.545468975469138																																													0.3333333333333333	5.970707070707072	0.3333333333333333	6.000707070707066													0.3333333333333333	-16.584531024531028	0.3333333333333333	-13.52453102453102																																																																
219	ioo	iOO			0.2857142857142857	18.84451659451659	-2	35.119999999999955	-2	15.129999999999981	-2	13.969999999999992	-2	26.14000000000005					0.2857142857142857	27.58118326118341	0.2857142857142857	21.831183261183423																																																									0.2857142857142857	29.0856277056277	0.2857142857142857	20.357849927849923	0.2857142857142857	-16.298816738816743	0.2857142857142857	-13.238816738816734																																																																
222	iui	iyi			0.3333333333333333	19.177849927849923			-2	13.129999999999981	-2	11.969999999999992	-2	24.14000000000005							0.3333333333333333	22.164516594516755																																																													0.3333333333333333	-15.96548340548341	0.3333333333333333	-12.9054834054834																																																													0.3333333333333333	-8.90666666666667	0.3333333333333333	-5.676666666666667
228	eu	ey			0.3333333333333333	19.511183261183255			-2	11.129999999999981	-2	9.969999999999992	-2	22.14000000000005							0.3333333333333333	22.497849927850087																																													0.3333333333333333	6.304040404040405	0.3333333333333333	6.334040404040399													0.3333333333333333	-15.632150072150075	0.3333333333333333	-12.572150072150066																																																																
229	uao	yAO	0.6666666666666666	35.7333333333333	0	19.511183261183255	-2	33.119999999999955	-2	9.129999999999981	-2	7.969999999999992	-2	20.14000000000005					0.6666666666666666	28.247849927850076	0.6666666666666666	23.164516594516755																																																																																																																																
234	ieO	ieo			0.4	19.911183261183254	0.4	33.51999999999995	0.4	9.529999999999982	0.4	8.369999999999992	0.4	20.54000000000005					-2	26.247849927850076	-2	21.164516594516755																																									-2	32.04181818181818	-2	24.994040404040405	-2	4.304040404040405	-2	4.334040404040399									-2	27.0856277056277	-2	18.357849927849923	-2	-17.632150072150075	-2	-14.572150072150066																																																																
235	eOe	eoe			0.4	20.311183261183253	0.4	33.91999999999995	0.4	9.929999999999982	0.4	8.769999999999992	0.4	20.940000000000047					-2	24.247849927850076	-2	19.164516594516755																																									-2	30.04181818181818	-2	22.994040404040405	-2	2.304040404040405	-2	2.3340404040403993									-2	25.0856277056277	-2	16.357849927849923	-2	-19.632150072150075	-2	-16.572150072150066																																									-2	34.54666666666667	-2	31.126666666666665	-2	22.446666666666665	-2	15.486666666666665									-2	19.023333333333337	-2	21.77333333333333	-2	-10.90666666666667	-2	-7.676666666666667
236	oio	OiO	0.18181818181818182	35.91515151515148	0	20.311183261183253	-2	31.919999999999952	-2	7.929999999999982	-2	6.7699999999999925	-2	18.940000000000047					0.18181818181818182	24.42966810966826	0.18181818181818182	19.34633477633494																																																									0.18181818181818182	25.267445887445884	0.18181818181818182	16.539668109668106	0.18181818181818182	-19.450331890331892	0.18181818181818182	-16.390331890331883																																													0.18181818181818182	22.62848484848485	0.18181818181818182	15.668484848484846													0.18181818181818182	-10.724848484848488	0.18181818181818182	-7.494848484848485
246	oou	OOy	0.6666666666666666	36.58181818181814	0	20.311183261183253	-2	29.919999999999952	-2	5.929999999999982	-2	4.7699999999999925	-2	16.940000000000047					0.6666666666666666	25.096334776334928	0.6666666666666666	20.013001443001606																																																																																																																																
251	iAe	iae			0.5	20.811183261183253			0.5	6.429999999999982	0.5	5.2699999999999925	0.5	17.440000000000047							-2	18.013001443001606																																																													-2	-21.450331890331892	-2	-18.390331890331883																																																									-2	17.023333333333337	-2	19.77333333333333	-2	-12.724848484848488	-2	-9.494848484848486
256	iou	iOy			0.2857142857142857	21.096897546897537	-2	27.919999999999952	-2	4.429999999999982	-2	3.2699999999999925	-2	15.440000000000047					0.2857142857142857	25.382049062049212	0.2857142857142857	18.29871572871589																																																									0.2857142857142857	25.55316017316017	0.2857142857142857	16.82538239538239	0.2857142857142857	-21.164617604617607	0.2857142857142857	-18.104617604617598																																																																
263	eAO	eao			0.4	21.496897546897536	0.4	28.31999999999995	0.4	4.829999999999982	0.4	3.6699999999999924	0.4	15.840000000000048					-2	23.382049062049212	-2	16.29871572871589																																											-2	20.994040404040405	-2	0.3040404040404052	-2	0.33404040404039925											-2	14.825382395382391	-2	-23.164617604617607	-2	-20.104617604617598																																																																
271	ieo	ieO			0.18181818181818182	21.67871572871572	-2	26.31999999999995	-2	2.8299999999999823	-2	1.6699999999999924	-2	13.840000000000048					0.18181818181818182	23.563867243867396	0.18181818181818182	16.480533910534074																																									0.18181818181818182	30.223636363636363	0.18181818181818182	21.175858585858588	0.18181818181818182	0.48585858585858704	0.18181818181818182	0.5158585858585811									0.18181818181818182	25.734978354978352	0.18181818181818182	15.007200577200573	0.18181818181818182	-22.982799422799424	0.18181818181818182	-19.922799422799415																																																																
272	iio	iiO			0.2857142857142857	21.964430014430004	-2	24.31999999999995	-2	0.8299999999999823	-2	-0.3300000000000076	-2	11.840000000000048					0.2857142857142857	23.84958152958168	0.2857142857142857	16.76624819624836																																																									0.2857142857142857	26.020692640692637	0.2857142857142857	15.29291486291486	0.2857142857142857	-22.69708513708514	0.2857142857142857	-19.63708513708513																																																																
275	eOe	eoe			0.4	22.364430014430003	0.4	24.71999999999995	0.4	1.2299999999999822	0.4	0.0699999999999924	0.4	12.240000000000048					-2	21.84958152958168	-2	14.766248196248359																																									-2	28.223636363636363	-2	19.175858585858588	-2	-1.514141414141413	-2	-1.4841414141414189									-2	24.020692640692637	-2	13.29291486291486	-2	-24.69708513708514	-2	-21.63708513708513																																									-2	32.54666666666667	-2	29.126666666666665	-2	20.62848484848485	-2	13.668484848484846									-2	15.023333333333337	-2	17.77333333333333	-2	-14.724848484848488	-2	-11.494848484848486
288	iao	iAO			0.3333333333333333	22.697763347763335	-2	22.71999999999995	-2	-0.7700000000000178	-2	-1.9300000000000077	-2	10.240000000000048					0.3333333333333333	22.182914862915013	0.3333333333333333	15.099581529581693																																																											0.3333333333333333	13.626248196248193	0.3333333333333333	-24.363751803751807	0.3333333333333333	-21.303751803751798																																																																
318	eOy	eou			0.4	23.097763347763333	0.4	23.119999999999948	0.4	-0.37000000000001776	0.4	-1.5300000000000078	0.4	10.640000000000049					-2	20.182914862915013	-2	13.099581529581693																																									-2	26.223636363636363	-2	17.175858585858588	-2	-3.514141414141413	-2	-3.484141414141419									-2	22.020692640692637	-2	11.626248196248193	-2	-26.363751803751807	-2	-23.303751803751798																																																																
343	eOA	eoa			0.4	23.497763347763332	0.4	23.519999999999946	0.4	0.029999999999982263	0.4	-1.1300000000000079	0.4	11.040000000000049					-2	18.182914862915013	-2	11.099581529581693																																									-2	24.223636363636363	-2	15.175858585858588	-2	-5.514141414141413	-2	-5.484141414141419									-2	20.020692640692637	-2	9.626248196248193	-2	-28.363751803751807	-2	-25.303751803751798																																																																
371	eeo	eeO			0.18181818181818182	23.679581529581515	-2	21.519999999999946	-2	-1.9700000000000177	-2	-3.130000000000008	-2	9.040000000000049					0.18181818181818182	18.364733044733196	0.18181818181818182	11.281399711399875																																									0.18181818181818182	24.405454545454546	0.18181818181818182	15.35767676767677	0.18181818181818182	-5.3323232323232315	0.18181818181818182	-5.302323232323237									0.18181818181818182	20.20251082251082	0.18181818181818182	9.808066378066375	0.18181818181818182	-28.181933621933624	0.18181818181818182	-25.121933621933614																																																																
412	eOA	eoa			0.4	24.079581529581514	0.4	21.919999999999945	0.4	-1.5700000000000176	0.4	-2.730000000000008	0.4	9.44000000000005					-2	16.364733044733196	-2	9.281399711399875																																									-2	22.405454545454546	-2	13.35767676767677	-2	-7.3323232323232315	-2	-7.302323232323237									-2	18.20251082251082	-2	7.808066378066375	-2	-30.181933621933624	-2	-27.121933621933614																																																																
417	eOA	eoa			0.4	24.479581529581512	0.4	22.319999999999943	0.4	-1.1700000000000177	0.4	-2.330000000000008	0.4	9.84000000000005					-2	14.364733044733196	-2	7.2813997113998745																																									-2	20.405454545454546	-2	11.35767676767677	-2	-9.332323232323231	-2	-9.302323232323237									-2	16.20251082251082	-2	5.808066378066375	-2	-32.181933621933624	-2	-29.121933621933614																																																																
464	eo	eO			0.18181818181818182	24.661399711399696	-2	20.319999999999943	-2	-3.1700000000000177	-2	-4.330000000000008	-2	7.84000000000005					0.18181818181818182	14.546551226551378	0.18181818181818182	7.463217893218056																																									0.18181818181818182	20.58727272727273	0.18181818181818182	11.539494949494951	0.18181818181818182	-9.15050505050505	0.18181818181818182	-9.120505050505056									0.18181818181818182	16.384329004329004	0.18181818181818182	5.9898845598845565	0.18181818181818182	-32.000115440115444	0.18181818181818182	-28.94011544011543																																																																
525	eOi	eoi			0.4	25.061399711399694	0.4	20.719999999999942	0.4	-2.770000000000018	0.4	-3.930000000000008	0.4	8.24000000000005					-2	12.546551226551378	-2	5.463217893218056																																									-2	18.58727272727273	-2	9.539494949494951	-2	-11.15050505050505	-2	-11.120505050505056									-2	14.384329004329004	-2	3.9898845598845565	-2	-34.000115440115444	-2	-30.94011544011543																																													-2	18.62848484848485	-2	11.668484848484846													-2	-16.724848484848486	-2	-13.494848484848486
547	eOe	eoe			0.4	25.461399711399693	0.4	21.11999999999994	0.4	-2.370000000000018	0.4	-3.5300000000000082	0.4	8.64000000000005					-2	10.546551226551378	-2	3.463217893218056																																									-2	16.58727272727273	-2	7.5394949494949515	-2	-13.15050505050505	-2	-13.120505050505056									-2	12.384329004329004	-2	1.9898845598845565	-2	-36.000115440115444	-2	-32.940115440115434																																									-2	30.546666666666667	-2	27.126666666666665	-2	16.62848484848485	-2	9.668484848484846									-2	13.023333333333337	-2	15.77333333333333	-2	-18.724848484848486	-2	-15.494848484848486
609	iOe	ioe			0.4	25.86139971139969	0.4	21.51999999999994	0.4	-1.970000000000018	0.4	-3.1300000000000083	0.4	9.04000000000005					-2	8.546551226551378	-2	1.4632178932180562																																																									-2	10.384329004329004	-2	-0.01011544011544352	-2	-38.000115440115444	-2	-34.940115440115434																																									-2	28.546666666666667	-2	25.126666666666665	-2	14.628484848484849	-2	7.668484848484846									-2	11.023333333333337	-2	13.77333333333333	-2	-20.724848484848486	-2	-17.494848484848486
643	eOe	eoe			0.4	26.26139971139969	0.4	21.919999999999938	0.4	-1.570000000000018	0.4	-2.7300000000000084	0.4	9.440000000000051					-2	6.546551226551378	-2	-0.5367821067819438																																									-2	14.58727272727273	-2	5.5394949494949515	-2	-15.15050505050505	-2	-15.120505050505056									-2	8.384329004329004	-2	-2.0101154401154435	-2	-40.000115440115444	-2	-36.940115440115434																																									-2	26.546666666666667	-2	23.126666666666665	-2	12.628484848484849	-2	5.668484848484846									-2	9.023333333333337	-2	11.77333333333333	-2	-22.724848484848486	-2	-19.494848484848486
824	eeo	eeO			0.18181818181818182	26.443217893217874	-2	19.919999999999938	-2	-3.570000000000018	-2	-4.730000000000008	-2	7.440000000000051					0.18181818181818182	6.728369408369559	0.18181818181818182	-0.354963924963762																																									0.18181818181818182	14.769090909090911	0.18181818181818182	5.721313131313133	0.18181818181818182	-14.968686868686868	0.18181818181818182	-14.938686868686874									0.18181818181818182	8.566147186147186	0.18181818181818182	-1.8282972582972616	0.18181818181818182	-39.818297258297264	0.18181818181818182	-36.758297258297254																																																																
871	eOe	eoe			0.4	26.843217893217872	0.4	20.319999999999936	0.4	-3.170000000000018	0.4	-4.330000000000008	0.4	7.840000000000051					-2	4.728369408369559	-2	-2.354963924963762																																									-2	12.769090909090911	-2	3.721313131313133	-2	-16.968686868686866	-2	-16.938686868686872									-2	6.566147186147186	-2	-3.828297258297262	-2	-41.818297258297264	-2	-38.758297258297254																																									-2	24.546666666666667	-2	21.126666666666665	-2	10.628484848484849	-2	3.6684848484848462									-2	7.023333333333337	-2	9.77333333333333	-2	-24.724848484848486	-2	-21.494848484848486
1068	iOe	ioe			0.4	27.24321789321787	0.4	20.719999999999935	0.4	-2.7700000000000182	0.4	-3.930000000000008	0.4	8.240000000000052					-2	2.7283694083695593	-2	-4.354963924963762																																																									-2	4.566147186147186	-2	-5.828297258297262	-2	-43.818297258297264	-2	-40.758297258297254																																									-2	22.546666666666667	-2	19.126666666666665	-2	8.628484848484849	-2	1.6684848484848462									-2	5.023333333333337	-2	7.77333333333333	-2	-26.724848484848486	-2	-23.494848484848486
1236	eoe	eOe			0.10526315789473684	27.348481051112607	-2	18.719999999999935	-2	-4.770000000000018	-2	-5.930000000000009	-2	6.240000000000052					0.10526315789473684	2.833632566264296	0.10526315789473684	-4.249700767069025																																									0.10526315789473684	12.874354066985648	0.10526315789473684	3.82657628920787	0.10526315789473684	-16.86342371079213	0.10526315789473684	-16.833423710792136									0.10526315789473684	4.671410344041923	0.10526315789473684	-5.723034100402525	0.10526315789473684	-43.713034100402524	0.10526315789473684	-40.653034100402515																																									0.10526315789473684	22.651929824561403	0.10526315789473684	19.2319298245614	0.10526315789473684	8.733748006379585	0.10526315789473684	1.773748006379583									0.10526315789473684	5.128596491228074	0.10526315789473684	7.878596491228067	0.10526315789473684	-26.61958532695375	0.10526315789473684	-23.38958532695375
3508	iOe	ioe			0.4	27.748481051112606	0.4	19.119999999999933	0.4	-4.370000000000018	0.4	-5.530000000000008	0.4	6.640000000000052					-2	0.833632566264296	-2	-6.249700767069025																																																									-2	2.671410344041923	-2	-7.723034100402525	-2	-45.713034100402524	-2	-42.653034100402515																																									-2	20.651929824561403	-2	17.2319298245614	-2	6.733748006379585	-2	-0.22625199362041704									-2	3.128596491228074	-2	5.878596491228067	-2	-28.61958532695375	-2	-25.38958532695375
13249	iOe	ioe			0.004	27.752481051112607	0.004	19.123999999999935	0.004	-4.366000000000018	0.004	-5.526000000000009	0.004	6.644000000000052					-0.02	0.813632566264296	-0.02	-6.269700767069025																																																									-0.02	2.6514103440419228	-0.02	-7.743034100402524	-0.02	-45.73303410040253	-0.02	-42.67303410040252																																									-0.02	20.631929824561404	-0.02	17.211929824561402	-0.02	6.713748006379586	-0.02	-0.24625199362041703									-0.02	3.108596491228074	-0.02	5.8585964912280675	-0.02	-28.63958532695375	-0.02	-25.40958532695375
19169	eou	eOy			0.00018181818181818183	27.752662869294426	-0.002	19.121999999999936	-0.002	-4.368000000000018	-0.002	-5.5280000000000085	-0.002	6.642000000000052					0.00018181818181818183	0.8138143844461142	0.00018181818181818183	-6.269518948887207																																									0.00018181818181818183	12.874535885167466	0.00018181818181818183	3.826758107389688	0.00018181818181818183	-16.86324189261031	0.00018181818181818183	-16.833241892610317									0.00018181818181818183	2.651592162223741	0.00018181818181818183	-7.742852282220706	0.00018181818181818183	-45.73285228222071	0.00018181818181818183	-42.6728522822207																																																																
TOTAL				36.58181818181814		27.752662869294426		19.121999999999936		-4.368000000000018		-5.5280000000000085		6.642000000000052		60.39999999999996		69.40000000000002		0.8138143844461142		-6.269518948887207		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		50.0		50.0		50.2		50.2		50.0		50.0		50.0		50.0		12.874535885167466		3.826758107389688		-16.86324189261031		-16.833241892610317		50.0		50.0		50.0		50.0		2.651592162223741		-7.742852282220706		-45.73285228222071		-42.6728522822207		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		20.631929824561404		17.211929824561402		6.713748006379586		-0.24625199362041703		50.0		50.0		50.0		50.0		3.108596491228074		5.8585964912280675		-28.63958532695375		-25.40958532695375
