trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	ia	iA			0.8571428571428571	48.68565263425945			-2	158.18552498165985	-2	118.35001298858877	-2	158.2346569114476							0.8571428571428571	124.56748439260116																																																													0.8571428571428571	116.60921390264451	0.8571428571428571	132.54151860019283																																																																
328	yyi	uui	0.8571428571428571	118.06907595328647	0	48.68565263425945			0.8571428571428571	159.0426678388027	0.8571428571428571	119.20715584573163	0.8571428571428571	159.09179976859045							-2	122.56748439260116																																																																																																																													-2	157.77176532175562	-2	132.33956465915418
330	iai	iAi			0.6666666666666666	49.35231930092611			-2	157.0426678388027	-2	117.20715584573163	-2	157.09179976859045							0.6666666666666666	123.23415105926783																																																													0.6666666666666666	117.27588056931118	0.6666666666666666	133.2081852668595																																																													0.6666666666666666	158.43843198842228	0.6666666666666666	133.00623132582083
332	eAA	eaa			1.1111111111111112	50.463430412037226			1.1111111111111112	158.15377894991383	1.1111111111111112	118.31826695684275	1.1111111111111112	158.20291087970156							-2	121.23415105926783																																													-2	219.89502390507937	-2	225.20064669626163													-2	115.27588056931118	-2	131.2081852668595																																																																
336	iio	iiO			0.7272727272727273	51.19070313930995	-2	222.43377452759185	-2	156.15377894991383	-2	116.31826695684275	-2	156.20291087970156					0.7272727272727273	218.5749280071424	0.7272727272727273	121.96142378654056																																																									0.7272727272727273	194.62630515703142	0.7272727272727273	205.3258153710683	0.7272727272727273	116.00315329658392	0.7272727272727273	131.9354579941322																																																																
337	iio	iiO			0.7272727272727273	51.91797586658268	-2	220.43377452759185	-2	154.15377894991383	-2	114.31826695684275	-2	154.20291087970156					0.7272727272727273	219.30220073441512	0.7272727272727273	122.6886965138133																																																									0.7272727272727273	195.35357788430414	0.7272727272727273	206.05308809834102	0.7272727272727273	116.73042602385665	0.7272727272727273	132.66273072140493																																																																
338	eO	eo			1.3333333333333333	53.251309199916015	1.3333333333333333	221.7671078609252	1.3333333333333333	155.48711228324717	1.3333333333333333	115.65160029017608	1.3333333333333333	155.5362442130349					-2	217.30220073441512	-2	120.6886965138133																																									-2	173.1438699735218	-2	171.42808221364703	-2	217.89502390507937	-2	223.20064669626163									-2	193.35357788430414	-2	204.05308809834102	-2	114.73042602385665	-2	130.66273072140493																																																																
340	Oe	oe	1.3333333333333333	119.4024092866198	0	53.251309199916015	1.3333333333333333	223.10044119425854	1.3333333333333333	156.8204456165805	1.3333333333333333	116.9849336235094	1.3333333333333333	156.86957754636825					-2	215.30220073441512	-2	118.6886965138133																																																																																																									-2	155.49763029334952	-2	239.0374691596757	-2	146.91963424893808	-2	162.20843409691557									-2	151.22767425115546	-2	100.59775825431733	-2	156.43843198842228	-2	131.00623132582083
342	eOe	eoe			1.565217391304348	54.81652659122037	1.565217391304348	224.66565858556288	1.565217391304348	158.38566300788486	1.565217391304348	118.55015101481375	1.565217391304348	158.4347949376726					-2	213.30220073441512	-2	116.6886965138133																																									-2	171.1438699735218	-2	169.42808221364703	-2	215.89502390507937	-2	221.20064669626163									-2	191.35357788430414	-2	202.05308809834102	-2	112.73042602385665	-2	128.66273072140493																																									-2	153.49763029334952	-2	237.0374691596757	-2	144.91963424893808	-2	160.20843409691557									-2	149.22767425115546	-2	98.59775825431733	-2	154.43843198842228	-2	129.00623132582083
343	aa	AA	1.2	120.6024092866198	0	54.81652659122037			-2	156.38566300788486	-2	116.55015101481375	-2	156.4347949376726							1.2	117.8886965138133																																																																																																																																
344	aao	AAO	1.1428571428571428	121.74526642947694	0	54.81652659122037	-2	222.66565858556288	-2	154.38566300788486	-2	114.55015101481375	-2	154.4347949376726					1.1428571428571428	214.44505787727226	1.1428571428571428	119.03155365667044																																																																																																																																
345	oii	Oii	0.7272727272727273	122.47253915674968	0	54.81652659122037	-2	220.66565858556288	-2	152.38566300788486	-2	112.55015101481375	-2	152.4347949376726					0.7272727272727273	215.17233060454498	0.7272727272727273	119.75882638394317																																																																																																													0.7272727272727273	145.6469069762108	0.7272727272727273	160.9357068241883													0.7272727272727273	155.165704715695	0.7272727272727273	129.73350405309355
346	eiy	eiu			1.0	55.81652659122037			1.0	153.38566300788486	1.0	113.55015101481375	1.0	153.4347949376726							-2	117.75882638394317																																															-2	219.20064669626163													-2	110.73042602385665	-2	126.66273072140493																																																																
348	iia	iiA			0.8571428571428571	56.67366944836322			-2	151.38566300788486	-2	111.55015101481375	-2	151.4347949376726							0.8571428571428571	118.61596924108603																																																													0.8571428571428571	111.58756888099951	0.8571428571428571	127.51987357854779																																																																
350	iiu	iiy			0.8571428571428571	57.530812305506075			-2	149.38566300788486	-2	109.55015101481375	-2	149.4347949376726							0.8571428571428571	119.4731120982289																																																													0.8571428571428571	112.44471173814237	0.8571428571428571	128.37701643569065																																																																
354	OiA	oia	1.2307692307692308	123.7033083875189	0	57.530812305506075	1.2307692307692308	221.8964278163321	1.2307692307692308	150.61643223865408	1.2307692307692308	110.78092024558298	1.2307692307692308	150.66556416844182					-2	213.17233060454498	-2	117.4731120982289																																																													-2	110.44471173814237	-2	126.37701643569065																																													-2	143.6469069762108	-2	158.9357068241883													-2	153.165704715695	-2	127.73350405309355
359	oio	OiO	0.5333333333333333	124.23664172085223	0	57.530812305506075	-2	219.8964278163321	-2	148.61643223865408	-2	108.78092024558298	-2	148.66556416844182					0.5333333333333333	213.7056639378783	0.5333333333333333	118.00644543156223																																																									0.5333333333333333	191.88691121763748	0.5333333333333333	202.58642143167435	0.5333333333333333	110.9780450714757	0.5333333333333333	126.91034976902398																																													0.5333333333333333	144.18024030954413	0.5333333333333333	159.46904015752162													0.5333333333333333	153.69903804902833	0.5333333333333333	128.2668373864269
360	yAe	uae	1.1111111111111112	125.34775283196335	0	57.530812305506075			1.1111111111111112	149.7275433497652	1.1111111111111112	109.89203135669409	1.1111111111111112	149.77667527955293							-2	116.00644543156223																																																																																																																									-2	147.22767425115546	-2	96.59775825431733	-2	151.69903804902833	-2	126.26683738642689
362	oa	OA	1.1428571428571428	126.49060997482049	0	57.530812305506075	-2	217.8964278163321	-2	147.7275433497652	-2	107.89203135669409	-2	147.77667527955293					1.1428571428571428	214.84852108073545	1.1428571428571428	117.14930257441937																																																																																																																																
368	oi	Oi	0.7272727272727273	127.21788270209322	0	57.530812305506075	-2	215.8964278163321	-2	145.7275433497652	-2	105.89203135669409	-2	145.77667527955293					0.7272727272727273	215.57579380800817	0.7272727272727273	117.8765753016921																																																																																																													0.7272727272727273	144.90751303681685	0.7272727272727273	160.19631288479434													0.7272727272727273	152.42631077630105	0.7272727272727273	126.99411011369962
370	AiA	aia	1.1111111111111112	128.32899381320433	0	57.530812305506075			1.1111111111111112	146.8386544608763	1.1111111111111112	107.0031424678052	1.1111111111111112	146.88778639066405							-2	115.8765753016921																																																													-2	108.9780450714757	-2	124.91034976902398																																																													-2	150.42631077630105	-2	124.99411011369962
371	oaa	OAA	1.1428571428571428	129.47185095606147	0	57.530812305506075	-2	213.8964278163321	-2	144.8386544608763	-2	105.0031424678052	-2	144.88778639066405					1.1428571428571428	216.7186509508653	1.1428571428571428	117.01943244454924																																																																																																																																
374	yOy	uou	0.5714285714285714	130.04327952749006	0	57.530812305506075	0.5714285714285714	214.4678563877607	0.5714285714285714	145.4100830323049	0.5714285714285714	105.57457103923377	0.5714285714285714	145.45921496209263					-2	214.7186509508653	-2	115.01943244454924																																																																																																																																
379	eAO	eao			1.2307692307692308	58.76158153627531	1.2307692307692308	215.69862561852992	1.2307692307692308	146.64085226307412	1.2307692307692308	106.805340270003	1.2307692307692308	146.68998419286186					-2	212.7186509508653	-2	113.01943244454924																																											-2	167.42808221364703	-2	213.89502390507937	-2	217.20064669626163											-2	200.58642143167435	-2	106.9780450714757	-2	122.91034976902398																																																																
380	io	iO			0.7272727272727273	59.488854263548035	-2	213.69862561852992	-2	144.64085226307412	-2	104.805340270003	-2	144.68998419286186					0.7272727272727273	213.44592367813803	0.7272727272727273	113.74670517182197																																																									0.7272727272727273	192.6141839449102	0.7272727272727273	201.31369415894707	0.7272727272727273	107.70531779874844	0.7272727272727273	123.63762249629671																																																																
381	yO	uo	0.5714285714285714	130.61470809891864	0	59.488854263548035	0.5714285714285714	214.2700541899585	0.5714285714285714	145.2122808345027	0.5714285714285714	105.37676884143157	0.5714285714285714	145.26141276429044					-2	211.44592367813803	-2	111.74670517182197																																																																																																																																
382	Aii	aii	0.8571428571428571	131.4718509560615	0	59.488854263548035			0.8571428571428571	146.06942369164557	0.8571428571428571	106.23391169857443	0.8571428571428571	146.1185556214333							-2	109.74670517182197																																																																																																																													-2	148.42631077630105	-2	122.99411011369962
383	oui	Oyi	0.8	132.2718509560615	0	59.488854263548035	-2	212.2700541899585	-2	144.06942369164557	-2	104.23391169857443	-2	144.1185556214333					0.8	212.24592367813804	0.8	110.54670517182197																																																																																																															0.8	160.99631288479435													0.8	149.22631077630106	0.8	123.79411011369962
384	iyO	iuo			1.0	60.488854263548035	1.0	213.2700541899585	1.0	145.06942369164557	1.0	105.23391169857443	1.0	145.1185556214333					-2	210.24592367813804	-2	108.54670517182197																																																											-2	199.31369415894707	-2	105.70531779874844	-2	121.63762249629671																																																																
385	ioa	iOA			0.7272727272727273	61.21612699082076	-2	211.2700541899585	-2	143.06942369164557	-2	103.23391169857443	-2	143.1185556214333					0.7272727272727273	210.97319640541076	0.7272727272727273	109.2739778990947																																																									0.7272727272727273	193.34145667218291	0.7272727272727273	200.0409668862198	0.7272727272727273	106.43259052602117	0.7272727272727273	122.36489522356945																																																																
386	oa	OA	1.1428571428571428	133.41470809891865	0	61.21612699082076	-2	209.2700541899585	-2	141.06942369164557	-2	101.23391169857443	-2	141.1185556214333					1.1428571428571428	212.1160535482679	1.1428571428571428	110.41683504195184																																																																																																																																
389	AO	ao	0.5714285714285714	133.98613667034724	0	61.21612699082076	0.5714285714285714	209.84148276138708	0.5714285714285714	141.64085226307415	0.5714285714285714	101.805340270003	0.5714285714285714	141.68998419286189					-2	210.1160535482679	-2	108.41683504195184																																																																																																																																
390	eiA	eia			1.0	62.21612699082076			1.0	142.64085226307415	1.0	102.805340270003	1.0	142.68998419286189							-2	106.41683504195184																																															-2	215.20064669626163													-2	104.43259052602117	-2	120.36489522356945																																																																
391	OOe	ooe	1.3333333333333333	135.31947000368058	0	62.21612699082076	1.3333333333333333	211.17481609472043	1.3333333333333333	143.9741855964075	1.3333333333333333	104.13867360333633	1.3333333333333333	144.02331752619523					-2	208.1160535482679	-2	104.41683504195184																																																																																																									-2	151.49763029334952	-2	235.0374691596757	-2	142.90751303681685	-2	158.99631288479435									-2	145.22767425115546	-2	94.59775825431733	-2	147.22631077630106	-2	121.79411011369962
393	oou	OOy	1.1428571428571428	136.46232714653772	0	62.21612699082076	-2	209.17481609472043	-2	141.9741855964075	-2	102.13867360333633	-2	142.02331752619523					1.1428571428571428	209.25891069112504	1.1428571428571428	105.55969218480898																																																																																																																																
394	OAe	oae	1.2307692307692308	137.69309637730694	0	62.21612699082076	1.2307692307692308	210.40558532548965	1.2307692307692308	143.20495482717672	1.2307692307692308	103.36944283410556	1.2307692307692308	143.25408675696445					-2	207.25891069112504	-2	103.55969218480898																																																																																																											-2	233.0374691596757			-2	156.99631288479435									-2	143.22767425115546	-2	92.59775825431733	-2	145.22631077630106	-2	119.79411011369962
397	uai	yAi	0.8571428571428571	138.5502392344498	0	62.21612699082076			-2	141.20495482717672	-2	101.36944283410556	-2	141.25408675696445							0.8571428571428571	104.41683504195184																																																																																																																													0.8571428571428571	146.08345363344392	0.8571428571428571	120.65125297084248
400	aa	AA	1.2	139.7502392344498	0	62.21612699082076			-2	139.20495482717672	-2	99.36944283410556	-2	139.25408675696445							1.2	105.61683504195184																																																																																																																																
401	oua	OyA	1.1428571428571428	140.89309637730693	0	62.21612699082076	-2	208.40558532548965	-2	137.20495482717672	-2	97.36944283410556	-2	137.25408675696445					1.1428571428571428	208.40176783398218	1.1428571428571428	106.75969218480898																																																																																																																																
402	AOe	aoe	1.3333333333333333	142.22642971064028	0	62.21612699082076	1.3333333333333333	209.738918658823	1.3333333333333333	138.53828816051006	1.3333333333333333	98.70277616743888	1.3333333333333333	138.5874200902978					-2	206.40176783398218	-2	104.75969218480898																																																																																																									-2	149.49763029334952	-2	231.0374691596757	-2	140.90751303681685	-2	154.99631288479435									-2	141.22767425115546	-2	90.59775825431733	-2	144.08345363344392	-2	118.65125297084248
403	yiA	uia	1.1111111111111112	143.3375408217514	0	62.21612699082076			1.1111111111111112	139.64939927162118	1.1111111111111112	99.81388727855	1.1111111111111112	139.6985312014089							-2	102.75969218480898																																																													-2	102.43259052602117	-2	118.36489522356945																																																													-2	142.08345363344392	-2	116.65125297084248
404	eeA	eea			1.1111111111111112	63.327238101931876			1.1111111111111112	140.7605103827323	1.1111111111111112	100.92499838966111	1.1111111111111112	140.80964231252003							-2	100.75969218480898																																													-2	211.89502390507937	-2	213.20064669626163													-2	100.43259052602117	-2	116.36489522356945																																																																
405	oi	Oi	0.7272727272727273	144.0648135490241	0	63.327238101931876	-2	207.738918658823	-2	138.7605103827323	-2	98.92499838966111	-2	138.80964231252003					0.7272727272727273	207.1290405612549	0.7272727272727273	101.48696491208172																																																																																																													0.7272727272727273	141.63478576408957	0.7272727272727273	155.72358561206707													0.7272727272727273	142.81072636071664	0.7272727272727273	117.37852569811521
407	yiO	uio	1.2307692307692308	145.29558277979334	0	63.327238101931876	1.2307692307692308	208.96968788959222	1.2307692307692308	139.99127961350152	1.2307692307692308	100.15576762043034	1.2307692307692308	140.04041154328925					-2	205.1290405612549	-2	99.48696491208172																																																									-2	191.34145667218291	-2	198.0409668862198	-2	98.43259052602117	-2	114.36489522356945																																																													-2	140.81072636071664	-2	115.37852569811521
409	ey	eu			1.1111111111111112	64.43834921304298			1.1111111111111112	141.10239072461263	1.1111111111111112	101.26687873154145	1.1111111111111112	141.15152265440037							-2	97.48696491208172																																													-2	209.89502390507937	-2	211.20064669626163													-2	96.43259052602117	-2	112.36489522356945																																																																
410	iiu	iiy			0.8571428571428571	65.29549207018584			-2	139.10239072461263	-2	99.26687873154145	-2	139.15152265440037							0.8571428571428571	98.34410776922458																																																													0.8571428571428571	97.28973338316403	0.8571428571428571	113.22203808071231																																																																
416	iou	iOy			0.7272727272727273	66.02276479745858	-2	206.96968788959222	-2	137.10239072461263	-2	97.26687873154145	-2	137.15152265440037					0.7272727272727273	205.85631328852762	0.7272727272727273	99.07138049649731																																																									0.7272727272727273	192.06872939945563	0.7272727272727273	198.7682396134925	0.7272727272727273	98.01700611043677	0.7272727272727273	113.94931080798504																																																																
417	yeO	ueo	1.4736842105263157	146.76926699031966	0	66.02276479745858	1.4736842105263157	208.44337210011855	1.4736842105263157	138.57607493513896	1.4736842105263157	98.74056294206777	1.4736842105263157	138.6252068649267					-2	203.85631328852762	-2	97.07138049649731																																									-2	169.1438699735218	-2	165.42808221364703	-2	207.89502390507937	-2	209.20064669626163									-2	190.06872939945563	-2	196.7682396134925	-2	96.01700611043677	-2	111.94931080798504																																																									-2	139.22767425115546	-2	88.59775825431733	-2	138.81072636071664	-2	113.37852569811521
419	ooa	OOA	1.1428571428571428	147.9121241331768	0	66.02276479745858	-2	206.44337210011855	-2	136.57607493513896	-2	96.74056294206777	-2	136.6252068649267					1.1428571428571428	204.99917043138475	1.1428571428571428	98.21423763935445																																																																																																																																
424	eye	eue			1.3846153846153846	67.40738018207396			1.3846153846153846	137.96069031975435	1.3846153846153846	98.12517832668316	1.3846153846153846	138.00982224954208							-2	96.21423763935445																																													-2	205.89502390507937	-2	207.20064669626163													-2	94.01700611043677	-2	109.94931080798504																																																									-2	137.22767425115546	-2	86.59775825431733	-2	136.81072636071664	-2	111.37852569811521
431	Oie	oie	1.2307692307692308	149.14289336394603	0	67.40738018207396	1.2307692307692308	207.67414133088778	1.2307692307692308	139.19145955052358	1.2307692307692308	99.35594755745238	1.2307692307692308	139.2405914803113					-2	202.99917043138475	-2	94.21423763935445																																																																																																											-2	229.0374691596757	-2	139.63478576408957	-2	153.72358561206707											-2	84.59775825431733	-2	134.81072636071664	-2	109.37852569811521
439	ieA	iea			1.1111111111111112	68.51849129318508			1.1111111111111112	140.3025706616347	1.1111111111111112	100.4670586685635	1.1111111111111112	140.35170259142242							-2	92.21423763935445																																													-2	203.89502390507937	-2	205.20064669626163													-2	92.01700611043677	-2	107.94931080798504																																																																
446	oai	OAi	0.8	149.94289336394604	0	68.51849129318508	-2	205.67414133088778	-2	138.3025706616347	-2	98.4670586685635	-2	138.35170259142242					0.8	203.79917043138477	0.8	93.01423763935445																																																																																																															0.8	154.52358561206708													0.8	135.61072636071665	0.8	110.17852569811521
449	oi	Oi	0.7272727272727273	150.67016609121876	0	68.51849129318508	-2	203.67414133088778	-2	136.3025706616347	-2	96.4670586685635	-2	136.35170259142242					0.7272727272727273	204.5264431586575	0.7272727272727273	93.74151036662718																																																																																																													0.7272727272727273	140.3620584913623	0.7272727272727273	155.2508583393398													0.7272727272727273	136.33799908798937	0.7272727272727273	110.90579842538794
451	ooo	OOO	1.1428571428571428	151.8130232340759	0	68.51849129318508	-2	201.67414133088778	-2	134.3025706616347	-2	94.4670586685635	-2	134.35170259142242					1.1428571428571428	205.66930030151462	1.1428571428571428	94.88436750948432																																																																																																																																
453	eyi	eui			1.2727272727272727	69.79121856591235			1.2727272727272727	135.57529793436197	1.2727272727272727	95.73978594129076	1.2727272727272727	135.6244298641497							-2	92.88436750948432																																													-2	201.89502390507937	-2	203.20064669626163													-2	90.01700611043677	-2	105.94931080798504																																																													-2	134.33799908798937	-2	108.90579842538794
454	iaa	iAA			0.8571428571428571	70.6483614230552			-2	133.57529793436197	-2	93.73978594129076	-2	133.6244298641497							0.8571428571428571	93.74151036662718																																																													0.8571428571428571	90.87414896757963	0.8571428571428571	106.8064536651279																																																																
460	iAe	iae			1.2727272727272727	71.92108869578247			1.2727272727272727	134.84802520708925	1.2727272727272727	95.01251321401803	1.2727272727272727	134.89715713687698							-2	91.74151036662718																																																													-2	88.87414896757963	-2	104.8064536651279																																																									-2	135.22767425115546	-2	82.59775825431733	-2	132.33799908798937	-2	106.90579842538794
461	yOi	uoi	1.0909090909090908	152.903932324985	0	71.92108869578247	1.0909090909090908	202.76505042179687	1.0909090909090908	135.93893429799834	1.0909090909090908	96.10342230492712	1.0909090909090908	135.98806622778608					-2	203.66930030151462	-2	89.74151036662718																																																																																																													-2	138.3620584913623	-2	153.2508583393398													-2	130.33799908798937	-2	104.90579842538794
465	Oyy	ouu	0.5714285714285714	153.47536089641358	0	71.92108869578247	0.5714285714285714	203.33647899322546	0.5714285714285714	136.51036286942693	0.5714285714285714	96.67485087635569	0.5714285714285714	136.55949479921466					-2	201.66930030151462	-2	87.74151036662718																																																																																																																																
468	AeA	aea	1.3846153846153846	154.85997628102896	0	71.92108869578247			1.3846153846153846	137.89497825404231	1.3846153846153846	98.05946626097108	1.3846153846153846	137.94411018383005							-2	85.74151036662718																																													-2	199.89502390507937	-2	201.20064669626163													-2	86.87414896757963	-2	102.8064536651279																																																									-2	133.22767425115546	-2	80.59775825431733	-2	128.33799908798937	-2	102.90579842538794
469	ieA	iea			1.1111111111111112	73.03219980689359			1.1111111111111112	139.00608936515343	1.1111111111111112	99.17057737208219	1.1111111111111112	139.05522129494116							-2	83.74151036662718																																													-2	197.89502390507937	-2	199.20064669626163													-2	84.87414896757963	-2	100.8064536651279																																																																
470	Oie	oie	1.2307692307692308	156.0907455117982	0	73.03219980689359	1.2307692307692308	204.56724822399468	1.2307692307692308	140.23685859592266	1.2307692307692308	100.40134660285142	1.2307692307692308	140.2859905257104					-2	199.66930030151462	-2	81.74151036662718																																																																																																											-2	227.0374691596757	-2	136.3620584913623	-2	151.2508583393398											-2	78.59775825431733	-2	126.33799908798937	-2	100.90579842538794
471	AeA	aea	1.3846153846153846	157.47536089641358	0	73.03219980689359			1.3846153846153846	141.62147398053804	1.3846153846153846	101.7859619874668	1.3846153846153846	141.67060591032578							-2	79.74151036662718																																													-2	195.89502390507937	-2	197.20064669626163													-2	82.87414896757963	-2	98.8064536651279																																																									-2	131.22767425115546	-2	76.59775825431733	-2	124.33799908798937	-2	98.90579842538794
474	iai	iAi			0.6666666666666666	73.69886647356026			-2	139.62147398053804	-2	99.7859619874668	-2	139.67060591032578							0.6666666666666666	80.40817703329385																																																													0.6666666666666666	83.5408156342463	0.6666666666666666	99.47312033179458																																																													0.6666666666666666	125.00466575465605	0.6666666666666666	99.57246509205461
475	iio	iiO			0.7272727272727273	74.42613920083299	-2	202.56724822399468	-2	137.62147398053804	-2	97.7859619874668	-2	137.67060591032578					0.7272727272727273	200.39657302878734	0.7272727272727273	81.13544976056659																																																									0.7272727272727273	190.79600212672835	0.7272727272727273	197.49551234076523	0.7272727272727273	84.26808836151903	0.7272727272727273	100.20039305906731																																																																
477	aoi	AOi	0.7272727272727273	158.2026336236863	0	74.42613920083299	-2	200.56724822399468	-2	135.62147398053804	-2	95.7859619874668	-2	135.67060591032578					0.7272727272727273	201.12384575606006	0.7272727272727273	81.86272248783932																																																																																																													0.7272727272727273	137.089331218635	0.7272727272727273	151.97813106661252													0.7272727272727273	125.73193848192878	0.7272727272727273	100.29973781932735
479	iOe	ioe			1.4736842105263157	75.8998234113593	1.4736842105263157	202.040932434521	1.4736842105263157	137.09515819106437	1.4736842105263157	97.25964619799312	1.4736842105263157	137.1442901208521					-2	199.12384575606006	-2	79.86272248783932																																																									-2	188.79600212672835	-2	195.49551234076523	-2	82.26808836151903	-2	98.20039305906731																																									-2	147.49763029334952	-2	225.0374691596757	-2	135.089331218635	-2	149.97813106661252									-2	129.22767425115546	-2	74.59775825431733	-2	123.73193848192878	-2	98.29973781932735
480	iia	iiA			0.8571428571428571	76.75696626850217			-2	135.09515819106437	-2	95.25964619799312	-2	135.1442901208521							0.8571428571428571	80.71986534498218																																																													0.8571428571428571	83.1252312186619	0.8571428571428571	99.05753591621017																																																																
482	eoi	eOi			0.42105263157894735	77.17801890008111	-2	200.040932434521	-2	133.09515819106437	-2	93.25964619799312	-2	133.1442901208521					0.42105263157894735	199.54489838763902	0.42105263157894735	81.14091797656113																																									0.42105263157894735	169.56492260510075	0.42105263157894735	165.849134845226	0.42105263157894735	196.31607653665833	0.42105263157894735	197.6216993278406									0.42105263157894735	189.2170547583073	0.42105263157894735	195.9165649723442	0.42105263157894735	83.54628385024084	0.42105263157894735	99.47858854778912																																													0.42105263157894735	135.51038385021397	0.42105263157894735	150.39918369819148													0.42105263157894735	124.15299111350772	0.42105263157894735	98.72079045090629
483	uao	yAO	1.1428571428571428	159.34549076654343	0	77.17801890008111	-2	198.040932434521	-2	131.09515819106437	-2	91.25964619799312	-2	131.1442901208521					1.1428571428571428	200.68775553049616	1.1428571428571428	82.28377511941827																																																																																																																																
484	yAO	uao	0.5714285714285714	159.91691933797202	0	77.17801890008111	0.5714285714285714	198.6123610059496	0.5714285714285714	131.66658676249295	0.5714285714285714	91.83107476942169	0.5714285714285714	131.7157186922807					-2	198.68775553049616	-2	80.28377511941827																																																																																																																																
485	eyy	euu			1.1111111111111112	78.28913001119223			1.1111111111111112	132.77769787360407	1.1111111111111112	92.9421858805328	1.1111111111111112	132.8268298033918							-2	78.28377511941827																																													-2	194.31607653665833	-2	195.6216993278406													-2	81.54628385024084	-2	97.47858854778912																																																																
486	iue	iye			0.5454545454545454	78.83458455664677			-2	130.77769787360407	-2	90.9421858805328	-2	130.8268298033918							0.5454545454545454	78.82922966487281																																																													0.5454545454545454	82.09173839569539	0.5454545454545454	98.02404309324366																																																									0.5454545454545454	129.77312879661	0.5454545454545454	75.14321279977187	0.5454545454545454	124.69844565896227	0.5454545454545454	99.26624499636084
487	ou	Oy	1.1428571428571428	161.05977648082916	0	78.83458455664677	-2	196.6123610059496	-2	128.77769787360407	-2	88.9421858805328	-2	128.8268298033918					1.1428571428571428	199.8306126733533	1.1428571428571428	79.97208680772995																																																																																																																																
491	eOO	eoo			1.3333333333333333	80.1679178899801	1.3333333333333333	197.94569433928294	1.3333333333333333	130.1110312069374	1.3333333333333333	90.27551921386613	1.3333333333333333	130.16016313672515					-2	197.8306126733533	-2	77.97208680772995																																									-2	167.56492260510075	-2	163.849134845226	-2	192.31607653665833	-2	193.6216993278406									-2	187.2170547583073	-2	193.9165649723442	-2	80.09173839569539	-2	96.02404309324366																																																																
493	yOe	uoe	1.3333333333333333	162.3931098141625	0	80.1679178899801	1.3333333333333333	199.27902767261628	1.3333333333333333	131.44436454027075	1.3333333333333333	91.60885254719946	1.3333333333333333	131.4934964700585					-2	195.8306126733533	-2	75.97208680772995																																																																																																									-2	145.49763029334952	-2	223.0374691596757	-2	133.51038385021397	-2	148.39918369819148									-2	127.77312879661	-2	73.14321279977187	-2	122.69844565896227	-2	97.26624499636084
495	OeO	oeo	1.565217391304348	163.95832720546684	0	80.1679178899801	1.565217391304348	200.84424506392062	1.565217391304348	133.0095819315751	1.565217391304348	93.1740699385038	1.565217391304348	133.05871386136283					-2	193.8306126733533	-2	73.97208680772995																																									-2	165.56492260510075	-2	161.849134845226	-2	190.31607653665833	-2	191.6216993278406									-2	185.2170547583073	-2	191.9165649723442	-2	78.09173839569539	-2	94.02404309324366																																									-2	143.49763029334952	-2	221.0374691596757	-2	131.51038385021397	-2	146.39918369819148									-2	125.77312879661	-2	71.14321279977187	-2	120.69844565896227	-2	95.26624499636084
496	eye	eue			1.3846153846153846	81.55253327459549			1.3846153846153846	134.39419731619049	1.3846153846153846	94.55868532311919	1.3846153846153846	134.44332924597822							-2	71.97208680772995																																													-2	188.31607653665833	-2	189.6216993278406													-2	76.09173839569539	-2	92.02404309324366																																																									-2	123.77312879661	-2	69.14321279977187	-2	118.69844565896227	-2	93.26624499636084
497	yey	ueu	1.3846153846153846	165.34294259008223	0	81.55253327459549			1.3846153846153846	135.77881270080587	1.3846153846153846	95.94330070773458	1.3846153846153846	135.8279446305936							-2	69.97208680772995																																													-2	186.31607653665833	-2	187.6216993278406													-2	74.09173839569539	-2	90.02404309324366																																																									-2	121.77312879661	-2	67.14321279977187	-2	116.69844565896227	-2	91.26624499636084
