trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	Oey	oeu	0.2857142857142857	19.083211233211234	0.2857142857142857	29.59590964590961	0.2857142857142857	75.61904761904766	0.2857142857142857	46.01904761904764	0.2857142857142857	44.01904761904763	0.2857142857142857	42.01904761904764					-2	56.066544566544636	-2	17.576862026862038																																													-2	54.793650793650805	-2	52.793650793650805													-2	42.3793650793651	-2	42.3793650793651																																									-2	78.15384615384616	-2	76.15384615384616	-2	72.37606837606839	-2	66.37606837606839									-2	60.90384615384616	-2	60.90384615384616	-2	42.014957264957275	-2	42.014957264957275
171	iau	iAy			0.4	29.99590964590961			-2	44.01904761904764	-2	42.01904761904763	-2	40.01904761904764							0.4	17.976862026862037																																																													0.4	42.7793650793651	0.4	42.7793650793651																																																																
173	oia	OiA	0.18181818181818182	19.265029415029417	0.18181818181818182	30.177727827727793	-2	73.61904761904766	-2	42.01904761904764	-2	40.01904761904763	-2	38.01904761904764					0.18181818181818182	56.248362748362815	0.18181818181818182	18.15868020868022																																																													0.18181818181818182	42.96118326118328	0.18181818181818182	42.96118326118328																																													0.18181818181818182	72.55788655788658	0.18181818181818182	66.55788655788658													0.18181818181818182	42.196775446775455	0.18181818181818182	42.196775446775455
178	iu	iy			0.4	30.57772782772779			-2	40.01904761904764	-2	38.01904761904763	-2	36.01904761904764							0.4	18.55868020868022																																																													0.4	43.36118326118328	0.4	43.36118326118328																																																																
180	uuo	yyO	0.4	19.665029415029416	0.4	30.97772782772779	-2	71.61904761904766	-2	38.01904761904764	-2	36.01904761904763	-2	34.01904761904764					0.4	56.648362748362814	0.4	18.958680208680217																																																																																																																																
181	Oe	oe	0.2857142857142857	19.9507437007437	0.2857142857142857	31.263442113442075	0.2857142857142857	71.90476190476195	0.2857142857142857	38.304761904761925	0.2857142857142857	36.30476190476192	0.2857142857142857	34.304761904761925					-2	54.648362748362814	-2	16.958680208680217																																																																																																									-2	76.15384615384616	-2	74.15384615384616	-2	70.55788655788658	-2	64.55788655788658									-2	58.90384615384616	-2	58.90384615384616	-2	40.196775446775455	-2	40.196775446775455
182	oui	Oyi	0.25	20.2007437007437	0.25	31.513442113442075	-2	69.90476190476195	-2	36.304761904761925	-2	34.30476190476192	-2	32.304761904761925					0.25	54.898362748362814	0.25	17.208680208680217																																																																																																															0.25	64.80788655788658													0.25	40.446775446775455	0.25	40.446775446775455
187	uoo	yOO	0.4	20.6007437007437	0.4	31.913442113442073	-2	67.90476190476195	-2	34.304761904761925	-2	32.30476190476192	-2	30.304761904761925					0.4	55.29836274836281	0.4	17.608680208680216																																																																																																																																
188	eAe	eae			0.4	32.31344211344207			0.4	34.704761904761924	0.4	32.70476190476192	0.4	30.704761904761924							-2	15.608680208680216																																													-2	52.793650793650805	-2	50.793650793650805													-2	41.36118326118328	-2	41.36118326118328																																																									-2	56.90384615384616	-2	56.90384615384616	-2	38.446775446775455	-2	38.446775446775455
189	oau	OAy	0.4	21.000743700743698	0.4	32.71344211344207	-2	65.90476190476195	-2	32.704761904761924	-2	30.704761904761916	-2	28.704761904761924					0.4	55.69836274836281	0.4	16.008680208680214																																																																																																																																
193	Ayi	aui	0.3333333333333333	21.33407703407703	0.3333333333333333	33.046775446775406			0.3333333333333333	33.03809523809526	0.3333333333333333	31.03809523809525	0.3333333333333333	29.038095238095256							-2	14.008680208680214																																																																																																																													-2	36.446775446775455	-2	36.446775446775455
196	uau	yAy	0.5	21.83407703407703	0.5	33.546775446775406			-2	31.03809523809526	-2	29.03809523809525	-2	27.038095238095256							0.5	14.508680208680214																																																																																																																																
198	AiO	aio	0.2857142857142857	22.119791319791315	0.2857142857142857	33.83248973248969	0.2857142857142857	66.19047619047625	0.2857142857142857	31.323809523809544	0.2857142857142857	29.323809523809533	0.2857142857142857	27.32380952380954					-2	53.69836274836281	-2	12.508680208680214																																																									-2	74.5	-2	72.78571428571429	-2	39.36118326118328	-2	39.36118326118328																																																													-2	34.446775446775455	-2	34.446775446775455
199	AAe	aae	0.3333333333333333	22.453124653124647	0.3333333333333333	34.16582306582303			0.3333333333333333	31.657142857142876	0.3333333333333333	29.657142857142865	0.3333333333333333	27.657142857142873							-2	10.508680208680214																																																																																																																									-2	54.90384615384616	-2	54.90384615384616	-2	32.446775446775455	-2	32.446775446775455
200	iA	ia			0.4	34.565823065823025			0.4	32.05714285714288	0.4	30.057142857142864	0.4	28.05714285714287							-2	8.508680208680214																																																													-2	37.36118326118328	-2	37.36118326118328																																																																
204	aoa	AOA	0.4	22.853124653124645	0.4	34.965823065823024	-2	64.19047619047625	-2	30.05714285714288	-2	28.057142857142864	-2	26.05714285714287					0.4	54.09836274836281	0.4	8.908680208680215																																																																																																																																
205	oo	OO	0.4	23.253124653124644	0.4	35.36582306582302	-2	62.19047619047625	-2	28.05714285714288	-2	26.057142857142864	-2	24.05714285714287					0.4	54.49836274836281	0.4	9.308680208680215																																																																																																																																
206	eyA	eua			0.4	35.76582306582302			0.4	28.457142857142877	0.4	26.457142857142863	0.4	24.45714285714287							-2	7.308680208680215																																													-2	50.793650793650805	-2	48.793650793650805													-2	35.36118326118328	-2	35.36118326118328																																																																
209	Ayi	aui	0.3333333333333333	23.586457986457976	0.3333333333333333	36.09915639915636			0.3333333333333333	28.79047619047621	0.3333333333333333	26.790476190476195	0.3333333333333333	24.790476190476202							-2	5.308680208680215																																																																																																																													-2	30.446775446775455	-2	30.446775446775455
210	iAO	iao			0.3333333333333333	36.43248973248969	0.3333333333333333	62.52380952380958	0.3333333333333333	29.12380952380954	0.3333333333333333	27.123809523809527	0.3333333333333333	25.123809523809534					-2	52.49836274836281	-2	3.308680208680215																																																											-2	70.78571428571429	-2	33.36118326118328	-2	33.36118326118328																																																																
213	yey	ueu	0.3333333333333333	23.919791319791308	0.3333333333333333	36.76582306582303			0.3333333333333333	29.457142857142873	0.3333333333333333	27.45714285714286	0.3333333333333333	25.457142857142866							-2	1.3086802086802152																																													-2	48.793650793650805	-2	46.793650793650805													-2	31.361183261183278	-2	31.361183261183278																																																									-2	52.90384615384616	-2	52.90384615384616	-2	28.446775446775455	-2	28.446775446775455
214	eye	eue			0.4	37.16582306582303			0.4	29.857142857142872	0.4	27.857142857142858	0.4	25.857142857142865							-2	-0.6913197913197848																																													-2	46.793650793650805	-2	44.793650793650805													-2	29.361183261183278	-2	29.361183261183278																																																									-2	50.90384615384616	-2	50.90384615384616	-2	26.446775446775455	-2	26.446775446775455
217	eye	eue			0.4	37.565823065823025			0.4	30.25714285714287	0.4	28.257142857142856	0.4	26.257142857142863							-2	-2.691319791319785																																													-2	44.793650793650805	-2	42.793650793650805													-2	27.361183261183278	-2	27.361183261183278																																																									-2	48.90384615384616	-2	48.90384615384616	-2	24.446775446775455	-2	24.446775446775455
220	OeO	oeo	0.2857142857142857	24.205505605505593	0.2857142857142857	37.85153735153731	0.2857142857142857	62.80952380952387	0.2857142857142857	30.542857142857155	0.2857142857142857	28.54285714285714	0.2857142857142857	26.542857142857148					-2	50.49836274836281	-2	-4.691319791319785																																									-2	80	-2	78	-2	42.793650793650805	-2	40.793650793650805									-2	72.5	-2	68.78571428571429	-2	25.361183261183278	-2	25.361183261183278																																									-2	74.15384615384616	-2	72.15384615384616	-2	68.55788655788658	-2	62.807886557886576									-2	46.90384615384616	-2	46.90384615384616	-2	22.446775446775455	-2	22.446775446775455
226	iOi	ioi			0.3333333333333333	38.184870684870646	0.3333333333333333	63.1428571428572	0.3333333333333333	30.876190476190487	0.3333333333333333	28.876190476190473	0.3333333333333333	26.87619047619048					-2	48.49836274836281	-2	-6.691319791319785																																																									-2	70.5	-2	66.78571428571429	-2	23.361183261183278	-2	23.361183261183278																																													-2	66.55788655788658	-2	60.807886557886576													-2	20.446775446775455	-2	20.446775446775455
228	eyy	euu			0.4	38.584870684870644			0.4	31.276190476190486	0.4	29.27619047619047	0.4	27.27619047619048							-2	-8.691319791319785																																													-2	40.793650793650805	-2	38.793650793650805													-2	21.361183261183278	-2	21.361183261183278																																																																
229	yei	uei	0.3333333333333333	24.538838938838925	0.3333333333333333	38.91820401820398			0.3333333333333333	31.609523809523818	0.3333333333333333	29.609523809523804	0.3333333333333333	27.60952380952381							-2	-10.691319791319785																																																																																																																									-2	44.90384615384616	-2	44.90384615384616	-2	18.446775446775455	-2	18.446775446775455
230	yOi	uoi	0.2857142857142857	24.82455322455321	0.2857142857142857	39.203918303918265	0.2857142857142857	63.42857142857149	0.2857142857142857	31.895238095238103	0.2857142857142857	29.89523809523809	0.2857142857142857	27.895238095238096					-2	46.49836274836281	-2	-12.691319791319785																																																																																																													-2	64.55788655788658	-2	58.807886557886576													-2	16.446775446775455	-2	16.446775446775455
232	ouo	OyO	0.4	25.22455322455321	0.4	39.60391830391826	-2	61.42857142857149	-2	29.895238095238103	-2	27.89523809523809	-2	25.895238095238096					0.4	46.89836274836281	0.4	-12.291319791319784																																																																																																																																
233	yeO	ueo	0.2857142857142857	25.510267510267493	0.2857142857142857	39.88963258963255	0.2857142857142857	61.71428571428577	0.2857142857142857	30.180952380952387	0.2857142857142857	28.180952380952373	0.2857142857142857	26.18095238095238					-2	44.89836274836281	-2	-14.291319791319784																																									-2	78	-2	76	-2	38.793650793650805	-2	36.793650793650805									-2	68.5	-2	64.78571428571429	-2	19.361183261183278	-2	19.361183261183278																																																									-2	42.90384615384616	-2	42.90384615384616	-2	14.446775446775455	-2	14.446775446775455
236	AeA	aea	0.3333333333333333	25.843600843600825	0.3333333333333333	40.222965922965884			0.3333333333333333	30.51428571428572	0.3333333333333333	28.514285714285705	0.3333333333333333	26.514285714285712							-2	-16.291319791319786																																													-2	36.793650793650805	-2	34.793650793650805													-2	17.361183261183278	-2	17.361183261183278																																																									-2	40.90384615384616	-2	40.90384615384616	-2	12.446775446775455	-2	12.446775446775455
237	eeO	eeo			0.3333333333333333	40.55629925629922	0.3333333333333333	62.04761904761911	0.3333333333333333	30.84761904761905	0.3333333333333333	28.847619047619038	0.3333333333333333	26.847619047619045					-2	42.89836274836281	-2	-18.291319791319786																																									-2	76	-2	74	-2	34.793650793650805	-2	32.793650793650805									-2	66.5	-2	62.78571428571429	-2	15.361183261183278	-2	15.361183261183278																																																																
245	Ae	ae	0.3333333333333333	26.176934176934157	0.3333333333333333	40.889632589632555			0.3333333333333333	31.180952380952384	0.3333333333333333	29.18095238095237	0.3333333333333333	27.180952380952377							-2	-20.291319791319786																																																																																																																									-2	38.90384615384616	-2	38.90384615384616	-2	10.446775446775455	-2	10.446775446775455
258	iOy	iou			0.3333333333333333	41.22296592296589	0.3333333333333333	62.38095238095244	0.3333333333333333	31.514285714285716	0.3333333333333333	29.514285714285702	0.3333333333333333	27.51428571428571					-2	40.89836274836281	-2	-22.291319791319786																																																									-2	64.5	-2	60.78571428571429	-2	13.361183261183278	-2	13.361183261183278																																																																
261	OiA	oia	0.2857142857142857	26.462648462648442	0.2857142857142857	41.508680208680175	0.2857142857142857	62.66666666666673	0.2857142857142857	31.8	0.2857142857142857	29.799999999999986	0.2857142857142857	27.799999999999994					-2	38.89836274836281	-2	-24.291319791319786																																																													-2	11.361183261183278	-2	11.361183261183278																																													-2	62.557886557886576	-2	56.807886557886576													-2	8.446775446775455	-2	8.446775446775455
268	ooo	OOO	0.4	26.86264846264844	0.4	41.908680208680174	-2	60.66666666666673	-2	29.8	-2	27.799999999999986	-2	25.799999999999994					0.4	39.298362748362806	0.4	-23.891319791319788																																																																																																																																
272	auo	AyO	0.4	27.26264846264844	0.4	42.30868020868017	-2	58.66666666666673	-2	27.8	-2	25.799999999999986	-2	23.799999999999994					0.4	39.698362748362804	0.4	-23.49131979131979																																																																																																																																
278	AiO	aio	0.2857142857142857	27.548362748362724	0.2857142857142857	42.59439449439446	0.2857142857142857	58.95238095238101	0.2857142857142857	28.085714285714285	0.2857142857142857	26.08571428571427	0.2857142857142857	24.08571428571428					-2	37.698362748362804	-2	-25.49131979131979																																																									-2	62.5	-2	58.78571428571429	-2	9.361183261183278	-2	9.361183261183278																																																													-2	6.4467754467754546	-2	6.4467754467754546
279	iao	iAO			0.2857142857142857	42.88010878010874	-2	56.95238095238101	-2	26.085714285714285	-2	24.08571428571427	-2	22.08571428571428					0.2857142857142857	37.98407703407709	0.2857142857142857	-25.205605505605504																																																											0.2857142857142857	59.07142857142858	0.2857142857142857	9.646897546897565	0.2857142857142857	9.646897546897565																																																																
284	eOA	eoa			0.3333333333333333	43.21344211344208	0.3333333333333333	57.28571428571435	0.3333333333333333	26.419047619047618	0.3333333333333333	24.419047619047603	0.3333333333333333	22.41904761904761					-2	35.98407703407709	-2	-27.205605505605504																																									-2	74	-2	72	-2	32.793650793650805	-2	30.793650793650805									-2	60.5	-2	57.07142857142858	-2	7.646897546897565	-2	7.646897546897565																																																																
285	ooo	OOO	0.4	27.948362748362722	0.4	43.613442113442076	-2	55.28571428571435	-2	24.419047619047618	-2	22.419047619047603	-2	20.41904761904761					0.4	36.38407703407709	0.4	-26.805605505605506																																																																																																																																
292	OeA	oea	0.2857142857142857	28.234077034077007	0.2857142857142857	43.89915639915636	0.2857142857142857	55.57142857142863	0.2857142857142857	24.704761904761902	0.2857142857142857	22.704761904761888	0.2857142857142857	20.704761904761895					-2	34.38407703407709	-2	-28.805605505605506																																													-2	30.793650793650805	-2	28.793650793650805													-2	5.646897546897565	-2	5.646897546897565																																									-2	72.15384615384616	-2	70.15384615384616	-2	60.557886557886576	-2	54.807886557886576									-2	36.90384615384616	-2	36.90384615384616	-2	4.4467754467754546	-2	4.4467754467754546
295	Oe	oe	0.2857142857142857	28.519791319791292	0.2857142857142857	44.184870684870646	0.2857142857142857	55.85714285714292	0.2857142857142857	24.990476190476187	0.2857142857142857	22.990476190476173	0.2857142857142857	20.99047619047618					-2	32.38407703407709	-2	-30.805605505605506																																																																																																									-2	70.15384615384616	-2	68.15384615384616	-2	58.557886557886576	-2	52.807886557886576									-2	34.90384615384616	-2	34.90384615384616	-2	2.4467754467754546	-2	2.4467754467754546
300	ao	AO	0.4	28.91979131979129	0.4	44.584870684870644	-2	53.85714285714292	-2	22.990476190476187	-2	20.990476190476173	-2	18.99047619047618					0.4	32.784077034077086	0.4	-30.405605505605507																																																																																																																																
312	eO	eo			0.3333333333333333	44.91820401820398	0.3333333333333333	54.190476190476254	0.3333333333333333	23.32380952380952	0.3333333333333333	21.323809523809505	0.3333333333333333	19.323809523809512					-2	30.784077034077086	-2	-32.40560550560551																																									-2	72	-2	70	-2	28.793650793650805	-2	26.793650793650805									-2	58.5	-2	55.07142857142858	-2	3.6468975468975646	-2	3.6468975468975646																																																																
315	OiA	oia	0.2857142857142857	29.205505605505575	0.2857142857142857	45.203918303918265	0.2857142857142857	54.47619047619054	0.2857142857142857	23.609523809523804	0.2857142857142857	21.60952380952379	0.2857142857142857	19.609523809523797					-2	28.784077034077086	-2	-34.40560550560551																																																													-2	1.6468975468975646	-2	1.6468975468975646																																													-2	56.557886557886576	-2	50.807886557886576													-2	0.44677544677545455	-2	0.44677544677545455
320	Oiy	oiu	0.2857142857142857	29.49121989121986	0.2857142857142857	45.48963258963255	0.2857142857142857	54.76190476190482	0.2857142857142857	23.89523809523809	0.2857142857142857	21.895238095238074	0.2857142857142857	19.89523809523808					-2	26.784077034077086	-2	-36.40560550560551																																																													-2	-0.3531024531024354	-2	-0.3531024531024354																																													-2	54.557886557886576	-2	48.807886557886576													-2	-1.5532245532245454	-2	-1.5532245532245454
322	eOy	eou			0.3333333333333333	45.822965922965885	0.3333333333333333	55.09523809523816	0.3333333333333333	24.22857142857142	0.3333333333333333	22.228571428571406	0.3333333333333333	20.228571428571414					-2	24.784077034077086	-2	-38.40560550560551																																									-2	70	-2	68	-2	26.793650793650805	-2	24.793650793650805									-2	56.5	-2	53.07142857142858	-2	-2.3531024531024354	-2	-2.3531024531024354																																																																
323	OeO	oeo	0.2857142857142857	29.776934176934144	0.2857142857142857	46.10868020868017	0.2857142857142857	55.38095238095244	0.2857142857142857	24.514285714285705	0.2857142857142857	22.51428571428569	0.2857142857142857	20.5142857142857					-2	22.784077034077086	-2	-40.40560550560551																																									-2	68	-2	66	-2	24.793650793650805	-2	22.793650793650805									-2	54.5	-2	51.07142857142858	-2	-4.353102453102435	-2	-4.353102453102435																																									-2	68.15384615384616	-2	66.15384615384616	-2	52.557886557886576	-2	46.807886557886576									-2	32.90384615384616	-2	32.90384615384616	-2	-3.5532245532245454	-2	-3.5532245532245454
324	oui	Oyi	0.25	30.026934176934144	0.25	46.35868020868017	-2	53.38095238095244	-2	22.514285714285705	-2	20.51428571428569	-2	18.5142857142857					0.25	23.034077034077086	0.25	-40.15560550560551																																																																																																															0.25	47.057886557886576													0.25	-3.3032245532245454	0.25	-3.3032245532245454
327	uou	yOy	0.4	30.426934176934143	0.4	46.75868020868017	-2	51.38095238095244	-2	20.514285714285705	-2	18.51428571428569	-2	16.5142857142857					0.4	23.434077034077085	0.4	-39.75560550560551																																																																																																																																
332	Oei	oei	0.2857142857142857	30.712648462648428	0.2857142857142857	47.04439449439445	0.2857142857142857	51.66666666666673	0.2857142857142857	20.79999999999999	0.2857142857142857	18.799999999999976	0.2857142857142857	16.799999999999983					-2	21.434077034077085	-2	-41.75560550560551																																																																																																									-2	66.15384615384616	-2	64.15384615384616	-2	50.557886557886576	-2	45.057886557886576									-2	30.90384615384616	-2	30.90384615384616	-2	-5.3032245532245454	-2	-5.3032245532245454
335	iuo	iyO			0.2857142857142857	47.33010878010874	-2	49.66666666666673	-2	18.79999999999999	-2	16.799999999999976	-2	14.799999999999983					0.2857142857142857	21.71979131979137	0.2857142857142857	-41.469891219891224																																																											0.2857142857142857	51.35714285714286	0.2857142857142857	-4.06738816738815	0.2857142857142857	-4.06738816738815																																																																
344	OOi	ooi	0.2857142857142857	30.998362748362712	0.2857142857142857	47.61582306582302	0.2857142857142857	49.95238095238101	0.2857142857142857	19.085714285714275	0.2857142857142857	17.08571428571426	0.2857142857142857	15.08571428571427					-2	19.71979131979137	-2	-43.469891219891224																																																																																																													-2	48.557886557886576	-2	43.057886557886576													-2	-7.3032245532245454	-2	-7.3032245532245454
348	uoa	yOA	0.4	31.39836274836271	0.4	48.01582306582302	-2	47.95238095238101	-2	17.085714285714275	-2	15.08571428571426	-2	13.08571428571427					0.4	20.119791319791368	0.4	-43.069891219891225																																																																																																																																
367	iOA	ioa			0.3333333333333333	48.34915639915636	0.3333333333333333	48.28571428571435	0.3333333333333333	17.419047619047607	0.3333333333333333	15.419047619047594	0.3333333333333333	13.419047619047603					-2	18.119791319791368	-2	-45.069891219891225																																																									-2	52.5	-2	49.35714285714286	-2	-6.06738816738815	-2	-6.06738816738815																																																																
370	iyO	iuo			0.3333333333333333	48.68248973248969	0.3333333333333333	48.619047619047684	0.3333333333333333	17.75238095238094	0.3333333333333333	15.752380952380928	0.3333333333333333	13.752380952380937					-2	16.119791319791368	-2	-47.069891219891225																																																											-2	47.35714285714286	-2	-8.067388167388149	-2	-8.067388167388149																																																																
375	Oee	oee	0.2857142857142857	31.684077034076996	0.2857142857142857	48.96820401820398	0.2857142857142857	48.90476190476197	0.2857142857142857	18.038095238095224	0.2857142857142857	16.038095238095213	0.2857142857142857	14.038095238095224					-2	14.119791319791368	-2	-49.069891219891225																																																																																																									-2	64.15384615384616	-2	62.15384615384616	-2	46.557886557886576	-2	41.057886557886576									-2	28.90384615384616	-2	28.90384615384616	-2	-9.303224553224545	-2	-9.303224553224545
382	iOi	ioi			0.3333333333333333	49.30153735153731	0.3333333333333333	49.238095238095305	0.3333333333333333	18.371428571428556	0.3333333333333333	16.371428571428545	0.3333333333333333	14.371428571428558					-2	12.119791319791368	-2	-51.069891219891225																																																									-2	50.5	-2	45.35714285714286	-2	-10.067388167388149	-2	-10.067388167388149																																													-2	44.557886557886576	-2	39.057886557886576													-2	-11.303224553224545	-2	-11.303224553224545
387	aao	AAO	0.4	32.084077034077	0.4	49.70153735153731	-2	47.238095238095305	-2	16.371428571428556	-2	14.371428571428545	-2	12.371428571428558					0.4	12.519791319791368	0.4	-50.66989121989123																																																																																																																																
390	iOA	ioa			0.3333333333333333	50.03487068487065	0.3333333333333333	47.57142857142864	0.3333333333333333	16.704761904761888	0.3333333333333333	14.70476190476188	0.3333333333333333	12.704761904761892					-2	10.519791319791368	-2	-52.66989121989123																																																									-2	48.5	-2	43.35714285714286	-2	-12.067388167388149	-2	-12.067388167388149																																																																
396	uoi	yOi	0.2222222222222222	32.30629925629922	0.2222222222222222	50.25709290709287	-2	45.57142857142864	-2	14.704761904761888	-2	12.70476190476188	-2	10.704761904761892					0.2222222222222222	10.74201354201359	0.2222222222222222	-52.447668997669005																																																																																																													0.2222222222222222	44.7801087801088	0.2222222222222222	39.2801087801088													0.2222222222222222	-11.081002331002324	0.2222222222222222	-11.081002331002324
428	yOe	uoe	0.2857142857142857	32.592013542013504	0.2857142857142857	50.54280719280715	0.2857142857142857	45.857142857142925	0.2857142857142857	14.990476190476175	0.2857142857142857	12.990476190476166	0.2857142857142857	10.990476190476178					-2	8.74201354201359	-2	-54.447668997669005																																																																																																									-2	62.15384615384616	-2	60.15384615384616	-2	42.7801087801088	-2	37.2801087801088									-2	26.90384615384616	-2	26.90384615384616	-2	-13.081002331002324	-2	-13.081002331002324
429	OOe	ooe	0.2857142857142857	32.87772782772779	0.2857142857142857	50.82852147852144	0.2857142857142857	46.14285714285721	0.2857142857142857	15.276190476190461	0.2857142857142857	13.276190476190452	0.2857142857142857	11.276190476190465					-2	6.74201354201359	-2	-56.447668997669005																																																																																																									-2	60.15384615384616	-2	58.15384615384616	-2	40.7801087801088	-2	35.2801087801088									-2	24.90384615384616	-2	24.90384615384616	-2	-15.081002331002324	-2	-15.081002331002324
438	OeA	oea	0.2857142857142857	33.16344211344207	0.2857142857142857	51.11423576423572	0.2857142857142857	46.428571428571495	0.2857142857142857	15.561904761904747	0.2857142857142857	13.561904761904739	0.2857142857142857	11.561904761904751					-2	4.74201354201359	-2	-58.447668997669005																																													-2	22.793650793650805	-2	20.793650793650805													-2	-14.067388167388149	-2	-14.067388167388149																																									-2	58.15384615384616	-2	56.15384615384616	-2	38.7801087801088	-2	33.2801087801088									-2	22.90384615384616	-2	22.90384615384616	-2	-17.081002331002324	-2	-17.081002331002324
442	yOe	uoe	0.2857142857142857	33.44915639915636	0.2857142857142857	51.39995004995001	0.2857142857142857	46.71428571428578	0.2857142857142857	15.847619047619034	0.2857142857142857	13.847619047619025	0.2857142857142857	11.847619047619038					-2	2.7420135420135896	-2	-60.447668997669005																																																																																																									-2	56.15384615384616	-2	54.15384615384616	-2	36.7801087801088	-2	31.280108780108797									-2	20.90384615384616	-2	20.90384615384616	-2	-19.081002331002324	-2	-19.081002331002324
456	OOe	ooe	0.2857142857142857	33.73487068487064	0.2857142857142857	51.68566433566429	0.2857142857142857	47.000000000000064	0.2857142857142857	16.13333333333332	0.2857142857142857	14.133333333333312	0.2857142857142857	12.133333333333324					-2	0.7420135420135896	-2	-62.447668997669005																																																																																																									-2	54.15384615384616	-2	52.15384615384616	-2	34.7801087801088	-2	29.280108780108797									-2	18.90384615384616	-2	18.90384615384616	-2	-21.081002331002324	-2	-21.081002331002324
461	yOe	uoe	0.2857142857142857	34.02058497058493	0.2857142857142857	51.97137862137858	0.2857142857142857	47.28571428571435	0.2857142857142857	16.419047619047603	0.2857142857142857	14.419047619047598	0.2857142857142857	12.41904761904761					-2	-1.2579864579864104	-2	-64.44766899766901																																																																																																									-2	52.15384615384616	-2	50.15384615384616	-2	32.7801087801088	-2	27.280108780108797									-2	16.90384615384616	-2	16.90384615384616	-2	-23.081002331002324	-2	-23.081002331002324
464	OeA	oea	0.2857142857142857	34.30629925629921	0.2857142857142857	52.25709290709286	0.2857142857142857	47.57142857142863	0.2857142857142857	16.704761904761888	0.2857142857142857	14.704761904761884	0.2857142857142857	12.704761904761897					-2	-3.2579864579864104	-2	-66.44766899766901																																													-2	20.793650793650805	-2	18.793650793650805													-2	-16.06738816738815	-2	-16.06738816738815																																									-2	50.15384615384616	-2	48.15384615384616	-2	30.780108780108797	-2	25.280108780108797									-2	14.90384615384616	-2	14.90384615384616	-2	-25.081002331002324	-2	-25.081002331002324
504	oeu	Oey	0.11764705882352941	34.42394631512274	0.11764705882352941	52.37473996591639	-2	45.57142857142863	-2	14.704761904761888	-2	12.704761904761884	-2	10.704761904761897					0.11764705882352941	-3.140339399162881	0.11764705882352941	-66.33002193884548																																													0.11764705882352941	20.911297852474334	0.11764705882352941	18.911297852474334													0.11764705882352941	-15.94974110856462	0.11764705882352941	-15.94974110856462																																									0.11764705882352941	50.27149321266969	0.11764705882352941	48.27149321266969	0.11764705882352941	30.897755838932326	0.11764705882352941	25.397755838932326									0.11764705882352941	15.02149321266969	0.11764705882352941	15.02149321266969	0.11764705882352941	-24.963355272178795	0.11764705882352941	-24.963355272178795
513	aao	AAO	0.4	34.82394631512274	0.4	52.77473996591639	-2	43.57142857142863	-2	12.704761904761888	-2	10.704761904761884	-2	8.704761904761897					0.4	-2.740339399162881	0.4	-65.93002193884547																																																																																																																																
539	eOe	eoe			0.3333333333333333	53.108073299249725	0.3333333333333333	43.90476190476197	0.3333333333333333	13.038095238095222	0.3333333333333333	11.038095238095218	0.3333333333333333	9.03809523809523					-2	-4.740339399162881	-2	-67.93002193884547																																									-2	66	-2	64	-2	18.911297852474334	-2	16.911297852474334									-2	46.5	-2	41.35714285714286	-2	-17.94974110856462	-2	-17.94974110856462																																									-2	48.27149321266969	-2	46.27149321266969	-2	28.897755838932326	-2	23.397755838932326									-2	13.02149321266969	-2	13.02149321266969	-2	-26.963355272178795	-2	-26.963355272178795
554	eyO	euo			0.3333333333333333	53.44140663258306	0.3333333333333333	44.238095238095305	0.3333333333333333	13.371428571428556	0.3333333333333333	11.371428571428552	0.3333333333333333	9.371428571428565					-2	-6.740339399162881	-2	-69.93002193884547																																											-2	62	-2	16.911297852474334	-2	14.911297852474334											-2	39.35714285714286	-2	-19.94974110856462	-2	-19.94974110856462																																																																
