trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
196	ioa	iOA			0.7272727272727273	28.601953601953593	-2	58.05254554320324	-2	96.68907454715232	-2	77.83685165264802	-2	63.13556674054594					0.7272727272727273	-0.6197856428409907	0.7272727272727273	-5.8701181077220275																																																									0.7272727272727273	37.852171999736065	0.7272727272727273	27.23183992285042	0.7272727272727273	90.11506448147448	0.7272727272727273	78.61166270836624																																																																
197	iu	Iu	1.0	104.34519924519923	0	28.601953601953593							1.0	64.13556674054594	-2	99.59696551567876	-2	0.38546661825269624	-2	-2.6197856428409905	-2	-7.8701181077220275																																																													1.0	91.11506448147448	1.0	79.61166270836624																																																																
200	EIo	Eio			1.375	29.976953601953593							-2	62.13556674054594	1.375	100.97196551567876	1.375	1.7604666182526962	1.375	-1.2447856428409905	1.375	-6.4951181077220275																																																									-2	35.852171999736065	-2	25.23183992285042	-2	89.11506448147448	-2	77.61166270836624																													-2	126.36674310689642	-2	42.258656427547095													-2	112.68928209042002	-2	89.23282120660146													-2	49.50173101381762	-2	52.19367784416583
201	iiu	iiy			0.8571428571428571	30.83409645909645			-2	94.68907454715232	-2	75.83685165264802	-2	60.13556674054594							0.8571428571428571	-5.637975250579171																																																													0.8571428571428571	89.97220733861734	0.8571428571428571	78.4688055655091																																																																
203	iii	Iii	1.7142857142857142	106.05948495948493	0	30.83409645909645							1.7142857142857142	61.849852454831655	-2	98.97196551567876	-2	-0.23953338174730376	-2	-3.2447856428409905	-2	-7.637975250579171																																																																													-2	55.888017546490005	-2	42.495810096784574													-2	124.36674310689642	-2	40.258656427547095													-2	110.68928209042002	-2	87.23282120660146													-2	47.50173101381762	-2	50.19367784416583
211	EI	Ei			1.1666666666666667	32.000763125763115							-2	59.849852454831655	1.1666666666666667	100.13863218234543	1.1666666666666667	0.927133284919363	1.1666666666666667	-2.0781189761743235	1.1666666666666667	-6.471308583912504																																																																																													-2	122.36674310689642	-2	38.258656427547095													-2	108.68928209042002	-2	85.23282120660146													-2	45.50173101381762	-2	48.19367784416583
219	iOi	ioi			1.3333333333333333	33.33409645909645	1.3333333333333333	59.38587887653657	1.3333333333333333	96.02240788048564	1.3333333333333333	77.17018498598135	1.3333333333333333	61.18318578816499					-2	-4.0781189761743235	-2	-8.471308583912503																																																									-2	33.852171999736065	-2	23.23183992285042	-2	87.97220733861734	-2	76.4688055655091																																													-2	106.68928209042002	-2	83.23282120660146													-2	43.50173101381762	-2	46.19367784416583
222	iee	iEE			1.5	34.83409645909645					1.5	78.67018498598135	1.5	62.68318578816499			-2	-1.072866715080637	-2	-6.0781189761743235	-2	-10.471308583912503																																																					-2	105.07921012908724	-2	65.51968568942303	-2	31.852171999736065	-2	21.23183992285042	-2	85.97220733861734	-2	74.4688055655091																																																																
223	ioo	iOO			0.7272727272727273	35.56136918636918	-2	57.38587887653657	-2	94.02240788048564	-2	76.67018498598135	-2	60.68318578816499					0.7272727272727273	-5.350846248901596	0.7272727272727273	-9.744035856639776																																																									0.7272727272727273	32.57944472700879	0.7272727272727273	21.959112650123146	0.7272727272727273	86.69948006589007	0.7272727272727273	75.19607829278183																																																																
224	oII	oii			1.0	36.56136918636918							-2	58.68318578816499	1.0	101.13863218234543	1.0	-0.07286671508063702	1.0	-4.350846248901596	1.0	-8.744035856639776																																																																																																													-2	104.68928209042002	-2	81.23282120660146													-2	41.50173101381762	-2	44.19367784416583
229	uEI	uEi			1.1666666666666667	37.72803585303584							-2	56.68318578816499	1.1666666666666667	102.3052988490121	1.1666666666666667	1.0937999515860297	1.1666666666666667	-3.184179582234929	1.1666666666666667	-7.577369189973109																																																																																													-2	120.36674310689642	-2	36.258656427547095													-2	102.68928209042002	-2	79.23282120660146													-2	39.50173101381762	-2	42.19367784416583
236	iey	iEu			1.3846153846153846	39.11265123765123			1.3846153846153846	95.40702326510103	1.3846153846153846	78.05480037059674	1.3846153846153846	58.06780117278038			-2	-0.9062000484139703	-2	-5.184179582234929	-2	-9.577369189973108																																																					-2	103.07921012908724	-2	63.51968568942303	-2	30.57944472700879	-2	19.959112650123146	-2	84.69948006589007	-2	73.19607829278183																																																																
248	ioo	Ioo	0.8	106.85948495948493	0	39.11265123765123							0.8	58.867801172780375	-2	100.3052988490121	-2	-2.9062000484139703	-2	-7.184179582234929	-2	-11.577369189973108																																																									0.8	31.379444727008792	0.8	20.759112650123146	0.8	85.49948006589007	0.8	73.99607829278183																																																																
249	EIu	Eiu			1.2857142857142858	40.39836552336551							-2	56.867801172780375	1.2857142857142858	101.5910131347264	1.2857142857142858	-1.6204857626996845	1.2857142857142858	-5.898465296520643	1.2857142857142858	-10.291654904258822																																																													-2	83.49948006589007	-2	71.99607829278183																													-2	118.36674310689642	-2	34.258656427547095													-2	100.68928209042002	-2	77.23282120660146													-2	37.50173101381762	-2	40.19367784416583
255	iuo	iyO			0.8	41.19836552336551	-2	55.38587887653657	-2	93.40702326510103	-2	76.05480037059674	-2	54.867801172780375					0.8	-5.098465296520644	0.8	-9.491654904258821																																																											0.8	21.559112650123147	0.8	84.29948006589007	0.8	72.79607829278183																																																																
257	uEI	uEi			1.1666666666666667	42.365032190032174							-2	52.867801172780375	1.1666666666666667	102.75767980139307	1.1666666666666667	-0.45381909603301773	1.1666666666666667	-3.9317986298539767	1.1666666666666667	-8.324988237592155																																																																																													-2	116.36674310689642	-2	32.258656427547095													-2	98.68928209042002	-2	75.23282120660146													-2	35.50173101381762	-2	38.19367784416583
261	iau	iAy			0.8571428571428571	43.22217504717503			-2	91.40702326510103	-2	74.05480037059674	-2	50.867801172780375							0.8571428571428571	-7.467845380449298																																																													0.8571428571428571	85.15662292303293	0.8571428571428571	73.65322114992469																																																																
269	iOi	ioi			1.3333333333333333	44.555508380508364	1.3333333333333333	56.71921220986991	1.3333333333333333	92.74035659843436	1.3333333333333333	75.38813370393007	1.3333333333333333	52.20113450611371					-2	-5.931798629853977	-2	-9.467845380449297																																																									-2	29.379444727008792	-2	19.559112650123147	-2	83.15662292303293	-2	71.65322114992469																																													-2	96.68928209042002	-2	73.23282120660146													-2	33.50173101381762	-2	36.19367784416583
270	iao	iAO			0.8	45.35550838050836	-2	54.71921220986991	-2	90.74035659843436	-2	73.38813370393007	-2	50.20113450611371					0.8	-5.131798629853977	0.8	-8.667845380449297																																																											0.8	20.359112650123148	0.8	83.95662292303292	0.8	72.45322114992469																																																																
279	eie	EiE	1.6666666666666667	108.5261516261516	0	45.35550838050836					1.6666666666666667	75.05480037059674	1.6666666666666667	51.867801172780375			-2	-2.4538190960330177	-2	-7.131798629853977	-2	-10.667845380449297																																																					-2	101.07921012908724	-2	61.51968568942303	-2	27.379444727008792	-2	18.359112650123148	-2	81.95662292303292	-2	70.45322114992469																													-2	114.36674310689642	-2	30.258656427547095													-2	94.68928209042002	-2	71.23282120660146													-2	31.50173101381762	-2	34.19367784416583
283	iio	iiO			0.7272727272727273	46.08278110778109	-2	52.71921220986991	-2	88.74035659843436	-2	73.05480037059674	-2	49.867801172780375					0.7272727272727273	-6.404525902581249	0.7272727272727273	-9.94057265317657																																																									0.7272727272727273	28.10671745428152	0.7272727272727273	19.086385377395874	0.7272727272727273	82.68389565030566	0.7272727272727273	71.18049387719742																																																																
286	iei	iEi			1.6666666666666667	47.74944777444775					1.6666666666666667	74.72146703726341	1.6666666666666667	51.53446783944704			-2	-4.453819096033017	-2	-8.404525902581248	-2	-11.94057265317657																																																					-2	99.07921012908724	-2	59.51968568942303	-2	26.10671745428152	-2	17.086385377395874	-2	80.68389565030566	-2	69.18049387719742																													-2	112.36674310689642	-2	28.258656427547095													-2	92.68928209042002	-2	69.23282120660146													-2	29.50173101381762	-2	32.19367784416583
294	iOi	ioi			1.3333333333333333	49.08278110778109	1.3333333333333333	54.052545543203244	1.3333333333333333	90.07368993176769	1.3333333333333333	76.05480037059674	1.3333333333333333	52.867801172780375					-2	-10.404525902581248	-2	-13.94057265317657																																																									-2	24.10671745428152	-2	15.086385377395874	-2	78.68389565030566	-2	67.18049387719742																																													-2	90.68928209042002	-2	67.23282120660146													-2	27.50173101381762	-2	30.193677844165833
296	iio	iiO			0.7272727272727273	49.810053835053814	-2	52.052545543203244	-2	88.07368993176769	-2	74.05480037059674	-2	50.867801172780375					0.7272727272727273	-9.677253175308522	0.7272727272727273	-13.213299925903844																																																									0.7272727272727273	24.833990181554245	0.7272727272727273	15.813658104668601	0.7272727272727273	79.41116837757839	0.7272727272727273	67.90776660447015																																																																
306	ioa	iOA			0.7272727272727273	50.53732656232654	-2	50.052545543203244	-2	86.07368993176769	-2	72.05480037059674	-2	48.867801172780375					0.7272727272727273	-8.949980448035795	0.7272727272727273	-12.486027198631117																																																									0.7272727272727273	25.561262908826972	0.7272727272727273	16.540930831941328	0.7272727272727273	80.13844110485113	0.7272727272727273	68.63503933174289																																																																
311	IIu	Iiu			1.375	51.91232656232654							-2	46.867801172780375	1.375	104.13267980139307	1.375	-3.0788190960330173	1.375	-7.574980448035795	1.375	-11.111027198631117																																																													-2	78.13844110485113	-2	66.63503933174289													-2	53.888017546490005	-2	40.495810096784574													-2	110.36674310689642	-2	26.258656427547095													-2	88.68928209042002	-2	65.23282120660146													-2	25.50173101381762	-2	28.193677844165833
321	EIu	Eiu			1.2857142857142858	53.198040848040826							-2	44.867801172780375	1.2857142857142858	105.41839408710736	1.2857142857142858	-1.7931048103187315	1.2857142857142858	-6.28926616232151	1.2857142857142858	-9.82531291291683																																																													-2	76.13844110485113	-2	64.63503933174289																													-2	108.36674310689642	-2	24.258656427547095													-2	86.68928209042002	-2	63.23282120660146													-2	23.50173101381762	-2	26.193677844165833
322	iuo	iyO			0.8	53.99804084804082	-2	48.052545543203244	-2	84.07368993176769	-2	70.05480037059674	-2	42.867801172780375					0.8	-5.48926616232151	0.8	-9.02531291291683																																																											0.8	17.34093083194133	0.8	76.93844110485112	0.8	65.43503933174289																																																																
326	IIo	Iio			1.4444444444444444	55.442485292485266							-2	40.867801172780375	1.4444444444444444	106.8628385315518	1.4444444444444444	-0.34866036587428706	1.4444444444444444	-4.044821717877065	1.4444444444444444	-7.580868468472385																																																									-2	23.561262908826972	-2	15.340930831941328	-2	74.93844110485112	-2	63.435039331742885													-2	51.888017546490005	-2	38.495810096784574													-2	106.36674310689642	-2	22.258656427547095													-2	84.68928209042002	-2	61.23282120660146													-2	21.50173101381762	-2	24.193677844165833
328	iiu	iiy			0.8571428571428571	56.29962814962812			-2	82.07368993176769	-2	68.05480037059674	-2	38.867801172780375							0.8571428571428571	-6.723725611329528																																																													0.8571428571428571	75.79558396199398	0.8571428571428571	64.29218218888575																																																																
356	iui	iyi			0.6666666666666666	56.966294816294784			-2	80.07368993176769	-2	66.05480037059674	-2	36.867801172780375							0.6666666666666666	-6.057058944662861																																																													0.6666666666666666	76.46225062866066	0.6666666666666666	64.95884885555242																																																													0.6666666666666666	22.168397680484286	0.6666666666666666	24.8603445108325
359	iei	iEi			1.6666666666666667	58.63296148296145					1.6666666666666667	67.72146703726341	1.6666666666666667	38.53446783944704			-2	-2.348660365874287	-2	-6.044821717877065	-2	-8.057058944662861																																																					-2	97.07921012908724	-2	57.51968568942303	-2	21.561262908826972	-2	13.340930831941328	-2	74.46225062866066	-2	62.95884885555242																													-2	104.36674310689642	-2	20.258656427547095													-2	82.68928209042002	-2	59.23282120660146													-2	20.168397680484286	-2	22.8603445108325
363	iui	Iui	1.3333333333333333	109.85948495948493	0	58.63296148296145							1.3333333333333333	39.867801172780375	-2	104.8628385315518	-2	-4.348660365874287	-2	-8.044821717877065	-2	-10.057058944662861																																																													1.3333333333333333	75.79558396199398	1.3333333333333333	64.29218218888575															-2	36.495810096784574															-2	18.258656427547095															-2	57.23282120660146															-2	20.8603445108325
364	iAy	iau			0.8571428571428571	59.4901043401043			0.8571428571428571	80.93083278891055	0.8571428571428571	68.57860989440627	0.8571428571428571	40.72494402992323							-2	-12.057058944662861																																																													-2	73.79558396199398	-2	62.29218218888575																																																																
367	ioo	iOO			0.7272727272727273	60.21737706737703	-2	46.052545543203244	-2	78.93083278891055	-2	66.57860989440627	-2	38.72494402992323					0.7272727272727273	-7.317548990604338	0.7272727272727273	-11.329786217390135																																																									0.7272727272727273	22.2885356360997	0.7272727272727273	14.068203559214055	0.7272727272727273	74.52285668926672	0.7272727272727273	63.01945491615847																																																																
374	iau	iAy			0.8571428571428571	61.07451992451988			-2	76.93083278891055	-2	64.57860989440627	-2	36.72494402992323							0.8571428571428571	-10.472643360247277																																																													0.8571428571428571	75.37999954640958	0.8571428571428571	63.87659777330133																																																																
384	iau	iAy			0.8571428571428571	61.93166278166274			-2	74.93083278891055	-2	62.57860989440627	-2	34.72494402992323							0.8571428571428571	-9.61550050310442																																																													0.8571428571428571	76.23714240355244	0.8571428571428571	64.73374063044419																																																																
388	iyA	iua			0.8571428571428571	62.78880563880559			0.8571428571428571	75.78797564605341	0.8571428571428571	63.435752751549124	0.8571428571428571	35.58208688706608							-2	-11.61550050310442																																																													-2	74.23714240355244	-2	62.73374063044419																																																																
390	iye	iuE			1.2727272727272727	64.06153291153286			1.2727272727272727	77.06070291878068	1.2727272727272727	64.7084800242764	1.2727272727272727	36.85481415979336			-2	-6.348660365874287	-2	-9.317548990604337	-2	-13.61550050310442																																																							-2	55.51968568942303			-2	12.068203559214055	-2	72.23714240355244	-2	60.73374063044419																																																																
395	iuE	iye			0.5454545454545454	64.60698745698741			-2	75.06070291878068	-2	62.7084800242764	-2	34.85481415979336			0.5454545454545454	-5.803205820419741	0.5454545454545454	-8.772094445149792	0.5454545454545454	-13.070045957649874																																																							0.5454545454545454	56.065140234877575			0.5454545454545454	12.6136581046686	0.5454545454545454	72.78259694900699	0.5454545454545454	61.279195175898735																																																																
399	iei	iEi			1.6666666666666667	66.27365412365408					1.6666666666666667	64.37514669094307	1.6666666666666667	36.52148082646002			-2	-7.803205820419741	-2	-10.772094445149792	-2	-15.070045957649874																																																					-2	95.07921012908724	-2	54.065140234877575	-2	20.2885356360997	-2	10.6136581046686	-2	70.78259694900699	-2	59.279195175898735																													-2	102.36674310689642	-2	16.258656427547095													-2	80.68928209042002	-2	55.23282120660146													-2	18.168397680484286	-2	18.8603445108325
413	uie	uiE			1.3846153846153846	67.65826950826947					1.3846153846153846	65.75976207555846	1.3846153846153846	37.90609621107541			-2	-9.803205820419741	-2	-12.772094445149792	-2	-17.070045957649874																																																					-2	93.07921012908724	-2	52.065140234877575	-2	18.2885356360997	-2	8.6136581046686	-2	68.78259694900699	-2	57.279195175898735																																																											1.3846153846153846	82.0016997413339				
414	iaE	iAe			0.5454545454545454	68.20372405372402			-2	73.06070291878068	-2	63.759762075558456	-2	35.90609621107541			0.5454545454545454	-9.257751274965196	0.5454545454545454	-12.226639899695247	0.5454545454545454	-16.524591412195328																																																							0.5454545454545454	52.61059478033212			0.5454545454545454	9.159112650123145	0.5454545454545454	69.32805149446153	0.5454545454545454	57.82464972135328																																																																
424	iio	iiO			0.7272727272727273	68.93099678099675	-2	44.052545543203244	-2	71.06070291878068	-2	61.759762075558456	-2	33.90609621107541					0.7272727272727273	-11.49936717242252	0.7272727272727273	-15.797318684922601																																																									0.7272727272727273	19.015808363372425	0.7272727272727273	9.886385377395872	0.7272727272727273	70.05532422173427	0.7272727272727273	58.55192244862601																																																																
427	iAy	iau			0.8571428571428571	69.78813963813961			0.8571428571428571	71.91784577592354	0.8571428571428571	62.61690493270131	0.8571428571428571	34.76323906821826							-2	-17.7973186849226																																																													-2	68.05532422173427	-2	56.55192244862601																																																																
433	iao	iAO			0.8	70.58813963813961	-2	42.052545543203244	-2	69.91784577592354	-2	60.61690493270131	-2	32.76323906821826					0.8	-10.69936717242252	0.8	-16.9973186849226																																																											0.8	10.686385377395872	0.8	68.85532422173426	0.8	57.351922448626006																																																																
433	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7286546786546779	110.58813963813961																																																																																																																																																			
437	III	Iii			1.2857142857142858	71.8738539238539							-2	30.76323906821826	1.2857142857142858	106.1485528172661	1.2857142857142858	-7.972036989250911	1.2857142857142858	-9.413652886708233	1.2857142857142858	-15.711604399208314																																																																													-2	49.888017546490005	-2	34.495810096784574													-2	100.36674310689642	-2	14.258656427547095													-2	78.68928209042002	-2	53.23282120660146													-2	16.168397680484286	-2	16.8603445108325
437	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2857142857142918	111.8738539238539																																																																																																																																																			
447	iee	iEE			1.5	73.3738539238539					1.5	62.11690493270131	1.5	32.26323906821826			-2	-9.97203698925091	-2	-11.413652886708233	-2	-17.711604399208312																																																					-2	91.07921012908724	-2	50.61059478033212	-2	17.015808363372425	-2	8.686385377395872	-2	66.85532422173426	-2	55.351922448626006																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	113.3738539238539																																																																																																																																																			
478	ie	iE			1.5	74.8738539238539					1.5	63.61690493270131	1.5	33.76323906821826			-2	-11.97203698925091	-2	-13.413652886708233	-2	-19.711604399208312																																																					-2	89.07921012908724	-2	48.61059478033212	-2	15.015808363372425	-2	6.686385377395872	-2	64.85532422173426	-2	53.351922448626006																																																																
478	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	114.8738539238539																																																																																																																																																			
479	ie	iE			1.5	76.3738539238539					1.5	65.11690493270132	1.5	35.26323906821826			-2	-13.97203698925091	-2	-15.413652886708233	-2	-21.711604399208312																																																					-2	87.07921012908724	-2	46.61059478033212	-2	13.015808363372425	-2	4.686385377395872	-2	62.855324221734264	-2	51.351922448626006																																																																
479	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	116.3738539238539																																																																																																																																																			
487	ieA	iEa			1.3846153846153846	77.75846930846929			1.3846153846153846	71.30246116053893	1.3846153846153846	66.5015203173167	1.3846153846153846	36.64785445283365			-2	-15.97203698925091	-2	-17.413652886708235	-2	-23.711604399208312																																																					-2	85.07921012908724	-2	44.61059478033212	-2	11.015808363372425	-2	2.6863853773958724	-2	60.855324221734264	-2	49.351922448626006																																																																
487	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	117.75846930846929																																																																																																																																																			
529	uie	uiE			1.3846153846153846	79.14308469308467					1.3846153846153846	67.88613570193209	1.3846153846153846	38.032469837449035			-2	-17.97203698925091	-2	-19.413652886708235	-2	-25.711604399208312																																																					-2	83.07921012908724	-2	42.61059478033212	-2	9.015808363372425	-2	0.6863853773958724	-2	58.855324221734264	-2	47.351922448626006																																																											1.3846153846153846	83.38631512594928				
529	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	119.14308469308467																																																																																																																																																			
552	ie	iE			1.5	80.64308469308467					1.5	69.38613570193209	1.5	39.532469837449035			-2	-19.97203698925091	-2	-21.413652886708235	-2	-27.711604399208312																																																					-2	81.07921012908724	-2	40.61059478033212	-2	7.015808363372425	-2	-1.3136146226041276	-2	56.855324221734264	-2	45.351922448626006																																																																
552	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5	120.64308469308467																																																																																																																																																			
738	iey	iEu			1.3846153846153846	82.02770007770006			1.3846153846153846	72.68707654515431	1.3846153846153846	70.77075108654748	1.3846153846153846	40.91708522206442			-2	-21.97203698925091	-2	-23.413652886708235	-2	-29.711604399208312																																																					-2	79.07921012908724	-2	38.61059478033212	-2	5.015808363372425	-2	-3.3136146226041276	-2	54.855324221734264	-2	43.351922448626006																																																																
738	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3846153846153868	122.02770007770006																																																																																																																																																			
1155	iei	iEi			1.6666666666666667	83.69436674436673					1.6666666666666667	72.43741775321415	1.6666666666666667	42.583751888731086			-2	-23.97203698925091	-2	-25.413652886708235	-2	-31.711604399208312																																																					-2	77.07921012908724	-2	36.61059478033212	-2	3.0158083633724253	-2	-5.313614622604128	-2	52.855324221734264	-2	41.351922448626006																													-2	98.36674310689642	-2	12.258656427547095													-2	76.68928209042002	-2	51.23282120660146													-2	14.168397680484286	-2	14.860344510832501
1155	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	123.69436674436673																																																																																																																																																			
1795	iOi	ioi			1.3333333333333333	85.02770007770006	1.3333333333333333	43.38587887653658	1.3333333333333333	74.02040987848764	1.3333333333333333	73.77075108654748	1.3333333333333333	43.91708522206442					-2	-27.413652886708235	-2	-33.71160439920831																																																									-2	1.0158083633724253	-2	-7.313614622604128	-2	50.855324221734264	-2	39.351922448626006																																													-2	74.68928209042002	-2	49.23282120660146													-2	12.168397680484286	-2	12.860344510832501
1795	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	125.02770007770006																																																																																																																																																			
2016	iei	iEi			1.6666666666666667	86.69436674436673					1.6666666666666667	75.43741775321415	1.6666666666666667	45.583751888731086			-2	-25.97203698925091	-2	-29.413652886708235	-2	-35.71160439920831																																																					-2	75.07921012908724	-2	34.61059478033212	-2	-0.9841916366275747	-2	-9.313614622604128	-2	48.855324221734264	-2	37.351922448626006																													-2	96.36674310689642	-2	10.258656427547095													-2	72.68928209042002	-2	47.23282120660146													-2	10.168397680484286	-2	10.860344510832501
2016	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666714	126.69436674436673																																																																																																																																																			
2101	iei	iEi			1.6666666666666667	88.3610334110334					1.6666666666666667	77.10408441988082	1.6666666666666667	47.25041855539775			-2	-27.97203698925091	-2	-31.413652886708235	-2	-37.71160439920831																																																					-2	73.07921012908724	-2	32.61059478033212	-2	-2.9841916366275747	-2	-11.313614622604128	-2	46.855324221734264	-2	35.351922448626006																													-2	94.36674310689642	-2	8.258656427547095													-2	70.68928209042002	-2	45.23282120660146													-2	8.168397680484286	-2	8.860344510832501
2101	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	128.36103341103342																																																																																																																																																			
2162	iei	iEi			1.6666666666666667	90.02770007770008					1.6666666666666667	78.77075108654749	1.6666666666666667	48.917085222064415			-2	-29.97203698925091	-2	-33.413652886708235	-2	-39.71160439920831																																																					-2	71.07921012908724	-2	30.61059478033212	-2	-4.984191636627575	-2	-13.313614622604128	-2	44.855324221734264	-2	33.351922448626006																													-2	92.36674310689642	-2	6.258656427547095													-2	68.68928209042002	-2	43.23282120660146													-2	6.168397680484286	-2	6.860344510832501
2162	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	130.02770007770008																																																																																																																																																			
2285	iei	iEi			1.6666666666666667	91.69436674436675					1.6666666666666667	80.43741775321416	1.6666666666666667	50.58375188873108			-2	-31.97203698925091	-2	-35.413652886708235	-2	-41.71160439920831																																																					-2	69.07921012908724	-2	28.61059478033212	-2	-6.984191636627575	-2	-15.313614622604128	-2	42.855324221734264	-2	31.351922448626006																													-2	90.36674310689642	-2	4.258656427547095													-2	66.68928209042002	-2	41.23282120660146													-2	4.168397680484286	-2	4.860344510832501
2285	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	131.69436674436673																																																																																																																																																			
2494	iei	iEi			1.6666666666666667	93.36103341103342					1.6666666666666667	82.10408441988083	1.6666666666666667	52.250418555397744			-2	-33.97203698925091	-2	-37.413652886708235	-2	-43.71160439920831																																																					-2	67.07921012908724	-2	26.61059478033212	-2	-8.984191636627575	-2	-17.313614622604128	-2	40.855324221734264	-2	29.351922448626006																													-2	88.36674310689642	-2	2.258656427547095													-2	64.68928209042002	-2	39.23282120660146													-2	2.1683976804842864	-2	2.860344510832501
2494	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	133.36103341103342																																																																																																																																																			
5221	iei	iEi			0.16666666666666669	93.52770007770009					0.16666666666666669	82.2707510865475	0.16666666666666669	52.41708522206441			-0.2	-34.17203698925091	-0.2	-37.61365288670824	-0.2	-43.911604399208315																																																					-0.2	66.87921012908724	-0.2	26.410594780332122	-0.2	-9.184191636627574	-0.2	-17.513614622604127	-0.2	40.65532422173426	-0.2	29.151922448626006																													-0.2	88.16674310689642	-0.2	2.0586564275470947													-0.2	64.48928209042002	-0.2	39.032821206601454													-0.2	1.9683976804842864	-0.2	2.660344510832501
5221	Apriori	Id(Bk)Syl1>>Id(Bk)	0.16666666666668561	133.5277000777001																																																																																																																																																			
6974	iei	iEi			0.16666666666666669	93.69436674436676					0.16666666666666669	82.43741775321418	0.16666666666666669	52.58375188873107			-0.2	-34.372036989250915	-0.2	-37.81365288670824	-0.2	-44.11160439920832																																																					-0.2	66.67921012908724	-0.2	26.210594780332123	-0.2	-9.384191636627573	-0.2	-17.713614622604126	-0.2	40.45532422173426	-0.2	28.951922448626007																													-0.2	87.96674310689642	-0.2	1.8586564275470947													-0.2	64.28928209042002	-0.2	38.83282120660145													-0.2	1.7683976804842865	-0.2	2.460344510832501
6974	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	133.69436674436676																																																																																																																																																			
TOTAL				133.69436674436676		93.69436674436676		43.38587887653658		74.02040987848764		82.43741775321418		52.58375188873107		106.1485528172661		-34.372036989250915		-37.81365288670824		-44.11160439920832		74.11787740531406		145.22325969430423		81.55873975104822		90.52419451196367		54.174122948214375		87.36224912946034		143.47404030238732		54.22926013422066		59.320658411039204		60.54709911490854		51.734635093769654		99.30530489118317		102.91450077961757		101.05802193478044		66.91035337192599		77.97458883921483		142.83305033997587		102.34967821452919		81.8089467859538		75.83261803484743		69.10634895674855		51.72708139189989		105.94993529722856		132.01278140064625		95.6851652651062		92.43492458720573		66.67921012908724		26.210594780332123		-9.384191636627573		-17.713614622604126		40.45532422173426		28.951922448626007		72.86467187307835		110.60430069439667		63.19598683661973		107.965543600751		125.60211639146773		141.02569750771244		49.888017546490005		34.495810096784574		51.032827337662745		68.77632591536155		101.03324910416981		143.84451606734365		98.88125085728008		89.10654853073237		87.96674310689642		1.8586564275470947		125.74430486111869		63.81530308936437		77.68617142092545		129.23305206278593		131.80429373914882		135.57770743477275		64.28928209042002		38.83282120660145		104.60068028606398		65.90304007854161		61.426557803890226		133.61128487318382		111.87352274602313		83.38631512594928		1.7683976804842865		2.460344510832501
