trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
638	iai	iAi			0.6666666666666666	115.67392608662634			-2	354.00208741169564	-2	352.00208741169564	-2	352.00208741169564							0.6666666666666666	342.7580086580101																																																													0.6666666666666666	334.5441058941063	0.6666666666666666	334.5441058941063																																																													0.6666666666666666	341.09848484848516	0.6666666666666666	341.09848484848516
641	aai	AAi	0.8571428571428571	237.94331284022348	0	115.67392608662634			-2	352.00208741169564	-2	350.00208741169564	-2	350.00208741169564							0.8571428571428571	343.61515151515295																																																																																																																													0.8571428571428571	341.955627705628	0.8571428571428571	341.955627705628
643	yee	uee	1.1111111111111112	239.0544239513346	0	115.67392608662634			1.1111111111111112	353.1131985228067	1.1111111111111112	351.1131985228067	1.1111111111111112	351.1131985228067							-2	341.61515151515295																																																																																																																									-2	372.955710955711	-2	362.4364801864803	-2	339.955627705628	-2	339.955627705628
644	yei	uei	1.1111111111111112	240.1655350624457	0	115.67392608662634			1.1111111111111112	354.2243096339178	1.1111111111111112	352.2243096339178	1.1111111111111112	352.2243096339178							-2	339.61515151515295																																																																																																																									-2	370.955710955711	-2	360.4364801864803	-2	337.955627705628	-2	337.955627705628
645	uio	yiO	0.6153846153846154	240.78091967783033	0	115.67392608662634	-2	434.3868137964236	-2	352.2243096339178	-2	350.2243096339178	-2	350.2243096339178					0.6153846153846154	413.180685980688	0.6153846153846154	340.2305361305376																																																									0.6153846153846154	430.67319347319363	0.6153846153846154	417.8731934731937	0.6153846153846154	335.1594905094909	0.6153846153846154	335.1594905094909																																																													0.6153846153846154	338.57101232101263	0.6153846153846154	338.57101232101263
651	ou	Oy	1.1428571428571428	241.92377682068746	0	115.67392608662634	-2	432.3868137964236	-2	350.2243096339178	-2	348.2243096339178	-2	348.2243096339178					1.1428571428571428	414.32354312354516	1.1428571428571428	341.37339327339475																																																																																																																																
654	eeA	eea			1.1111111111111112	116.78503719773745			1.1111111111111112	351.3354207450289	1.1111111111111112	349.3354207450289	1.1111111111111112	349.3354207450289							-2	339.37339327339475																																													-2	371.12820512820525	-2	363.37820512820525													-2	333.1594905094909	-2	333.1594905094909																																																																
655	Oey	oeu	1.4736842105263157	243.3974610312138	0	116.78503719773745	1.4736842105263157	433.8604980069499	1.4736842105263157	352.8091049555552	1.4736842105263157	350.8091049555552	1.4736842105263157	350.8091049555552					-2	412.32354312354516	-2	337.37339327339475																																													-2	369.12820512820525	-2	361.37820512820525													-2	331.1594905094909	-2	331.1594905094909																																									-2	456	-2	441.8461538461539	-2	424.4773892773896	-2	411.89277389277424									-2	368.955710955711	-2	358.4364801864803	-2	336.57101232101263	-2	336.57101232101263
657	Aee	aee	1.1111111111111112	244.5085721423249	0	116.78503719773745			1.1111111111111112	353.9202160666663	1.1111111111111112	351.9202160666663	1.1111111111111112	351.9202160666663							-2	335.37339327339475																																																																																																																									-2	366.955710955711	-2	356.4364801864803	-2	334.57101232101263	-2	334.57101232101263
660	Ae	ae	1.1111111111111112	245.61968325343602	0	116.78503719773745			1.1111111111111112	355.03132717777737	1.1111111111111112	353.03132717777737	1.1111111111111112	353.03132717777737							-2	333.37339327339475																																																																																																																									-2	364.955710955711	-2	354.4364801864803	-2	332.57101232101263	-2	332.57101232101263
661	iey	ieu			1.1111111111111112	117.89614830884857			1.1111111111111112	356.14243828888846	1.1111111111111112	354.14243828888846	1.1111111111111112	354.14243828888846							-2	331.37339327339475																																													-2	367.12820512820525	-2	359.37820512820525													-2	329.1594905094909	-2	329.1594905094909																																																																
662	eye	eue			1.3846153846153846	119.28076369346395			1.3846153846153846	357.5270536735038	1.3846153846153846	355.5270536735038	1.3846153846153846	355.5270536735038							-2	329.37339327339475																																													-2	365.12820512820525	-2	357.37820512820525													-2	327.1594905094909	-2	327.1594905094909																																																									-2	362.955710955711	-2	352.4364801864803	-2	330.57101232101263	-2	330.57101232101263
664	eeA	eea			1.1111111111111112	120.39187480457507			1.1111111111111112	358.6381647846149	1.1111111111111112	356.6381647846149	1.1111111111111112	356.6381647846149							-2	327.37339327339475																																													-2	363.12820512820525	-2	355.37820512820525													-2	325.1594905094909	-2	325.1594905094909																																																																
667	uoi	yOi	0.7272727272727273	246.34695598070874	0	120.39187480457507	-2	431.8604980069499	-2	356.6381647846149	-2	354.6381647846149	-2	354.6381647846149					0.7272727272727273	413.0508158508179	0.7272727272727273	328.1006660006675																																																																																																													0.7272727272727273	425.20466200466234	0.7272727272727273	412.620046620047													0.7272727272727273	331.2982850482854	0.7272727272727273	331.2982850482854
668	au	Ay	1.2	247.54695598070873	0	120.39187480457507			-2	354.6381647846149	-2	352.6381647846149	-2	352.6381647846149							1.2	329.3006660006675																																																																																																																																
672	OOe	ooe	1.3333333333333333	248.88028931404207	0	120.39187480457507	1.3333333333333333	433.1938313402832	1.3333333333333333	355.9714981179482	1.3333333333333333	353.9714981179482	1.3333333333333333	353.9714981179482					-2	411.0508158508179	-2	327.3006660006675																																																																																																									-2	454	-2	439.8461538461539	-2	423.20466200466234	-2	410.620046620047									-2	360.955710955711	-2	350.4364801864803	-2	329.2982850482854	-2	329.2982850482854
674	ao	AO	1.1428571428571428	250.0231464568992	0	120.39187480457507	-2	431.1938313402832	-2	353.9714981179482	-2	351.9714981179482	-2	351.9714981179482					1.1428571428571428	412.1936729936751	1.1428571428571428	328.44352314352466																																																																																																																																
676	aua	AyA	1.2	251.2231464568992	0	120.39187480457507			-2	351.9714981179482	-2	349.9714981179482	-2	349.9714981179482							1.2	329.64352314352465																																																																																																																																
678	oou	OOy	1.1428571428571428	252.36600359975634	0	120.39187480457507	-2	429.1938313402832	-2	349.9714981179482	-2	347.9714981179482	-2	347.9714981179482					1.1428571428571428	413.33653013653225	1.1428571428571428	330.7863802863818																																																																																																																																
680	Oie	oie	1.2307692307692308	253.59677283052557	0	120.39187480457507	1.2307692307692308	430.42460057105245	1.2307692307692308	351.20226734871744	1.2307692307692308	349.20226734871744	1.2307692307692308	349.20226734871744					-2	411.33653013653225	-2	328.7863802863818																																																																																																											-2	437.8461538461539	-2	421.20466200466234	-2	408.620046620047											-2	348.4364801864803	-2	327.2982850482854	-2	327.2982850482854
682	yAe	uae	1.1111111111111112	254.70788394163668	0	120.39187480457507			1.1111111111111112	352.3133784598285	1.1111111111111112	350.3133784598285	1.1111111111111112	350.3133784598285							-2	326.7863802863818																																																																																																																									-2	358.955710955711	-2	346.4364801864803	-2	325.2982850482854	-2	325.2982850482854
683	eye	eue			1.3846153846153846	121.77649018919045			1.3846153846153846	353.6979938444439	1.3846153846153846	351.6979938444439	1.3846153846153846	351.6979938444439							-2	324.7863802863818																																													-2	361.12820512820525	-2	353.37820512820525													-2	323.1594905094909	-2	323.1594905094909																																																									-2	356.955710955711	-2	344.4364801864803	-2	323.2982850482854	-2	323.2982850482854
687	aui	Ayi	0.8571428571428571	255.56502679877954	0	121.77649018919045			-2	351.6979938444439	-2	349.6979938444439	-2	349.6979938444439							0.8571428571428571	325.64352314352465																																																																																																																													0.8571428571428571	324.1554279054282	0.8571428571428571	324.1554279054282
689	eAO	eao			1.2307692307692308	123.00725941995968	1.2307692307692308	431.6553698018217	1.2307692307692308	352.9287630752131	1.2307692307692308	350.9287630752131	1.2307692307692308	350.9287630752131					-2	409.33653013653225	-2	323.64352314352465																																											-2	442	-2	359.12820512820525	-2	351.37820512820525											-2	415.8731934731937	-2	321.1594905094909	-2	321.1594905094909																																																																
691	oao	OAO	1.1428571428571428	256.7078839416367	0	123.00725941995968	-2	429.6553698018217	-2	350.9287630752131	-2	348.9287630752131	-2	348.9287630752131					1.1428571428571428	410.4793872793894	1.1428571428571428	324.7863802863818																																																																																																																																
693	yey	ueu	1.3846153846153846	258.09249932625204	0	123.00725941995968			1.3846153846153846	352.31337845982847	1.3846153846153846	350.31337845982847	1.3846153846153846	350.31337845982847							-2	322.7863802863818																																													-2	357.12820512820525	-2	349.37820512820525													-2	319.1594905094909	-2	319.1594905094909																																																									-2	354.955710955711	-2	342.4364801864803	-2	322.1554279054282	-2	322.1554279054282
699	ua	yA	1.2	259.292499326252	0	123.00725941995968			-2	350.31337845982847	-2	348.31337845982847	-2	348.31337845982847							1.2	323.9863802863818																																																																																																																																
700	eA	ea			1.1111111111111112	124.1183705310708			1.1111111111111112	351.42448957093956	1.1111111111111112	349.42448957093956	1.1111111111111112	349.42448957093956							-2	321.9863802863818																																													-2	355.12820512820525	-2	347.37820512820525													-2	317.1594905094909	-2	317.1594905094909																																																																
705	euu	eyy			0.6666666666666666	124.78503719773747			-2	349.42448957093956	-2	347.42448957093956	-2	347.42448957093956							0.6666666666666666	322.6530469530485																																													0.6666666666666666	355.79487179487194	0.6666666666666666	348.04487179487194													0.6666666666666666	317.8261571761576	0.6666666666666666	317.8261571761576																																																																
706	uou	yOy	1.1428571428571428	260.4353564691092	0	124.78503719773747	-2	427.6553698018217	-2	347.42448957093956	-2	345.42448957093956	-2	345.42448957093956					1.1428571428571428	411.6222444222466	1.1428571428571428	323.79590409590566																																																																																																																																
707	aou	AOy	1.1428571428571428	261.57821361196636	0	124.78503719773747	-2	425.6553698018217	-2	345.42448957093956	-2	343.42448957093956	-2	343.42448957093956					1.1428571428571428	412.76510156510375	1.1428571428571428	324.9387612387628																																																																																																																																
708	aoi	AOi	0.7272727272727273	262.3054863392391	0	124.78503719773747	-2	423.6553698018217	-2	343.42448957093956	-2	341.42448957093956	-2	341.42448957093956					0.7272727272727273	413.4923742923765	0.7272727272727273	325.66603396603557																																																																																																													0.7272727272727273	421.9319347319351	0.7272727272727273	409.34731934731974													0.7272727272727273	322.88270063270096	0.7272727272727273	322.88270063270096
711	Oie	oie	1.2307692307692308	263.53625557000834	0	124.78503719773747	1.2307692307692308	424.8861390325909	1.2307692307692308	344.6552588017088	1.2307692307692308	342.6552588017088	1.2307692307692308	342.6552588017088					-2	411.4923742923765	-2	323.66603396603557																																																																																																											-2	435.8461538461539	-2	419.9319347319351	-2	407.34731934731974											-2	340.4364801864803	-2	320.88270063270096	-2	320.88270063270096
712	aa	AA	1.2	264.7362555700083	0	124.78503719773747			-2	342.6552588017088	-2	340.6552588017088	-2	340.6552588017088							1.2	324.86603396603556																																																																																																																																
714	oou	OOy	1.1428571428571428	265.8791127128655	0	124.78503719773747	-2	422.8861390325909	-2	340.6552588017088	-2	338.6552588017088	-2	338.6552588017088					1.1428571428571428	412.63523143523366	1.1428571428571428	326.0088911088927																																																																																																																																
715	aoi	AOi	0.7272727272727273	266.60638544013824	0	124.78503719773747	-2	420.8861390325909	-2	338.6552588017088	-2	336.6552588017088	-2	336.6552588017088					0.7272727272727273	413.3625041625064	0.7272727272727273	326.7361638361655																																																																																																													0.7272727272727273	420.65920745920783	0.7272727272727273	408.0745920745925													0.7272727272727273	321.6099733599737	0.7272727272727273	321.6099733599737
716	Aey	aeu	1.3846153846153846	267.9910008247536	0	124.78503719773747			1.3846153846153846	340.03987418632414	1.3846153846153846	338.03987418632414	1.3846153846153846	338.03987418632414							-2	324.7361638361655																																													-2	353.79487179487194	-2	346.04487179487194													-2	315.8261571761576	-2	315.8261571761576																																																									-2	352.955710955711	-2	338.4364801864803	-2	319.6099733599737	-2	319.6099733599737
717	uo	yO	1.1428571428571428	269.13385796761077	0	124.78503719773747	-2	418.8861390325909	-2	338.03987418632414	-2	336.03987418632414	-2	336.03987418632414					1.1428571428571428	414.5053613053636	1.1428571428571428	325.87902097902264																																																																																																																																
720	eiO	eio			1.2307692307692308	126.01580642850669	1.2307692307692308	420.11690826336013	1.2307692307692308	339.27064341709337	1.2307692307692308	337.27064341709337	1.2307692307692308	337.27064341709337					-2	412.5053613053636	-2	323.87902097902264																																											-2	440			-2	344.04487179487194									-2	428.67319347319363	-2	413.8731934731937	-2	313.8261571761576	-2	313.8261571761576																																																																
723	OAe	oae	1.2307692307692308	270.36462719838	0	126.01580642850669	1.2307692307692308	421.34767749412936	1.2307692307692308	340.5014126478626	1.2307692307692308	338.5014126478626	1.2307692307692308	338.5014126478626					-2	410.5053613053636	-2	321.87902097902264																																																																																																											-2	433.8461538461539			-2	406.0745920745925									-2	350.955710955711	-2	336.4364801864803	-2	317.6099733599737	-2	317.6099733599737
727	yey	ueu	1.3846153846153846	271.74924258299535	0	126.01580642850669			1.3846153846153846	341.88602803247795	1.3846153846153846	339.88602803247795	1.3846153846153846	339.88602803247795							-2	319.87902097902264																																													-2	351.79487179487194	-2	342.04487179487194													-2	311.8261571761576	-2	311.8261571761576																																																									-2	348.955710955711	-2	334.4364801864803	-2	315.6099733599737	-2	315.6099733599737
729	yey	ueu	1.3846153846153846	273.1338579676107	0	126.01580642850669			1.3846153846153846	343.2706434170933	1.3846153846153846	341.2706434170933	1.3846153846153846	341.2706434170933							-2	317.87902097902264																																													-2	349.79487179487194	-2	340.04487179487194													-2	309.8261571761576	-2	309.8261571761576																																																									-2	346.955710955711	-2	332.4364801864803	-2	313.6099733599737	-2	313.6099733599737
730	iiu	iiy			0.8571428571428571	126.87294928564955			-2	341.2706434170933	-2	339.2706434170933	-2	339.2706434170933							0.8571428571428571	318.7361638361655																																																													0.8571428571428571	310.68330003330044	0.8571428571428571	310.68330003330044																																																																
732	eOA	eoa			1.3333333333333333	128.2062826189829	1.3333333333333333	422.68101082746267	1.3333333333333333	342.6039767504266	1.3333333333333333	340.6039767504266	1.3333333333333333	340.6039767504266					-2	408.5053613053636	-2	316.7361638361655																																									-2	456	-2	438	-2	347.79487179487194	-2	338.04487179487194									-2	426.67319347319363	-2	411.8731934731937	-2	308.68330003330044	-2	308.68330003330044																																																																
734	iia	iiA			0.8571428571428571	129.06342547612576			-2	340.6039767504266	-2	338.6039767504266	-2	338.6039767504266							0.8571428571428571	317.5933066933083																																																													0.8571428571428571	309.5404428904433	0.8571428571428571	309.5404428904433																																																																
737	auu	Ayy	1.2	274.3338579676107	0	129.06342547612576			-2	338.6039767504266	-2	336.6039767504266	-2	336.6039767504266							1.2	318.7933066933083																																																																																																																																
739	aaa	AAA	1.2	275.5338579676107	0	129.06342547612576			-2	336.6039767504266	-2	334.6039767504266	-2	334.6039767504266							1.2	319.9933066933083																																																																																																																																
740	Oye	oue	1.2307692307692308	276.7646271983799	0	129.06342547612576	1.2307692307692308	423.9117800582319	1.2307692307692308	337.83474598119585	1.2307692307692308	335.83474598119585	1.2307692307692308	335.83474598119585					-2	406.5053613053636	-2	317.9933066933083																																																																																																											-2	431.8461538461539			-2	404.0745920745925									-2	344.955710955711	-2	330.4364801864803	-2	311.6099733599737	-2	311.6099733599737
742	aoi	AOi	0.7272727272727273	277.49189992565266	0	129.06342547612576	-2	421.9117800582319	-2	335.83474598119585	-2	333.83474598119585	-2	333.83474598119585					0.7272727272727273	407.2326340326363	0.7272727272727273	318.72057942058103																																																																																																													0.7272727272727273	421.3864801864806	0.7272727272727273	404.80186480186524													0.7272727272727273	312.33724608724646	0.7272727272727273	312.33724608724646
743	auu	Ayy	1.2	278.69189992565265	0	129.06342547612576			-2	333.83474598119585	-2	331.83474598119585	-2	331.83474598119585							1.2	319.920579420581																																																																																																																																
744	eAe	eae			1.3846153846153846	130.44804086074114			1.3846153846153846	335.2193613658112	1.3846153846153846	333.2193613658112	1.3846153846153846	333.2193613658112							-2	317.920579420581																																													-2	345.79487179487194	-2	336.04487179487194													-2	307.5404428904433	-2	307.5404428904433																																																									-2	342.955710955711	-2	328.4364801864803	-2	310.33724608724646	-2	310.33724608724646
745	oii	Oii	0.7272727272727273	279.4191726529254	0	130.44804086074114	-2	419.9117800582319	-2	333.2193613658112	-2	331.2193613658112	-2	331.2193613658112					0.7272727272727273	407.9599067599091	0.7272727272727273	318.64785214785377																																																																																																													0.7272727272727273	422.11375291375333	0.7272727272727273	405.529137529138													0.7272727272727273	311.0645188145192	0.7272727272727273	311.0645188145192
748	iua	iyA			0.8571428571428571	131.305183717884			-2	331.2193613658112	-2	329.2193613658112	-2	329.2193613658112							0.8571428571428571	319.5049950049966																																																													0.8571428571428571	308.3975857475861	0.8571428571428571	308.3975857475861																																																																
751	uui	yyi	0.8571428571428571	280.27631551006823	0	131.305183717884			-2	329.2193613658112	-2	327.2193613658112	-2	327.2193613658112							0.8571428571428571	320.36213786213943																																																																																																																													0.8571428571428571	311.92166167166204	0.8571428571428571	311.92166167166204
752	oau	OAy	1.1428571428571428	281.4191726529254	0	131.305183717884	-2	417.9117800582319	-2	327.2193613658112	-2	325.2193613658112	-2	325.2193613658112					1.1428571428571428	409.10276390276624	1.1428571428571428	321.5049950049966																																																																																																																																
753	uoa	yOA	1.1428571428571428	282.56202979578256	0	131.305183717884	-2	415.9117800582319	-2	325.2193613658112	-2	323.2193613658112	-2	323.2193613658112					1.1428571428571428	410.2456210456234	1.1428571428571428	322.64785214785377																																																																																																																																
756	uii	yii	0.8571428571428571	283.4191726529254	0	131.305183717884			-2	323.2193613658112	-2	321.2193613658112	-2	321.2193613658112							0.8571428571428571	323.5049950049966																																																																																																																													0.8571428571428571	312.77880452880487	0.8571428571428571	312.77880452880487
759	eyi	eui			1.2727272727272727	132.5779109906113			1.2727272727272727	324.49208863853846	1.2727272727272727	322.49208863853846	1.2727272727272727	322.49208863853846							-2	321.5049950049966																																													-2	343.79487179487194	-2	334.04487179487194													-2	306.3975857475861	-2	306.3975857475861																																																													-2	310.77880452880487	-2	310.77880452880487
760	Oey	oeu	1.4736842105263157	284.8928568634517	0	132.5779109906113	1.4736842105263157	417.3854642687582	1.4736842105263157	325.96577284906476	1.4736842105263157	323.96577284906476	1.4736842105263157	323.96577284906476					-2	408.2456210456234	-2	319.5049950049966																																													-2	341.79487179487194	-2	332.04487179487194													-2	304.3975857475861	-2	304.3975857475861																																									-2	452	-2	429.8461538461539	-2	420.11375291375333	-2	403.529137529138									-2	340.955710955711	-2	326.4364801864803	-2	308.77880452880487	-2	308.77880452880487
762	auo	AyO	1.1428571428571428	286.03571400630887	0	132.5779109906113	-2	415.3854642687582	-2	323.96577284906476	-2	321.96577284906476	-2	321.96577284906476					1.1428571428571428	409.3884781884806	1.1428571428571428	320.64785214785377																																																																																																																																
763	iaa	iAA			0.8571428571428571	133.43505384775415			-2	321.96577284906476	-2	319.96577284906476	-2	319.96577284906476							0.8571428571428571	321.5049950049966																																																													0.8571428571428571	305.25472860472894	0.8571428571428571	305.25472860472894																																																																
766	oau	OAy	1.1428571428571428	287.17857114916603	0	133.43505384775415	-2	413.3854642687582	-2	319.96577284906476	-2	317.96577284906476	-2	317.96577284906476					1.1428571428571428	410.53133533133774	1.1428571428571428	322.64785214785377																																																																																																																																
767	aou	AOy	1.1428571428571428	288.3214282920232	0	133.43505384775415	-2	411.3854642687582	-2	317.96577284906476	-2	315.96577284906476	-2	315.96577284906476					1.1428571428571428	411.6741924741949	1.1428571428571428	323.79070929071094																																																																																																																																
768	oou	OOy	1.1428571428571428	289.46428543488037	0	133.43505384775415	-2	409.3854642687582	-2	315.96577284906476	-2	313.96577284906476	-2	313.96577284906476					1.1428571428571428	412.8170496170521	1.1428571428571428	324.9335664335681																																																																																																																																
770	Ae	ae	1.1111111111111112	290.57539654599145	0	133.43505384775415			1.1111111111111112	317.07688396017585	1.1111111111111112	315.07688396017585	1.1111111111111112	315.07688396017585							-2	322.9335664335681																																																																																																																									-2	338.955710955711	-2	324.4364801864803	-2	306.77880452880487	-2	306.77880452880487
771	Oy	ou	0.5714285714285714	291.14682511742	0	133.43505384775415	0.5714285714285714	409.95689284018675	0.5714285714285714	317.6483125316044	0.5714285714285714	315.6483125316044	0.5714285714285714	315.6483125316044					-2	410.8170496170521	-2	320.9335664335681																																																																																																																																
773	eey	eeu			1.1111111111111112	134.54616495886526			1.1111111111111112	318.7594236427155	1.1111111111111112	316.7594236427155	1.1111111111111112	316.7594236427155							-2	318.9335664335681																																													-2	339.79487179487194	-2	330.04487179487194													-2	303.25472860472894	-2	303.25472860472894																																																																
774	ieO	ieo			1.3333333333333333	135.8794982921986	1.3333333333333333	411.29022617352007	1.3333333333333333	320.0927569760488	1.3333333333333333	318.0927569760488	1.3333333333333333	318.0927569760488					-2	408.8170496170521	-2	316.9335664335681																																									-2	454	-2	436	-2	337.79487179487194	-2	328.04487179487194									-2	424.67319347319363	-2	409.8731934731937	-2	301.25472860472894	-2	301.25472860472894																																																																
777	oao	OAO	1.1428571428571428	292.2896822602772	0	135.8794982921986	-2	409.29022617352007	-2	318.0927569760488	-2	316.0927569760488	-2	316.0927569760488					1.1428571428571428	409.95990675990925	1.1428571428571428	318.07642357642527																																																																																																																																
778	iuo	iyO			0.8	136.67949829219862	-2	407.29022617352007	-2	316.0927569760488	-2	314.0927569760488	-2	314.0927569760488					0.8	410.75990675990926	0.8	318.8764235764253																																																											0.8	410.6731934731937	0.8	302.05472860472895	0.8	302.05472860472895																																																																
779	iai	iAi			0.6666666666666666	137.34616495886527			-2	314.0927569760488	-2	312.0927569760488	-2	312.0927569760488							0.6666666666666666	319.54309024309197																																																													0.6666666666666666	302.72139527139564	0.6666666666666666	302.72139527139564																																																													0.6666666666666666	307.44547119547155	0.6666666666666666	307.44547119547155
781	eOi	eoi			1.4736842105263157	138.8198491693916	1.4736842105263157	408.76391038404637	1.4736842105263157	315.5664411865751	1.4736842105263157	313.5664411865751	1.4736842105263157	313.5664411865751					-2	408.75990675990926	-2	317.54309024309197																																									-2	452	-2	434	-2	335.79487179487194	-2	326.04487179487194									-2	422.67319347319363	-2	408.6731934731937	-2	300.72139527139564	-2	300.72139527139564																																													-2	418.11375291375333	-2	401.529137529138													-2	305.44547119547155	-2	305.44547119547155
783	oa	OA	1.1428571428571428	293.43253940313434	0	138.8198491693916	-2	406.76391038404637	-2	313.5664411865751	-2	311.5664411865751	-2	311.5664411865751					1.1428571428571428	409.9027639027664	1.1428571428571428	318.68594738594913																																																																																																																																
787	iOi	ioi			1.3333333333333333	140.15318250272495	1.3333333333333333	408.0972437173797	1.3333333333333333	314.8997745199084	1.3333333333333333	312.8997745199084	1.3333333333333333	312.8997745199084					-2	407.9027639027664	-2	316.68594738594913																																																									-2	420.67319347319363	-2	406.6731934731937	-2	298.72139527139564	-2	298.72139527139564																																													-2	416.11375291375333	-2	399.529137529138													-2	303.44547119547155	-2	303.44547119547155
788	yeO	ueo	1.4736842105263157	294.90622361366064	0	140.15318250272495	1.4736842105263157	409.570927927906	1.4736842105263157	316.3734587304347	1.4736842105263157	314.3734587304347	1.4736842105263157	314.3734587304347					-2	405.9027639027664	-2	314.68594738594913																																									-2	450	-2	432	-2	333.79487179487194	-2	324.04487179487194									-2	418.67319347319363	-2	404.6731934731937	-2	296.72139527139564	-2	296.72139527139564																																																									-2	336.955710955711	-2	322.4364801864803	-2	301.44547119547155	-2	301.44547119547155
790	Oye	oue	1.2307692307692308	296.13699284442987	0	140.15318250272495	1.2307692307692308	410.8016971586752	1.2307692307692308	317.60422796120395	1.2307692307692308	315.60422796120395	1.2307692307692308	315.60422796120395					-2	403.9027639027664	-2	312.68594738594913																																																																																																											-2	427.8461538461539			-2	397.529137529138									-2	334.955710955711	-2	320.4364801864803	-2	299.44547119547155	-2	299.44547119547155
797	uoa	yOA	1.1428571428571428	297.27984998728704	0	140.15318250272495	-2	408.8016971586752	-2	315.60422796120395	-2	313.60422796120395	-2	313.60422796120395					1.1428571428571428	405.0456210456236	1.1428571428571428	313.8288045288063																																																																																																																																
799	aou	AOy	1.1428571428571428	298.4227071301442	0	140.15318250272495	-2	406.8016971586752	-2	313.60422796120395	-2	311.60422796120395	-2	311.60422796120395					1.1428571428571428	406.18847818848076	1.1428571428571428	314.97166167166347																																																																																																																																
800	Ayi	aui	0.8571428571428571	299.27984998728704	0	140.15318250272495			0.8571428571428571	314.4613708183468	0.8571428571428571	312.4613708183468	0.8571428571428571	312.4613708183468							-2	312.97166167166347																																																																																																																													-2	297.44547119547155	-2	297.44547119547155
804	iOA	ioa			1.0909090909090908	141.24409159363404	1.0909090909090908	407.8926062495843	1.0909090909090908	315.55227990925584	1.0909090909090908	313.55227990925584	1.0909090909090908	313.55227990925584					-2	404.18847818848076	-2	310.97166167166347																																																									-2	416.67319347319363	-2	402.6731934731937	-2	294.72139527139564	-2	294.72139527139564																																																																
809	auu	Ayy	1.2	300.479849987287	0	141.24409159363404			-2	313.55227990925584	-2	311.55227990925584	-2	311.55227990925584							1.2	312.17166167166346																																																																																																																																
811	oaa	OAA	1.1428571428571428	301.6227071301442	0	141.24409159363404	-2	405.8926062495843	-2	311.55227990925584	-2	309.55227990925584	-2	309.55227990925584					1.1428571428571428	405.3313353313379	1.1428571428571428	313.3145188145206																																																																																																																																
812	iye	iue			1.2727272727272727	142.51681886636132			1.2727272727272727	312.8250071819831	1.2727272727272727	310.8250071819831	1.2727272727272727	310.8250071819831							-2	311.3145188145206																																																													-2	292.72139527139564	-2	292.72139527139564																																																									-2	332.955710955711	-2	318.4364801864803	-2	295.44547119547155	-2	295.44547119547155
813	Aee	aee	1.1111111111111112	302.7338182412553	0	142.51681886636132			1.1111111111111112	313.9361182930942	1.1111111111111112	311.9361182930942	1.1111111111111112	311.9361182930942							-2	309.3145188145206																																																																																																																									-2	330.955710955711	-2	316.4364801864803	-2	293.44547119547155	-2	293.44547119547155
814	aao	AAO	1.1428571428571428	303.87667538411245	0	142.51681886636132	-2	403.8926062495843	-2	311.9361182930942	-2	309.9361182930942	-2	309.9361182930942					1.1428571428571428	406.4741924741951	1.1428571428571428	310.4573759573778																																																																																																																																
818	aaa	AAA	1.2	305.07667538411243	0	142.51681886636132			-2	309.9361182930942	-2	307.9361182930942	-2	307.9361182930942							1.2	311.6573759573778																																																																																																																																
820	yiO	uio	1.2307692307692308	306.30744461488166	0	142.51681886636132	1.2307692307692308	405.1233754803535	1.2307692307692308	311.1668875238634	1.2307692307692308	309.1668875238634	1.2307692307692308	309.1668875238634					-2	404.4741924741951	-2	309.6573759573778																																																									-2	414.67319347319363	-2	400.6731934731937	-2	290.72139527139564	-2	290.72139527139564																																																													-2	291.44547119547155	-2	291.44547119547155
821	oou	OOy	1.1428571428571428	307.4503017577388	0	142.51681886636132	-2	403.1233754803535	-2	309.1668875238634	-2	307.1668875238634	-2	307.1668875238634					1.1428571428571428	405.61704961705226	1.1428571428571428	310.80023310023495																																																																																																																																
