trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	OAy	oau	0.5714285714285714	97.45783865257549	0	20.043525480367588	0.5714285714285714	152.2830231172338	0.5714285714285714	180.20923801344873	0.5714285714285714	169.05923801344875	0.5714285714285714	181.57923801344873					-2	171.198316595685	-2	178.91212611949447																																																																																																																																
148	oeo	OeO	0.34782608695652173	97.805664739532	0	20.043525480367588	-2	150.2830231172338	-2	178.20923801344873	-2	167.05923801344875	-2	179.57923801344873					0.34782608695652173	171.54614268264152	0.34782608695652173	179.259952206451																																									0.34782608695652173	149.13221205186883	0.34782608695652173	145.76221205186883	0.34782608695652173	128.73221205186883	0.34782608695652173	128.58221205186882									0.34782608695652173	143.04221205186883	0.34782608695652173	140.0322120518688	0.34782608695652173	112.1622120518688	0.34782608695652173	115.05221205186879																																									0.34782608695652173	126.38782608695651	0.34782608695652173	125.76321070234114	0.34782608695652173	118.3278260869565	0.34782608695652173	114.03321070234112									0.34782608695652173	106.02093000058674	0.34782608695652173	106.35093000058676	0.34782608695652173	82.40807285772961	0.34782608695652173	85.5980728577296
149	Oyy	ouu	0.5714285714285714	98.37709331096057	0	20.043525480367588	0.5714285714285714	150.85445168866238	0.5714285714285714	178.7806665848773	0.5714285714285714	167.63066658487733	0.5714285714285714	180.1506665848773					-2	169.54614268264152	-2	177.259952206451																																																																																																																																
151	eai	eAi			0.5454545454545454	20.588980025822135			-2	176.7806665848773	-2	165.63066658487733	-2	178.1506665848773							0.5454545454545454	177.80540675190554																																													0.5454545454545454	129.27766659732336	0.5454545454545454	129.12766659732335													0.5454545454545454	112.70766659732335	0.5454545454545454	115.59766659732334																																																													0.5454545454545454	82.95352740318415	0.5454545454545454	86.14352740318415
156	eoe	eOe			0.34782608695652173	20.936806112778658	-2	148.85445168866238	-2	174.7806665848773	-2	163.63066658487733	-2	176.1506665848773					0.34782608695652173	169.89396876959805	0.34782608695652173	178.15323283886207																																									0.34782608695652173	149.48003813882536	0.34782608695652173	146.11003813882536	0.34782608695652173	129.6254926842799	0.34782608695652173	129.47549268427989									0.34782608695652173	143.39003813882536	0.34782608695652173	140.38003813882534	0.34782608695652173	113.05549268427987	0.34782608695652173	115.94549268427986																																									0.34782608695652173	126.73565217391302	0.34782608695652173	126.11103678929766	0.34782608695652173	118.67565217391302	0.34782608695652173	114.38103678929764									0.34782608695652173	106.36875608754326	0.34782608695652173	106.69875608754327	0.34782608695652173	83.30135349014067	0.34782608695652173	86.49135349014067
157	eeu	eey			0.6666666666666666	21.603472779445326			-2	172.7806665848773	-2	161.63066658487733	-2	174.1506665848773							0.6666666666666666	178.81989950552872																																													0.6666666666666666	130.29215935094655	0.6666666666666666	130.14215935094654													0.6666666666666666	113.72215935094654	0.6666666666666666	116.61215935094653																																																																
169	Aee	aee	1.1111111111111112	99.48820442207169	0	21.603472779445326			1.1111111111111112	173.89177769598842	1.1111111111111112	162.74177769598845	1.1111111111111112	175.26177769598843							-2	176.81989950552872																																																																																																																									-2	104.36875608754326	-2	104.69875608754327	-2	81.30135349014067	-2	84.49135349014067
170	eA	ea			1.1111111111111112	22.714583890556437			1.1111111111111112	175.00288880709954	1.1111111111111112	163.85288880709956	1.1111111111111112	176.37288880709954							-2	174.81989950552872																																													-2	128.29215935094655	-2	128.14215935094654													-2	111.72215935094654	-2	114.61215935094653																																																																
171	ioi	iOi			0.5333333333333333	23.24791722388977	-2	146.85445168866238	-2	173.00288880709954	-2	161.85288880709956	-2	174.37288880709954					0.5333333333333333	170.42730210293138	0.5333333333333333	175.35323283886206																																																									0.5333333333333333	143.9233714721587	0.5333333333333333	140.91337147215867	0.5333333333333333	112.25549268427987	0.5333333333333333	115.14549268427986																																													0.5333333333333333	119.20898550724635	0.5333333333333333	114.91437012263097													0.5333333333333333	81.834686823474	0.5333333333333333	85.024686823474
174	iAO	iao			1.0	24.24791722388977	1.0	147.85445168866238	1.0	174.00288880709954	1.0	162.85288880709956	1.0	175.37288880709954					-2	168.42730210293138	-2	173.35323283886206																																																											-2	138.91337147215867	-2	110.25549268427987	-2	113.14549268427986																																																																
175	uio	yiO	0.6153846153846154	100.1035890374563	0	24.24791722388977	-2	145.85445168866238	-2	172.00288880709954	-2	160.85288880709956	-2	173.37288880709954					0.6153846153846154	169.042686718316	0.6153846153846154	173.96861745424667																																																									0.6153846153846154	144.5387560875433	0.6153846153846154	139.5287560875433	0.6153846153846154	110.87087729966449	0.6153846153846154	113.76087729966447																																																													0.6153846153846154	82.45007143885861	0.6153846153846154	85.64007143885861
176	ieA	iea			1.1111111111111112	25.359028335000882			1.1111111111111112	173.11399991821065	1.1111111111111112	161.96399991821067	1.1111111111111112	174.48399991821066							-2	171.96861745424667																																													-2	126.29215935094655	-2	126.14215935094654													-2	108.87087729966449	-2	111.76087729966447																																																																
177	uae	yAe	0.6666666666666666	100.77025570412297	0	25.359028335000882			-2	171.11399991821065	-2	159.96399991821067	-2	172.48399991821066							0.6666666666666666	172.63528412091333																																																																																																																									0.6666666666666666	105.03542275420993	0.6666666666666666	105.36542275420994	0.6666666666666666	83.11673810552529	0.6666666666666666	86.30673810552528
178	ue	ye	0.6666666666666666	101.43692237078965	0	25.359028335000882			-2	169.11399991821065	-2	157.96399991821067	-2	170.48399991821066							0.6666666666666666	173.30195078757998																																																																																																																									0.6666666666666666	105.7020894208766	0.6666666666666666	106.03208942087662	0.6666666666666666	83.78340477219196	0.6666666666666666	86.97340477219196
180	eeO	eeo			1.3333333333333333	26.692361668334215	1.3333333333333333	147.18778502199572	1.3333333333333333	170.447333251544	1.3333333333333333	159.29733325154402	1.3333333333333333	171.817333251544					-2	167.042686718316	-2	171.30195078757998																																									-2	147.48003813882536	-2	144.11003813882536	-2	124.29215935094655	-2	124.14215935094654									-2	142.5387560875433	-2	137.5287560875433	-2	106.87087729966449	-2	109.76087729966447																																																																
182	iue	iye			0.5454545454545454	27.23781621378876			-2	168.447333251544	-2	157.29733325154402	-2	169.817333251544							0.5454545454545454	171.84740533303452																																																													0.5454545454545454	107.41633184511903	0.5454545454545454	110.30633184511902																																																									0.5454545454545454	106.24754396633115	0.5454545454545454	106.57754396633116	0.5454545454545454	84.3288593176465	0.5454545454545454	87.5188593176465
183	iey	ieu			1.1111111111111112	28.348927324899872			1.1111111111111112	169.5584443626551	1.1111111111111112	158.40844436265513	1.1111111111111112	170.9284443626551							-2	169.84740533303452																																													-2	122.29215935094655	-2	122.14215935094654													-2	105.41633184511903	-2	108.30633184511902																																																																
184	iue	iye			0.5454545454545454	28.89438187035442			-2	167.5584443626551	-2	156.40844436265513	-2	168.9284443626551							0.5454545454545454	170.39285987848905																																																													0.5454545454545454	105.96178639057358	0.5454545454545454	108.85178639057357																																																									0.5454545454545454	106.7929985117857	0.5454545454545454	107.12299851178571	0.5454545454545454	84.87431386310105	0.5454545454545454	88.06431386310105
190	yey	ueu	1.3846153846153846	102.82153775540503	0	28.89438187035442			1.3846153846153846	168.9430597472705	1.3846153846153846	157.79305974727052	1.3846153846153846	170.3130597472705							-2	168.39285987848905																																													-2	120.29215935094655	-2	120.14215935094654													-2	103.96178639057358	-2	106.85178639057357																																																									-2	104.7929985117857	-2	105.12299851178571	-2	82.87431386310105	-2	86.06431386310105
191	eeO	eeo			1.3333333333333333	30.22771520368775	1.3333333333333333	148.52111835532907	1.3333333333333333	170.27639308060384	1.3333333333333333	159.12639308060386	1.3333333333333333	171.64639308060384					-2	165.042686718316	-2	166.39285987848905																																									-2	145.48003813882536	-2	142.11003813882536	-2	118.29215935094655	-2	118.14215935094654									-2	140.5387560875433	-2	135.5287560875433	-2	101.96178639057358	-2	104.85178639057357																																																																
192	uu	yy	1.2	104.02153775540503	0	30.22771520368775			-2	168.27639308060384	-2	157.12639308060386	-2	169.64639308060384							1.2	167.59285987848904																																																																																																																																
194	ia	iA			0.8571428571428571	31.08485806083061			-2	166.27639308060384	-2	155.12639308060386	-2	167.64639308060384							0.8571428571428571	168.4500027356319																																																													0.8571428571428571	102.81892924771644	0.8571428571428571	105.70892924771643																																																																
196	oae	OAe	0.6153846153846154	104.63692237078965	0	31.08485806083061	-2	146.52111835532907	-2	164.27639308060384	-2	153.12639308060386	-2	165.64639308060384					0.6153846153846154	165.6580713337006	0.6153846153846154	169.0653873510165																																																																																																											0.6153846153846154	126.72642140468227			0.6153846153846154	115.52975473801558									0.6153846153846154	105.40838312717031	0.6153846153846154	105.73838312717032	0.6153846153846154	83.48969847848566	0.6153846153846154	86.67969847848566
198	Aii	aii	0.8571428571428571	105.49406522793251	0	31.08485806083061			0.8571428571428571	165.1335359377467	0.8571428571428571	153.98353593774672	0.8571428571428571	166.5035359377467							-2	167.0653873510165																																																																																																																													-2	81.48969847848566	-2	84.67969847848566
200	iao	iAO			0.8	31.88485806083061	-2	144.52111835532907	-2	163.1335359377467	-2	151.98353593774672	-2	164.5035359377467					0.8	166.45807133370062	0.8	167.86538735101652																																																											0.8	136.3287560875433	0.8	103.61892924771644	0.8	106.50892924771642																																																																
204	iAA	iaa			0.8571428571428571	32.74200091797346			0.8571428571428571	163.99067879488956	0.8571428571428571	152.84067879488958	0.8571428571428571	165.36067879488957							-2	165.86538735101652																																																													-2	101.61892924771644	-2	104.50892924771642																																																																
206	iea	ieA			0.6666666666666666	33.40866758464013			-2	161.99067879488956	-2	150.84067879488958	-2	163.36067879488957							0.6666666666666666	166.53205401768318																																													0.6666666666666666	118.95882601761322	0.6666666666666666	118.80882601761321													0.6666666666666666	102.28559591438311	0.6666666666666666	105.1755959143831																																																																
208	yO	uo	0.5714285714285714	106.06549379936108	0	33.40866758464013	0.5714285714285714	145.09254692675765	0.5714285714285714	162.56210736631814	0.5714285714285714	151.41210736631817	0.5714285714285714	163.93210736631815					-2	164.45807133370062	-2	164.53205401768318																																																																																																																																
209	iA	ia			0.8571428571428571	34.26581044178298			0.8571428571428571	163.419250223461	0.8571428571428571	152.26925022346103	0.8571428571428571	164.789250223461							-2	162.53205401768318																																																													-2	100.28559591438311	-2	103.1755959143831																																																																
212	iOO	ioo			1.0909090909090908	35.356719532692075	1.0909090909090908	146.18345601766674	1.0909090909090908	164.5101593143701	1.0909090909090908	153.36015931437012	1.0909090909090908	165.8801593143701					-2	162.45807133370062	-2	160.53205401768318																																																									-2	138.5387560875433	-2	134.3287560875433	-2	98.28559591438311	-2	101.1755959143831																																																																
214	eeo	eeO			0.5333333333333333	35.89005286602541	-2	144.18345601766674	-2	162.5101593143701	-2	151.36015931437012	-2	163.8801593143701					0.5333333333333333	162.99140466703395	0.5333333333333333	161.0653873510165																																									0.5333333333333333	146.0133714721587	0.5333333333333333	142.6433714721587	0.5333333333333333	119.49215935094655	0.5333333333333333	119.34215935094655									0.5333333333333333	139.07208942087664	0.5333333333333333	134.86208942087663	0.5333333333333333	98.81892924771644	0.5333333333333333	101.70892924771643																																																																
215	iae	iAe			0.5454545454545454	36.43550741147995			-2	160.5101593143701	-2	149.36015931437012	-2	161.8801593143701							0.5454545454545454	161.61084189647104																																																													0.5454545454545454	99.36438379317099	0.5454545454545454	102.25438379317097																																																									0.5454545454545454	105.95383767262486	0.5454545454545454	106.28383767262487	0.5454545454545454	82.03515302394021	0.5454545454545454	85.22515302394021
216	uOe	yOe	0.46153846153846156	106.52703226089955	0	36.43550741147995			-2	158.5101593143701	-2	147.36015931437012	-2	159.8801593143701							0.46153846153846156	162.0723803580095																																																																																																																	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845	0.46153846153846156	106.41537613416332	0.46153846153846156	106.74537613416334	0.46153846153846156	82.49669148547868	0.46153846153846156	85.68669148547868
219	iO	io			1.0909090909090908	37.52641650238905	1.0909090909090908	145.27436510857584	1.0909090909090908	159.6010684052792	1.0909090909090908	148.45106840527922	1.0909090909090908	160.9710684052792					-2	160.99140466703395	-2	160.0723803580095																																																									-2	137.07208942087664	-2	132.86208942087663	-2	97.36438379317099	-2	100.25438379317097																																																																
224	aie	Aie	0.75	107.27703226089955	0	37.52641650238905			-2	157.6010684052792	-2	146.45106840527922	-2	158.9710684052792							0.75	160.8223803580095																																																																																																																											0.75	107.49537613416334	0.75	83.24669148547868	0.75	86.43669148547868
227	yeO	ueo	1.4736842105263157	108.75071647142586	0	37.52641650238905	1.4736842105263157	146.74804931910217	1.4736842105263157	159.07475261580552	1.4736842105263157	147.92475261580555	1.4736842105263157	160.44475261580553					-2	158.99140466703395	-2	158.8223803580095																																									-2	144.0133714721587	-2	140.6433714721587	-2	117.49215935094655	-2	117.34215935094655									-2	135.07208942087664	-2	130.86208942087663	-2	95.36438379317099	-2	98.25438379317097																																																									-2	104.41537613416332	-2	105.49537613416334	-2	81.24669148547868	-2	84.43669148547868
228	uea	yeA	0.46153846153846156	109.21225493296433	0	37.52641650238905			-2	157.07475261580552	-2	145.92475261580555	-2	158.44475261580553							0.46153846153846156	159.28391881954795																																													0.46153846153846156	117.95369781248502	0.46153846153846156	117.80369781248501													0.46153846153846156	95.82592225470945	0.46153846153846156	98.71592225470944																																																									0.46153846153846156	104.87691459570179	0.46153846153846156	105.9569145957018	0.46153846153846156	81.70822994701714	0.46153846153846156	84.89822994701714
231	eae	eAe			0.46153846153846156	37.98795496392751			-2	155.07475261580552	-2	143.92475261580555	-2	156.44475261580553							0.46153846153846156	159.7454572810864																																													0.46153846153846156	118.41523627402348	0.46153846153846156	118.26523627402348													0.46153846153846156	96.28746071624792	0.46153846153846156	99.17746071624791																																																									0.46153846153846156	105.33845305724026	0.46153846153846156	106.41845305724027	0.46153846153846156	82.16976840855561	0.46153846153846156	85.35976840855561
234	yi	ui	0.8571428571428571	110.06939779010719	0	37.98795496392751			0.8571428571428571	155.93189547294838	0.8571428571428571	144.7818954729484	0.8571428571428571	157.3018954729484							-2	157.7454572810864																																																																																																																													-2	80.16976840855561	-2	83.35976840855561
235	Oie	oie	1.2307692307692308	111.30016702087642	0	37.98795496392751	1.2307692307692308	147.9788185498714	1.2307692307692308	157.1626647037176	1.2307692307692308	146.01266470371763	1.2307692307692308	158.53266470371761					-2	156.99140466703395	-2	155.7454572810864																																																																																																											-2	124.72642140468227	-2	117.20898550724635	-2	113.52975473801558											-2	104.41845305724027	-2	78.16976840855561	-2	81.35976840855561
236	ui	yi	0.8571428571428571	112.15730987801928	0	37.98795496392751			-2	155.1626647037176	-2	144.01266470371763	-2	156.53266470371761							0.8571428571428571	156.60260013822926																																																																																																																													0.8571428571428571	79.02691126569847	0.8571428571428571	82.21691126569847
237	ue	ye	0.6666666666666666	112.82397654468595	0	37.98795496392751			-2	153.1626647037176	-2	142.01266470371763	-2	154.53266470371761							0.6666666666666666	157.26926680489592																																																																																																																									0.6666666666666666	106.00511972390693	0.6666666666666666	105.08511972390694	0.6666666666666666	79.69357793236514	0.6666666666666666	82.88357793236514
238	uui	yyi	0.8571428571428571	113.68111940182881	0	37.98795496392751			-2	151.1626647037176	-2	140.01266470371763	-2	152.53266470371761							0.8571428571428571	158.12640966203878																																																																																																																													0.8571428571428571	80.550720789508	0.8571428571428571	83.740720789508
240	eey	eeu			1.1111111111111112	39.09906607503862			1.1111111111111112	152.27377581482872	1.1111111111111112	141.12377581482875	1.1111111111111112	153.64377581482873							-2	156.12640966203878																																													-2	116.41523627402348	-2	116.26523627402348													-2	94.28746071624792	-2	97.17746071624791																																																																
243	aie	Aie	0.75	114.43111940182881	0	39.09906607503862			-2	150.27377581482872	-2	139.12377581482875	-2	151.64377581482873							0.75	156.87640966203878																																																																																																																											0.75	105.83511972390694	0.75	81.300720789508	0.75	84.490720789508
244	Oii	oii	1.0909090909090908	115.5220284927379	0	39.09906607503862	1.0909090909090908	149.06972764078048	1.0909090909090908	151.36468490573782	1.0909090909090908	140.21468490573784	1.0909090909090908	152.73468490573782					-2	154.99140466703395	-2	154.87640966203878																																																																																																													-2	115.20898550724635	-2	111.52975473801558													-2	79.300720789508	-2	82.490720789508
246	eyA	eua			1.1111111111111112	40.210177186149735			1.1111111111111112	152.47579601684893	1.1111111111111112	141.32579601684895	1.1111111111111112	153.84579601684894							-2	152.87640966203878																																													-2	114.41523627402348	-2	114.26523627402348													-2	92.28746071624792	-2	95.17746071624791																																																																
249	ioi	iOi			0.5333333333333333	40.74351051948307	-2	147.06972764078048	-2	150.47579601684893	-2	139.32579601684895	-2	151.84579601684894					0.5333333333333333	155.52473800036728	0.5333333333333333	153.4097429953721																																																									0.5333333333333333	135.60542275420997	0.5333333333333333	131.39542275420996	0.5333333333333333	92.82079404958125	0.5333333333333333	95.71079404958124																																													0.5333333333333333	115.74231884057969	0.5333333333333333	112.06308807134891													0.5333333333333333	79.83405412284134	0.5333333333333333	83.02405412284133
250	aaa	AAA	1.2	116.7220284927379	0	40.74351051948307			-2	148.47579601684893	-2	137.32579601684895	-2	149.84579601684894							1.2	154.6097429953721																																																																																																																																
252	iA	ia			0.8571428571428571	41.60065337662592			0.8571428571428571	149.3329388739918	0.8571428571428571	138.18293887399182	0.8571428571428571	150.7029388739918							-2	152.6097429953721																																																													-2	90.82079404958125	-2	93.71079404958124																																																																
253	uOi	uoi			0.625	42.22565337662592	0.625	147.69472764078048	0.625	149.9579388739918	0.625	138.80793887399182	0.625	151.3279388739918					-2	153.52473800036728	-2	150.6097429953721																																																																																																													-2	113.74231884057969	-2	110.06308807134891	0.625	151.08653846153845	0.625	151.08653846153845	0.625	151.08653846153845	0.625	151.08653846153845	0.625	106.63011972390693	0.625	106.46011972390694			-2	81.02405412284133
254	iAO	iao			1.0	43.22565337662592	1.0	148.69472764078048	1.0	150.9579388739918	1.0	139.80793887399182	1.0	152.3279388739918					-2	151.52473800036728	-2	148.6097429953721																																																											-2	129.39542275420996	-2	88.82079404958125	-2	91.71079404958124																																																																
255	euo	eyO			0.6153846153846154	43.841037992010534	-2	146.69472764078048	-2	148.9579388739918	-2	137.80793887399182	-2	150.3279388739918					0.6153846153846154	152.1401226157519	0.6153846153846154	149.22512761075672																																											0.6153846153846154	141.2587560875433	0.6153846153846154	115.0306208894081	0.6153846153846154	114.88062088940809											0.6153846153846154	130.01080736959457	0.6153846153846154	89.43617866496587	0.6153846153846154	92.32617866496585																																																																
266	oiu	Oiy	0.6153846153846154	117.33741310812252	0	43.841037992010534	-2	144.69472764078048	-2	146.9579388739918	-2	135.80793887399182	-2	148.3279388739918					0.6153846153846154	152.7555072311365	0.6153846153846154	149.84051222614133																																																													0.6153846153846154	90.05156328035048	0.6153846153846154	92.94156328035046																																													0.6153846153846154	114.3577034559643	0.6153846153846154	110.67847268673353													0.6153846153846154	80.44943873822595	0.6153846153846154	81.63943873822595
267	OyA	oua	0.5714285714285714	117.90884167955109	0	43.841037992010534	0.5714285714285714	145.26615621220907	0.5714285714285714	147.52936744542038	0.5714285714285714	136.3793674454204	0.5714285714285714	148.89936744542038					-2	150.7555072311365	-2	147.84051222614133																																																																																																																																
268	oou	OOy	1.1428571428571428	119.05169882240823	0	43.841037992010534	-2	143.26615621220907	-2	145.52936744542038	-2	134.3793674454204	-2	146.89936744542038					1.1428571428571428	151.89836437399364	1.1428571428571428	148.98336936899847																																																																																																																																
272	eeO	eeo			1.3333333333333333	45.17437132534387	1.3333333333333333	144.5994895455424	1.3333333333333333	146.86270077875372	1.3333333333333333	135.71270077875374	1.3333333333333333	148.23270077875372					-2	149.89836437399364	-2	146.98336936899847																																									-2	142.0133714721587	-2	139.2587560875433	-2	113.0306208894081	-2	112.88062088940809									-2	133.60542275420997	-2	128.01080736959457	-2	88.05156328035048	-2	90.94156328035046																																																																
273	eeu	eey			0.6666666666666666	45.841037992010534			-2	144.86270077875372	-2	133.71270077875374	-2	146.23270077875372							0.6666666666666666	147.65003603566512																																													0.6666666666666666	113.69728755607477	0.6666666666666666	113.54728755607476													0.6666666666666666	88.71822994701715	0.6666666666666666	91.60822994701714																																																																
274	aii	Aii	0.8571428571428571	119.90884167955109	0	45.841037992010534			-2	142.86270077875372	-2	131.71270077875374	-2	144.23270077875372							0.8571428571428571	148.50717889280799																																																																																																																													0.8571428571428571	81.30658159536881	0.8571428571428571	82.49658159536881
276	Ayy	auu	0.4	120.3088416795511	0	45.841037992010534			0.4	143.26270077875373	0.4	132.11270077875375	0.4	144.63270077875373							-2	146.50717889280799																																																																																																																																
278	ieA	iea			1.1111111111111112	46.95214910312165			1.1111111111111112	144.37381188986484	1.1111111111111112	133.22381188986486	1.1111111111111112	145.74381188986484							-2	144.50717889280799																																													-2	111.69728755607477	-2	111.54728755607476													-2	86.71822994701715	-2	89.60822994701714																																																																
280	yOe	uoe	1.3333333333333333	121.64217501288442	0	46.95214910312165	1.3333333333333333	145.93282287887575	1.3333333333333333	145.70714522319818	1.3333333333333333	134.5571452231982	1.3333333333333333	147.0771452231982					-2	147.89836437399364	-2	142.50717889280799																																																																																																									-2	124.73565217391302	-2	122.72642140468227	-2	112.3577034559643	-2	108.67847268673353									-2	104.63011972390693	-2	104.46011972390694	-2	79.30658159536881	-2	80.49658159536881
283	eae	eAe			0.46153846153846156	47.41368756466011			-2	143.70714522319818	-2	132.5571452231982	-2	145.0771452231982							0.46153846153846156	142.96871735434644																																													0.46153846153846156	112.15882601761324	0.46153846153846156	112.00882601761323													0.46153846153846156	87.17976840855562	0.46153846153846156	90.0697684085556																																																									0.46153846153846156	105.0916581854454	0.46153846153846156	104.92165818544541	0.46153846153846156	79.76812005690728	0.46153846153846156	80.95812005690728
287	ou	Oy	1.1428571428571428	122.78503215574156	0	47.41368756466011	-2	143.93282287887575	-2	141.70714522319818	-2	130.5571452231982	-2	143.0771452231982					1.1428571428571428	149.04122151685078	1.1428571428571428	144.11157449720358																																																																																																																																
291	iiA	iia			0.8571428571428571	48.27083042180296			0.8571428571428571	142.56428808034104	0.8571428571428571	131.41428808034107	0.8571428571428571	143.93428808034105							-2	142.11157449720358																																																													-2	85.17976840855562	-2	88.0697684085556																																																																
292	iaa	iAA			0.8571428571428571	49.12797327894582			-2	140.56428808034104	-2	129.41428808034107	-2	141.93428808034105							0.8571428571428571	142.96871735434644																																																													0.8571428571428571	86.03691126569848	0.8571428571428571	88.92691126569846																																																																
293	iO	io			1.0909090909090908	50.21888236985491	1.0909090909090908	145.02373196978485	1.0909090909090908	141.65519717125014	1.0909090909090908	130.50519717125016	1.0909090909090908	143.02519717125014					-2	147.04122151685078	-2	140.96871735434644																																																									-2	131.60542275420997	-2	126.01080736959457	-2	84.03691126569848	-2	86.92691126569846																																																																
294	aei	Aei	0.6666666666666666	123.45169882240823	0	50.21888236985491			-2	139.65519717125014	-2	128.50519717125016	-2	141.02519717125014							0.6666666666666666	141.6353840210131																																																																																																																									0.6666666666666666	105.75832485211207	0.6666666666666666	105.58832485211208	0.6666666666666666	80.43478672357395	0.6666666666666666	81.62478672357395
296	ieO	ieo			1.3333333333333333	51.552215703188246	1.3333333333333333	146.3570653031182	1.3333333333333333	140.98853050458348	1.3333333333333333	129.8385305045835	1.3333333333333333	142.35853050458348					-2	145.04122151685078	-2	139.6353840210131																																									-2	140.0133714721587	-2	137.2587560875433	-2	110.15882601761324	-2	110.00882601761323									-2	129.60542275420997	-2	124.01080736959457	-2	82.03691126569848	-2	84.92691126569846																																																																
297	eao	eAO			0.6153846153846154	52.16760031857286	-2	144.3570653031182	-2	138.98853050458348	-2	127.8385305045835	-2	140.35853050458348					0.6153846153846154	145.6566061322354	0.6153846153846154	140.2507686363977																																											0.6153846153846154	137.87414070292792	0.6153846153846154	110.77421063299785	0.6153846153846154	110.62421063299784											0.6153846153846154	124.62619198497919	0.6153846153846154	82.65229588108309	0.6153846153846154	85.54229588108308																																																																
298	yAO	uao	0.5714285714285714	124.0231273938368	0	52.16760031857286	0.5714285714285714	144.92849387454677	0.5714285714285714	139.55995907601206	0.5714285714285714	128.4099590760121	0.5714285714285714	140.92995907601207					-2	143.6566061322354	-2	138.2507686363977																																																																																																																																
300	ouu	Oyy	1.1428571428571428	125.16598453669394	0	52.16760031857286	-2	142.92849387454677	-2	137.55995907601206	-2	126.40995907601209	-2	138.92995907601207					1.1428571428571428	144.79946327509253	1.1428571428571428	139.39362577925485																																																																																																																																
302	OyA	oua	0.5714285714285714	125.73741310812251	0	52.16760031857286	0.5714285714285714	143.49992244597536	0.5714285714285714	138.13138764744065	0.5714285714285714	126.98138764744066	0.5714285714285714	139.50138764744065					-2	142.79946327509253	-2	137.39362577925485																																																																																																																																
303	ua	yA	1.2	126.93741310812251	0	52.16760031857286			-2	136.13138764744065	-2	124.98138764744066	-2	137.50138764744065							1.2	138.59362577925484																																																																																																																																
304	eyA	eua			1.1111111111111112	53.27871142968397			1.1111111111111112	137.24249875855176	1.1111111111111112	126.09249875855177	1.1111111111111112	138.61249875855177							-2	136.59362577925484																																													-2	108.77421063299785	-2	108.62421063299784													-2	80.65229588108309	-2	83.54229588108308																																																																
309	OeA	oea	1.4736842105263157	128.41109731864884	0	53.27871142968397	1.4736842105263157	144.9736066565017	1.4736842105263157	138.7161829690781	1.4736842105263157	127.56618296907808	1.4736842105263157	140.0861829690781					-2	140.79946327509253	-2	134.59362577925484																																													-2	106.77421063299785	-2	106.62421063299784													-2	78.65229588108309	-2	81.54229588108308																																									-2	122.73565217391302	-2	120.72642140468227	-2	110.3577034559643	-2	106.67847268673353									-2	103.75832485211207	-2	103.58832485211208	-2	78.43478672357395	-2	79.62478672357395
310	oio	OiO	0.5333333333333333	128.94443065198217	0	53.27871142968397	-2	142.9736066565017	-2	136.7161829690781	-2	125.56618296907808	-2	138.0861829690781					0.5333333333333333	141.33279660842587	0.5333333333333333	135.12695911258817																																																									0.5333333333333333	130.1387560875433	0.5333333333333333	125.15952531831252	0.5333333333333333	79.18562921441642	0.5333333333333333	82.07562921441641																																													0.5333333333333333	110.89103678929763	0.5333333333333333	107.21180602006686													0.5333333333333333	78.96812005690728	0.5333333333333333	80.15812005690728
311	ouu	Oyy	1.1428571428571428	130.0872877948393	0	53.27871142968397	-2	140.9736066565017	-2	134.7161829690781	-2	123.56618296907808	-2	136.0861829690781					1.1428571428571428	142.475653751283	1.1428571428571428	136.2698162554453																																																																																																																																
312	iai	iAi			0.6666666666666666	53.94537809635064			-2	132.7161829690781	-2	121.56618296907808	-2	134.0861829690781							0.6666666666666666	136.93648292211196																																																													0.6666666666666666	79.8522958810831	0.6666666666666666	82.74229588108308																																																													0.6666666666666666	79.63478672357395	0.6666666666666666	80.82478672357395
