trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1293	oao	Oao	0.04000000000000001	113.22902680576075	0.04000000000000001	78.22902680576075	0	95.814281296619	0	110.53994924496965	0	106.49674800176847	0	106.29073832517055					0.04000000000000001	104.89394859766676	0.04000000000000001	108.84672404802286											0	82.29381595881597	0	78.70048262548265	0	79.06048262548266											0	80.55509015903542	0	78.73570640553402	0	77.57175682570211											0	81.099377244499	0	79.64785063385474	0	78.89382168894348											0	79.31669463299286	0	79.60082739212564	0	80.16113907743734																																																																
1294	aEa	aea			0.04000000000000001	78.26902680576076					0	106.49674800176847	0	106.29073832517055			0.04000000000000001	103.61843979274597	0.04000000000000001	104.93394859766677	0.04000000000000001	108.88672404802287																																													0	79.64785063385474	0	78.89382168894348													0	79.60082739212564	0	80.16113907743734																																																									0	80.24748337750344	0	82.65242066244076	0	84.92612655235413	0	87.87913021535785
1294	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.26902680576076																																																																																																																																																			
1295	Eyi	Eui			0.010526315789473684	78.27955312155024			0.010526315789473684	110.55047556075912	0.010526315789473684	106.50727431755794	0.010526315789473684	106.30126464096003							0	108.88672404802287																																																																																					0.010526315789473684	100.32987793341184	0.010526315789473684	100.69230217583609	0.010526315789473684	84.46321126674519	0.010526315789473684	80.96102012455407	0.010526315789473684	82.5262973310078							0.010526315789473684	100.65363240391555	0.010526315789473684	101.0160566463398	0.010526315789473684	79.18183753212072	0.010526315789473684	80.10590901619224	0.010526315789473684	83.10186061361452							0.010526315789473684	101.34995608023925	0.010526315789473684	102.47428508456827	0.010526315789473684	80.25800969329292	0.010526315789473684	82.66294697823024			0	87.87913021535785
1295	Apriori	Id(Bk)Syl1>>Id(Bk)	0.010526315789476826	113.27955312155024																																																																																																																																																			
1303	oOi	ooi			0.011111111111111112	78.29066423266134	0.011111111111111112	95.8253924077301	0.011111111111111112	110.56158667187023	0.011111111111111112	106.51838542866905	0.011111111111111112	106.31237575207113					0	104.93394859766677	0	108.88672404802287																																																																																																	0.011111111111111112	100.17135136105725	0.011111111111111112	100.41764015997764	0.011111111111111112	100.66474351502666	0.011111111111111112	101.02716775745091	0.011111111111111112	79.19294864323183	0.011111111111111112	80.11702012730335			0	81.9610532922809	0.011111111111111112	100.69382888353479	0.011111111111111112	101.12253526487277	0.011111111111111112	101.36106719135036	0.011111111111111112	102.48539619567937	0.011111111111111112	80.26912080440403	0.011111111111111112	82.67405808934134			0	87.87913021535785
1303	Apriori	Id(Bk)Syl1>>Id(Bk)	0.011111111111105743	113.29066423266134																																																																																																																																																			
1304	aii	Aii	0.03333333333333333	113.32399756599467	0.03333333333333333	78.32399756599467			0	110.56158667187023	0	106.51838542866905	0	106.31237575207113							0.03333333333333333	108.9200573813562																																																																																																																													0.03333333333333333	84.95945988568747	0.03333333333333333	87.91246354869118
1307	Ioo	ioo	-0.2	113.12399756599467	0	78.32399756599467							0	106.31237575207113	0.04000000000000001	108.30948342231885	0.04000000000000001	103.65843979274598	0.04000000000000001	104.97394859766678	0.04000000000000001	108.96005738135621																																																									0	78.4850423963406	0	79.31669463299286	0	79.60082739212564	0	80.16113907743734																																																																
1307	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.32399756599467																																																																																																																																																			
1308	aia	Aia	0.03333333333333333	113.357330899328	0.03333333333333333	78.357330899328			0	110.56158667187023	0	106.51838542866905	0	106.31237575207113							0.03333333333333333	108.99339071468954																															0	77.57175682570211															0	78.89382168894348																																																																													0.03333333333333333	84.9927932190208	0.03333333333333333	87.94579688202451
1312	EoE	Eoe			0.04000000000000001	78.39733089932801					0	106.51838542866905	0	106.31237575207113			0.04000000000000001	103.69843979274599	0.04000000000000001	105.01394859766678	0.04000000000000001	109.03339071468955																																																																																											0	80.96102012455407			0	80.76562931481347									0	79.19294864323183	0	80.11702012730335	0	83.10186061361452	0	81.9610532922809									0	80.26912080440403	0	82.67405808934134	0	84.9927932190208	0	87.94579688202451
1312	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.39733089932801																																																																																																																																																			
1319	IeA	iea	-0.2	113.19733089932801					0.007692307692307693	110.56927897956254	0.007692307692307693	106.52607773636136			0.007692307692307693	108.31717573001116	0.007692307692307693	103.7061321004383	0.007692307692307693	105.02164090535909																																															0	79.64785063385474	0	78.89382168894348													0	79.60082739212564	0	80.16113907743734							0.007692307692307693	100.29624954425712	0.007692307692307693	100.42049196849956	0.007692307692307693	100.4449674929751	0.007692307692307693	101.52189056989822	0.007692307692307693	101.61505296306062							0.007692307692307693	100.6999944835284	0.007692307692307693	84.4709035744375	0.007692307692307693	80.96871243224638	0.007692307692307693	82.5339896387001	0.007692307692307693	80.77332162250578							0.007692307692307693	101.03486006514322	0.007692307692307693	79.20064095092414	0.007692307692307693	80.12471243499566	0.007692307692307693	83.10955292130683	0.007692307692307693	81.9687455999732							0.007692307692307693	102.49308850337168	0.007692307692307693	80.27681311209633	0.007692307692307693	82.68175039703365	0.007692307692307693	85.0004855267131	0.007692307692307693	87.95348918971682
1319	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.39733089932801																																																																																																																																																			
1320	Eoi	eoi	0.022222222222222223	113.41955312155024	0.022222222222222223	78.41955312155024					0	106.52607773636136	0	106.31237575207113			0.022222222222222223	103.72835432266052	0.022222222222222223	105.04386312758132	0.022222222222222223	109.05561293691177																																									0	80.29596030196437	0	81.099377244499	0	79.64785063385474	0	78.89382168894348									0	78.4850423963406	0	79.31669463299286	0	79.60082739212564	0	80.16113907743734																															0.022222222222222223	80.795543844728															0.022222222222222223	81.99096782219543															0.022222222222222223	87.97571141193905
1322	ayy	auu			0	78.41955312155024			0.020000000000000004	110.58927897956254	0.020000000000000004	106.54607773636135	0.020000000000000004	106.33237575207113							0	109.05561293691177																																																																																																																					0.020000000000000004	101.38106719135035	0.020000000000000004	102.51308850337168	0.020000000000000004	80.29681311209633	0.020000000000000004	82.70175039703365	0.020000000000000004	85.0204855267131	0.020000000000000004	87.99571141193904
1323	OAi	Oai			0.04000000000000001	78.45955312155024			0.04000000000000001	110.62927897956254	0.04000000000000001	106.58607773636136	0.04000000000000001	106.37237575207114							0	109.05561293691177													0	78.70048262548265	0	79.06048262548266													0	78.73570640553402	0	77.57175682570211													0	79.64785063385474	0	78.89382168894348													0	79.60082739212564	0	80.16113907743734																																																													0	85.0204855267131	0	87.99571141193904
1323	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.45955312155024																																																																																																																																																			
1325	IyA	iua	-0.2	113.25955312155024	0	78.45955312155024			0.0064516129032258064	110.63573059246576	0.0064516129032258064	106.59252934926458	0.0064516129032258064	106.37882736497436	0.0064516129032258064	108.32362734291438	0.0064516129032258064	103.73480593556374	0.0064516129032258064	105.05031474048454	0	109.05561293691177																																																													0	79.60082739212564	0	80.16113907743734					0.0064516129032258064	100.28591794037712	0.0064516129032258064	100.30270115716034	0.0064516129032258064	100.42694358140278	0.0064516129032258064	100.45141910587832	0.0064516129032258064	101.52834218280144	0.0064516129032258064	101.62150457596384					0.0064516129032258064	100.33632954631506	0.0064516129032258064	100.70644609643162	0.0064516129032258064	84.47735518734072	0.0064516129032258064	80.9751640451496	0.0064516129032258064	82.54044125160333	0.0064516129032258064	80.80199545763122					0.0064516129032258064	100.67119512792988	0.0064516129032258064	101.04131167804644	0.0064516129032258064	79.20709256382736	0.0064516129032258064	80.13116404789888	0.0064516129032258064	83.11600453421005	0.0064516129032258064	81.99741943509865					0.0064516129032258064	101.38751880425357	0.0064516129032258064	102.5195401162749	0.0064516129032258064	80.30326472499955	0.0064516129032258064	82.70820200993687	0.0064516129032258064	85.02693713961632	0.0064516129032258064	88.00216302484226
1325	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.45955312155024																																																																																																																																																			
1329	OA	Oa			0.04000000000000001	78.49955312155025			0.04000000000000001	110.67573059246577	0.04000000000000001	106.63252934926459	0.04000000000000001	106.41882736497436							0	109.05561293691177													0	78.70048262548265	0	79.06048262548266													0	78.73570640553402	0	77.57175682570211													0	79.64785063385474	0	78.89382168894348													0	79.60082739212564	0	80.16113907743734																																																																
1329	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.49955312155025																																																																																																																																																			
1332	Iao	iao	-0.2	113.29955312155025	0	78.49955312155025							0	106.41882736497436	0.04000000000000001	108.36362734291438	0.04000000000000001	103.77480593556375	0.04000000000000001	105.09031474048454	0.04000000000000001	109.09561293691178																																																											0	79.31669463299286	0	79.60082739212564	0	80.16113907743734																																																																
1332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.49955312155025																																																																																																																																																			
1343	ayO	auo			0	78.49955312155025	0.016666666666666666	95.84205907439677	0.016666666666666666	110.69239725913243	0.016666666666666666	106.64919601593125	0.016666666666666666	106.43549403164103					0	105.09031474048454	0	109.09561293691178																																																																																																																			0.016666666666666666	101.13920193153943	0.016666666666666666	101.40418547092024	0.016666666666666666	102.53620678294156	0.016666666666666666	80.31993139166622	0.016666666666666666	82.72486867660353	0.016666666666666666	85.04360380628299	0.016666666666666666	88.01882969150893
1352	Oye	Oue			0.04000000000000001	78.53955312155026			0.04000000000000001	110.73239725913244	0.04000000000000001	106.68919601593126	0.04000000000000001	106.47549403164103							0	109.09561293691178													0	78.70048262548265	0	79.06048262548266													0	78.73570640553402	0	77.57175682570211													0	79.64785063385474	0	78.89382168894348													0	79.60082739212564	0	80.16113907743734																																																									0	80.31993139166622	0	82.72486867660353	0	85.04360380628299	0	88.01882969150893
1352	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.53955312155026																																																																																																																																																			
1353	Iuu	iuu	-0.2	113.33955312155025	0	78.53955312155026							0	106.47549403164103	0.04000000000000001	108.40362734291439	0.04000000000000001	103.81480593556375	0.04000000000000001	105.13031474048455	0.04000000000000001	109.13561293691178																																																													0	79.60082739212564	0	80.16113907743734																																																																
1353	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.53955312155026																																																																																																																																																			
1359	AiA	Aia			0	78.53955312155026			0.05	110.78239725913244	0.05	106.73919601593126	0.05	106.52549403164103							0	109.13561293691178																															0	77.57175682570211															0	78.89382168894348													0	79.60082739212564	0	80.16113907743734																																																																
1363	IEE	iee	-0.2	113.33955312155025	0	78.53955312155026					0	106.73919601593126	0	106.52549403164103	0.04000000000000001	108.4436273429144	0.04000000000000001	103.85480593556376	0.04000000000000001	105.17031474048456	0.04000000000000001	109.17561293691179																																																																																																																																
1363	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.53955312155026																																																																																																																																																			
1366	Iie	iie	-0.2	113.33955312155025	0	78.53955312155026							0	106.52549403164103	0.011764705882352941	108.45539204879675	0.011764705882352941	103.86657064144612	0.011764705882352941	105.18207944636691	0.011764705882352941	109.18737764279415																																																																											0.011764705882352941	100.46318381176067	0.011764705882352941	101.5401068886838	0.011764705882352941	101.6332692818462											0.011764705882352941	80.98692875103195	0.011764705882352941	82.55220595748568	0.011764705882352941	80.81376016351358											0.011764705882352941	80.14292875378123	0.011764705882352941	83.1277692400924	0.011764705882352941	82.009184140981											0.011764705882352941	82.73663338248589	0.011764705882352941	85.05536851216534	0.011764705882352941	88.03059439739128
1366	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.53955312155026																																																																																																																																																			
1367	OII	Oii											0	106.52549403164103	0.005405405405405406	108.46079745420217	0.005405405405405406	103.87197604685153	0.005405405405405406	105.18748485177233	0.005405405405405406	109.19278304819956	0.005405405405405406	100.05945945945946	0.005405405405405406	100.05945945945946	0.005405405405405406	100.13922136422137	0.005405405405405406	100.29922136422138	0.005405405405405406	88.13922136422137	0.005405405405405406	82.29922136422138	0.005405405405405406	78.70588803088806	0.005405405405405406	79.06588803088808	0.005405405405405406	100.0663560111836	0.005405405405405406	100.07404831887591	0.005405405405405406	100.17444514427274	0.005405405405405406	100.36049556444082	0.005405405405405406	80.17444514427274	0.005405405405405406	80.56049556444083	0.005405405405405406	78.74111181093943	0.005405405405405406	77.57716223110752	0.005405405405405406	100.0663560111836	0.005405405405405406	100.08833403316163	0.005405405405405406	100.30542553642961	0.005405405405405406	100.52576167088341	0.005405405405405406	80.30136570736978	0.005405405405405406	81.10478264990441	0.005405405405405406	79.65325603926016	0.005405405405405406	78.89922709434889	0.005405405405405406	100.08174062656822	0.005405405405405406	100.10371864854625	0.005405405405405406	100.49450763080584	0.005405405405405406	100.94307905937728	0.005405405405405406	78.49044780174601	0.005405405405405406	79.32210003839828	0.005405405405405406	79.60623279753105	0.005405405405405406	80.16654448284275																																																																
1370	Iee	iee	-0.2	113.33955312155025	0	78.53955312155026							0	106.52549403164103	0.009523809523809525	108.47032126372598	0.009523809523809525	103.88149985637534	0.009523809523809525	105.19700866129614	0.009523809523809525	109.20230685772337																																																																									0.009523809523809525	100.4364673909266	0.009523809523809525	100.47270762128448	0.009523809523809525	101.54963069820761	0.009523809523809525	101.64279309137001									0.009523809523809525	84.48687899686453	0.009523809523809525	80.99645256055577	0.009523809523809525	82.5617297670095	0.009523809523809525	80.82328397303739									0.009523809523809525	79.21661637335117	0.009523809523809525	80.15245256330505	0.009523809523809525	83.13729304961622	0.009523809523809525	82.01870795050482									0.009523809523809525	80.32945520119003	0.009523809523809525	82.7461571920097	0.009523809523809525	85.06489232168916	0.009523809523809525	88.0401182069151
1370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.53955312155026																																																																																																																																																			
1371	Iui	iui	-0.2	113.33955312155025	0	78.53955312155026							0	106.52549403164103	0.022222222222222223	108.4925434859482	0.022222222222222223	103.90372207859757	0.022222222222222223	105.21923088351836	0.022222222222222223	109.2245290799456																																																													0	79.60623279753105	0	80.16654448284275															0.022222222222222223	101.66501531359224															0.022222222222222223	80.84550619525962															0.022222222222222223	82.04093017272704															0.022222222222222223	88.06234042913732
1371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.53955312155026																																																																																																																																																			
1372	oea	Oea	0.015384615384615385	113.55493773693487	0.015384615384615385	78.55493773693487	0	95.84205907439677	0	110.78239725913244	0	106.73919601593126	0	106.52549403164103					0.015384615384615385	105.23461549890298	0.015384615384615385	109.23991369533022															0	79.06588803088808															0	77.57716223110752																																																																									0.015384615384615385	79.23200098873579	0.015384615384615385	80.16783717868967	0.015384615384615385	83.15267766500084	0.015384615384615385	82.05631478811166									0.015384615384615385	80.34483981657465	0.015384615384615385	82.76154180739432	0.015384615384615385	85.08027693707378	0.015384615384615385	88.07772504452194
1376	yOe	yoe			0	78.55493773693487	0.04000000000000001	95.88205907439678	0.04000000000000001	110.82239725913244	0.04000000000000001	106.77919601593126	0.04000000000000001	106.56549403164104					0	105.23461549890298	0	109.23991369533022																									0	80.17444514427274	0	80.56049556444083	0	78.74111181093943	0	77.57716223110752									0	80.30136570736978	0	81.10478264990441	0	79.65325603926016	0	78.89922709434889									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275																																									0	79.23200098873579	0	80.16783717868967	0	83.15267766500084	0	82.05631478811166									0	80.34483981657465	0	82.76154180739432	0	85.08027693707378	0	88.07772504452194
1380	iiO	iio			0	78.55493773693487	0.04000000000000001	95.92205907439678	0.04000000000000001	110.86239725913245	0.04000000000000001	106.81919601593127	0.04000000000000001	106.60549403164104					0	105.23461549890298	0	109.23991369533022																																																									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275																																																																
1384	oEo	oeo			0.04000000000000001	78.59493773693488					0	106.81919601593127	0	106.60549403164104			0.04000000000000001	103.94372207859757	0.04000000000000001	105.27461549890299	0.04000000000000001	109.27991369533022																																									0	80.30136570736978	0	81.10478264990441	0	79.65325603926016	0	78.89922709434889									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275																																									0	79.23200098873579	0	80.16783717868967	0	83.15267766500084	0	82.05631478811166									0	80.34483981657465	0	82.76154180739432	0	85.08027693707378	0	88.07772504452194
1384	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.59493773693488																																																																																																																																																			
1391	OOA	Ooa					0.04000000000000001	95.96205907439679	0.04000000000000001	110.90239725913246	0.04000000000000001	106.85919601593127	0.04000000000000001	106.64549403164105					0	105.27461549890299	0	109.27991369533022									0	88.13922136422137	0	82.29922136422138	0	78.70588803088806	0	79.06588803088808									0	80.17444514427274	0	80.56049556444083	0	78.74111181093943	0	77.57716223110752									0	80.30136570736978	0	81.10478264990441	0	79.65325603926016	0	78.89922709434889									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275																																																																
1392	Iau	iau	-0.2	113.39493773693488	0	78.59493773693488							0	106.64549403164105	0.04000000000000001	108.53254348594821	0.04000000000000001	103.98372207859758	0.04000000000000001	105.314615498903	0.04000000000000001	109.31991369533023																																																													0	79.60623279753105	0	80.16654448284275																																																																
1392	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.59493773693488																																																																																																																																																			
1393	oiO	oio			0	78.59493773693488	0.018181818181818184	95.9802408925786	0.018181818181818184	110.92057907731427	0.018181818181818184	106.87737783411309	0.018181818181818184	106.66367584982287					0	105.314615498903	0	109.31991369533023																																																									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275																																			0.018181818181818184	100.43582197815945			0.018181818181818184	101.05949349622826			0.018181818181818184	80.18601899687148							0.018181818181818184	101.15738374972125			0.018181818181818184	102.55438860112338			0.018181818181818184	82.77972362557614				
1394	Eiy	Eiu			0.018181818181818184	78.6131195551167			0.018181818181818184	110.93876089549609	0.018181818181818184	106.8955596522949	0.018181818181818184	106.68185766800468							0	109.31991369533023																																																													0	79.60623279753105	0	80.16654448284275																							0.018181818181818184	100.72462791461344			0.018181818181818184	81.01463437873758											0.018181818181818184	101.07767531441007			0.018181818181818184	80.2042008150533											0.018181818181818184	102.5725704193052			0.018181818181818184	82.79790544375795				
1394	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	113.6131195551167																																																																																																																																																			
1395	AiA	Aia			0.04000000000000001	78.6531195551167			0.04000000000000001	110.9787608954961	0.04000000000000001	106.93555965229491	0.04000000000000001	106.72185766800469							0	109.31991369533023																															0	77.57716223110752															0	78.89922709434889													0	79.60623279753105	0	80.16654448284275																																																																
1395	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.6531195551167																																																																																																																																																			
1396	Iui	iui	-0.2	113.4531195551167	0	78.6531195551167							0	106.72185766800469	0.022222222222222223	108.55476570817044	0.022222222222222223	104.0059443008198	0.022222222222222223	105.33683772112522	0.022222222222222223	109.34213591755245																																																													0	79.60623279753105	0	80.16654448284275															0.022222222222222223	101.68723753581446															0.022222222222222223	80.86772841748184															0.022222222222222223	82.07853701033389															0.022222222222222223	88.09994726674417
1396	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.6531195551167																																																																																																																																																			
1398	Iuu	iuu	-0.2	113.4531195551167	0	78.6531195551167							0	106.72185766800469	0.04000000000000001	108.59476570817044	0.04000000000000001	104.04594430081981	0.04000000000000001	105.37683772112523	0.04000000000000001	109.38213591755246																																																													0	79.60623279753105	0	80.16654448284275																																																																
1398	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.6531195551167																																																																																																																																																			
1399	eiA	eia			0.04000000000000001	78.69311955511671			0.04000000000000001	111.0187608954961	0.04000000000000001	106.97555965229492	0.04000000000000001	106.7618576680047							0	109.38213591755246																																															0	78.89922709434889													0	79.60623279753105	0	80.16654448284275																																																																
1399	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	113.69311955511671																																																																																																																																																			
1403	Iue	iue	-0.2	113.4931195551167	0	78.69311955511671							0	106.7618576680047	0.015384615384615385	108.61015032355506	0.015384615384615385	104.06132891620443	0.015384615384615385	105.39222233650985	0.015384615384615385	109.39752053293708																																																													0	79.60623279753105	0	80.16654448284275											0.015384615384615385	100.4880922366691			0.015384615384615385	101.70262215119908											0.015384615384615385	81.0300189941222			0.015384615384615385	80.88311303286646											0.015384615384615385	80.21958543043792			0.015384615384615385	82.09392162571851											0.015384615384615385	82.81329005914257			0.015384615384615385	88.11533188212879
1403	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.69311955511671																																																																																																																																																			
1406	oyi	oui			0.014285714285714285	78.70740526940243			0.014285714285714285	111.03304660978182	0.014285714285714285	106.98984536658064	0.014285714285714285	106.77614338229041							0	109.39752053293708																																																																																																					0.014285714285714285	100.6854808422156	0.014285714285714285	101.09196102869579	0.014285714285714285	79.24628670302151	0.014285714285714285	80.23387114472364	0.014285714285714285	83.16696337928656							0.014285714285714285	101.41847118520596	0.014285714285714285	102.58685613359091	0.014285714285714285	80.35912553086037	0.014285714285714285	82.8275757734283			0	88.11533188212879
1406	Apriori	Id(Bk)Syl1>>Id(Bk)	0.014285714285719564	113.70740526940243																																																																																																																																																			
1407	aOA	aoa					0.015384615384615385	95.99562550796323	0.015384615384615385	111.04843122516644	0.015384615384615385	107.00522998196526	0.015384615384615385	106.79152799767503					0	105.39222233650985	0	109.39752053293708																																																																																																																	0.015384615384615385	100.70921349891941	0.015384615384615385	101.17276836510587	0.015384615384615385	101.43385580059058	0.015384615384615385	102.60224074897553	0.015384615384615385	80.37451014624499	0.015384615384615385	82.84296038881291	0.015384615384615385	85.0956615524584	0.015384615384615385	88.1307164975134
1411	IeO	ieo	-0.2	113.50740526940243	0	78.70740526940243	0.006666666666666667	96.00229217462989	0.006666666666666667	111.0550978918331	0.006666666666666667	107.01189664863192			0.006666666666666667	108.61681699022172	0.006666666666666667	104.06799558287109																																													0	80.30136570736978	0	81.10478264990441	0	79.65325603926016	0	78.89922709434889									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275			0.006666666666666667	100.1372850678733			0.006666666666666667	100.309367823827	0.006666666666666667	100.44313405759326	0.006666666666666667	100.49475890333576	0.006666666666666667	101.55629736487427	0.006666666666666667	101.70928881786574			0.006666666666666667	100.28664404223228			0.006666666666666667	100.7312945812801	0.006666666666666667	84.4935456635312	0.006666666666666667	81.03668566078886	0.006666666666666667	82.56839643367616	0.006666666666666667	80.88977969953312			0.006666666666666667	100.44248864482611			0.006666666666666667	101.09862769536245	0.006666666666666667	79.25295336968817	0.006666666666666667	80.2405378113903	0.006666666666666667	83.17363004595322	0.006666666666666667	82.10058829238517			0.006666666666666667	101.17943503177253			0.006666666666666667	102.6089074156422	0.006666666666666667	80.38117681291165	0.006666666666666667	82.84962705547957	0.006666666666666667	85.10232821912506	0.006666666666666667	88.13738316418006
1411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.70740526940243																																																																																																																																																			
1413	ae	Ae	0.025	113.73240526940243	0.025	78.73240526940243			0	111.0550978918331	0	107.01189664863192	0	106.79152799767503							0.025	109.42252053293709																																																																																																																									0.025	80.40617681291165	0.025	82.87462705547958	0.025	85.12732821912506	0.025	88.16238316418007
1421	Iyy	iuu	-0.2	113.53240526940243	0.00625	78.73865526940243			0.00625	111.0613478918331	0.00625	107.01814664863191	0.00625	106.79777799767503	0.00625	108.62306699022172	0.00625	104.07424558287109	0.00625	105.39847233650984	0	109.42252053293709																																																													0	79.60623279753105	0	80.16654448284275					0.00625	100.29216794037711	0.00625	100.315617823827	0.00625	100.44938405759325	0.00625	100.50100890333576	0.00625	101.56254736487426	0.00625	101.71553881786573					0.00625	100.34257954631505	0.00625	100.73754458128009	0.00625	84.49979566353119	0.00625	81.04293566078886	0.00625	82.57464643367615	0.00625	80.89602969953312					0.00625	100.69173084221559	0.00625	101.10487769536245	0.00625	79.25920336968817	0.00625	80.24678781139029	0.00625	83.17988004595321	0.00625	82.10683829238516					0.00625	101.44010580059057	0.00625	102.61515741564219	0.00625	80.41242681291165	0.00625	82.88087705547957	0.00625	85.13357821912506	0.00625	88.16863316418006
1421	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20624999999999716	113.73865526940243																																																																																																																																																			
1423	Ioe	ioe	-0.2	113.53865526940243	0	78.73865526940243							0	106.79777799767503	0.015384615384615385	108.63845160560633	0.015384615384615385	104.0896301982557	0.015384615384615385	105.41385695189446	0.015384615384615385	109.4379051483217																																																									0	78.49044780174601	0	79.32210003839828	0	79.60623279753105	0	80.16654448284275											0.015384615384615385	100.51639351872038			0.015384615384615385	101.73092343325035											0.015384615384615385	81.05832027617348			0.015384615384615385	80.91141431491774											0.015384615384615385	80.26217242677491			0.015384615384615385	82.12222290776978											0.015384615384615385	82.89626167086419			0.015384615384615385	88.18401777956468
1423	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	113.73865526940243																																																																																																																																																			
1424	eIo	eio			0	78.73865526940243							0	106.79777799767503	0.010526315789473684	108.64897792139581	0.010526315789473684	104.10015651404518	0.010526315789473684	105.42438326768394	0.010526315789473684	109.44843146411118																																	0.010526315789473684	100.07688232697308	0.010526315789473684	100.0988603489511	0.010526315789473684	100.31595185221909	0.010526315789473684	100.53628798667289	0.010526315789473684	80.31189202315926	0.010526315789473684	81.11530896569388	0.010526315789473684	79.66378235504963	0.010526315789473684	78.90975341013836	0.010526315789473684	100.0922669423577	0.010526315789473684	100.11424496433573	0.010526315789473684	100.50503394659532	0.010526315789473684	100.95360537516676			0.010526315789473684	79.33262635418775			0.010526315789473684	80.17707079863223																																																																
1426	aeA	aea			0	78.73865526940243			0.04000000000000001	111.1013478918331	0.04000000000000001	107.05814664863192	0.04000000000000001	106.83777799767503							0	109.44843146411118																																													0	79.66378235504963	0	78.90975341013836													0	79.60623279753105	0	80.17707079863223																																																							0.04000000000000001	102.6551574156422								
1428	eEE	eee									0	107.05814664863192	0	106.83777799767503			0.0125	104.11265651404518	0.0125	105.43688326768394	0.0125	109.46093146411118																																					0.0125	100.32845185221909	0.0125	100.54878798667289	0.0125	80.32439202315926	0.0125	81.12780896569389	0.0125	79.67628235504964	0.0125	78.92225341013837					0.0125	100.51753394659532	0.0125	100.96610537516676	0.0125	78.50294780174602	0.0125	79.34512635418776	0.0125	79.61873279753105	0.0125	80.18957079863223																																																																
