trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
195	eoo	Eoo	0.16666666666666666	62.72229437229429	0	11.66666666666667					0.16666666666666666	68.33181818181848	0.16666666666666666	66.87727272727304			-2	94.13939393939408	-2	74.01818181818196	-2	58.96623376623408																																									0.16666666666666666	69.7878787878788	0.16666666666666666	63.26060606060607	0.16666666666666666	6.374242424242428	0.16666666666666666	-4.171212121212119									0.16666666666666666	66.65151515151516	0.16666666666666666	64.26060606060607	0.16666666666666666	-20.85303030303031	0.16666666666666666	-15.17121212121211																																																																
198	eii	Eii	0.5	63.22229437229429	0	11.66666666666667					0.5	68.83181818181848	0.5	67.37727272727304			-2	92.13939393939408	-2	72.01818181818196	-2	56.96623376623408																																																																																													-2	87.72727272727273	-2	74.0													-2	73.08333333333334	-2	62.74242424242425													-2	41.4192640692641	-2	43.751082251082316
201	uua	yua	0.6666666666666666	63.88896103896096	0	11.66666666666667			-2	67.50303030303057	-2	66.83181818181848	-2	65.37727272727304							0.6666666666666666	57.63290043290075																													-2	26.318181818181813	-2	9.090909090909093													-2	4.374242424242428	-2	-6.171212121212119													-2	-22.85303030303031	-2	-17.171212121212108																																																																
203	eai	Eai	0.25	64.13896103896096	0	11.66666666666667					0.25	67.08181818181848	0.25	65.62727272727304			-2	90.13939393939408	-2	70.01818181818196	-2	55.63290043290075																																													0.25	4.624242424242428	0.25	-5.921212121212119													0.25	-22.60303030303031	0.25	-16.921212121212108																															-2	72.0															-2	60.74242424242425															-2	41.751082251082316
204	uui	yui	0.5	64.63896103896096	0	11.66666666666667			-2	65.50303030303057	-2	65.08181818181848	-2	63.62727272727304							0.5	56.13290043290075																													-2	24.318181818181813	-2	7.0909090909090935													-2	2.6242424242424276	-2	-7.921212121212119													-2	-24.60303030303031	-2	-18.921212121212108																																																															0.5	42.251082251082316
205	au	Au	0.6666666666666666	65.30562770562763	0	11.66666666666667			-2	63.50303030303057	-2	63.08181818181848	-2	61.62727272727304							0.6666666666666666	56.79956709956741																													-2	22.318181818181813	-2	5.0909090909090935													-2	0.6242424242424276	-2	-9.921212121212118													-2	-26.60303030303031	-2	-20.921212121212108																																																																
211	yye	yue			0.4	12.06666666666667			0.4	63.90303030303057	0.4	63.481818181818475	0.4	62.027272727273036							-2	54.79956709956741																													-2	20.318181818181813	-2	3.0909090909090935													-2	-1.3757575757575724	-2	-11.921212121212118													-2	-28.60303030303031	-2	-22.921212121212108																																																									-2	66.28138528138531	-2	64.7192640692641	-2	39.4192640692641	-2	40.251082251082316
214	AOe	aoe	0.3333333333333333	65.63896103896096	0	12.06666666666667	0.3333333333333333	87.54545454545442	0.3333333333333333	64.2363636363639	0.3333333333333333	63.81515151515181	0.3333333333333333	62.36060606060637					-2	68.01818181818196	-2	52.79956709956741																																																																																																									-2	85.7878787878788	-2	79.31060606060608	-2	71.08333333333334	-2	58.74242424242425									-2	64.28138528138531	-2	62.7192640692641	-2	37.4192640692641	-2	38.251082251082316
215	aoa	Aoa	0.6666666666666666	66.30562770562763	0	12.06666666666667			-2	62.236363636363905	-2	61.81515151515181	-2	60.36060606060637							0.6666666666666666	53.466233766234076																									-2	72.5909090909091	-2	67.45454545454545	-2	18.318181818181813	-2	1.0909090909090935									-2	67.7878787878788	-2	61.26060606060607	-2	-3.3757575757575724	-2	-13.921212121212118									-2	64.65151515151516	-2	62.260606060606065	-2	-30.60303030303031	-2	-24.921212121212108																																																																
217	eau	Eau	0.25	66.55562770562763	0	12.06666666666667					0.25	62.06515151515181	0.25	60.61060606060637			-2	88.13939393939408	-2	66.01818181818196	-2	51.466233766234076																																													0.25	-3.1257575757575724	0.25	-13.671212121212118													0.25	-30.35303030303031	0.25	-24.671212121212108																																																																
218	eua	Eua	0.25	66.80562770562763	0	12.06666666666667					0.25	62.31515151515181	0.25	60.86060606060637			-2	86.13939393939408	-2	64.01818181818196	-2	49.466233766234076																																													0.25	-2.8757575757575724	0.25	-13.421212121212118													0.25	-30.10303030303031	0.25	-24.421212121212108																																																																
220	Oeu	oeu	0.25	67.05562770562763	0	12.06666666666667	0.25	87.79545454545442	0.25	62.486363636363905	0.25	62.56515151515181	0.25	61.11060606060637					-2	62.01818181818196	-2	47.466233766234076															0.25	61.06818181818181															0.25	1.3409090909090935																																																																									-2	83.7878787878788	-2	77.31060606060608	-2	69.08333333333334	-2	56.74242424242425									-2	62.28138528138531	-2	60.7192640692641	-2	35.4192640692641	-2	36.251082251082316
221	eu	Eu	0.25	67.30562770562763	0	12.06666666666667					0.25	62.81515151515181	0.25	61.36060606060637			-2	84.13939393939408	-2	60.01818181818196	-2	45.466233766234076																																													0.25	-2.6257575757575724	0.25	-13.171212121212118													0.25	-29.85303030303031	0.25	-24.171212121212108																																																																
222	ai	Ai	0.4	67.70562770562763	0	12.06666666666667			-2	60.486363636363905	-2	60.81515151515181	-2	59.36060606060637							0.4	45.866233766234075																																																																																																																													0.4	35.8192640692641	0.4	36.651082251082315
225	eao	Eao	0.2	67.90562770562764	0	12.06666666666667					0.2	61.015151515151814	0.2	59.560606060606375			-2	82.13939393939408	-2	58.01818181818196	-2	43.866233766234075																																											0.2	61.460606060606075	0.2	-2.4257575757575722	0.2	-12.971212121212119											0.2	62.46060606060607	0.2	-29.65303030303031	0.2	-23.97121212121211																																																																
227	aoE	aoe			0.4	12.46666666666667					-2	59.015151515151814	-2	57.560606060606375			0.4	82.53939393939409	0.4	58.41818181818196	0.4	44.26623376623407																																																																																																									-2	81.7878787878788	-2	75.31060606060608	-2	67.08333333333334	-2	54.74242424242425									-2	60.28138528138531	-2	58.7192640692641	-2	33.8192640692641	-2	34.651082251082315
231	aeo	Aeo	0.2857142857142857	68.19134199134193	0	12.46666666666667			-2	58.486363636363905	-2	57.015151515151814	-2	55.560606060606375							0.2857142857142857	44.55194805194836																											-2	65.45454545454545			-2	-0.6590909090909065																																																																																									0.2857142857142857	60.567099567099596	0.2857142857142857	59.004978354978384	0.2857142857142857	34.104978354978385	0.2857142857142857	34.9367965367966
233	oa	Oa	0.5	68.69134199134193	0	12.46666666666667	-2	85.79545454545442	-2	56.486363636363905	-2	55.015151515151814	-2	53.560606060606375					0.5	58.91818181818196	0.5	45.05194805194836													-2	60.77272727272728	-2	59.06818181818181													-2	16.318181818181813	-2	-2.6590909090909065													-2	-4.425757575757572	-2	-14.971212121212119													-2	-31.65303030303031	-2	-25.97121212121211																																																																
237	oee	Oee	0.16666666666666666	68.8580086580086	0	12.46666666666667	-2	83.79545454545442	-2	54.486363636363905	-2	53.015151515151814	-2	51.560606060606375					0.16666666666666666	59.08484848484862	0.16666666666666666	45.21861471861502																																																																																																									0.16666666666666666	81.95454545454547	0.16666666666666666	75.47727272727275	0.16666666666666666	67.25000000000001	0.16666666666666666	54.909090909090914									0.16666666666666666	60.73376623376626	0.16666666666666666	59.17164502164505	0.16666666666666666	34.27164502164505	0.16666666666666666	35.103463203463264
241	eau	Eau	0.25	69.1080086580086	0	12.46666666666667					0.25	53.265151515151814	0.25	51.810606060606375			-2	80.53939393939409	-2	57.08484848484862	-2	43.21861471861502																																													0.25	-4.175757575757572	0.25	-14.721212121212119													0.25	-31.40303030303031	0.25	-25.72121212121211																																																																
243	eei	Eei	0.5	69.6080086580086	0	12.46666666666667					0.5	53.765151515151814	0.5	52.310606060606375			-2	78.53939393939409	-2	55.08484848484862	-2	41.21861471861502																																																																																									-2	91.63636363636364	-2	85.81818181818181	-2	85.72727272727273	-2	70.0									-2	79.95454545454547	-2	73.47727272727275	-2	65.25000000000001	-2	52.909090909090914									-2	58.73376623376626	-2	57.17164502164505	-2	32.27164502164505	-2	33.103463203463264
244	oui	Oui	0.3333333333333333	69.94134199134193	0	12.46666666666667	-2	81.79545454545442	-2	52.486363636363905	-2	51.765151515151814	-2	50.310606060606375					0.3333333333333333	55.41818181818196	0.3333333333333333	41.55194805194836													-2	58.77272727272728	-2	57.06818181818181													-2	14.318181818181813	-2	-4.6590909090909065													-2	-6.175757575757572	-2	-16.72121212121212													-2	-33.403030303030306	-2	-27.72121212121211																																															0.3333333333333333	53.24242424242425															0.3333333333333333	33.4367965367966
245	euo	Euo	0.2	70.14134199134193	0	12.46666666666667					0.2	51.96515151515182	0.2	50.51060606060638			-2	76.53939393939409	-2	53.41818181818196	-2	39.55194805194836																																											0.2	61.66060606060608	0.2	-5.975757575757572	0.2	-16.52121212121212											0.2	62.66060606060607	0.2	-33.2030303030303	0.2	-27.52121212121211																																																																
249	eo	Eo	0.16666666666666666	70.3080086580086	0	12.46666666666667					0.16666666666666666	52.13181818181848	0.16666666666666666	50.67727272727304			-2	74.53939393939409	-2	51.41818181818196	-2	37.55194805194836																																									0.16666666666666666	67.95454545454547	0.16666666666666666	61.82727272727274	0.16666666666666666	-5.809090909090905	0.16666666666666666	-16.354545454545452									0.16666666666666666	64.81818181818183	0.16666666666666666	62.827272727272735	0.16666666666666666	-33.03636363636364	0.16666666666666666	-27.35454545454544																																																																
260	aou	Aou	0.6666666666666666	70.97467532467527	0	12.46666666666667			-2	50.486363636363905	-2	50.13181818181848	-2	48.67727272727304							0.6666666666666666	38.21861471861502																									-2	70.5909090909091	-2	63.45454545454545	-2	12.318181818181813	-2	-6.6590909090909065									-2	65.95454545454547	-2	59.82727272727274	-2	-7.809090909090905	-2	-18.354545454545452									-2	62.81818181818183	-2	60.827272727272735	-2	-35.03636363636364	-2	-29.35454545454544																																																																
261	oEE	Oee	0.4	71.37467532467528	0	12.46666666666667	-2	79.79545454545442	-2	48.486363636363905	-2	48.13181818181848	-2	46.67727272727304			0.4	74.9393939393941	0.4	51.818181818181955	0.4	38.61861471861502																																																																																																																																
262	ooa	Ooa	0.5	71.87467532467528	0	12.46666666666667	-2	77.79545454545442	-2	46.486363636363905	-2	46.13181818181848	-2	44.67727272727304					0.5	52.318181818181955	0.5	39.11861471861502									-2	86.86363636363636	-2	84.0909090909091	-2	56.77272727272728	-2	55.06818181818181									-2	68.5909090909091	-2	61.45454545454545	-2	10.318181818181813	-2	-8.659090909090907									-2	63.95454545454547	-2	57.82727272727274	-2	-9.809090909090905	-2	-20.354545454545452									-2	60.81818181818183	-2	58.827272727272735	-2	-37.03636363636364	-2	-31.35454545454544																																																																
265	eaa	Eaa	0.25	72.12467532467528	0	12.46666666666667					0.25	46.38181818181848	0.25	44.92727272727304			-2	72.9393939393941	-2	50.318181818181955	-2	37.11861471861502																																													0.25	-9.559090909090905	0.25	-20.104545454545452													0.25	-36.78636363636364	0.25	-31.10454545454544																																																																
267	eii	Eii	0.5	72.62467532467528	0	12.46666666666667					0.5	46.88181818181848	0.5	45.42727272727304			-2	70.9393939393941	-2	48.318181818181955	-2	35.11861471861502																																																																																													-2	83.72727272727273	-2	68.0													-2	63.250000000000014	-2	51.24242424242425													-2	30.27164502164505	-2	31.4367965367966
271	iye	iue			0.4	12.86666666666667			0.4	46.8863636363639	0.4	47.28181818181848	0.4	45.82727272727304							-2	33.11861471861502																																																													-2	-38.78636363636364	-2	-33.104545454545445																																																									-2	56.73376623376626	-2	55.17164502164505	-2	28.27164502164505	-2	29.4367965367966
274	oEa	oea			0.4	13.266666666666671					-2	45.28181818181848	-2	43.82727272727304			0.4	71.3393939393941	0.4	48.718181818181954	0.4	33.51861471861502																																													-2	-11.559090909090905	-2	-22.104545454545452													-2	-40.78636363636364	-2	-35.104545454545445																																									-2	77.95454545454547	-2	71.47727272727275	-2	61.250000000000014	-2	49.24242424242425									-2	54.73376623376626	-2	53.17164502164505	-2	26.27164502164505	-2	27.4367965367966
279	EaE	Eae			0.4	13.666666666666671					-2	43.28181818181848	-2	41.82727272727304			0.4	71.7393939393941	0.4	49.11818181818195	0.4	33.91861471861502																																																																																											-2	83.81818181818181			-2	66.0											-2	69.47727272727275			-2	47.24242424242425									-2	52.73376623376626	-2	51.17164502164505	-2	24.27164502164505	-2	25.4367965367966
281	eii	Eii	0.5	73.12467532467528	0	13.666666666666671					0.5	43.78181818181848	0.5	42.32727272727304			-2	69.7393939393941	-2	47.11818181818195	-2	31.918614718615018																																																																																													-2	81.72727272727273	-2	64.0													-2	59.250000000000014	-2	45.24242424242425													-2	22.27164502164505	-2	23.4367965367966
293	eie	Eie	0.5	73.62467532467528	0	13.666666666666671					0.5	44.28181818181848	0.5	42.82727272727304			-2	67.7393939393941	-2	45.11818181818195	-2	29.918614718615018																																																																																											-2	81.81818181818181	-2	79.72727272727273	-2	62.0											-2	67.47727272727275	-2	57.250000000000014	-2	43.24242424242425											-2	49.17164502164505	-2	20.27164502164505	-2	21.4367965367966
295	EEo	Eeo			0.4	14.066666666666672					-2	42.28181818181848	-2	40.82727272727304			0.4	68.13939393939411	0.4	45.51818181818195	0.4	30.318614718615017																																									-2	61.95454545454547	-2	55.82727272727274	-2	-13.559090909090905	-2	-24.104545454545452									-2	58.81818181818183	-2	56.827272727272735	-2	-42.78636363636364	-2	-37.104545454545445																									-2	89.63636363636364	-2	79.81818181818181	-2	77.72727272727273	-2	60.0									-2	75.95454545454547	-2	65.47727272727275	-2	55.250000000000014	-2	41.24242424242425									-2	50.73376623376626	-2	47.17164502164505	-2	18.27164502164505	-2	19.4367965367966
299	eiu	Eiu	0.4	74.02467532467529	0	14.066666666666672					0.4	42.68181818181848	0.4	41.22727272727304			-2	66.13939393939411	-2	43.51818181818195	-2	28.318614718615017																																															0.4	-23.704545454545453																																													-2	75.72727272727273	-2	58.0													-2	53.250000000000014	-2	39.24242424242425													-2	16.27164502164505	-2	17.4367965367966
301	oai	Oai	0.3333333333333333	74.35800865800861	0	14.066666666666672	-2	75.79545454545442	-2	44.8863636363639	-2	40.68181818181848	-2	39.22727272727304					0.3333333333333333	43.85151515151529	0.3333333333333333	28.65194805194835													-2	54.77272727272728	-2	53.06818181818181													-2	8.318181818181813	-2	-10.659090909090907													-2	-15.559090909090905	-2	-25.704545454545453													-2	-44.78636363636364	-2	-39.104545454545445																																															0.3333333333333333	39.575757575757585															0.3333333333333333	17.77012987012993
305	EEi	Eei			0.25	14.316666666666672					-2	38.68181818181848	-2	37.22727272727304			0.25	66.38939393939411	0.25	44.10151515151529	0.25	28.90194805194835																																																																																									-2	87.63636363636364	-2	77.81818181818181			0.25	58.25									-2	73.95454545454547	-2	63.47727272727275			0.25	39.825757575757585									-2	48.73376623376626	-2	45.17164502164505			0.25	18.02012987012993
308	ouo	Ouo	0.5	74.85800865800861	0	14.316666666666672	-2	73.79545454545442	-2	42.8863636363639	-2	36.68181818181848	-2	35.22727272727304					0.5	44.60151515151529	0.5	29.40194805194835											-2	82.0909090909091	-2	52.77272727272728	-2	51.06818181818181											-2	59.45454545454545	-2	6.318181818181813	-2	-12.659090909090907											-2	53.82727272727274	-2	-17.559090909090905	-2	-27.704545454545453											-2	54.827272727272735	-2	-46.78636363636364	-2	-41.104545454545445																																																																
318	oEE	oee			0.4	14.716666666666672					-2	34.68181818181848	-2	33.22727272727304			0.4	66.78939393939412	0.4	45.001515151515285	0.4	29.801948051948347																																																																																																									-2	71.95454545454547	-2	61.47727272727275	-2	51.250000000000014	-2	37.825757575757585									-2	46.73376623376626	-2	43.17164502164505	-2	14.27164502164505	-2	16.02012987012993
343	oia	Oia	0.25	75.10800865800861	0	14.716666666666672	-2	71.79545454545442	-2	40.8863636363639	-2	32.68181818181848	-2	31.22727272727304					0.25	45.251515151515285	0.25	30.051948051948347															-2	49.06818181818181															-2	-14.659090909090907															-2	-29.704545454545453																																																													0.25	51.500000000000014	0.25	38.075757575757585													0.25	14.52164502164505	0.25	16.27012987012993
344	OOe	Ooe			0.3333333333333333	15.050000000000006	0.3333333333333333	72.12878787878775	0.3333333333333333	41.21969696969724	0.3333333333333333	33.015151515151814	0.3333333333333333	31.56060606060637					-2	43.251515151515285	-2	28.051948051948347									-2	84.86363636363636	-2	80.0909090909091	-2	50.77272727272728	-2	47.06818181818181									-2	66.5909090909091	-2	57.45454545454545	-2	4.318181818181813	-2	-16.659090909090907									-2	59.95454545454547	-2	51.82727272727274	-2	-19.559090909090905	-2	-31.704545454545453									-2	56.81818181818183	-2	52.827272727272735	-2	-48.78636363636364	-2	-43.104545454545445																																									-2	69.95454545454547	-2	59.47727272727275	-2	49.500000000000014	-2	36.075757575757585									-2	44.73376623376626	-2	41.17164502164505	-2	12.52164502164505	-2	14.270129870129932
348	EaE	Eae			0.4	15.450000000000006					-2	31.015151515151814	-2	29.56060606060637			0.4	67.18939393939412	0.4	43.651515151515284	0.4	28.451948051948346																																																																																											-2	75.81818181818181			-2	56.25											-2	57.47727272727275			-2	34.075757575757585									-2	42.73376623376626	-2	39.17164502164505	-2	10.52164502164505	-2	12.270129870129932
361	oEE	oee			0.4	15.850000000000007					-2	29.015151515151814	-2	27.56060606060637			0.4	67.58939393939413	0.4	44.05151515151528	0.4	28.851948051948344																																																																																																									-2	67.95454545454547	-2	55.47727272727275	-2	47.500000000000014	-2	32.075757575757585									-2	40.73376623376626	-2	37.17164502164505	-2	8.52164502164505	-2	10.270129870129932
367	eii	Eii	0.5	75.60800865800861	0	15.850000000000007					0.5	29.515151515151814	0.5	28.06060606060637			-2	65.58939393939413	-2	42.05151515151528	-2	26.851948051948344																																																																																													-2	73.72727272727273	-2	54.25													-2	45.500000000000014	-2	30.075757575757585													-2	6.52164502164505	-2	8.270129870129932
375	OAe	Oae			0.4	16.250000000000007			0.4	41.61969696969724	0.4	29.915151515151813	0.4	28.46060606060637							-2	24.851948051948344													-2	48.77272727272728	-2	45.06818181818181													-2	2.318181818181813	-2	-18.659090909090907													-2	-21.559090909090905	-2	-33.70454545454545													-2	-50.78636363636364	-2	-45.104545454545445																																																									-2	38.73376623376626	-2	35.17164502164505	-2	4.52164502164505	-2	6.2701298701299315
376	Oy	Ou			0.4	16.650000000000006			0.4	42.019696969697236	0.4	30.31515151515181	0.4	28.86060606060637							-2	22.851948051948344													-2	46.77272727272728	-2	43.06818181818181													-2	0.318181818181813	-2	-20.659090909090907													-2	-23.559090909090905	-2	-35.70454545454545													-2	-52.78636363636364	-2	-47.104545454545445																																																																
389	Oey	Oeu			0.4	17.050000000000004			0.4	42.419696969697235	0.4	30.71515151515181	0.4	29.260606060606367							-2	20.851948051948344															-2	41.06818181818181															-2	-22.659090909090907													-2	-25.559090909090905	-2	-37.70454545454545													-2	-54.78636363636364	-2	-49.104545454545445																																																																
401	OA	Oa			0.4	17.450000000000003			0.4	42.81969696969723	0.4	31.11515151515181	0.4	29.660606060606366							-2	18.851948051948344													-2	44.77272727272728	-2	39.06818181818181													-2	-1.681818181818187	-2	-24.659090909090907													-2	-27.559090909090905	-2	-39.70454545454545													-2	-56.78636363636364	-2	-51.104545454545445																																																																
403	eiu	Eiu	0.4	76.00800865800862	0	17.450000000000003					0.4	31.515151515151807	0.4	30.060606060606364			-2	63.58939393939413	-2	40.05151515151528	-2	16.851948051948344																																															0.4	-39.304545454545455																																													-2	71.72727272727273	-2	52.25													-2	43.500000000000014	-2	28.075757575757585													-2	2.5216450216450497	-2	4.2701298701299315
426	Oyu	Ouu			0.4	17.85			0.4	43.21969696969723	0.4	31.915151515151805	0.4	30.460606060606363							-2	14.851948051948344													-2	42.77272727272728	-2	37.06818181818181															-2	-26.659090909090907															-2	-41.304545454545455															-2	-53.104545454545445																																																																
436	ooE	ooe			0.4	18.25					-2	29.915151515151805	-2	28.460606060606363			0.4	63.98939393939413	0.4	40.45151515151528	0.4	15.251948051948345																																																																																																									-2	65.95454545454547	-2	53.47727272727275	-2	41.500000000000014	-2	26.075757575757585									-2	36.73376623376626	-2	33.17164502164505	-2	0.5216450216450497	-2	2.2701298701299315
447	EEE	Eee			0.4	18.65					-2	27.915151515151805	-2	26.460606060606363			0.4	64.38939393939413	0.4	40.85151515151528	0.4	15.651948051948345																																																																																									-2	85.63636363636364	-2	73.81818181818181	-2	69.72727272727273	-2	50.25									-2	63.95454545454547	-2	51.47727272727275	-2	39.500000000000014	-2	24.075757575757585									-2	34.73376623376626	-2	31.17164502164505	-2	-1.4783549783549503	-2	0.2701298701299315
476	OO	Oo			0.3333333333333333	18.98333333333333	0.3333333333333333	72.46212121212108	0.3333333333333333	43.55303030303057	0.3333333333333333	28.248484848485138	0.3333333333333333	26.793939393939695					-2	38.85151515151528	-2	13.651948051948345									-2	82.86363636363636	-2	78.0909090909091	-2	40.77272727272728	-2	35.06818181818181									-2	64.5909090909091	-2	55.45454545454545	-2	-3.681818181818187	-2	-28.659090909090907									-2	57.95454545454547	-2	49.82727272727274	-2	-29.559090909090905	-2	-43.304545454545455									-2	54.81818181818183	-2	50.827272727272735	-2	-58.78636363636364	-2	-55.104545454545445																																																																
493	EEi	Eei			0.25	19.23333333333333					-2	26.248484848485138	-2	24.793939393939695			0.25	64.63939393939413	0.25	39.10151515151528	0.25	13.901948051948345																																																																																									-2	83.63636363636364	-2	71.81818181818181			0.25	50.5									-2	61.95454545454547	-2	49.47727272727275			0.25	24.325757575757585									-2	32.73376623376626	-2	29.17164502164505			0.25	0.5201298701299315
495	OOA	Ooa			0.3333333333333333	19.566666666666663	0.3333333333333333	72.7954545454544	0.3333333333333333	43.8863636363639	0.3333333333333333	26.58181818181847	0.3333333333333333	25.127272727273027					-2	37.10151515151528	-2	11.901948051948345									-2	80.86363636363636	-2	76.0909090909091	-2	38.77272727272728	-2	33.06818181818181									-2	62.59090909090909	-2	53.45454545454545	-2	-5.681818181818187	-2	-30.659090909090907									-2	55.95454545454547	-2	47.82727272727274	-2	-31.559090909090905	-2	-45.304545454545455									-2	52.81818181818183	-2	48.827272727272735	-2	-60.78636363636364	-2	-57.104545454545445																																																																
516	OOe	Ooe			0.3333333333333333	19.899999999999995	0.3333333333333333	73.12878787878773	0.3333333333333333	44.21969696969724	0.3333333333333333	26.915151515151802	0.3333333333333333	25.46060606060636					-2	35.10151515151528	-2	9.901948051948345									-2	78.86363636363636	-2	74.0909090909091	-2	36.77272727272728	-2	31.068181818181813									-2	60.59090909090909	-2	51.45454545454545	-2	-7.681818181818187	-2	-32.65909090909091									-2	53.95454545454547	-2	45.82727272727274	-2	-33.559090909090905	-2	-47.304545454545455									-2	50.81818181818183	-2	46.827272727272735	-2	-62.78636363636364	-2	-59.104545454545445																																									-2	59.95454545454547	-2	47.47727272727275	-2	37.500000000000014	-2	22.325757575757585									-2	30.73376623376626	-2	27.17164502164505	-2	-3.4783549783549503	-2	-1.4798701298700685
519	OOu	Oou			0.3333333333333333	20.233333333333327	0.3333333333333333	73.46212121212106	0.3333333333333333	44.553030303030575	0.3333333333333333	27.248484848485134	0.3333333333333333	25.79393939393969					-2	33.10151515151528	-2	7.901948051948345									-2	76.86363636363636	-2	72.0909090909091			-2	29.068181818181813									-2	58.59090909090909	-2	49.45454545454545			-2	-34.65909090909091									-2	51.95454545454547	-2	43.82727272727274			-2	-49.304545454545455									-2	48.81818181818183	-2	44.827272727272735			-2	-61.104545454545445																																																																
526	OOO	Ooo			0.3333333333333333	20.56666666666666	0.3333333333333333	73.79545454545439	0.3333333333333333	44.88636363636391	0.3333333333333333	27.581818181818466	0.3333333333333333	26.127272727273024					-2	31.10151515151528	-2	5.901948051948345									-2	74.86363636363636	-2	70.0909090909091	-2	34.77272727272728	-2	27.068181818181813									-2	56.59090909090909	-2	47.45454545454545	-2	-9.681818181818187	-2	-36.65909090909091									-2	49.95454545454547	-2	41.82727272727274	-2	-35.559090909090905	-2	-51.304545454545455									-2	46.81818181818183	-2	42.827272727272735	-2	-64.78636363636363	-2	-63.104545454545445																																																																
529	EEE	Eee			0.4	20.966666666666658					-2	25.581818181818466	-2	24.127272727273024			0.4	65.03939393939413	0.4	31.501515151515278	0.4	6.3019480519483455																																																																																									-2	81.63636363636364	-2	69.81818181818181	-2	67.72727272727273	-2	48.5									-2	57.95454545454547	-2	45.47727272727275	-2	35.500000000000014	-2	20.325757575757585									-2	28.73376623376626	-2	25.17164502164505	-2	-5.47835497835495	-2	-3.4798701298700685
582	EEE	Eee			0.4	21.366666666666656					-2	23.581818181818466	-2	22.127272727273024			0.4	65.43939393939414	0.4	31.901515151515277	0.4	6.701948051948346																																																																																									-2	79.63636363636364	-2	67.81818181818181	-2	65.72727272727273	-2	46.5									-2	55.95454545454547	-2	43.47727272727275	-2	33.500000000000014	-2	18.325757575757585									-2	26.73376623376626	-2	23.17164502164505	-2	-7.47835497835495	-2	-5.4798701298700685
589	EEi	Eei			0.25	21.616666666666656					-2	21.581818181818466	-2	20.127272727273024			0.25	65.68939393939414	0.25	32.15151515151528	0.25	6.951948051948346																																																																																									-2	77.63636363636364	-2	65.81818181818181			0.25	46.75									-2	53.95454545454547	-2	41.47727272727275			0.25	18.575757575757585									-2	24.73376623376626	-2	21.17164502164505			0.25	-5.2298701298700685
601	oou	Oou	0.5	76.50800865800862	0	21.616666666666656	-2	71.79545454545439	-2	42.88636363636391	-2	19.581818181818466	-2	18.127272727273024					0.5	32.65151515151528	0.5	7.451948051948346									-2	72.86363636363636	-2	68.0909090909091	-2	32.77272727272728	-2	25.068181818181813									-2	54.59090909090909	-2	45.45454545454545	-2	-11.681818181818187	-2	-38.65909090909091									-2	47.95454545454547	-2	39.82727272727274	-2	-37.559090909090905	-2	-53.304545454545455									-2	44.81818181818183	-2	40.827272727272735	-2	-66.78636363636363	-2	-65.10454545454544																																																																
616	OO	Oo			0.3333333333333333	21.94999999999999	0.3333333333333333	72.12878787878772	0.3333333333333333	43.219696969697246	0.3333333333333333	19.9151515151518	0.3333333333333333	18.460606060606356					-2	30.651515151515277	-2	5.451948051948346									-2	70.86363636363636	-2	66.0909090909091	-2	30.77272727272728	-2	23.068181818181813									-2	52.59090909090909	-2	43.45454545454545	-2	-13.681818181818187	-2	-40.65909090909091									-2	45.95454545454547	-2	37.82727272727274	-2	-39.559090909090905	-2	-55.304545454545455									-2	42.81818181818183	-2	38.827272727272735	-2	-68.78636363636363	-2	-67.10454545454544																																																																
