trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
205	iu	iy			2	60			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	113.04392689338067	2	175.39159597913698																																																																
206	eyO	euo			2	62	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																											-2	155.1333805274507	-2	142.31678062515425	-2	92.95517411701648											-2	183.80615259261896	-2	111.04392689338067	-2	173.39159597913698																																																																
208	aao	AAO	2	142	0	62	-2	125.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	169.52243120177906	2	185.49899809593617																																																																																																																																
210	Oy	ou	2	144	0	62	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																																																																																																																
212	eiu	eiy			2	64			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																															2	94.95517411701648													2	113.04392689338067	2	175.39159597913698																																																																
216	eyO	euo			2	66	2	129.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	165.52243120177906	-2	183.49899809593617																																											-2	153.1333805274507	-2	140.31678062515425	-2	92.95517411701648											-2	181.80615259261896	-2	111.04392689338067	-2	173.39159597913698																																																																
217	ioo	iOO			2	68	-2	127.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	167.52243120177906	2	185.49899809593617																																																									2	178.21313671159555	2	183.80615259261896	2	113.04392689338067	2	175.39159597913698																																																																
220	OO	oo	2	146	0	68	2	129.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	165.52243120177906	-2	183.49899809593617																																																																																																																																
224	iae	iAe			2	70			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	115.04392689338067	2	177.39159597913698																																																									2	169.4534701973988	2	153.81051955318614	2	105.5765859129166	2	187.14291687961884
225	oa	OA	2	148	0	70	-2	127.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	167.52243120177906	2	187.49899809593617																																																																																																																																
227	eAe	eae			2	72			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																													-2	138.31678062515425	-2	90.95517411701648													-2	113.04392689338067	-2	175.39159597913698																																																									-2	167.4534701973988	-2	151.81051955318614	-2	103.5765859129166	-2	185.14291687961884
228	uou	yOy	2	150	0	72	-2	125.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	169.52243120177906	2	187.49899809593617																																																																																																																																
231	eAi	eai			2	74			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																													-2	136.31678062515425	-2	88.95517411701648													-2	111.04392689338067	-2	173.39159597913698																																																													-2	101.5765859129166	-2	183.14291687961884
235	yee	uee	2	152	0	74			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																									-2	165.4534701973988	-2	149.81051955318614	-2	99.5765859129166	-2	181.14291687961884
236	ioe	iOe			2	76	-2	123.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	171.52243120177906	2	185.49899809593617																																																									2	180.21313671159555	2	185.80615259261896	2	113.04392689338067	2	175.39159597913698																																									2	112.34553111302768	2	125.93983537959343	2	121.14357516143427	2	153.84590123569092									2	167.4534701973988	2	151.81051955318614	2	101.5765859129166	2	183.14291687961884
242	uae	yAe	2	154	0	76			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																									2	169.4534701973988	2	153.81051955318614	2	103.5765859129166	2	185.14291687961884
243	AAA	aaa	2	156	0	76			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																																
247	eoa	eOA			2	78	-2	121.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	173.52243120177906	2	187.49899809593617																																									2	145.0075348867976	2	155.1333805274507	2	138.31678062515425	2	90.95517411701648									2	182.21313671159555	2	187.80615259261896	2	115.04392689338067	2	177.39159597913698																																																																
249	yAO	uao	2	158	0	78	2	123.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	171.52243120177906	-2	185.49899809593617																																																																																																																																
251	OOA	ooa	2	160	0	78	2	125.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	169.52243120177906	-2	183.49899809593617																																																																																																																																
253	Oee	oee	2	162	0	78	2	127.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	167.52243120177906	-2	181.49899809593617																																																																																																									-2	110.34553111302768	-2	123.93983537959343	-2	119.14357516143427	-2	151.84590123569092									-2	167.4534701973988	-2	151.81051955318614	-2	101.5765859129166	-2	183.14291687961884
257	io	iO			2	80	-2	125.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	169.52243120177906	2	183.49899809593617																																																									2	184.21313671159555	2	189.80615259261896	2	117.04392689338067	2	179.39159597913698																																																																
261	iue	iye			2	82			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	119.04392689338067	2	181.39159597913698																																																									2	169.4534701973988	2	153.81051955318614	2	103.5765859129166	2	185.14291687961884
263	Oie	oie	2	164	0	82	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																																																																																											-2	121.93983537959343	-2	117.14357516143427	-2	149.84590123569092											-2	151.81051955318614	-2	101.5765859129166	-2	183.14291687961884
266	ieu	iey			2	84			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	140.31678062515425	2	92.95517411701648													2	121.04392689338067	2	183.39159597913698																																																																
269	aai	AAi	2	166	0	84			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																													2	103.5765859129166	2	185.14291687961884
270	AAO	aao	2	168	0	84	2	129.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	165.52243120177906	-2	185.49899809593617																																																																																																																																
272	eu	ey			2	86			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	142.31678062515425	2	94.95517411701648													2	123.04392689338067	2	185.39159597913698																																																																
273	oiA	OiA	2	170	0	86	-2	127.03460959329666	-2	182.8547519218517	-2	140.4680670370926	-2	125.18835522310275					2	167.52243120177906	2	189.49899809593617																																																																																																							2	165.27919790192502			2	123.93983537959343	2	119.14357516143427	2	151.84590123569092							2	160.05352588498675			2	153.81051955318614	2	105.5765859129166	2	187.14291687961884
274	Aye	aue	2	172	0	86			2	184.8547519218517	2	142.4680670370926	2	127.18835522310275							-2	187.49899809593617																																																																																																																									-2	167.4534701973988	-2	151.81051955318614	-2	103.5765859129166	-2	185.14291687961884
277	AyA	aua	2	174	0	86			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																																																																																																																
280	eyi	eui			2	88			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																													-2	140.31678062515425	-2	92.95517411701648													-2	121.04392689338067	-2	183.39159597913698																																																													-2	101.5765859129166	-2	183.14291687961884
282	ouu	Oyy	2	176	0	88	-2	125.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	169.52243120177906	2	185.49899809593617																																																																																																																																
285	yii	uii	2	178	0	88			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																													-2	99.5765859129166	-2	181.14291687961884
287	aea	AeA	2	180	0	88			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	142.31678062515425	2	94.95517411701648													2	123.04392689338067	2	185.39159597913698																																																									2	169.4534701973988	2	153.81051955318614	2	101.5765859129166	2	183.14291687961884
290	ieu	iey			2	90			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	144.31678062515425	2	96.95517411701648													2	125.04392689338067	2	187.39159597913698																																																																
291	yey	ueu	2	182	0	90			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																													-2	142.31678062515425	-2	94.95517411701648													-2	123.04392689338067	-2	185.39159597913698																																																									-2	167.4534701973988	-2	151.81051955318614	-2	99.5765859129166	-2	181.14291687961884
292	eeO	eeo			2	92	2	127.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	167.52243120177906	-2	183.49899809593617																																									-2	143.0075348867976	-2	153.1333805274507	-2	140.31678062515425	-2	92.95517411701648									-2	182.21313671159555	-2	187.80615259261896	-2	121.04392689338067	-2	183.39159597913698																																																																
293	iea	ieA			2	94			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	142.31678062515425	2	94.95517411701648													2	123.04392689338067	2	185.39159597913698																																																																
294	eue	eye			2	96			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	144.31678062515425	2	96.95517411701648													2	125.04392689338067	2	187.39159597913698																																																									2	169.4534701973988	2	153.81051955318614	2	101.5765859129166	2	183.14291687961884
295	AOe	aoe	2	184	0	96	2	129.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	165.52243120177906	-2	185.49899809593617																																																																																																									-2	108.34553111302768	-2	121.93983537959343	-2	117.14357516143427	-2	149.84590123569092									-2	167.4534701973988	-2	151.81051955318614	-2	99.5765859129166	-2	181.14291687961884
296	yAA	uaa	2	186	0	96			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																																
297	euo	eyO			2	98	-2	127.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	167.52243120177906	2	185.49899809593617																																											2	155.1333805274507	2	146.31678062515425	2	98.95517411701648											2	189.80615259261896	2	127.04392689338067	2	189.39159597913698																																																																
298	uai	yAi	2	188	0	98			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																																																																																																													2	101.5765859129166	2	183.14291687961884
300	eiy	eiu			2	100			2	186.8547519218517	2	144.4680670370926	2	129.18835522310275							-2	185.49899809593617																																															-2	96.95517411701648													-2	125.04392689338067	-2	187.39159597913698																																																																
302	OeA	oea	2	190	0	100	2	129.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	165.52243120177906	-2	183.49899809593617																																													-2	144.31678062515425	-2	94.95517411701648													-2	123.04392689338067	-2	185.39159597913698																																									-2	106.34553111302768	-2	119.93983537959343	-2	115.14357516143427	-2	147.84590123569092									-2	165.4534701973988	-2	149.81051955318614	-2	99.5765859129166	-2	181.14291687961884
303	ueO	ueo			2	102	2	131.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	163.52243120177906	-2	181.49899809593617																																									-2	141.0075348867976	-2	153.1333805274507	-2	142.31678062515425	-2	92.95517411701648									-2	180.21313671159555	-2	187.80615259261896	-2	121.04392689338067	-2	183.39159597913698																																																			2	181.18381782210628			2	162.05352588498675								
304	eio	eiO			2	104	-2	129.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	165.52243120177906	2	183.49899809593617																																											2	155.1333805274507			2	94.95517411701648									2	182.21313671159555	2	189.80615259261896	2	123.04392689338067	2	185.39159597913698																																																																
305	aue	Aye	2	192	0	104			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																																																																																									2	167.4534701973988	2	151.81051955318614	2	101.5765859129166	2	183.14291687961884
306	uoe	yOe	2	194	0	104	-2	127.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	167.52243120177906	2	187.49899809593617																																																																																																									2	108.34553111302768	2	121.93983537959343	2	117.14357516143427	2	149.84590123569092									2	169.4534701973988	2	153.81051955318614	2	103.5765859129166	2	185.14291687961884
309	uOe	uoe			2	106	2	129.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	165.52243120177906	-2	185.49899809593617																																																																																																									-2	106.34553111302768	-2	119.93983537959343	-2	115.14357516143427	-2	147.84590123569092	2	141.34124063813397	2	183.18381782210628	2	109.72014815315868	2	164.05352588498675			-2	151.81051955318614			-2	183.14291687961884
317	aAi	aai			2	108			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																																																																																					2	111.72014815315868	2	166.05352588498675	2	171.4534701973988	2	153.81051955318614			-2	181.14291687961884
325	iOA	ioa			2	110	2	131.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	163.52243120177906	-2	181.49899809593617																																																									-2	180.21313671159555	-2	187.80615259261896	-2	121.04392689338067	-2	183.39159597913698																																																																
327	auo	AyO	2	196	0	110	-2	129.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	165.52243120177906	2	183.49899809593617																																																																																																																																
331	iA	ia			2	112			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																																													-2	119.04392689338067	-2	181.39159597913698																																																																
338	eio	eiO			2	114	-2	127.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	167.52243120177906	2	183.49899809593617																																											2	157.1333805274507			2	96.95517411701648									2	182.21313671159555	2	189.80615259261896	2	121.04392689338067	2	183.39159597913698																																																																
340	eoa	eOA			2	116	-2	125.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	169.52243120177906	2	185.49899809593617																																									2	143.0075348867976	2	159.1333805274507	2	144.31678062515425	2	98.95517411701648									2	184.21313671159555	2	191.80615259261896	2	123.04392689338067	2	185.39159597913698																																																																
342	ieu	iey			2	118			-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275							2	187.49899809593617																																													2	146.31678062515425	2	100.95517411701648													2	125.04392689338067	2	187.39159597913698																																																																
343	aOy	aou			2	120	2	127.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	167.52243120177906	-2	185.49899809593617																																																																																																																	2	143.34124063813397	2	185.18381782210628	2	113.72014815315868	2	168.05352588498675	2	173.4534701973988	2	155.81051955318614	2	105.5765859129166	2	183.14291687961884
352	uiy	uiu			2	122			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																													-2	123.04392689338067	-2	185.39159597913698																																																							2	170.05352588498675			2	157.81051955318614				
358	uiO	uio			2	124	2	129.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	165.52243120177906	-2	181.49899809593617																																																									-2	182.21313671159555	-2	189.80615259261896	-2	121.04392689338067	-2	183.39159597913698																																																			2	187.18381782210628			2	172.05352588498675			2	159.81051955318614				
374	iu	iy			2	126			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																																													2	123.04392689338067	2	185.39159597913698																																																																
380	iuO	iuo			2	128	2	131.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	163.52243120177906	-2	181.49899809593617																																																											-2	187.80615259261896			-2	183.39159597913698																																																	2	145.34124063813397	2	189.18381782210628	2	115.72014815315868	2	174.05352588498675	2	175.4534701973988	2	161.81051955318614	2	107.5765859129166	2	185.14291687961884
384	eu	ey			2	130			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																													2	148.31678062515425	2	102.95517411701648													2	125.04392689338067	2	185.39159597913698																																																																
389	eiu	eiy			2	132			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																															2	104.95517411701648													2	127.04392689338067	2	187.39159597913698																																																																
390	iAy	iau			2	134			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																													-2	125.04392689338067	-2	185.39159597913698																																																																
399	eua	eyA			2	136			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																													2	150.31678062515425	2	106.95517411701648													2	127.04392689338067	2	187.39159597913698																																																																
400	eoe	eOe			2	138	-2	129.03460959329666	-2	184.8547519218517	-2	142.4680670370926	-2	127.18835522310275					2	165.52243120177906	2	187.49899809593617																																									2	145.0075348867976	2	161.1333805274507	2	152.31678062515425	2	108.95517411701648									2	184.21313671159555	2	189.80615259261896	2	129.04392689338067	2	189.39159597913698																																									2	108.34553111302768	2	121.93983537959343	2	117.14357516143427	2	149.84590123569092									2	177.4534701973988	2	163.81051955318614	2	109.5765859129166	2	187.14291687961884
406	eOy	eou			2	140	2	131.03460959329666	2	186.8547519218517	2	144.4680670370926	2	129.18835522310275					-2	163.52243120177906	-2	185.49899809593617																																									-2	143.0075348867976	-2	159.1333805274507	-2	150.31678062515425	-2	106.95517411701648									-2	182.21313671159555	-2	187.80615259261896	-2	127.04392689338067	-2	187.39159597913698																																																																
411	iiO	iio			2	142	2	133.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	161.52243120177906	-2	183.49899809593617																																																									-2	180.21313671159555	-2	185.80615259261896	-2	125.04392689338067	-2	185.39159597913698																																																																
425	eOi	eoi			2	144	2	135.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	159.52243120177906	-2	181.49899809593617																																									-2	141.0075348867976	-2	157.1333805274507	-2	148.31678062515425	-2	104.95517411701648									-2	178.21313671159555	-2	183.80615259261896	-2	123.04392689338067	-2	183.39159597913698																																													-2	115.14357516143427	-2	147.84590123569092													-2	107.5765859129166	-2	185.14291687961884
434	iu	iy			2	146			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																																													2	125.04392689338067	2	185.39159597913698																																																																
448	ioi	iOi			2	148	-2	133.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	161.52243120177906	2	185.49899809593617																																																									2	180.21313671159555	2	185.80615259261896	2	127.04392689338067	2	187.39159597913698																																													2	117.14357516143427	2	149.84590123569092													2	109.5765859129166	2	187.14291687961884
449	oiy	oiu			2	150			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																													-2	125.04392689338067	-2	185.39159597913698																																							2	167.27919790192502			2	123.93983537959343											2	176.05352588498675			2	165.81051955318614				
452	aey	aeu			2	152			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																													-2	146.31678062515425	-2	102.95517411701648													-2	123.04392689338067	-2	183.39159597913698																																																							2	178.05352588498675								
454	iae	iAe			2	154			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																																													2	125.04392689338067	2	185.39159597913698																																																									2	179.4534701973988	2	167.81051955318614	2	111.5765859129166	2	189.14291687961884
469	eeo	eeO			2	156	-2	131.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	163.52243120177906	2	185.49899809593617																																									2	143.0075348867976	2	159.1333805274507	2	148.31678062515425	2	104.95517411701648									2	182.21313671159555	2	187.80615259261896	2	127.04392689338067	2	187.39159597913698																																																																
470	iuO	iuo			2	158	2	133.03460959329666	2	188.8547519218517	2	146.4680670370926	2	131.18835522310275					-2	161.52243120177906	-2	183.49899809593617																																																											-2	185.80615259261896			-2	185.39159597913698																																																	2	147.34124063813397	2	191.18381782210628	2	117.72014815315868	2	180.05352588498675	2	181.4534701973988	2	169.81051955318614	2	113.5765859129166	2	191.14291687961884
472	uyi	uui			2	160			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																																																																																																					2	119.72014815315868	2	182.05352588498675	2	183.4534701973988	2	171.81051955318614			-2	189.14291687961884
474	iAi	iai			2	162			2	192.8547519218517	2	150.4680670370926	2	135.18835522310275							-2	179.49899809593617																																																													-2	125.04392689338067	-2	183.39159597913698																																																													-2	111.5765859129166	-2	187.14291687961884
476	ia	iA			2	164			-2	190.8547519218517	-2	148.4680670370926	-2	133.18835522310275							2	181.49899809593617																																																													2	127.04392689338067	2	185.39159597913698																																																																
479	eoi	eOi			2	166	-2	131.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	163.52243120177906	2	183.49899809593617																																									2	145.0075348867976	2	161.1333805274507	2	150.31678062515425	2	106.95517411701648									2	184.21313671159555	2	187.80615259261896	2	129.04392689338067	2	187.39159597913698																																													2	119.14357516143427	2	151.84590123569092													2	113.5765859129166	2	189.14291687961884
483	ieO	ieo			2	168	2	133.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	161.52243120177906	-2	181.49899809593617																																									-2	143.0075348867976	-2	159.1333805274507	-2	148.31678062515425	-2	104.95517411701648									-2	182.21313671159555	-2	185.80615259261896	-2	127.04392689338067	-2	185.39159597913698																																																																
500	ioe	iOe			2	170	-2	131.03460959329666	-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275					2	163.52243120177906	2	183.49899809593617																																																									2	184.21313671159555	2	187.80615259261896	2	129.04392689338067	2	187.39159597913698																																									2	110.34553111302768	2	125.93983537959343	2	121.14357516143427	2	153.84590123569092									2	185.4534701973988	2	173.81051955318614	2	115.5765859129166	2	191.14291687961884
501	iye	iue			2	172			2	190.8547519218517	2	148.4680670370926	2	133.18835522310275							-2	181.49899809593617																																																													-2	127.04392689338067	-2	185.39159597913698																																																									-2	183.4534701973988	-2	171.81051955318614	-2	113.5765859129166	-2	189.14291687961884
502	iia	iiA			2	174			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																																													2	129.04392689338067	2	187.39159597913698																																																																
504	eOi	eoi			2	176	2	133.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	161.52243120177906	-2	181.49899809593617																																									-2	141.0075348867976	-2	157.1333805274507	-2	146.31678062515425	-2	102.95517411701648									-2	182.21313671159555	-2	185.80615259261896	-2	127.04392689338067	-2	185.39159597913698																																													-2	119.14357516143427	-2	151.84590123569092													-2	111.5765859129166	-2	187.14291687961884
509	eua	eyA			2	178			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																													2	148.31678062515425	2	104.95517411701648													2	129.04392689338067	2	187.39159597913698																																																																
516	iau	iAy			2	180			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	131.04392689338067	2	189.39159597913698																																																																
528	uey	ueu			2	182			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																													-2	146.31678062515425	-2	102.95517411701648													-2	129.04392689338067	-2	187.39159597913698																																																							2	184.05352588498675								
534	eeo	eeO			2	184	-2	131.03460959329666	-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275					2	163.52243120177906	2	185.49899809593617																																									2	143.0075348867976	2	159.1333805274507	2	148.31678062515425	2	104.95517411701648									2	184.21313671159555	2	187.80615259261896	2	131.04392689338067	2	189.39159597913698																																																																
536	ey	eu			2	186			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																													-2	146.31678062515425	-2	102.95517411701648													-2	129.04392689338067	-2	187.39159597913698																																																																
538	iOA	ioa			2	188	2	133.03460959329666	2	190.8547519218517	2	148.4680670370926	2	133.18835522310275					-2	161.52243120177906	-2	181.49899809593617																																																									-2	182.21313671159555	-2	185.80615259261896	-2	127.04392689338067	-2	185.39159597913698																																																																
544	eue	eye			2	190			-2	188.8547519218517	-2	146.4680670370926	-2	131.18835522310275							2	183.49899809593617																																													2	148.31678062515425	2	104.95517411701648													2	129.04392689338067	2	187.39159597913698																																																									2	185.4534701973988	2	173.81051955318614	2	113.5765859129166	2	189.14291687961884
556	iua	iyA			2	192			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	131.04392689338067	2	189.39159597913698																																																																
580	iA	ia			2	194			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																													-2	129.04392689338067	-2	187.39159597913698																																																																
641	iuu	iyy			2	196			-2	186.8547519218517	-2	144.4680670370926	-2	129.18835522310275							2	185.49899809593617																																																													2	131.04392689338067	2	189.39159597913698																																																																
908	iAy	iau			2	198			2	188.8547519218517	2	146.4680670370926	2	131.18835522310275							-2	183.49899809593617																																																													-2	129.04392689338067	-2	187.39159597913698																																																																
908	Apriori	Id(Bk)Syl1>>Id(Bk)	2	198																																																																																																																																																			
7409	eyO	euo			0.2	198.2	0.2	133.23460959329665	0.2	189.05475192185168	0.2	146.66806703709258	0.2	131.38835522310274					-0.2	161.32243120177907	-0.2	183.29899809593618																																											-0.2	158.9333805274507	-0.2	148.11678062515426	-0.2	104.75517411701648											-0.2	185.60615259261897	-0.2	128.84392689338068	-0.2	187.191595979137																																																																
7409	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	198.2																																																																																																																																																			
10988	iuo	iyO			0.02	198.22	-0.02	133.21460959329664	-0.02	189.03475192185167	-0.02	146.64806703709257	-0.02	131.36835522310272					0.02	161.34243120177908	0.02	183.3189980959362																																																											0.02	185.62615259261898	0.02	128.8639268933807	0.02	187.211595979137																																																																
10988	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	198.22																																																																																																																																																			
17225	ieo	ieO			0.002	198.222	-0.002	133.21260959329663	-0.002	189.03275192185166	-0.002	146.64606703709256	-0.002	131.36635522310272					0.002	161.3444312017791	0.002	183.3209980959362																																									0.002	143.0095348867976	0.002	158.93538052745072	0.002	148.11878062515427	0.002	104.75717411701648									0.002	182.21513671159556	0.002	185.628152592619	0.002	128.8659268933807	0.002	187.213595979137																																																																
17225	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	198.222																																																																																																																																																			
