trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	iiu	iiy			0.8571428571428571	25.601687201687202			-2	61.7947741147741	-2	62.49477411477409	-2	75.16477411477412							0.8571428571428571	77.03703144300403																																																													0.8571428571428571	8.485295284425721	0.8571428571428571	11.535295284425727																																																																
134	uui	yyi	0.8571428571428571	57.237261213233744	0	25.601687201687202			-2	59.7947741147741	-2	60.49477411477409	-2	73.16477411477412							0.8571428571428571	77.89417430014689																																																																																																																													0.8571428571428571	10.775771474901909	0.8571428571428571	14.255771474901906
135	iy	iu			0.8571428571428571	26.45883005883006			0.8571428571428571	60.651916971916954	0.8571428571428571	61.35191697191694	0.8571428571428571	74.02191697191698							-2	75.89417430014689																																																													-2	6.485295284425721	-2	9.535295284425727																																																																
136	oou	OOy	1.1428571428571428	58.38011835609089	0	26.45883005883006	-2	62.604615384615386	-2	58.651916971916954	-2	59.35191697191694	-2	72.02191697191698					1.1428571428571428	70.72194319791575	1.1428571428571428	77.03703144300403																																																																																																																																
137	AeA	aea	1.3846153846153846	59.764733740706276	0	26.45883005883006			1.3846153846153846	60.03653235653234	1.3846153846153846	60.73653235653233	1.3846153846153846	73.40653235653237							-2	75.03703144300403																																													-2	29.12269788182832	-2	29.082697881828317													-2	4.485295284425721	-2	7.535295284425727																																																									-2	30.301485760616195	-2	29.5014857606162	-2	8.775771474901909	-2	12.255771474901906
138	ui	yi	0.8571428571428571	60.62187659784913	0	26.45883005883006			-2	58.03653235653234	-2	58.73653235653233	-2	71.40653235653237							0.8571428571428571	75.89417430014689																																																																																																																													0.8571428571428571	9.632914332044766	0.8571428571428571	13.112914332044763
139	eiA	eia			1.0	27.45883005883006			1.0	59.03653235653234	1.0	59.73653235653233	1.0	72.40653235653237							-2	73.89417430014689																																															-2	27.082697881828317													-2	2.485295284425721	-2	5.535295284425727																																																																
141	uee	yee	0.6666666666666666	61.288543264515795	0	27.45883005883006			-2	57.03653235653234	-2	57.73653235653233	-2	70.40653235653237							0.6666666666666666	74.56084096681356																																																																																																																									0.6666666666666666	30.968152427282863	0.6666666666666666	30.16815242728287	0.6666666666666666	10.299580998711432	0.6666666666666666	13.77958099871143
143	eO	eo			1.3333333333333333	28.792163392163392	1.3333333333333333	63.93794871794872	1.3333333333333333	58.36986568986568	1.3333333333333333	59.069865689865665	1.3333333333333333	71.7398656898657					-2	68.72194319791575	-2	72.56084096681356																																									-2	40.72115942028986	-2	39.53115942028985	-2	27.12269788182832	-2	25.082697881828317									-2	34.89115942028985	-2	32.04115942028985	-2	0.485295284425721	-2	3.535295284425727																																																																
145	iAy	iau			0.8571428571428571	29.64930624930625			0.8571428571428571	59.22700854700853	0.8571428571428571	59.92700854700852	0.8571428571428571	72.59700854700856							-2	70.56084096681356																																																													-2	-1.514704715574279	-2	1.535295284425727																																																																
146	aee	Aee	0.6666666666666666	61.95520993118246	0	29.64930624930625			-2	57.22700854700853	-2	57.92700854700852	-2	70.59700854700856							0.6666666666666666	71.22750763348023																																																																																																																									0.6666666666666666	31.63481909394953	0.6666666666666666	30.834819093949537	0.6666666666666666	10.966247665378098	0.6666666666666666	14.446247665378095
147	AAA	aaa	0.4	62.35520993118246	0	29.64930624930625			0.4	57.62700854700853	0.4	58.32700854700852	0.4	70.99700854700856							-2	69.22750763348023																																																																																																																																
148	aea	AeA	0.46153846153846156	62.81674839272092	0	29.64930624930625			-2	55.62700854700853	-2	56.32700854700852	-2	68.99700854700856							0.46153846153846156	69.6890460950187																																													0.46153846153846156	27.58423634336678	0.46153846153846156	25.544236343366777													0.46153846153846156	-1.0531662540358173	0.46153846153846156	1.9968337459641887																																																									0.46153846153846156	32.09635755548799	0.46153846153846156	31.296357555487997	0.46153846153846156	11.42778612691656	0.46153846153846156	14.907786126916557
150	ueu	yey	0.46153846153846156	63.27828685425938	0	29.64930624930625			-2	53.62700854700853	-2	54.32700854700852	-2	66.99700854700856							0.46153846153846156	70.15058455655716																																													0.46153846153846156	28.04577480490524	0.46153846153846156	26.005774804905236													0.46153846153846156	-0.5916277924973558	0.46153846153846156	2.4583722075026504																																																									0.46153846153846156	32.55789601702645	0.46153846153846156	31.757896017026457	0.46153846153846156	11.889324588455022	0.46153846153846156	15.369324588455019
151	aea	AeA	0.46153846153846156	63.73982531579784	0	29.64930624930625			-2	51.62700854700853	-2	52.32700854700852	-2	64.99700854700856							0.46153846153846156	70.61212301809563																																													0.46153846153846156	28.5073132664437	0.46153846153846156	26.467313266443696													0.46153846153846156	-0.1300893309588942	0.46153846153846156	2.919910669041112																																																									0.46153846153846156	33.01943447856491	0.46153846153846156	32.21943447856492	0.46153846153846156	12.350863049993484	0.46153846153846156	15.83086304999348
155	yOe	uoe	1.3333333333333333	65.07315864913117	0	29.64930624930625	1.3333333333333333	65.27128205128206	1.3333333333333333	52.960341880341865	1.3333333333333333	53.66034188034185	1.3333333333333333	66.33034188034189					-2	66.72194319791575	-2	68.61212301809563																																																																																																									-2	44.42782608695652	-2	39.31782608695652	-2	38.36782608695652	-2	33.587826086956525									-2	31.01943447856491	-2	30.21943447856492	-2	10.350863049993484	-2	13.83086304999348
157	yO	uo	0.5714285714285714	65.64458722055974	0	29.64930624930625	0.5714285714285714	65.84271062271063	0.5714285714285714	53.531770451770434	0.5714285714285714	54.23177045177042	0.5714285714285714	66.90177045177046					-2	64.72194319791575	-2	66.61212301809563																																																																																																																																
158	yai	yAi			0.46153846153846156	30.11084471084471			-2	51.531770451770434	-2	52.23177045177042	-2	64.90177045177046							0.46153846153846156	67.0736614796341																													0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846													0.46153846153846156	28.96885172798216	0.46153846153846156	26.928851727982156													0.46153846153846156	0.3314491305795674	0.46153846153846156	3.3814491305795737																																																													0.46153846153846156	10.812401511531945	0.46153846153846156	14.292401511531942
159	eeO	eeo			1.3333333333333333	31.44417804417804	1.3333333333333333	67.17604395604396	1.3333333333333333	52.86510378510377	1.3333333333333333	53.56510378510376	1.3333333333333333	66.23510378510379					-2	62.72194319791575	-2	65.0736614796341																																									-2	38.72115942028986	-2	37.53115942028985	-2	26.96885172798216	-2	24.928851727982156									-2	32.89115942028985	-2	30.04115942028985	-2	-1.6685508694204327	-2	1.3814491305795737																																																																
162	aiu	Aiy	0.6666666666666666	66.31125388722641	0	31.44417804417804			-2	50.86510378510377	-2	51.56510378510376	-2	64.23510378510379							0.6666666666666666	65.74032814630077																																																													0.6666666666666666	-1.0018842027537662	0.6666666666666666	2.0481157972462403																																																													0.6666666666666666	11.479068178198611	0.6666666666666666	14.959068178198608
163	yi	ui	0.8571428571428571	67.16839674436928	0	31.44417804417804			0.8571428571428571	51.722246642246624	0.8571428571428571	52.42224664224661	0.8571428571428571	65.09224664224665							-2	63.74032814630077																																																																																																																													-2	9.479068178198611	-2	12.959068178198608
165	eAo	eAO			0.42105263157894735	31.86523067575699	-2	65.17604395604396	-2	49.722246642246624	-2	50.42224664224661	-2	63.09224664224665					0.42105263157894735	63.142995829494694	0.42105263157894735	64.16138077787971																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.882591093117405	0.42105263157894735	50.882591093117405									0.42105263157894735	39.1422120518688	0.42105263157894735	37.9522120518688	0.42105263157894735	27.389904359561108	0.42105263157894735	25.349904359561105									0.42105263157894735	33.3122120518688	0.42105263157894735	30.4622120518688	0.42105263157894735	-0.5808315711748189	0.42105263157894735	2.4691684288251876																																																																
167	aiO	aio			0.8571428571428571	32.722373532899844	0.8571428571428571	66.03318681318682	0.8571428571428571	50.57938949938948	0.8571428571428571	51.27938949938947	0.8571428571428571	63.949389499389504					-2	61.142995829494694	-2	62.161380777879714																																																									-2	31.312212051868798	-2	28.4622120518688	-2	-2.580831571174819	-2	0.4691684288251876																																																			0.8571428571428571	50.857142857142854			0.8571428571428571	50.857142857142854			0.8571428571428571	31.07657733570778				
169	eia	eiA			0.75	33.472373532899844			-2	48.57938949938948	-2	49.27938949938947	-2	61.949389499389504							0.75	62.911380777879714																																															0.75	26.099904359561105													0.75	-1.8308315711748189	0.75	1.2191684288251876																																																																
171	you	yOy			0.42105263157894735	33.89342616447879	-2	64.03318681318682	-2	46.57938949938948	-2	47.27938949938947	-2	59.949389499389504					0.42105263157894735	61.56404846107364	0.42105263157894735	63.33243340945866																									0.42105263157894735	50.84210526315789	0.42105263157894735	50.84210526315789	0.42105263157894735	51.30364372469635	0.42105263157894735	51.30364372469635									0.42105263157894735	39.56326468344775	0.42105263157894735	38.37326468344774	0.42105263157894735	27.810956991140056	0.42105263157894735	26.520956991140054									0.42105263157894735	31.733264683447747	0.42105263157894735	28.88326468344775	0.42105263157894735	-1.4097789395958715	0.42105263157894735	1.640221060404135																																																																
173	Aoy	AOy			0.25806451612903225	34.15149068060782	-2	62.033186813186816	-2	44.57938949938948	-2	45.27938949938947	-2	57.949389499389504					0.25806451612903225	61.82211297720267	0.25806451612903225	63.59049792558769																									0.25806451612903225	51.10016977928692	0.25806451612903225	51.10016977928692	0.25806451612903225	51.56170824082538	0.25806451612903225	51.56170824082538									0.25806451612903225	39.82132919957678	0.25806451612903225	38.631329199576776	0.25806451612903225	28.06902150726909	0.25806451612903225	26.779021507269086									0.25806451612903225	31.99132919957678	0.25806451612903225	29.14132919957678	0.25806451612903225	-1.1517144234668393	0.25806451612903225	1.8982855765331672																																					0.25806451612903225	50.25806451612903	0.25806451612903225	50.25806451612903	0.25806451612903225	44.685890603085554	0.25806451612903225	39.575890603085554	0.25806451612903225	38.62589060308555	0.25806451612903225	33.84589060308556					0.25806451612903225	50.25806451612903	0.25806451612903225	51.115207373271886	0.25806451612903225	31.277498994693943	0.25806451612903225	31.33464185183681	0.25806451612903225	9.737132694327643	0.25806451612903225	13.21713269432764
174	iOi	ioi			1.3333333333333333	35.48482401394116	1.3333333333333333	63.36652014652015	1.3333333333333333	45.912722832722814	1.3333333333333333	46.6127228327228	1.3333333333333333	59.28272283272284					-2	59.82211297720267	-2	61.59049792558769																																																									-2	29.99132919957678	-2	27.14132919957678	-2	-3.1517144234668395	-2	-0.10171442346683279																																													-2	36.62589060308555	-2	31.845890603085557													-2	7.737132694327643	-2	11.21713269432764
176	iAA	iaa			0.8571428571428571	36.34196687108401			0.8571428571428571	46.76986568986567	0.8571428571428571	47.46986568986566	0.8571428571428571	60.139865689865694							-2	59.59049792558769																																																													-2	-5.1517144234668395	-2	-2.1017144234668326																																																																
178	Oyo	OyO			0.38095238095238093	36.72291925203639	-2	61.36652014652015	-2	44.76986568986567	-2	45.46986568986566	-2	58.139865689865694					0.38095238095238093	60.20306535815505	0.38095238095238093	59.97145030654007											0.38095238095238093	50.38095238095238			0.38095238095238093	50.38095238095238									0.38095238095238093	51.4811221602393	0.38095238095238093	51.4811221602393	0.38095238095238093	51.94266062177776	0.38095238095238093	51.94266062177776									0.38095238095238093	40.20228158052916	0.38095238095238093	39.012281580529155	0.38095238095238093	28.449973888221468	0.38095238095238093	27.159973888221465									0.38095238095238093	30.372281580529158	0.38095238095238093	27.52228158052916	0.38095238095238093	-4.770762042514459	0.38095238095238093	-1.7207620425144516																																																																
181	eOO	eoo			1.3333333333333333	38.05625258536973	1.3333333333333333	62.69985347985349	1.3333333333333333	46.103199023199004	1.3333333333333333	46.80319902319899	1.3333333333333333	59.47319902319903					-2	58.20306535815505	-2	57.97145030654007																																									-2	38.20228158052916	-2	37.012281580529155	-2	26.449973888221468	-2	25.159973888221465									-2	28.372281580529158	-2	25.52228158052916	-2	-6.770762042514459	-2	-3.7207620425144516																																																																
182	eoi	eOi			0.42105263157894735	38.47730521694867	-2	60.69985347985349	-2	44.103199023199004	-2	44.80319902319899	-2	57.47319902319903					0.42105263157894735	58.624117989733996	0.42105263157894735	58.392502938119016																																									0.42105263157894735	38.623334212108105	0.42105263157894735	37.4333342121081	0.42105263157894735	26.871026519800417	0.42105263157894735	25.581026519800414									0.42105263157894735	28.793334212108107	0.42105263157894735	25.94333421210811	0.42105263157894735	-6.349709410935512	0.42105263157894735	-3.2997094109355043																																													0.42105263157894735	37.0469432346645	0.42105263157894735	32.2669432346645													0.42105263157894735	8.15818532590659	0.42105263157894735	11.638185325906587
184	eo	eO			0.5333333333333333	39.010638550282	-2	58.69985347985349	-2	42.103199023199004	-2	42.80319902319899	-2	55.47319902319903					0.5333333333333333	59.15745132306733	0.5333333333333333	58.92583627145235																																									0.5333333333333333	39.15666754544144	0.5333333333333333	37.96666754544143	0.5333333333333333	27.40435985313375	0.5333333333333333	26.11435985313375									0.5333333333333333	29.326667545441442	0.5333333333333333	26.476667545441444	0.5333333333333333	-5.816376077602179	0.5333333333333333	-2.766376077602171																																																																
194	OA	oa	0.5714285714285714	67.73982531579784	0	39.010638550282	0.5714285714285714	59.27128205128206	0.5714285714285714	42.67462759462757	0.5714285714285714	43.37462759462756	0.5714285714285714	56.0446275946276					-2	57.15745132306733	-2	56.92583627145235																																																																																																																																
195	ey	eu			1.1111111111111112	40.12174966139312			1.1111111111111112	43.78573870573869	1.1111111111111112	44.485738705738676	1.1111111111111112	57.15573870573871							-2	54.92583627145235																																													-2	25.40435985313375	-2	24.11435985313375													-2	-7.816376077602179	-2	-4.766376077602171																																																																
197	eAA	eaa			1.1111111111111112	41.23286077250423			1.1111111111111112	44.8968498168498	1.1111111111111112	45.59684981684979	1.1111111111111112	58.26684981684983							-2	52.92583627145235																																													-2	23.40435985313375	-2	22.11435985313375													-2	-9.816376077602179	-2	-6.766376077602171																																																																
201	iuu	iyy			0.8571428571428571	42.090003629647086			-2	42.8968498168498	-2	43.59684981684979	-2	56.26684981684983							0.8571428571428571	53.7829791285952																																																													0.8571428571428571	-8.959233220459321	0.8571428571428571	-5.909233220459314																																																																
210	oyA	oua			0.11764705882352941	42.207650688470615			0.11764705882352941	43.01449687567333	0.11764705882352941	43.71449687567332	0.11764705882352941	56.384496875673356							-2	51.7829791285952																																																																																																					0.11764705882352941	50.37571157495256	0.11764705882352941	50.37571157495256	0.11764705882352941	44.80353766190908	0.11764705882352941	39.69353766190908	0.11764705882352941	37.164590293488025	0.11764705882352941	32.38459029348803					0.11764705882352941	50.37571157495256	0.11764705882352941	51.232854432095415	0.11764705882352941	31.395146053517472	0.11764705882352941	31.45228891066034	0.11764705882352941	8.27583238473012	0.11764705882352941	11.755832384730116
211	uO	uo			0.26666666666666666	42.47431735513728	0.26666666666666666	59.53794871794872	0.26666666666666666	43.281163542339996	0.26666666666666666	43.981163542339985	0.26666666666666666	56.65116354234002					-2	55.15745132306733	-2	49.7829791285952																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	51.12380952380952	0.26666666666666666	50.64237824161923	0.26666666666666666	51.49952109876208	0.26666666666666666	31.661812720184138	0.26666666666666666	31.718955577327005	0.26666666666666666	8.542499051396787	0.26666666666666666	12.022499051396784
212	yao	yAO			0.5	42.97431735513728	-2	57.53794871794872	-2	41.281163542339996	-2	41.981163542339985	-2	54.65116354234002					0.5	55.65745132306733	0.5	50.2829791285952																											0.5	51.9811221602393	0.5	52.44266062177776	0.5	52.44266062177776											0.5	38.46666754544143	0.5	23.90435985313375	0.5	22.61435985313375											0.5	26.976667545441444	0.5	-8.459233220459321	0.5	-5.409233220459314																																																																
213	euo	eyO			0.6153846153846154	43.589701970521894	-2	55.53794871794872	-2	39.281163542339996	-2	39.981163542339985	-2	52.65116354234002					0.6153846153846154	56.27283593845194	0.6153846153846154	50.898363743979814																																											0.6153846153846154	39.082052160826045	0.6153846153846154	24.51974446851837	0.6153846153846154	23.229744468518366											0.6153846153846154	27.59205216082606	0.6153846153846154	-7.843848605074706	0.6153846153846154	-4.7938486050746985																																																																
215	oOA	ooa			0.17391304347826086	43.76361501400015	0.17391304347826086	55.71186176142698	0.17391304347826086	39.455076585818254	0.17391304347826086	40.15507658581824	0.17391304347826086	52.82507658581828					-2	54.27283593845194	-2	48.898363743979814																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.54962461843082	0.17391304347826086	50.54962461843082	0.17391304347826086	44.97745070538734	0.17391304347826086	39.86745070538734	0.17391304347826086	37.33850333696628	0.17391304347826086	32.55850333696629	0.17391304347826086	50.440579710144924	0.17391304347826086	51.29772256728778	0.17391304347826086	50.816291285097485	0.17391304347826086	51.67343414224034	0.17391304347826086	31.8357257636624	0.17391304347826086	31.892868620805267	0.17391304347826086	8.716412094875048	0.17391304347826086	12.196412094875045
221	euo	eyO			0.6153846153846154	44.378999629384765	-2	53.71186176142698	-2	37.455076585818254	-2	38.15507658581824	-2	50.82507658581828					0.6153846153846154	54.888220553836554	0.6153846153846154	49.51374835936443																																											0.6153846153846154	39.69743677621066	0.6153846153846154	25.135129083902985	0.6153846153846154	23.845129083902982											0.6153846153846154	28.207436776210677	0.6153846153846154	-7.228463989690091	0.6153846153846154	-4.1784639896900835																																																																
222	uyO	uuo			0.2857142857142857	44.66471391509905	0.2857142857142857	53.997576047141266	0.2857142857142857	37.74079087153254	0.2857142857142857	38.44079087153253	0.2857142857142857	51.110790871532565					-2	52.888220553836554	-2	47.51374835936443																																																																																																																			0.2857142857142857	51.58343685300206	0.2857142857142857	51.10200557081177	0.2857142857142857	51.959148427954624	0.2857142857142857	32.12144004937669	0.2857142857142857	32.17858290651955	0.2857142857142857	9.002126380589335	0.2857142857142857	12.482126380589332
223	eOi	eoi			1.4736842105263157	46.138398125625365	1.4736842105263157	55.47126025766758	1.4736842105263157	39.214475082058854	1.4736842105263157	39.91447508205884	1.4736842105263157	52.58447508205888					-2	50.888220553836554	-2	45.51374835936443																																									-2	37.15666754544144	-2	37.69743677621066	-2	23.135129083902985	-2	21.845129083902982									-2	27.326667545441442	-2	26.207436776210677	-2	-9.228463989690091	-2	-6.1784639896900835																																													-2	35.33850333696628	-2	30.55850333696629													-2	7.002126380589335	-2	10.482126380589332
225	eO	eo			1.3333333333333333	47.4717314589587	1.3333333333333333	56.804593591000916	1.3333333333333333	40.54780841539219	1.3333333333333333	41.24780841539218	1.3333333333333333	53.917808415392216					-2	48.888220553836554	-2	43.51374835936443																																									-2	35.15666754544144	-2	35.69743677621066	-2	21.135129083902985	-2	19.845129083902982									-2	25.326667545441442	-2	24.207436776210677	-2	-11.228463989690091	-2	-8.178463989690083																																																																
236	iia	iiA			0.8571428571428571	48.328874316101555			-2	38.54780841539219	-2	39.24780841539218	-2	51.917808415392216							0.8571428571428571	44.37089121650728																																																													0.8571428571428571	-10.371321132547234	0.8571428571428571	-7.321321132547227																																																																
244	Oua	OyA			0.46153846153846156	48.790412777640014			-2	36.54780841539219	-2	37.24780841539218	-2	49.917808415392216							0.46153846153846156	44.83242967804574													0.46153846153846156	50.46153846153846	0.46153846153846156	50.84249084249084													0.46153846153846156	52.90419908331622	0.46153846153846156	52.90419908331622													0.46153846153846156	21.596667545441445	0.46153846153846156	20.306667545441442													0.46153846153846156	-9.909782671008772	0.46153846153846156	-6.859782671008765																																																																
247	iuo	iyO			0.8	49.59041277764001	-2	54.804593591000916	-2	34.54780841539219	-2	35.24780841539218	-2	47.917808415392216					0.8	49.68822055383655	0.8	45.63242967804574																																																											0.8	25.007436776210678	0.8	-9.109782671008771	0.8	-6.059782671008765																																																																
252	eo	eO			0.5333333333333333	50.12374611097334	-2	52.804593591000916	-2	32.54780841539219	-2	33.24780841539218	-2	45.917808415392216					0.5333333333333333	50.22155388716988	0.5333333333333333	46.16576301137907																																									0.5333333333333333	35.69000087877477	0.5333333333333333	36.23077010954399	0.5333333333333333	22.13000087877478	0.5333333333333333	20.840000878774777									0.5333333333333333	25.860000878774777	0.5333333333333333	25.540770109544013	0.5333333333333333	-8.576449337675438	0.5333333333333333	-5.526449337675432																																																																
263	eoa	eOA			0.5333333333333333	50.657079444306675	-2	50.804593591000916	-2	30.54780841539219	-2	31.24780841539218	-2	43.917808415392216					0.5333333333333333	50.754887220503214	0.5333333333333333	46.6990963447124																																									0.5333333333333333	36.2233342121081	0.5333333333333333	36.76410344287732	0.5333333333333333	22.663334212108115	0.5333333333333333	21.373334212108112									0.5333333333333333	26.393334212108112	0.5333333333333333	26.074103442877348	0.5333333333333333	-8.043116004342105	0.5333333333333333	-4.993116004342099																																																																
306	eao	eAO			0.6153846153846154	51.27246405969129	-2	48.804593591000916	-2	28.54780841539219	-2	29.24780841539218	-2	41.917808415392216					0.6153846153846154	51.37027183588783	0.6153846153846154	47.314480960097015																																											0.6153846153846154	37.379488058261934	0.6153846153846154	23.27871882749273	0.6153846153846154	21.98871882749273											0.6153846153846154	26.689488058261965	0.6153846153846154	-7.42773138895749	0.6153846153846154	-4.377731388957484																																																																
347	ieO	ieo			1.3333333333333333	52.60579739302462	1.3333333333333333	50.13792692433425	1.3333333333333333	29.881141748725522	1.3333333333333333	30.58114174872551	1.3333333333333333	43.25114174872555					-2	49.37027183588783	-2	45.314480960097015																																									-2	34.2233342121081	-2	35.379488058261934	-2	21.27871882749273	-2	19.98871882749273									-2	24.393334212108112	-2	24.689488058261965	-2	-9.42773138895749	-2	-6.377731388957484																																																																
426	ueO	ueo			1.1764705882352942	53.78226798125992	1.1764705882352942	51.31439751256955	1.1764705882352942	31.057612336960815	1.1764705882352942	31.757612336960804	1.1764705882352942	44.42761233696085					-2	47.37027183588783	-2	43.314480960097015																																									-2	32.2233342121081	-2	33.379488058261934	-2	19.27871882749273	-2	17.98871882749273									-2	22.393334212108112	-2	22.689488058261965	-2	-11.42773138895749	-2	-8.377731388957484																																																			1.1764705882352942	52.75990744123736			1.1764705882352942	53.13561901618992								
452	Oio	OiO			0.47058823529411764	54.25285621655404	-2	49.31439751256955	-2	29.057612336960815	-2	29.757612336960804	-2	42.42761233696085					0.47058823529411764	47.84086007118194	0.47058823529411764	43.78506919539113											0.47058823529411764	50.851540616246496			0.47058823529411764	51.313079077784955											0.47058823529411764	52.45171039553342			0.47058823529411764	53.37478731861034											0.47058823529411764	33.85007629355605			0.47058823529411764	18.459307062786845									0.47058823529411764	22.863922447402228	0.47058823529411764	23.16007629355608	0.47058823529411764	-10.957143153663372	0.47058823529411764	-7.907143153663366																																																																
707	ioi	iOi			0.5333333333333333	54.78618954988737	-2	47.31439751256955	-2	27.057612336960815	-2	27.757612336960804	-2	40.42761233696085					0.5333333333333333	48.374193404515275	0.5333333333333333	44.31840252872446																																																									0.5333333333333333	23.397255780735563	0.5333333333333333	23.693409626889416	0.5333333333333333	-10.423809820330039	0.5333333333333333	-7.373809820330033																																													0.5333333333333333	35.871836670299615	0.5333333333333333	31.091836670299625													0.5333333333333333	7.535459713922668	0.5333333333333333	11.015459713922665
764	eOe	eoe			1.565217391304348	56.35140694119172	1.565217391304348	48.8796149038739	1.565217391304348	28.622829728265163	1.565217391304348	29.32282972826515	1.565217391304348	41.9928297282652					-2	46.374193404515275	-2	42.31840252872446																																									-2	30.2233342121081	-2	31.85007629355605	-2	17.27871882749273	-2	16.459307062786845									-2	21.397255780735563	-2	21.693409626889416	-2	-12.423809820330039	-2	-9.373809820330033																																									-2	42.97745070538734	-2	37.86745070538734	-2	33.871836670299615	-2	29.091836670299625									-2	30.121440049376687	-2	30.17858290651955	-2	5.535459713922668	-2	9.015459713922665
2782	Oyo	OyO			0.38095238095238093	56.7323593221441	-2	46.8796149038739	-2	26.622829728265163	-2	27.32282972826515	-2	39.9928297282652					0.38095238095238093	46.755145785467654	0.38095238095238093	42.69935490967684											0.38095238095238093	51.232492997198875			0.38095238095238093	51.694031458737335									0.38095238095238093	51.86207454119168	0.38095238095238093	52.8326627764858	0.38095238095238093	53.2851514642686	0.38095238095238093	53.75573969956272									0.38095238095238093	30.60428659306048	0.38095238095238093	32.23102867450843	0.38095238095238093	17.65967120844511	0.38095238095238093	16.840259443739225									0.38095238095238093	21.778208161687942	0.38095238095238093	22.074362007841795	0.38095238095238093	-12.042857439377658	0.38095238095238093	-8.992857439377651																																																																
17394	eiO	eio			0.0012307692307692308	56.733590091374865	0.0012307692307692308	46.880845673104666	0.0012307692307692308	26.624060497495933	0.0012307692307692308	27.32406049749592	0.0012307692307692308	39.994060497495965					-0.002	46.75314578546765	-0.002	42.69735490967684																																											-0.002	32.22902867450843			-0.002	16.838259443739226									-0.002	21.776208161687943	-0.002	22.072362007841797	-0.002	-12.044857439377658	-0.002	-8.994857439377652																																																																
TOTAL				67.73982531579784		56.733590091374865		46.880845673104666		26.624060497495933		27.32406049749592		39.994060497495965		70.88602187286398		88.8764980633402		46.75314578546765		42.69735490967684		50.0		50.0		50.0		50.0		50.0		51.232492997198875		50.46153846153846		51.694031458737335		50.0		50.0		50.0		50.0		51.86207454119168		52.8326627764858		53.2851514642686		53.75573969956272		50.0		50.0		50.0		50.0		30.60428659306048		32.22902867450843		17.65967120844511		16.838259443739226		50.0		50.0		50.0		50.0		21.776208161687943		22.072362007841797		-12.044857439377658		-8.994857439377652		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		50.17391304347826		50.54962461843082		50.54962461843082		42.97745070538734		37.86745070538734		33.871836670299615		29.091836670299625		50.440579710144924		52.75990744123736		51.10200557081177		53.13561901618992		30.121440049376687		30.17858290651955		5.535459713922668		9.015459713922665
