trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	eA	ea			0.5	30.099999999999984			0.5	95.70000000000027	0.5	103.10000000000025	0.5	108.98000000000025							-2	107.72571428571447																																													-2	0	-2	0													-2	0	-2	0																																																																
211	EoE	eoe	0.5	63.4857142857142	0	30.099999999999984					-2	101.10000000000025	-2	106.98000000000025			0.5	109.00000000000023	0.5	84.83904761904789	0.5	108.22571428571447																																									-2	58.34	-2	58.24000000000001	-2	0	-2	0									-2	47.94	-2	49.239999999999995	-2	0	-2	0																																									-2	75.46	-2	70.22	-2	47.36571428571428	-2	37.86571428571428									-2	46.099999999999994	-2	45.879999999999995	-2	0	-2	0
212	eAe	Eae	0.5	63.9857142857142	0	30.099999999999984			0.5	96.20000000000027	0.5	101.60000000000025	0.5	107.48000000000025			-2	107.00000000000023	-2	82.83904761904789	-2	106.22571428571447																																																																																											-2	91.8			-2	80.7											-2	68.22			-2	35.86571428571428									-2	44.099999999999994	-2	43.879999999999995	-2	0	-2	0
213	AA	aa	0.5	64.48571428571421	0	30.099999999999984			0.5	96.70000000000027	0.5	102.10000000000025	0.5	107.98000000000025							-2	104.22571428571447																																																																																																																																
216	oio	Oio	0.2857142857142857	64.7714285714285	0	30.099999999999984	-2	92.12000000000027	-2	94.70000000000027	-2	100.10000000000025	-2	105.98000000000025					0.2857142857142857	83.12476190476218	0.2857142857142857	104.51142857142877											-2	88.14			-2	72.7											-2	66.6			-2	26.980000000000018											-2	56.24000000000001			-2	0																																																													0.2857142857142857	47.65142857142857	0.2857142857142857	36.15142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
217	Ayi	Aui			0.5	30.599999999999984			0.5	95.20000000000027	0.5	100.60000000000025	0.5	106.48000000000025							-2	102.51142857142877																													-2	37.879999999999995	-2	24.980000000000018													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
221	oaa	Oaa	0.6666666666666666	65.43809523809517	0	30.599999999999984	-2	90.12000000000027	-2	93.20000000000027	-2	98.60000000000025	-2	104.48000000000025					0.6666666666666666	83.79142857142885	0.6666666666666666	103.17809523809544													-2	74.7	-2	70.7													-2	35.879999999999995	-2	22.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
223	uo	yo	1.0	66.43809523809517	0	30.599999999999984			-2	91.20000000000027	-2	96.60000000000025	-2	102.48000000000025							1.0	104.17809523809544																									-2	78.8	-2	64.6	-2	33.879999999999995	-2	20.980000000000018									-2	56.34	-2	54.24000000000001	-2	0	-2	0									-2	45.94	-2	47.239999999999995	-2	0	-2	0																																																																
225	iyy	iuu			0.5	31.099999999999984			0.5	91.70000000000027	0.5	97.10000000000025	0.5	102.98000000000025							-2	102.17809523809544																																																													-2	0	-2	0																																																																
226	oo	Oo	0.6666666666666666	67.10476190476184	0	31.099999999999984	-2	88.12000000000027	-2	89.70000000000027	-2	95.10000000000025	-2	100.98000000000025					0.6666666666666666	84.45809523809552	0.6666666666666666	102.84476190476211									-2	90.08	-2	86.14	-2	72.7	-2	68.7									-2	76.8	-2	62.599999999999994	-2	31.879999999999995	-2	18.980000000000018									-2	54.34	-2	52.24000000000001	-2	0	-2	0									-2	43.94	-2	45.239999999999995	-2	0	-2	0																																																																
227	OAe	oae	0.4	67.50476190476185	0	31.099999999999984	0.4	88.52000000000028	0.4	90.10000000000028	0.4	95.50000000000026	0.4	101.38000000000025					-2	82.45809523809552	-2	100.84476190476211																																																																																																											-2	66.22			-2	34.15142857142857									-2	42.099999999999994	-2	41.879999999999995	-2	0	-2	0
228	OOO	ooo	0.4	67.90476190476186	0	31.099999999999984	0.4	88.92000000000029	0.4	90.50000000000028	0.4	95.90000000000026	0.4	101.78000000000026					-2	80.45809523809552	-2	98.84476190476211																																																																																																																																
231	oeo	Oeo	0.18181818181818182	68.08658008658004	0	31.099999999999984	-2	86.92000000000029	-2	88.50000000000028	-2	93.90000000000026	-2	99.78000000000026					0.18181818181818182	80.63991341991371	0.18181818181818182	99.0265800865803											-2	84.14			-2	66.7											-2	60.599999999999994			-2	16.980000000000018																																																																									0.18181818181818182	75.64181818181818	0.18181818181818182	66.40181818181819	0.18181818181818182	47.83324675324675	0.18181818181818182	34.33324675324675									0.18181818181818182	42.281818181818174	0.18181818181818182	42.061818181818175	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
235	Aei	aei	0.5	68.58658008658004	0	31.099999999999984			0.5	89.00000000000028	0.5	94.40000000000026	0.5	100.28000000000026							-2	97.0265800865803																																																																																																																									-2	40.281818181818174	-2	40.061818181818175	-2	0	-2	0
237	uau	yau	1.0	69.58658008658004	0	31.099999999999984			-2	87.00000000000028	-2	92.40000000000026	-2	98.28000000000026							1.0	98.0265800865803																													-2	29.879999999999995	-2	14.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
241	iyi	iui			0.5	31.599999999999984			0.5	87.50000000000028	0.5	92.90000000000026	0.5	98.78000000000026							-2	96.0265800865803																																																													-2	0	-2	0																																																													-2	0	-2	0
245	eee	Eee	0.6666666666666666	70.25324675324671	0	31.599999999999984					0.6666666666666666	93.56666666666693	0.6666666666666666	99.44666666666693			-2	105.00000000000023	-2	78.63991341991371	-2	94.0265800865803																																																																																									-2	96.28	-2	89.8	-2	88.46	-2	78.7									-2	73.64181818181818	-2	64.40181818181819	-2	45.83324675324675	-2	32.33324675324675									-2	38.281818181818174	-2	38.061818181818175	-2	0	-2	0
248	oae	Oae	0.2857142857142857	70.538961038961	0	31.599999999999984	-2	84.92000000000029	-2	85.50000000000028	-2	91.56666666666693	-2	97.44666666666693					0.2857142857142857	78.925627705628	0.2857142857142857	94.31229437229459													-2	70.7	-2	64.7													-2	27.879999999999995	-2	12.980000000000018													-2	0	-2	0													-2	0	-2	0																																											0.2857142857142857	64.68753246753248			0.2857142857142857	32.61896103896103											0.2857142857142857	38.34753246753246			0.2857142857142857	0.2857142857142857
249	oai	Oai	0.4	70.93896103896101	0	31.599999999999984	-2	82.92000000000029	-2	83.50000000000028	-2	89.56666666666693	-2	95.44666666666693					0.4	79.32562770562801	0.4	94.7122943722946													-2	68.7	-2	62.7													-2	25.879999999999995	-2	10.980000000000018													-2	0	-2	0													-2	0	-2	0																																															0.4	33.01896103896103															0.4	0.6857142857142857
250	OeO	oeo	0.4	71.33896103896102	0	31.599999999999984	0.4	83.32000000000029	0.4	83.90000000000029	0.4	89.96666666666694	0.4	95.84666666666693					-2	77.32562770562801	-2	92.7122943722946																																									-2	52.34	-2	50.24000000000001	-2	0	-2	0									-2	41.94	-2	43.239999999999995	-2	0	-2	0																																									-2	71.64181818181818	-2	62.68753246753248	-2	43.83324675324675	-2	31.01896103896103									-2	36.281818181818174	-2	36.34753246753246	-2	0	-2	0
253	aea	Aea	0.3333333333333333	71.67229437229435	0	31.599999999999984			-2	81.90000000000029	-2	87.96666666666694	-2	93.84666666666693							0.3333333333333333	93.04562770562792																															-2	8.980000000000018																																																																																									0.3333333333333333	36.61515151515151	0.3333333333333333	36.680865800865796	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
254	Ai	ai	0.5	72.17229437229435	0	31.599999999999984			0.5	82.40000000000029	0.5	88.46666666666694	0.5	94.34666666666693							-2	91.04562770562792																																																																																																																													-2	0	-2	0
257	auu	Auu	1.0	73.17229437229435	0	31.599999999999984			-2	80.40000000000029	-2	86.46666666666694	-2	92.34666666666693							1.0	92.04562770562792																													-2	23.879999999999995	-2	6.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
258	AOA	Aoa			0.4	31.999999999999982	0.4	83.7200000000003	0.4	80.8000000000003	0.4	86.86666666666694	0.4	92.74666666666694					-2	75.32562770562801	-2	90.04562770562792																									-2	74.8	-2	58.599999999999994	-2	21.879999999999995	-2	4.980000000000018									-2	50.34	-2	48.24000000000001	-2	0	-2	0									-2	39.94	-2	41.239999999999995	-2	0	-2	0																																																																
260	uau	yau	1.0	74.17229437229435	0	31.999999999999982			-2	78.8000000000003	-2	84.86666666666694	-2	90.74666666666694							1.0	91.04562770562792																													-2	19.879999999999995	-2	2.980000000000018													-2	0	-2	0													-2	0	-2	0																																																																
261	Oii	oii	0.4	74.57229437229435	0	31.999999999999982	0.4	84.1200000000003	0.4	79.2000000000003	0.4	85.26666666666695	0.4	91.14666666666695					-2	73.32562770562801	-2	89.04562770562792																																																																																																													-2	41.83324675324675	-2	29.01896103896103													-2	0	-2	0
262	aoo	Aoo	1.0	75.57229437229435	0	31.999999999999982			-2	77.2000000000003	-2	83.26666666666695	-2	89.14666666666695							1.0	90.04562770562792																									-2	72.8	-2	56.599999999999994	-2	17.879999999999995	-2	0.9800000000000182									-2	48.34	-2	46.24000000000001	-2	0	-2	0									-2	37.94	-2	39.239999999999995	-2	0	-2	0																																																																
263	OOi	Ooi			0.4	32.399999999999984	0.4	84.52000000000031	0.4	77.6000000000003	0.4	83.66666666666696	0.4	89.54666666666695					-2	71.32562770562801	-2	88.04562770562792									-2	88.08	-2	82.14	-2	66.7	-2	60.7									-2	70.8	-2	54.599999999999994	-2	15.879999999999995	-2	0									-2	46.34	-2	44.24000000000001	-2	0	-2	0									-2	35.94	-2	37.239999999999995	-2	0	-2	0																																													-2	39.83324675324675	-2	27.01896103896103													-2	0	-2	0
264	iyO	iuo			0.4	32.79999999999998	0.4	84.92000000000031	0.4	78.00000000000031	0.4	84.06666666666696	0.4	89.94666666666696					-2	69.32562770562801	-2	86.04562770562792																																																											-2	35.239999999999995	-2	0	-2	0																																																																
267	eau	Eau	0.2857142857142857	75.85800865800864	0	32.79999999999998					0.2857142857142857	84.35238095238125	0.2857142857142857	90.23238095238125			-2	103.00000000000023	-2	67.32562770562801	-2	84.04562770562792																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
269	uoi	yoi	0.6666666666666666	76.52467532467531	0	32.79999999999998			-2	76.00000000000031	-2	82.35238095238125	-2	88.23238095238125							0.6666666666666666	84.7122943722946																									-2	68.8	-2	52.599999999999994	-2	13.879999999999995	-2	0									-2	44.34	-2	42.24000000000001	-2	0	-2	0									-2	33.94	-2	33.239999999999995	-2	0	-2	0																																																															0.6666666666666666	0.6666666666666666
277	ooa	Ooa	0.6666666666666666	77.19134199134199	0	32.79999999999998	-2	82.92000000000031	-2	74.00000000000031	-2	80.35238095238125	-2	86.23238095238125					0.6666666666666666	67.99229437229468	0.6666666666666666	85.37896103896126									-2	86.08	-2	80.14	-2	64.7	-2	58.7									-2	66.8	-2	50.599999999999994	-2	11.879999999999995	-2	0									-2	42.34	-2	40.24000000000001	-2	0	-2	0									-2	31.939999999999998	-2	31.239999999999995	-2	0	-2	0																																																																
280	Oy	Ou			0.5	33.29999999999998			0.5	74.50000000000031	0.5	80.85238095238125	0.5	86.73238095238125							-2	83.37896103896126													-2	62.7	-2	56.7													-2	9.879999999999995	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
282	eaa	Eaa	0.2857142857142857	77.47705627705628	0	33.29999999999998					0.2857142857142857	81.13809523809554	0.2857142857142857	87.01809523809554			-2	101.00000000000023	-2	65.99229437229468	-2	81.37896103896126																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
283	aiu	Aiu	0.5	77.97705627705628	0	33.29999999999998			-2	72.50000000000031	-2	79.13809523809554	-2	85.01809523809554							0.5	81.87896103896126																															-2	0															-2	0																																																																													0.5	0.5	0.5	1.1666666666666665
286	yey	ueu	0.5	78.47705627705628	0	33.29999999999998			0.5	73.00000000000031	0.5	79.63809523809554	0.5	85.51809523809554							-2	79.87896103896126																																													-2	0	-2	0													-2	0	-2	0																																																									-2	34.61515151515151	-2	34.680865800865796	-2	0	-2	0
289	oai	Oai	0.4	78.87705627705628	0	33.29999999999998	-2	80.92000000000031	-2	71.00000000000031	-2	77.63809523809554	-2	83.51809523809554					0.4	66.39229437229469	0.4	80.27896103896127													-2	60.7	-2	54.7													-2	7.8799999999999955	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.4	27.41896103896103															0.4	0.4
295	oao	Oao	0.6666666666666666	79.54372294372295	0	33.29999999999998	-2	78.92000000000031	-2	69.00000000000031	-2	75.63809523809554	-2	81.51809523809554					0.6666666666666666	67.05896103896136	0.6666666666666666	80.94562770562794											-2	78.14	-2	58.7	-2	52.7											-2	48.599999999999994	-2	5.8799999999999955	-2	0											-2	38.24000000000001	-2	0	-2	0											-2	29.239999999999995	-2	0	-2	0																																																																
296	ooi	Ooi	0.4	79.94372294372296	0	33.29999999999998	-2	76.92000000000031	-2	67.00000000000031	-2	73.63809523809554	-2	79.51809523809554					0.4	67.45896103896136	0.4	81.34562770562795									-2	84.08	-2	76.14	-2	56.7	-2	50.7									-2	64.8	-2	46.599999999999994	-2	3.8799999999999955	-2	0									-2	40.34	-2	36.24000000000001	-2	0	-2	0									-2	29.939999999999998	-2	27.239999999999995	-2	0	-2	0																																															0.4	27.818961038961028															0.4	0.8
297	eii	Eii	0.6666666666666666	80.61038961038963	0	33.29999999999998					0.6666666666666666	74.30476190476222	0.6666666666666666	80.18476190476221			-2	99.00000000000023	-2	65.45896103896136	-2	79.34562770562795																																																																																													-2	86.46	-2	76.7													-2	37.83324675324675	-2	25.818961038961028													-2	0	-2	0
300	eua	Eua	0.2857142857142857	80.89610389610392	0	33.29999999999998					0.2857142857142857	74.59047619047651	0.2857142857142857	80.4704761904765			-2	97.00000000000023	-2	63.45896103896136	-2	77.34562770562795																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
302	OeO	Oeo			0.4	33.69999999999998	0.4	77.32000000000032	0.4	67.40000000000032	0.4	74.99047619047651	0.4	80.87047619047651					-2	61.45896103896136	-2	75.34562770562795											-2	74.14			-2	48.7											-2	44.599999999999994			-2	0									-2	38.34	-2	34.24000000000001	-2	0	-2	0									-2	27.939999999999998	-2	25.239999999999995	-2	0	-2	0																																																																
304	aii	Aii	0.5	81.39610389610392	0	33.69999999999998			-2	65.40000000000032	-2	72.99047619047651	-2	78.87047619047651							0.5	75.84562770562795																																																																																																																													0.5	0.5	0.5	0.5
307	aee	Aee	0.3333333333333333	81.72943722943725	0	33.69999999999998			-2	63.40000000000032	-2	70.99047619047651	-2	76.87047619047651							0.3333333333333333	76.17896103896128																																																																																																																									0.3333333333333333	34.948484848484846	0.3333333333333333	35.01419913419913	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333
315	aoi	Aoi	0.6666666666666666	82.39610389610392	0	33.69999999999998			-2	61.40000000000032	-2	68.99047619047651	-2	74.87047619047651							0.6666666666666666	76.84562770562795																									-2	62.8	-2	42.599999999999994	-2	1.8799999999999955	-2	0									-2	36.34	-2	32.24000000000001	-2	0	-2	0									-2	25.939999999999998	-2	23.239999999999995	-2	0	-2	0																																																															0.6666666666666666	1.5
317	iyy	iuu			0.5	34.19999999999998			0.5	61.90000000000032	0.5	69.49047619047651	0.5	75.37047619047651							-2	74.84562770562795																																																													-2	0	-2	0																																																																
318	yOO	yoo			0.4	34.59999999999998	0.4	77.72000000000033	0.4	62.30000000000032	0.4	69.89047619047652	0.4	75.77047619047651					-2	59.45896103896136	-2	72.84562770562795																									-2	60.8	-2	40.599999999999994	-2	0	-2	0									-2	34.34	-2	30.24000000000001	-2	0	-2	0									-2	23.939999999999998	-2	21.239999999999995	-2	0	-2	0																																																																
324	eie	Eie	0.6666666666666666	83.0627705627706	0	34.59999999999998					0.6666666666666666	70.55714285714319	0.6666666666666666	76.43714285714319			-2	95.00000000000023	-2	57.45896103896136	-2	70.84562770562795																																																																																											-2	87.8	-2	84.46	-2	74.7											-2	60.68753246753248	-2	35.83324675324675	-2	23.818961038961028											-2	33.01419913419913	-2	0	-2	0
325	eeo	Eeo	0.6666666666666666	83.72943722943727	0	34.59999999999998					0.6666666666666666	71.22380952380986	0.6666666666666666	77.10380952380986			-2	93.00000000000023	-2	55.45896103896136	-2	68.84562770562795																																																																																									-2	94.28	-2	85.8	-2	82.46	-2	72.7									-2	69.64181818181818	-2	58.68753246753248	-2	33.83324675324675	-2	21.818961038961028									-2	32.948484848484846	-2	31.01419913419913	-2	0	-2	0
332	OAO	Oao			0.4	34.99999999999998	0.4	78.12000000000033	0.4	62.700000000000315	0.4	71.62380952380987	0.4	77.50380952380986					-2	53.45896103896136	-2	66.84562770562795											-2	72.14	-2	54.7	-2	46.7											-2	38.599999999999994	-2	0	-2	0											-2	28.24000000000001	-2	0	-2	0											-2	19.239999999999995	-2	0	-2	0																																																																
340	eiu	Eiu	0.5	84.22943722943727	0	34.99999999999998					0.5	72.12380952380987	0.5	78.00380952380986			-2	91.00000000000023	-2	51.45896103896136	-2	64.84562770562795																																															0.5	0.5																																													-2	80.46	-2	70.7													-2	31.833246753246748	-2	19.818961038961028													-2	0	-2	0
343	euu	Euu	0.2857142857142857	84.51515151515156	0	34.99999999999998					0.2857142857142857	72.40952380952416	0.2857142857142857	78.28952380952416			-2	89.00000000000023	-2	49.45896103896136	-2	62.84562770562795																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.7857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
348	eoi	Eoi	0.18181818181818182	84.69696969696975	0	34.99999999999998					0.18181818181818182	72.59134199134235	0.18181818181818182	78.47134199134234			-2	87.00000000000023	-2	47.45896103896136	-2	60.84562770562795																																									0.18181818181818182	34.52181818181818	0.18181818181818182	28.421818181818193	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.9675324675324675									0.18181818181818182	24.12181818181818	0.18181818181818182	19.42181818181818	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																															-2	68.7															-2	17.818961038961028															-2	0
360	eue	Eue	0.2857142857142857	84.98268398268404	0	34.99999999999998					0.2857142857142857	72.87705627705664	0.2857142857142857	78.75705627705663			-2	85.00000000000023	-2	45.45896103896136	-2	58.84562770562795																																													0.2857142857142857	0.7532467532467533	0.2857142857142857	1.2532467532467533													0.2857142857142857	0.7532467532467533	0.2857142857142857	0.7532467532467533																											-2	83.8			-2	66.7											-2	56.68753246753248			-2	15.818961038961028											-2	29.01419913419913			-2	0
365	euo	Euo	0.2222222222222222	85.20490620490627	0	34.99999999999998					0.2222222222222222	73.09927849927887	0.2222222222222222	78.97927849927886			-2	83.00000000000023	-2	43.45896103896136	-2	56.84562770562795																																											0.2222222222222222	28.644040404040414	0.2222222222222222	0.9754689754689755	0.2222222222222222	1.4754689754689756											0.2222222222222222	19.6440404040404	0.2222222222222222	0.9754689754689755	0.2222222222222222	0.9754689754689755																																																																
370	aEo	aeo			0.5	35.49999999999998					-2	71.09927849927887	-2	76.97927849927886			0.5	83.50000000000023	0.5	43.95896103896136	0.5	57.34562770562795																																									-2	32.52181818181818	-2	26.644040404040414	-2	0	-2	0									-2	22.12181818181818	-2	17.6440404040404	-2	0	-2	0																																																									-2	30.948484848484846	-2	27.01419913419913	-2	0	-2	0
373	eee	Eee	0.6666666666666666	85.87157287157294	0	35.49999999999998					0.6666666666666666	71.76594516594554	0.6666666666666666	77.64594516594553			-2	81.50000000000023	-2	41.95896103896136	-2	55.34562770562795																																																																																									-2	92.28	-2	81.8	-2	78.46	-2	64.7									-2	67.64181818181818	-2	54.68753246753248	-2	29.833246753246748	-2	13.818961038961028									-2	28.948484848484846	-2	25.01419913419913	-2	0	-2	0
377	EaE	Eae			0.5	35.99999999999998					-2	69.76594516594554	-2	75.64594516594553			0.5	82.00000000000023	0.5	42.45896103896136	0.5	55.84562770562795																																																																																											-2	79.8			-2	62.7											-2	52.68753246753248			-2	11.818961038961028									-2	26.948484848484846	-2	23.01419913419913	-2	0	-2	0
382	EEu	Eeu			0.5	36.49999999999998					-2	67.76594516594554	-2	73.64594516594553			0.5	82.50000000000023	0.5	42.95896103896136	0.5	56.34562770562795																																													-2	0	-2	0													-2	0	-2	0																									-2	90.28	-2	77.8	-2	76.46	-2	60.7									-2	65.64181818181818	-2	50.68753246753248	-2	27.833246753246748	-2	9.818961038961028									-2	24.948484848484846	-2	21.01419913419913	-2	0	-2	0
422	eea	Eea	0.6666666666666666	86.53823953823961	0	36.49999999999998					0.6666666666666666	68.43261183261221	0.6666666666666666	74.3126118326122			-2	80.50000000000023	-2	40.95896103896136	-2	54.34562770562795																																																																																									-2	88.28	-2	75.8	-2	74.46	-2	58.7									-2	63.64181818181818	-2	48.68753246753248	-2	25.833246753246748	-2	7.818961038961028									-2	22.948484848484846	-2	19.01419913419913	-2	0	-2	0
479	EEa	Eea			0.5	36.99999999999998					-2	66.43261183261221	-2	72.3126118326122			0.5	81.00000000000023	0.5	41.45896103896136	0.5	54.84562770562795																																													-2	0	-2	0													-2	0	-2	0																									-2	86.28	-2	73.8	-2	72.46	-2	56.7									-2	61.64181818181818	-2	46.68753246753248	-2	23.833246753246748	-2	5.818961038961028									-2	20.948484848484846	-2	17.01419913419913	-2	0	-2	0
490	OOi	Ooi			0.4	37.39999999999998	0.4	78.52000000000034	0.4	63.100000000000314	0.4	66.83261183261222	0.4	72.71261183261221					-2	39.45896103896136	-2	52.84562770562795									-2	82.08	-2	70.14	-2	52.7	-2	44.7									-2	58.8	-2	36.599999999999994	-2	0	-2	0									-2	30.521818181818183	-2	24.644040404040414	-2	0	-2	0									-2	20.12181818181818	-2	15.6440404040404	-2	0	-2	0																																													-2	21.833246753246748	-2	3.818961038961028													-2	0	-2	0
561	EE	Ee			0.5	37.89999999999998					-2	64.83261183261222	-2	70.71261183261221			0.5	81.50000000000023	0.5	39.95896103896136	0.5	53.34562770562795																																																																																									-2	84.28	-2	71.8	-2	70.46	-2	54.7									-2	59.64181818181818	-2	44.68753246753248	-2	19.833246753246748	-2	1.818961038961028									-2	18.948484848484846	-2	15.014199134199131	-2	0	-2	0
588	EE	Ee			0.5	38.39999999999998					-2	62.832611832612216	-2	68.71261183261221			0.5	82.00000000000023	0.5	40.45896103896136	0.5	53.84562770562795																																																																																									-2	82.28	-2	69.8	-2	68.46	-2	52.7									-2	57.64181818181818	-2	42.68753246753248	-2	17.833246753246748	-2	0									-2	16.948484848484846	-2	13.014199134199131	-2	0	-2	0
678	OOe	Ooe			0.4	38.799999999999976	0.4	78.92000000000034	0.4	63.50000000000031	0.4	63.232611832612214	0.4	69.11261183261222					-2	38.45896103896136	-2	51.84562770562795									-2	80.08	-2	68.14	-2	50.7	-2	42.7									-2	56.8	-2	34.599999999999994	-2	0	-2	0									-2	28.521818181818183	-2	22.644040404040414	-2	0	-2	0									-2	18.12181818181818	-2	13.6440404040404	-2	0	-2	0																																									-2	55.64181818181818	-2	40.68753246753248	-2	15.833246753246748	-2	0									-2	14.948484848484846	-2	11.014199134199131	-2	0	-2	0
714	EEu	Eeu			0.5	39.299999999999976					-2	61.232611832612214	-2	67.11261183261222			0.5	82.50000000000023	0.5	38.95896103896136	0.5	52.34562770562795																																													-2	0	-2	0													-2	0	-2	0																									-2	80.28	-2	67.8	-2	66.46	-2	50.7									-2	53.64181818181818	-2	38.68753246753248	-2	13.833246753246748	-2	0									-2	12.948484848484846	-2	9.014199134199131	-2	0	-2	0
730	eu	Eu	0.2857142857142857	86.8239538239539	0	39.299999999999976					0.2857142857142857	61.5183261183265	0.2857142857142857	67.39832611832651			-2	80.50000000000023	-2	36.95896103896136	-2	50.34562770562795																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
735	EEE	Eee			0.5	39.799999999999976					-2	59.5183261183265	-2	65.39832611832651			0.5	81.00000000000023	0.5	37.45896103896136	0.5	50.84562770562795																																																																																									-2	78.28	-2	65.8	-2	64.46	-2	48.7									-2	51.64181818181818	-2	36.68753246753248	-2	11.833246753246748	-2	0									-2	10.948484848484846	-2	7.014199134199131	-2	0	-2	0
760	eee	Eee	0.6666666666666666	87.49062049062057	0	39.799999999999976					0.6666666666666666	60.18499278499316	0.6666666666666666	66.06499278499318			-2	79.00000000000023	-2	35.45896103896136	-2	48.84562770562795																																																																																									-2	76.28	-2	63.8	-2	62.459999999999994	-2	46.7									-2	49.64181818181818	-2	34.68753246753248	-2	9.833246753246748	-2	0									-2	8.948484848484846	-2	5.014199134199131	-2	0	-2	0
776	OOi	Ooi			0.4	40.199999999999974	0.4	79.32000000000035	0.4	63.90000000000031	0.4	60.58499278499316	0.4	66.46499278499319					-2	33.45896103896136	-2	46.84562770562795									-2	78.08	-2	66.14	-2	48.7	-2	40.7									-2	54.8	-2	32.599999999999994	-2	0	-2	0									-2	26.521818181818183	-2	20.644040404040414	-2	0	-2	0									-2	16.12181818181818	-2	11.6440404040404	-2	0	-2	0																																													-2	7.833246753246748	-2	0													-2	0	-2	0
781	OOO	Ooo			0.4	40.59999999999997	0.4	79.72000000000035	0.4	64.30000000000031	0.4	60.98499278499316	0.4	66.86499278499319					-2	31.458961038961363	-2	44.84562770562795									-2	76.08	-2	64.14	-2	46.7	-2	38.7									-2	52.8	-2	30.599999999999994	-2	0	-2	0									-2	24.521818181818183	-2	18.644040404040414	-2	0	-2	0									-2	14.121818181818181	-2	9.6440404040404	-2	0	-2	0																																																																
791	EE	Ee			0.5	41.09999999999997					-2	58.98499278499316	-2	64.86499278499319			0.5	79.50000000000023	0.5	31.958961038961363	0.5	45.34562770562795																																																																																									-2	74.28	-2	61.8	-2	60.459999999999994	-2	44.7									-2	47.64181818181818	-2	32.68753246753248	-2	5.833246753246748	-2	0									-2	6.948484848484846	-2	3.0141991341991314	-2	0	-2	0
1533	OOe	Ooe			0.4	41.49999999999997	0.4	80.12000000000036	0.4	64.70000000000032	0.4	59.38499278499316	0.4	65.2649927849932					-2	29.958961038961363	-2	43.34562770562795									-2	74.08	-2	62.14	-2	44.7	-2	36.7									-2	50.8	-2	28.599999999999994	-2	0	-2	0									-2	22.521818181818183	-2	16.644040404040414	-2	0	-2	0									-2	12.121818181818181	-2	7.6440404040404	-2	0	-2	0																																									-2	45.64181818181818	-2	30.687532467532478	-2	3.8332467532467476	-2	0									-2	4.948484848484846	-2	1.0141991341991314	-2	0	-2	0
