trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1230	oE	Oe	0.5	271.55829725829705	0	58.82499999999999	-2	269.1999999999989	-2	94.32499999999956	-2	52.98170995670983	-2	52.98170995670983			0.5	274.35714285714283	0.5	239.33492063492088	0.5	52.40158730158757																																																																																																																																
1233	Aye	Aue			0.5	59.32499999999999			0.5	94.82499999999956	0.5	53.48170995670983	0.5	53.48170995670983							-2	50.40158730158757																													-2	84	-2	-48.00000000000006													-2	-46.04329004329013	-2	-123.34329004329004													-2	-106.04329004329006	-2	-106.04329004329006																																																									-2	135.12499999999986	-2	113.04087301587285	-2	36.89801587301568	-2	34.69325396825388
1234	iOA	ioa			0.4	59.72499999999999	0.4	269.5999999999989	0.4	95.22499999999957	0.4	53.88170995670983	0.4	53.88170995670983					-2	237.33492063492088	-2	48.40158730158757																																																									-2	266.909090909091	-2	230.24242424242436	-2	-108.04329004329006	-2	-108.04329004329006																																																																
1235	eOy	eou			0.4	60.124999999999986	0.4	269.99999999999886	0.4	95.62499999999957	0.4	54.281709956709825	0.4	54.281709956709825					-2	235.33492063492088	-2	46.40158730158757																																									-2	274.909090909091	-2	207.4424242424243	-2	-48.04329004329013	-2	-125.34329004329004									-2	264.909090909091	-2	228.24242424242436	-2	-110.04329004329006	-2	-110.04329004329006																																																																
1238	eOy	eou			0.4	60.524999999999984	0.4	270.39999999999884	0.4	96.02499999999958	0.4	54.681709956709824	0.4	54.681709956709824					-2	233.33492063492088	-2	44.40158730158757																																									-2	272.909090909091	-2	205.4424242424243	-2	-50.04329004329013	-2	-127.34329004329004									-2	262.909090909091	-2	226.24242424242436	-2	-112.04329004329006	-2	-112.04329004329006																																																																
1239	eua	Eua	0.2857142857142857	271.8440115440113	0	60.524999999999984					0.2857142857142857	54.96742424242411	0.2857142857142857	54.96742424242411			-2	272.35714285714283	-2	231.33492063492088	-2	42.40158730158757																																													0.2857142857142857	-49.75757575757584	0.2857142857142857	-127.05757575757575													0.2857142857142857	-111.75757575757576	0.2857142857142857	-111.75757575757576																																																																
1244	OAA	Oaa			0.5	61.024999999999984			0.5	96.52499999999958	0.5	55.46742424242411	0.5	55.46742424242411							-2	40.40158730158757													-2	322	-2	264													-2	82	-2	-50.00000000000006													-2	-51.75757575757584	-2	-129.05757575757576													-2	-113.75757575757576	-2	-113.75757575757576																																																																
1245	OOO	Ooo			0.4	61.42499999999998	0.4	270.7999999999988	0.4	96.92499999999959	0.4	55.86742424242411	0.4	55.86742424242411					-2	229.33492063492088	-2	38.40158730158757									-2	440	-2	400	-2	320	-2	262									-2	354	-2	262	-2	80	-2	-52.00000000000006									-2	270.909090909091	-2	203.4424242424243	-2	-53.75757575757584	-2	-131.05757575757576									-2	260.909090909091	-2	224.24242424242436	-2	-115.75757575757576	-2	-115.75757575757576																																																																
1246	yye	yue			0.5	61.92499999999998			0.5	97.42499999999959	0.5	56.36742424242411	0.5	56.36742424242411							-2	36.40158730158757																													-2	78	-2	-54.00000000000006													-2	-55.75757575757584	-2	-133.05757575757576													-2	-117.75757575757576	-2	-117.75757575757576																																																									-2	133.12499999999986	-2	111.04087301587285	-2	34.89801587301568	-2	32.69325396825388
1248	eii	Eii	0.6666666666666666	272.510678210678	0	61.92499999999998					0.6666666666666666	57.03409090909077	0.6666666666666666	57.03409090909077			-2	270.35714285714283	-2	227.33492063492088	-2	34.40158730158757																																																																																													-2	380	-2	318.85714285714283													-2	245.99801587301567	-2	196.62658730158682													-2	32.89801587301568	-2	30.693253968253877
1249	OOe	Ooe			0.4	62.32499999999998	0.4	271.1999999999988	0.4	97.82499999999959	0.4	57.43409090909077	0.4	57.43409090909077					-2	225.33492063492088	-2	32.40158730158757									-2	438	-2	398	-2	318	-2	260									-2	352	-2	260	-2	76	-2	-56.00000000000006									-2	268.909090909091	-2	201.4424242424243	-2	-57.75757575757584	-2	-135.05757575757576									-2	258.909090909091	-2	222.24242424242436	-2	-119.75757575757576	-2	-119.75757575757576																																									-2	312.125	-2	271.140873015873	-2	243.99801587301567	-2	194.62658730158682									-2	131.12499999999986	-2	109.04087301587285	-2	30.89801587301568	-2	28.693253968253877
1257	eui	Eui	0.2857142857142857	272.7963924963923	0	62.32499999999998					0.2857142857142857	57.719805194805055	0.2857142857142857	57.719805194805055			-2	268.35714285714283	-2	223.33492063492088	-2	30.40158730158757																																													0.2857142857142857	-57.47186147186156	0.2857142857142857	-134.77186147186148													0.2857142857142857	-119.47186147186147	0.2857142857142857	-119.47186147186147																															-2	316.85714285714283															-2	192.62658730158682															-2	26.693253968253877
1264	Oye	Oue			0.5	62.82499999999998			0.5	98.32499999999959	0.5	58.219805194805055	0.5	58.219805194805055							-2	28.40158730158757													-2	316	-2	258													-2	74	-2	-58.00000000000006													-2	-59.47186147186156	-2	-136.77186147186148													-2	-121.47186147186147	-2	-121.47186147186147																																																									-2	129.12499999999986	-2	107.04087301587285	-2	28.89801587301568	-2	24.693253968253877
1266	eei	Eei	0.6666666666666666	273.463059163059	0	62.82499999999998					0.6666666666666666	58.88647186147172	0.6666666666666666	58.88647186147172			-2	266.35714285714283	-2	221.33492063492088	-2	26.40158730158757																																																																																									-2	442	-2	402	-2	378	-2	314.85714285714283									-2	310.125	-2	269.140873015873	-2	241.99801587301567	-2	190.62658730158682									-2	127.12499999999986	-2	105.04087301587285	-2	26.89801587301568	-2	22.693253968253877
1268	oE	oe			0.5	63.32499999999998					-2	56.88647186147172	-2	56.88647186147172			0.5	266.85714285714283	0.5	221.83492063492088	0.5	26.90158730158757																																																																																																									-2	308.125	-2	267.140873015873	-2	239.99801587301567	-2	188.62658730158682									-2	125.12499999999986	-2	103.04087301587285	-2	24.89801587301568	-2	20.693253968253877
1271	EEa	Eea			0.5	63.82499999999998					-2	54.88647186147172	-2	54.88647186147172			0.5	267.35714285714283	0.5	222.33492063492088	0.5	27.40158730158757																																													-2	-61.47186147186156	-2	-138.77186147186148													-2	-123.47186147186147	-2	-123.47186147186147																									-2	440	-2	400	-2	376	-2	312.85714285714283									-2	306.125	-2	265.140873015873	-2	237.99801587301567	-2	186.62658730158682									-2	123.12499999999986	-2	101.04087301587285	-2	22.89801587301568	-2	18.693253968253877
1280	oEu	oeu			0.5	64.32499999999999					-2	52.88647186147172	-2	52.88647186147172			0.5	267.85714285714283	0.5	222.83492063492088	0.5	27.90158730158757																																													-2	-63.47186147186156	-2	-140.77186147186148													-2	-125.47186147186147	-2	-125.47186147186147																																									-2	304.125	-2	263.140873015873	-2	235.99801587301567	-2	184.62658730158682									-2	121.12499999999986	-2	99.04087301587285	-2	20.89801587301568	-2	16.693253968253877
1281	OAe	Oae			0.5	64.82499999999999			0.5	98.82499999999959	0.5	53.38647186147172	0.5	53.38647186147172							-2	25.90158730158757													-2	314	-2	256													-2	72	-2	-60.00000000000006													-2	-65.47186147186156	-2	-142.77186147186148													-2	-127.47186147186147	-2	-127.47186147186147																																																									-2	119.12499999999986	-2	97.04087301587285	-2	18.89801587301568	-2	14.693253968253877
1283	eie	Eie	0.6666666666666666	274.12972582972566	0	64.82499999999999					0.6666666666666666	54.05313852813838	0.6666666666666666	54.05313852813838			-2	265.85714285714283	-2	220.83492063492088	-2	23.90158730158757																																																																																											-2	398	-2	374	-2	310.85714285714283											-2	261.140873015873	-2	233.99801587301567	-2	182.62658730158682											-2	95.04087301587285	-2	16.89801587301568	-2	12.693253968253877
1287	AAe	Aae			0.5	65.32499999999999			0.5	99.32499999999959	0.5	54.55313852813838	0.5	54.55313852813838							-2	21.90158730158757																													-2	70	-2	-62.00000000000006													-2	-67.47186147186156	-2	-144.77186147186148													-2	-129.47186147186147	-2	-129.47186147186147																																																									-2	117.12499999999986	-2	93.04087301587285	-2	14.89801587301568	-2	10.693253968253877
1289	EEu	Eeu			0.5	65.82499999999999					-2	52.55313852813838	-2	52.55313852813838			0.5	266.35714285714283	0.5	221.33492063492088	0.5	22.40158730158757																																													-2	-69.47186147186156	-2	-146.77186147186148													-2	-131.47186147186147	-2	-131.47186147186147																									-2	438	-2	396	-2	372	-2	308.85714285714283									-2	302.125	-2	259.140873015873	-2	231.99801587301567	-2	180.62658730158682									-2	115.12499999999986	-2	91.04087301587285	-2	12.89801587301568	-2	8.693253968253877
1295	ouu	Ouu	0.6666666666666666	274.79639249639234	0	65.82499999999999	-2	269.1999999999988	-2	97.32499999999959	-2	50.55313852813838	-2	50.55313852813838					0.6666666666666666	222.00158730158753	0.6666666666666666	23.068253968254236													-2	312	-2	254													-2	68	-2	-64.00000000000006													-2	-71.47186147186156	-2	-148.77186147186148													-2	-133.47186147186147	-2	-133.47186147186147																																																																
1302	Oye	Oue			0.5	66.32499999999999			0.5	97.82499999999959	0.5	51.05313852813838	0.5	51.05313852813838							-2	21.068253968254236													-2	310	-2	252													-2	66	-2	-66.00000000000006													-2	-73.47186147186156	-2	-150.77186147186148													-2	-135.47186147186147	-2	-135.47186147186147																																																									-2	113.12499999999986	-2	89.04087301587285	-2	10.89801587301568	-2	6.693253968253877
1304	eii	Eii	0.6666666666666666	275.46305916305903	0	66.32499999999999					0.6666666666666666	51.71980519480505	0.6666666666666666	51.71980519480505			-2	264.35714285714283	-2	220.00158730158753	-2	19.068253968254236																																																																																													-2	370	-2	306.85714285714283													-2	229.99801587301567	-2	178.62658730158682													-2	8.89801587301568	-2	4.693253968253877
1305	EEE	Eee			0.5	66.82499999999999					-2	49.71980519480505	-2	49.71980519480505			0.5	264.85714285714283	0.5	220.50158730158753	0.5	19.568253968254236																																																																																									-2	436	-2	394	-2	368	-2	304.85714285714283									-2	300.125	-2	257.140873015873	-2	227.99801587301567	-2	176.62658730158682									-2	111.12499999999986	-2	87.04087301587285	-2	6.89801587301568	-2	2.6932539682538774
1308	Oey	Oeu			0.5	67.32499999999999			0.5	98.32499999999959	0.5	50.21980519480505	0.5	50.21980519480505							-2	17.568253968254236															-2	250															-2	-68.00000000000006													-2	-75.47186147186156	-2	-152.77186147186148													-2	-137.47186147186147	-2	-137.47186147186147																																																																
1311	AOe	Aoe			0.4	67.725	0.4	269.5999999999988	0.4	98.7249999999996	0.4	50.619805194805046	0.4	50.619805194805046					-2	218.50158730158753	-2	15.568253968254236																									-2	350	-2	258	-2	64	-2	-70.00000000000006									-2	266.909090909091	-2	199.4424242424243	-2	-77.47186147186156	-2	-154.77186147186148									-2	256.909090909091	-2	220.24242424242436	-2	-139.47186147186147	-2	-139.47186147186147																																									-2	298.125	-2	255.140873015873	-2	225.99801587301567	-2	174.62658730158682									-2	109.12499999999986	-2	85.04087301587285	-2	4.89801587301568	-2	0.6932539682538774
1315	Oiy	Oiu			0.5	68.225			0.5	99.2249999999996	0.5	51.119805194805046	0.5	51.119805194805046							-2	13.568253968254236															-2	248															-2	-72.00000000000006															-2	-156.77186147186148													-2	-141.47186147186147	-2	-141.47186147186147																																																																
1316	uoE	uoe			0.5	68.725					-2	49.119805194805046	-2	49.119805194805046			0.5	265.35714285714283	0.5	219.00158730158753	0.5	14.068253968254236																																																																																																									-2	296.125	-2	253.140873015873	-2	223.99801587301567	-2	172.62658730158682									-2	107.12499999999986	-2	83.04087301587285	-2	2.89801587301568	-2	-1.3067460317461226
1318	OiO	Oio			0.4	69.125	0.4	269.99999999999875	0.4	99.6249999999996	0.4	49.519805194805045	0.4	49.519805194805045					-2	217.00158730158753	-2	12.068253968254236											-2	396			-2	246											-2	256			-2	-74.00000000000006											-2	197.4424242424243			-2	-158.77186147186148									-2	254.909090909091	-2	218.24242424242436	-2	-143.47186147186147	-2	-143.47186147186147																																																																
1320	OOi	Ooi			0.4	69.525	0.4	270.3999999999987	0.4	100.02499999999961	0.4	49.91980519480504	0.4	49.91980519480504					-2	215.00158730158753	-2	10.068253968254236									-2	436	-2	394	-2	308	-2	244									-2	348	-2	254	-2	62	-2	-76.00000000000006									-2	264.909090909091	-2	195.4424242424243	-2	-79.47186147186156	-2	-160.77186147186148									-2	252.909090909091	-2	216.24242424242436	-2	-145.47186147186147	-2	-145.47186147186147																																													-2	221.99801587301567	-2	170.62658730158682													-2	0.8980158730156802	-2	-3.3067460317461226
1322	oEa	oea			0.5	70.025					-2	47.91980519480504	-2	47.91980519480504			0.5	265.85714285714283	0.5	215.50158730158753	0.5	10.568253968254236																																													-2	-81.47186147186156	-2	-162.77186147186148													-2	-147.47186147186147	-2	-147.47186147186147																																									-2	294.125	-2	251.140873015873	-2	219.99801587301567	-2	168.62658730158682									-2	105.12499999999986	-2	81.04087301587285	-2	-1.1019841269843198	-2	-5.306746031746123
1332	AAe	Aae			0.5	70.525			0.5	100.52499999999961	0.5	48.41980519480504	0.5	48.41980519480504							-2	8.568253968254236																													-2	60	-2	-78.00000000000006													-2	-83.47186147186156	-2	-164.77186147186148													-2	-149.47186147186147	-2	-149.47186147186147																																																									-2	103.12499999999986	-2	79.04087301587285	-2	-3.10198412698432	-2	-7.306746031746123
1334	OOA	Ooa			0.4	70.92500000000001	0.4	270.7999999999987	0.4	100.92499999999961	0.4	48.81980519480504	0.4	48.81980519480504					-2	213.50158730158753	-2	6.568253968254236									-2	434	-2	392	-2	306	-2	242									-2	346	-2	252	-2	58	-2	-80.00000000000006									-2	262.909090909091	-2	193.4424242424243	-2	-85.47186147186156	-2	-166.77186147186148									-2	250.909090909091	-2	214.24242424242436	-2	-151.47186147186147	-2	-151.47186147186147																																																																
1337	OOi	Ooi			0.4	71.32500000000002	0.4	271.1999999999987	0.4	101.32499999999962	0.4	49.21980519480504	0.4	49.21980519480504					-2	211.50158730158753	-2	4.568253968254236									-2	432	-2	390	-2	304	-2	240									-2	344	-2	250	-2	56	-2	-82.00000000000006									-2	260.909090909091	-2	191.4424242424243	-2	-87.47186147186156	-2	-168.77186147186148									-2	248.909090909091	-2	212.24242424242436	-2	-153.47186147186147	-2	-153.47186147186147																																													-2	217.99801587301567	-2	166.62658730158682													-2	-5.10198412698432	-2	-9.306746031746123
1338	iAe	iae			0.5	71.82500000000002			0.5	101.82499999999962	0.5	49.71980519480504	0.5	49.71980519480504							-2	2.5682539682542362																																																													-2	-155.47186147186147	-2	-155.47186147186147																																																									-2	101.12499999999986	-2	77.04087301587285	-2	-7.10198412698432	-2	-11.306746031746123
1339	OAe	Oae			0.5	72.32500000000002			0.5	102.32499999999962	0.5	50.21980519480504	0.5	50.21980519480504							-2	0.5682539682542362													-2	302	-2	238													-2	54	-2	-84.00000000000006													-2	-89.47186147186156	-2	-170.77186147186148													-2	-157.47186147186147	-2	-157.47186147186147																																																									-2	99.12499999999986	-2	75.04087301587285	-2	-9.10198412698432	-2	-13.306746031746123
1340	EEa	Eea			0.5	72.82500000000002					-2	48.21980519480504	-2	48.21980519480504			0.5	266.35714285714283	0.5	212.00158730158753	0.5	1.0682539682542362																																													-2	-91.47186147186156	-2	-172.77186147186148													-2	-159.47186147186147	-2	-159.47186147186147																									-2	434	-2	392	-2	366	-2	302.85714285714283									-2	292.125	-2	249.140873015873	-2	215.99801587301567	-2	164.62658730158682									-2	97.12499999999986	-2	73.04087301587285	-2	-11.10198412698432	-2	-15.306746031746123
1341	aEo	aeo			0.5	73.32500000000002					-2	46.21980519480504	-2	46.21980519480504			0.5	266.85714285714283	0.5	212.50158730158753	0.5	1.5682539682542362																																									-2	258.909090909091	-2	189.4424242424243	-2	-93.47186147186156	-2	-174.77186147186148									-2	246.909090909091	-2	210.24242424242436	-2	-161.47186147186147	-2	-161.47186147186147																																																									-2	95.12499999999986	-2	71.04087301587285	-2	-13.10198412698432	-2	-17.306746031746123
1343	yOA	yoa			0.4	73.72500000000002	0.4	271.59999999999866	0.4	102.72499999999962	0.4	46.61980519480504	0.4	46.61980519480504					-2	210.50158730158753	-2	-0.43174603174576376																									-2	342	-2	248	-2	52	-2	-86.00000000000006									-2	256.909090909091	-2	187.4424242424243	-2	-95.47186147186156	-2	-176.77186147186148									-2	244.909090909091	-2	208.24242424242436	-2	-163.47186147186147	-2	-163.47186147186147																																																																
1344	yOO	yoo			0.4	74.12500000000003	0.4	271.99999999999864	0.4	103.12499999999963	0.4	47.01980519480504	0.4	47.01980519480504					-2	208.50158730158753	-2	-2.4317460317457638																									-2	340	-2	246	-2	50	-2	-88.00000000000006									-2	254.909090909091	-2	185.4424242424243	-2	-97.47186147186156	-2	-178.77186147186148									-2	242.909090909091	-2	206.24242424242436	-2	-165.47186147186147	-2	-165.47186147186147																																																																
1356	yOA	yoa			0.4	74.52500000000003	0.4	272.3999999999986	0.4	103.52499999999964	0.4	47.419805194805036	0.4	47.419805194805036					-2	206.50158730158753	-2	-4.431746031745764																									-2	338	-2	244	-2	48	-2	-90.00000000000006									-2	252.909090909091	-2	183.4424242424243	-2	-99.47186147186156	-2	-180.77186147186148									-2	240.909090909091	-2	204.24242424242436	-2	-167.47186147186147	-2	-167.47186147186147																																																																
1359	eii	Eii	0.6666666666666666	276.1297258297257	0	74.52500000000003					0.6666666666666666	48.0864718614717	0.6666666666666666	48.0864718614717			-2	264.85714285714283	-2	204.50158730158753	-2	-6.431746031745764																																																																																													-2	364	-2	300.85714285714283													-2	213.99801587301567	-2	162.62658730158682													-2	-15.10198412698432	-2	-19.306746031746123
1362	OA	Oa			0.5	75.02500000000003			0.5	104.02499999999964	0.5	48.5864718614717	0.5	48.5864718614717							-2	-8.431746031745764													-2	300	-2	236													-2	46	-2	-92.00000000000006													-2	-101.47186147186156	-2	-182.77186147186148													-2	-169.47186147186147	-2	-169.47186147186147																																																																
1363	ooE	ooe			0.5	75.52500000000003					-2	46.5864718614717	-2	46.5864718614717			0.5	265.35714285714283	0.5	205.00158730158753	0.5	-7.931746031745764																																																																																																									-2	290.125	-2	247.140873015873	-2	211.99801587301567	-2	160.62658730158682									-2	93.12499999999986	-2	69.04087301587285	-2	-17.10198412698432	-2	-21.306746031746123
1365	oE	oe			0.5	76.02500000000003					-2	44.5864718614717	-2	44.5864718614717			0.5	265.85714285714283	0.5	205.50158730158753	0.5	-7.431746031745764																																																																																																									-2	288.125	-2	245.140873015873	-2	209.99801587301567	-2	158.62658730158682									-2	91.12499999999986	-2	67.04087301587285	-2	-19.10198412698432	-2	-23.306746031746123
1366	yOe	yoe			0.4	76.42500000000004	0.4	272.7999999999986	0.4	104.42499999999964	0.4	44.9864718614717	0.4	44.9864718614717					-2	203.50158730158753	-2	-9.431746031745764																									-2	336	-2	242	-2	44	-2	-94.00000000000006									-2	250.909090909091	-2	181.4424242424243	-2	-103.47186147186156	-2	-184.77186147186148									-2	238.909090909091	-2	202.24242424242436	-2	-171.47186147186147	-2	-171.47186147186147																																									-2	286.125	-2	243.140873015873	-2	207.99801587301567	-2	156.62658730158682									-2	89.12499999999986	-2	65.04087301587285	-2	-21.10198412698432	-2	-25.306746031746123
1367	OAO	Oao			0.4	76.82500000000005	0.4	273.19999999999857	0.4	104.82499999999965	0.4	45.3864718614717	0.4	45.3864718614717					-2	201.50158730158753	-2	-11.431746031745764											-2	388	-2	298	-2	234											-2	240	-2	42	-2	-96.00000000000006											-2	179.4424242424243	-2	-105.47186147186156	-2	-186.77186147186148											-2	200.24242424242436	-2	-173.47186147186147	-2	-173.47186147186147																																																																
1368	EEu	Eeu			0.5	77.32500000000005					-2	43.3864718614717	-2	43.3864718614717			0.5	266.35714285714283	0.5	202.00158730158753	0.5	-10.931746031745764																																													-2	-107.47186147186156	-2	-188.77186147186148													-2	-175.47186147186147	-2	-175.47186147186147																									-2	432	-2	390	-2	362	-2	298.85714285714283									-2	284.125	-2	241.140873015873	-2	205.99801587301567	-2	154.62658730158682									-2	87.12499999999986	-2	63.04087301587285	-2	-23.10198412698432	-2	-27.306746031746123
1374	EEu	Eeu			0.5	77.82500000000005					-2	41.3864718614717	-2	41.3864718614717			0.5	266.85714285714283	0.5	202.50158730158753	0.5	-10.431746031745764																																													-2	-109.47186147186156	-2	-190.77186147186148													-2	-177.47186147186147	-2	-177.47186147186147																									-2	430	-2	388	-2	360	-2	296.85714285714283									-2	282.125	-2	239.140873015873	-2	203.99801587301567	-2	152.62658730158682									-2	85.12499999999986	-2	61.04087301587285	-2	-25.10198412698432	-2	-29.306746031746123
1375	OiO	Oio			0.4	78.22500000000005	0.4	273.59999999999854	0.4	105.22499999999965	0.4	41.786471861471696	0.4	41.786471861471696					-2	200.50158730158753	-2	-12.431746031745764											-2	386			-2	232											-2	238			-2	-98.00000000000006											-2	177.4424242424243			-2	-192.77186147186148									-2	236.909090909091	-2	198.24242424242436	-2	-179.47186147186147	-2	-179.47186147186147																																																																
1378	Oyi	Oui			0.5	78.72500000000005			0.5	105.72499999999965	0.5	42.286471861471696	0.5	42.286471861471696							-2	-14.431746031745764													-2	296	-2	230													-2	40	-2	-100.00000000000006													-2	-111.47186147186156	-2	-194.77186147186148													-2	-181.47186147186147	-2	-181.47186147186147																																																													-2	-27.10198412698432	-2	-31.306746031746123
1380	eiu	Eiu	0.5	276.6297258297257	0	78.72500000000005					0.5	42.786471861471696	0.5	42.786471861471696			-2	264.85714285714283	-2	198.50158730158753	-2	-16.431746031745764																																															0.5	-194.27186147186148																																													-2	358	-2	294.85714285714283													-2	201.99801587301567	-2	150.62658730158682													-2	-29.10198412698432	-2	-33.30674603174612
1385	EoE	Eoe			0.5	79.22500000000005					-2	40.786471861471696	-2	40.786471861471696			0.5	265.35714285714283	0.5	199.00158730158753	0.5	-15.931746031745764																																																																																											-2	386			-2	292.85714285714283									-2	280.125	-2	237.140873015873	-2	199.99801587301567	-2	148.62658730158682									-2	83.12499999999986	-2	59.04087301587285	-2	-31.10198412698432	-2	-35.30674603174612
1386	ooo	Ooo	0.6666666666666666	277.2963924963924	0	79.22500000000005	-2	271.59999999999854	-2	103.72499999999965	-2	38.786471861471696	-2	38.786471861471696					0.6666666666666666	199.6682539682542	0.6666666666666666	-15.265079365079098									-2	430	-2	384	-2	294	-2	228									-2	334	-2	236	-2	38	-2	-102.00000000000006									-2	248.909090909091	-2	175.4424242424243	-2	-113.47186147186156	-2	-196.27186147186148									-2	234.909090909091	-2	196.24242424242436	-2	-183.47186147186147	-2	-183.47186147186147																																																																
1388	oEu	oeu			0.5	79.72500000000005					-2	36.786471861471696	-2	36.786471861471696			0.5	265.85714285714283	0.5	200.1682539682542	0.5	-14.765079365079098																																													-2	-115.47186147186156	-2	-198.27186147186148													-2	-185.47186147186147	-2	-185.47186147186147																																									-2	278.125	-2	235.140873015873	-2	197.99801587301567	-2	146.62658730158682									-2	81.12499999999986	-2	57.04087301587285	-2	-33.10198412698432	-2	-37.30674603174612
1394	Oy	Ou			0.5	80.22500000000005			0.5	104.22499999999965	0.5	37.286471861471696	0.5	37.286471861471696							-2	-16.765079365079096													-2	292	-2	226													-2	36	-2	-104.00000000000006													-2	-117.47186147186156	-2	-200.27186147186148													-2	-187.47186147186147	-2	-187.47186147186147																																																																
1398	aoE	aoe			0.5	80.72500000000005					-2	35.286471861471696	-2	35.286471861471696			0.5	266.35714285714283	0.5	200.6682539682542	0.5	-16.265079365079096																																																																																																									-2	276.125	-2	233.140873015873	-2	195.99801587301567	-2	144.62658730158682									-2	79.12499999999986	-2	55.04087301587285	-2	-35.10198412698432	-2	-39.30674603174612
1402	eiu	Eiu	0.5	277.7963924963924	0	80.72500000000005					0.5	35.786471861471696	0.5	35.786471861471696			-2	264.35714285714283	-2	198.6682539682542	-2	-18.265079365079096																																															0.5	-199.77186147186148																																													-2	356	-2	290.85714285714283													-2	193.99801587301567	-2	142.62658730158682													-2	-37.10198412698432	-2	-41.30674603174612
1404	OOi	Ooi			0.4	81.12500000000006	0.4	271.9999999999985	0.4	104.62499999999966	0.4	36.186471861471695	0.4	36.186471861471695					-2	196.6682539682542	-2	-20.265079365079096									-2	428	-2	382	-2	290	-2	224									-2	332	-2	234	-2	34	-2	-106.00000000000006									-2	246.909090909091	-2	173.4424242424243	-2	-119.47186147186156	-2	-201.77186147186148									-2	232.909090909091	-2	194.24242424242436	-2	-189.47186147186147	-2	-189.47186147186147																																													-2	191.99801587301567	-2	140.62658730158682													-2	-39.10198412698432	-2	-43.30674603174612
1412	eio	Eio	0.4	278.1963924963924	0	81.12500000000006					0.4	36.58647186147169	0.4	36.58647186147169			-2	262.35714285714283	-2	194.6682539682542	-2	-22.265079365079096																																											0.4	173.8424242424243			0.4	-201.37186147186148																																													-2	354	-2	288.85714285714283													-2	189.99801587301567	-2	138.62658730158682													-2	-41.10198412698432	-2	-45.30674603174612
1417	OOO	Ooo			0.4	81.52500000000006	0.4	272.3999999999985	0.4	105.02499999999966	0.4	36.98647186147169	0.4	36.98647186147169					-2	192.6682539682542	-2	-24.265079365079096									-2	426	-2	380	-2	288	-2	222									-2	330	-2	232	-2	32	-2	-108.00000000000006									-2	244.909090909091	-2	171.8424242424243	-2	-121.47186147186156	-2	-203.37186147186148									-2	230.909090909091	-2	192.24242424242436	-2	-191.47186147186147	-2	-191.47186147186147																																																																
1434	OiO	Oio			0.4	81.92500000000007	0.4	272.7999999999985	0.4	105.42499999999967	0.4	37.38647186147169	0.4	37.38647186147169					-2	190.6682539682542	-2	-26.265079365079096											-2	378			-2	220											-2	230			-2	-110.00000000000006											-2	169.8424242424243			-2	-205.37186147186148									-2	228.909090909091	-2	190.24242424242436	-2	-193.47186147186147	-2	-193.47186147186147																																																																
1435	AOe	Aoe			0.4	82.32500000000007	0.4	273.19999999999845	0.4	105.82499999999968	0.4	37.78647186147169	0.4	37.78647186147169					-2	188.6682539682542	-2	-28.265079365079096																									-2	328	-2	228	-2	30	-2	-112.00000000000006									-2	242.909090909091	-2	167.8424242424243	-2	-123.47186147186156	-2	-207.37186147186148									-2	226.909090909091	-2	188.24242424242436	-2	-195.47186147186147	-2	-195.47186147186147																																									-2	274.125	-2	231.140873015873	-2	187.99801587301567	-2	136.62658730158682									-2	77.12499999999986	-2	53.04087301587285	-2	-43.10198412698432	-2	-47.30674603174612
1445	EEa	Eea			0.5	82.82500000000007					-2	35.78647186147169	-2	35.78647186147169			0.5	262.85714285714283	0.5	189.1682539682542	0.5	-27.765079365079096																																													-2	-125.47186147186156	-2	-209.37186147186148													-2	-197.47186147186147	-2	-197.47186147186147																									-2	428	-2	384	-2	352	-2	286.85714285714283									-2	272.125	-2	229.140873015873	-2	185.99801587301567	-2	134.62658730158682									-2	75.12499999999986	-2	51.04087301587285	-2	-45.10198412698432	-2	-49.30674603174612
