trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	oao	Oao	0.5	18.46904761904762	0.5	28.46904761904761	-2	187.65218141458612	-2	155.45674993415133	-2	157.40620984336633	-2	125.44481333333125					0.5	169.55607844205056	0.5	100.75527945652303											-2	152.49316789015865	-2	209.48116610718893	-2	181.6237541210727											-2	200.33002905686288	-2	154.861217671316	-2	125.90118305522842											-2	147.19919721200066	-2	104.71366773914038	-2	150.51970683231772											-2	130.71468585527683	-2	60.321619674816205	-2	62.818135503339235																																																																
94	eea	Eea	0.5	18.96904761904762	0.5	28.96904761904761					0.5	157.90620984336633	0.5	125.94481333333125			-2	183.07003957551794	-2	167.55607844205056	-2	98.75527945652303																																																																																									-2	233.72212496127403	-2	161.31304761708995	-2	178.11964411506048	-2	166.92799293562507									-2	178.29715614895093	-2	149.8869913490393	-2	188.54884195352957	-2	187.26318787648836									-2	149.368442215363	-2	193.6052587421514	-2	166.13446421031597	-2	130.44002239066708
95	eAe	Eae	0.4	19.369047619047617	0.4	29.36904761904761			0.4	155.85674993415134	0.4	158.30620984336633	0.4	126.34481333333126			-2	181.07003957551794	-2	165.55607844205056	-2	96.75527945652303																																																																																											-2	159.31304761708995			-2	164.92799293562507											-2	147.8869913490393			-2	185.26318787648836									-2	147.368442215363	-2	191.6052587421514	-2	164.13446421031597	-2	128.44002239066708
98	oE	Oe	0.4	19.769047619047615	0.4	29.76904761904761	-2	185.65218141458612	-2	153.85674993415134	-2	156.30620984336633	-2	124.34481333333126			0.4	181.47003957551794	0.4	165.95607844205057	0.4	97.15527945652303																																																																																																																																
100	uau	yau	0.6666666666666666	20.435714285714283	0.6666666666666666	30.435714285714276			-2	151.85674993415134	-2	154.30620984336633	-2	122.34481333333126							0.6666666666666666	97.8219461231897																													-2	152.861217671316	-2	123.90118305522842													-2	102.71366773914038	-2	148.51970683231772													-2	58.321619674816205	-2	60.818135503339235																																																																
101	oEE	oee			0.5	30.935714285714276					-2	152.30620984336633	-2	120.34481333333126			0.5	181.97003957551794	0.5	166.45607844205057	0.5	98.3219461231897																																																																																																									-2	176.29715614895093	-2	145.8869913490393	-2	186.54884195352957	-2	183.26318787648836									-2	145.368442215363	-2	189.6052587421514	-2	162.13446421031597	-2	126.44002239066708
102	uio	yio	0.4	20.835714285714282	0.4	31.335714285714275			-2	149.85674993415134	-2	150.30620984336633	-2	118.34481333333126							0.4	98.72194612318971																											-2	198.33002905686288			-2	121.90118305522842											-2	145.19919721200066			-2	146.51970683231772																																																																													0.4	162.53446421031597	0.4	126.84002239066709
104	eAe	eae			0.5	31.835714285714275			0.5	150.35674993415134	0.5	150.80620984336633	0.5	118.84481333333126							-2	96.72194612318971																																													-2	100.71366773914038	-2	144.51970683231772													-2	56.321619674816205	-2	58.818135503339235																																																									-2	143.368442215363	-2	187.6052587421514	-2	160.53446421031597	-2	124.84002239066709
105	oao	Oao	0.5	21.335714285714282	0.5	32.335714285714275	-2	183.65218141458612	-2	148.35674993415134	-2	148.80620984336633	-2	116.84481333333126					0.5	166.95607844205057	0.5	97.22194612318971											-2	150.49316789015865	-2	207.48116610718893	-2	179.6237541210727											-2	196.33002905686288	-2	150.861217671316	-2	119.90118305522842											-2	143.19919721200066	-2	98.71366773914038	-2	142.51970683231772											-2	128.71468585527683	-2	54.321619674816205	-2	56.818135503339235																																																																
106	ou	Ou	0.5	21.835714285714282	0.5	32.835714285714275	-2	181.65218141458612	-2	146.35674993415134	-2	146.80620984336633	-2	114.84481333333126					0.5	167.45607844205057	0.5	97.72194612318971													-2	205.48116610718893	-2	177.6237541210727													-2	148.861217671316	-2	117.90118305522842													-2	96.71366773914038	-2	140.51970683231772													-2	52.321619674816205	-2	54.818135503339235																																																																
108	oo	Oo	0.5	22.335714285714282	0.5	33.335714285714275	-2	179.65218141458612	-2	144.35674993415134	-2	144.80620984336633	-2	112.84481333333126					0.5	167.95607844205057	0.5	98.22194612318971									-2	168.5933735126208	-2	148.49316789015865	-2	203.48116610718893	-2	175.6237541210727									-2	200.20861391313656	-2	194.33002905686288	-2	146.861217671316	-2	115.90118305522842									-2	129.25080719774377	-2	141.19919721200066	-2	94.71366773914038	-2	138.51970683231772									-2	157.87864739210897	-2	126.71468585527683	-2	50.321619674816205	-2	52.818135503339235																																																																
109	uaa	yaa	0.6666666666666666	23.00238095238095	0.6666666666666666	34.00238095238094			-2	142.35674993415134	-2	142.80620984336633	-2	110.84481333333126							0.6666666666666666	98.88861278985638																													-2	144.861217671316	-2	113.90118305522842													-2	92.71366773914038	-2	136.51970683231772													-2	48.321619674816205	-2	50.818135503339235																																																																
113	eye	Eue	0.4	23.40238095238095	0.4	34.40238095238094			0.4	142.75674993415134	0.4	143.20620984336634	0.4	111.24481333333127			-2	179.97003957551794	-2	165.95607844205057	-2	96.88861278985638																																																																																											-2	157.31304761708995			-2	162.92799293562507											-2	143.8869913490393			-2	181.26318787648836									-2	141.368442215363	-2	185.6052587421514	-2	158.53446421031597	-2	122.84002239066709
114	auu	Auu	0.6666666666666666	24.069047619047616	0.6666666666666666	35.0690476190476			-2	140.75674993415134	-2	141.20620984336634	-2	109.24481333333127							0.6666666666666666	97.55527945652305																													-2	142.861217671316	-2	111.90118305522842													-2	90.71366773914038	-2	134.51970683231772													-2	46.321619674816205	-2	48.818135503339235																																																																
115	auo	Auo	0.6666666666666666	24.735714285714284	0.6666666666666666	35.735714285714266			-2	138.75674993415134	-2	139.20620984336634	-2	107.24481333333127							0.6666666666666666	98.22194612318972																											-2	192.33002905686288	-2	140.861217671316	-2	109.90118305522842											-2	139.19919721200066	-2	88.71366773914038	-2	132.51970683231772											-2	124.71468585527683	-2	44.321619674816205	-2	46.818135503339235																																																																
116	aaa	Aaa	0.6666666666666666	25.402380952380952	0.6666666666666666	36.40238095238093			-2	136.75674993415134	-2	137.20620984336634	-2	105.24481333333127							0.6666666666666666	98.8886127898564																													-2	138.861217671316	-2	107.90118305522842													-2	86.71366773914038	-2	130.51970683231772													-2	42.321619674816205	-2	44.818135503339235																																																																
117	Aiu	aiu	0.2857142857142857	25.688095238095237	0.2857142857142857	36.688095238095215			0.2857142857142857	137.04246421986562	0.2857142857142857	137.49192412908062	0.2857142857142857	105.53052761904556							-2	96.8886127898564																															0.2857142857142857	108.1868973409427															0.2857142857142857	130.805421118032																																																																													-2	156.53446421031597	-2	120.84002239066709
118	ouE	Oue	0.4	26.088095238095235	0.4	37.088095238095214	-2	177.65218141458612	-2	135.04246421986562	-2	135.49192412908062	-2	103.53052761904556			0.4	180.37003957551795	0.4	166.35607844205057	0.4	97.2886127898564													-2	201.48116610718893	-2	173.6237541210727													-2	136.861217671316	-2	106.1868973409427													-2	84.71366773914038	-2	128.805421118032													-2	40.321619674816205	-2	42.818135503339235																																																									-2	139.368442215363	-2	183.6052587421514	-2	154.53446421031597	-2	118.84002239066709
119	aua	Aua	0.6666666666666666	26.754761904761903	0.6666666666666666	37.75476190476188			-2	133.04246421986562	-2	133.49192412908062	-2	101.53052761904556							0.6666666666666666	97.95527945652307																													-2	134.861217671316	-2	104.1868973409427													-2	82.71366773914038	-2	126.805421118032													-2	38.321619674816205	-2	40.818135503339235																																																																
121	oEa	Oea	0.4	27.1547619047619	0.4	38.15476190476188	-2	175.65218141458612	-2	131.04246421986562	-2	131.49192412908062	-2	99.53052761904556			0.4	180.77003957551796	0.4	166.75607844205058	0.4	98.35527945652308															-2	171.6237541210727															-2	102.1868973409427													-2	80.71366773914038	-2	124.805421118032													-2	36.321619674816205	-2	38.818135503339235																																																																
122	OeA	oea	0.3333333333333333	27.488095238095234	0.3333333333333333	38.48809523809521	0.3333333333333333	175.98551474791947	0.3333333333333333	131.37579755319896	0.3333333333333333	131.82525746241396	0.3333333333333333	99.86386095237889					-2	164.75607844205058	-2	96.35527945652308																																													-2	78.71366773914038	-2	122.805421118032													-2	34.321619674816205	-2	36.818135503339235																																									-2	174.29715614895093	-2	141.8869913490393	-2	184.54884195352957	-2	179.26318787648836									-2	137.368442215363	-2	181.6052587421514	-2	152.53446421031597	-2	116.84002239066709
126	eea	Eea	0.5	27.988095238095234	0.5	38.98809523809521					0.5	132.32525746241396	0.5	100.36386095237889			-2	178.77003957551796	-2	162.75607844205058	-2	94.35527945652308																																																																																									-2	231.72212496127403	-2	155.31304761708995	-2	176.11964411506048	-2	160.92799293562507									-2	172.29715614895093	-2	139.8869913490393	-2	182.54884195352957	-2	177.26318787648836									-2	135.368442215363	-2	179.6052587421514	-2	150.53446421031597	-2	114.84002239066709
127	ooa	Ooa	0.5	28.488095238095234	0.5	39.48809523809521	-2	173.98551474791947	-2	129.37579755319896	-2	130.32525746241396	-2	98.36386095237889					0.5	163.25607844205058	0.5	94.85527945652308									-2	166.5933735126208	-2	146.49316789015865	-2	199.48116610718893	-2	169.6237541210727									-2	198.20861391313656	-2	190.33002905686288	-2	132.861217671316	-2	100.1868973409427									-2	127.25080719774377	-2	137.19919721200066	-2	76.71366773914038	-2	120.805421118032									-2	155.87864739210897	-2	122.71468585527683	-2	32.321619674816205	-2	34.818135503339235																																																																
129	Oei	oei	0.3333333333333333	28.821428571428566	0.3333333333333333	39.82142857142855	0.3333333333333333	174.3188480812528	0.3333333333333333	129.7091308865323	0.3333333333333333	130.6585907957473	0.3333333333333333	98.69719428571221					-2	161.25607844205058	-2	92.85527945652308																																																																																																									-2	170.29715614895093	-2	137.8869913490393	-2	180.54884195352957	-2	175.26318787648836									-2	133.368442215363	-2	177.6052587421514	-2	148.53446421031597	-2	112.84002239066709
130	oa	Oa	0.5	29.321428571428566	0.5	40.32142857142855	-2	172.3188480812528	-2	127.70913088653231	-2	128.6585907957473	-2	96.69719428571221					0.5	161.75607844205058	0.5	93.35527945652308													-2	197.48116610718893	-2	167.6237541210727													-2	130.861217671316	-2	98.1868973409427													-2	74.71366773914038	-2	118.805421118032													-2	30.321619674816205	-2	32.818135503339235																																																																
131	iye	iue			0.5	40.82142857142855			0.5	128.2091308865323	0.5	129.1585907957473	0.5	97.19719428571221							-2	91.35527945652308																																																													-2	28.321619674816205	-2	30.818135503339235																																																									-2	131.368442215363	-2	175.6052587421514	-2	146.53446421031597	-2	110.84002239066709
132	ou	Ou	0.5	29.821428571428566	0.5	41.32142857142855	-2	170.3188480812528	-2	126.20913088653231	-2	127.1585907957473	-2	95.19719428571221					0.5	162.25607844205058	0.5	91.85527945652308													-2	195.48116610718893	-2	165.6237541210727													-2	128.861217671316	-2	96.1868973409427													-2	72.71366773914038	-2	116.805421118032													-2	26.321619674816205	-2	28.818135503339235																																																																
134	Ae	ae	0.4	30.221428571428564	0.4	41.72142857142855			0.4	126.60913088653231	0.4	127.5585907957473	0.4	95.59719428571222							-2	89.85527945652308																																																																																																																									-2	129.368442215363	-2	173.6052587421514	-2	144.53446421031597	-2	108.84002239066709
135	yOe	yoe			0.4	42.121428571428545	0.4	170.71884808125282	0.4	127.00913088653232	0.4	127.95859079574731	0.4	95.99719428571223					-2	160.25607844205058	-2	87.85527945652308																									-2	196.20861391313656	-2	188.33002905686288	-2	126.86121767131601	-2	94.1868973409427									-2	125.25080719774377	-2	135.19919721200066	-2	70.71366773914038	-2	114.805421118032									-2	153.87864739210897	-2	120.71468585527683	-2	24.321619674816205	-2	26.818135503339235																																									-2	168.29715614895093	-2	135.8869913490393	-2	178.54884195352957	-2	173.26318787648836									-2	127.36844221536299	-2	171.6052587421514	-2	142.53446421031597	-2	106.84002239066709
136	eAe	Eae	0.4	30.621428571428563	0.4	42.521428571428544			0.4	127.40913088653232	0.4	128.35859079574732	0.4	96.39719428571223			-2	176.77003957551796	-2	158.25607844205058	-2	85.85527945652308																																																																																											-2	153.31304761708995			-2	158.92799293562507											-2	133.8869913490393			-2	171.26318787648836									-2	125.36844221536299	-2	169.6052587421514	-2	140.53446421031597	-2	104.84002239066709
137	eyi	eui			0.5	43.021428571428544			0.5	127.90913088653232	0.5	128.85859079574732	0.5	96.89719428571223							-2	83.85527945652308																																													-2	68.71366773914038	-2	112.805421118032													-2	22.321619674816205	-2	24.818135503339235																																																													-2	138.53446421031597	-2	102.84002239066709
139	AAe	aae	0.4	31.02142857142856	0.4	43.42142857142854			0.4	128.30913088653233	0.4	129.25859079574732	0.4	97.29719428571224							-2	81.85527945652308																																																																																																																									-2	123.36844221536299	-2	167.6052587421514	-2	136.53446421031597	-2	100.84002239066709
142	ye	ue	0.4	31.42142857142856	0.4	43.82142857142854			0.4	128.70913088653234	0.4	129.65859079574733	0.4	97.69719428571224							-2	79.85527945652308																																																																																																																									-2	121.36844221536299	-2	165.6052587421514	-2	134.53446421031597	-2	98.84002239066709
144	AOi	aoi	0.3333333333333333	31.754761904761892	0.3333333333333333	44.15476190476188	0.3333333333333333	171.05218141458616	0.3333333333333333	129.04246421986568	0.3333333333333333	129.99192412908067	0.3333333333333333	98.03052761904557					-2	156.25607844205058	-2	77.85527945652308																																																																																																													-2	176.54884195352957	-2	169.26318787648836													-2	132.53446421031597	-2	96.84002239066709
147	yAi	yai			0.5	44.65476190476188			0.5	129.54246421986568	0.5	130.49192412908067	0.5	98.53052761904557							-2	75.85527945652308																													-2	124.86121767131601	-2	92.1868973409427													-2	66.71366773914038	-2	110.805421118032													-2	20.321619674816205	-2	22.818135503339235																																																													-2	130.53446421031597	-2	94.84002239066709
149	iAe	iae			0.5	45.15476190476188			0.5	130.04246421986568	0.5	130.99192412908067	0.5	99.03052761904557							-2	73.85527945652308																																																													-2	18.321619674816205	-2	20.818135503339235																																																									-2	119.36844221536299	-2	163.6052587421514	-2	128.53446421031597	-2	92.84002239066709
152	euo	Euo	0.2	31.95476190476189	0.2	45.35476190476188					0.2	131.19192412908066	0.2	99.23052761904557			-2	174.77003957551796	-2	154.25607844205058	-2	71.85527945652308																																											0.2	135.39919721200064	0.2	66.91366773914038	0.2	111.005421118032											0.2	120.91468585527683	0.2	18.521619674816204	0.2	21.018135503339234																																																																
153	aio	Aio	0.4	32.354761904761894	0.4	45.75476190476188			-2	128.04246421986568	-2	129.19192412908066	-2	97.23052761904557							0.4	72.25527945652308																											-2	186.33002905686288			-2	90.1868973409427											-2	133.39919721200064			-2	109.005421118032																																																																													0.4	128.93446421031598	0.4	93.2400223906671
154	aui	Aui	0.5	32.854761904761894	0.5	46.25476190476188			-2	126.04246421986568	-2	127.19192412908066	-2	95.23052761904557							0.5	72.75527945652308																													-2	122.86121767131601	-2	88.1868973409427													-2	64.91366773914038	-2	107.005421118032													-2	16.521619674816204	-2	19.018135503339234																																																															0.5	93.7400223906671
157	aoo	Aoo	0.6666666666666666	33.52142857142856	0.6666666666666666	46.92142857142854			-2	124.04246421986568	-2	125.19192412908066	-2	93.23052761904557							0.6666666666666666	73.42194612318976																									-2	194.20861391313656	-2	184.33002905686288	-2	120.86121767131601	-2	86.1868973409427									-2	123.25080719774377	-2	131.39919721200064	-2	62.91366773914038	-2	105.005421118032									-2	151.87864739210897	-2	118.91468585527683	-2	14.521619674816204	-2	17.018135503339234																																																																
158	AOe	Aoe			0.4	47.32142857142854	0.4	171.45218141458616	0.4	124.44246421986568	0.4	125.59192412908067	0.4	93.63052761904558					-2	152.25607844205058	-2	71.42194612318976																									-2	192.20861391313656	-2	182.33002905686288	-2	118.86121767131601	-2	84.1868973409427									-2	121.25080719774377	-2	129.39919721200064	-2	60.91366773914038	-2	103.005421118032									-2	149.87864739210897	-2	116.91468585527683	-2	12.521619674816204	-2	15.018135503339234																																									-2	166.29715614895093	-2	131.8869913490393	-2	174.54884195352957	-2	167.26318787648836									-2	117.36844221536299	-2	161.6052587421514	-2	126.93446421031598	-2	91.7400223906671
160	euu	Euu	0.25	33.77142857142856	0.25	47.57142857142854					0.25	125.84192412908067	0.25	93.88052761904558			-2	172.77003957551796	-2	150.25607844205058	-2	69.42194612318976																																													0.25	61.16366773914038	0.25	103.255421118032													0.25	12.771619674816204	0.25	15.268135503339234																																																																
162	aao	Aao	0.6666666666666666	34.43809523809522	0.6666666666666666	48.238095238095205			-2	122.44246421986568	-2	123.84192412908067	-2	91.88052761904558							0.6666666666666666	70.08861278985643																											-2	180.33002905686288	-2	116.86121767131601	-2	82.1868973409427											-2	127.39919721200064	-2	59.16366773914038	-2	101.255421118032											-2	114.91468585527683	-2	10.771619674816204	-2	13.268135503339234																																																																
163	Oe	oe	0.3333333333333333	34.77142857142856	0.3333333333333333	48.57142857142854	0.3333333333333333	171.7855147479195	0.3333333333333333	122.77579755319901	0.3333333333333333	124.175257462414	0.3333333333333333	92.21386095237891					-2	148.25607844205058	-2	68.08861278985643																																																																																																									-2	164.29715614895093	-2	129.8869913490393	-2	172.54884195352957	-2	165.26318787648836									-2	115.36844221536299	-2	159.6052587421514	-2	124.93446421031598	-2	89.7400223906671
167	eie	Eie	0.5	35.27142857142856	0.5	49.07142857142854					0.5	124.675257462414	0.5	92.71386095237891			-2	170.77003957551796	-2	146.25607844205058	-2	66.08861278985643																																																																																											-2	151.31304761708995	-2	174.11964411506048	-2	156.92799293562507											-2	127.8869913490393	-2	170.54884195352957	-2	163.26318787648836											-2	157.6052587421514	-2	122.93446421031598	-2	87.7400223906671
169	eao	Eao	0.2	35.47142857142856	0.2	49.271428571428544					0.2	124.875257462414	0.2	92.91386095237891			-2	168.77003957551796	-2	144.25607844205058	-2	64.08861278985643																																											0.2	127.59919721200065	0.2	59.36366773914038	0.2	101.455421118032											0.2	115.11468585527683	0.2	10.971619674816203	0.2	13.468135503339234																																																																
173	AAe	aae	0.4	35.87142857142856	0.4	49.67142857142854			0.4	123.17579755319902	0.4	125.275257462414	0.4	93.31386095237892							-2	62.08861278985643																																																																																																																									-2	113.36844221536299	-2	155.6052587421514	-2	120.93446421031598	-2	85.7400223906671
176	OiO	Oio			0.4	50.07142857142854	0.4	172.1855147479195	0.4	123.57579755319902	0.4	125.67525746241401	0.4	93.71386095237892					-2	142.25607844205058	-2	60.08861278985643											-2	144.49316789015865			-2	163.6237541210727											-2	178.33002905686288			-2	80.1868973409427											-2	125.59919721200065			-2	99.455421118032									-2	147.87864739210897	-2	113.11468585527683	-2	8.971619674816203	-2	11.468135503339234																																																																
178	OiA	oia	0.3333333333333333	36.204761904761895	0.3333333333333333	50.40476190476188	0.3333333333333333	172.51884808125286	0.3333333333333333	123.90913088653235	0.3333333333333333	126.00859079574734	0.3333333333333333	94.04719428571225					-2	140.25607844205058	-2	58.08861278985643																																																													-2	6.971619674816203	-2	9.468135503339234																																													-2	168.54884195352957	-2	161.26318787648836													-2	118.93446421031598	-2	83.7400223906671
179	ouo	Ouo	0.5	36.704761904761895	0.5	50.90476190476188	-2	170.51884808125286	-2	121.90913088653235	-2	124.00859079574734	-2	92.04719428571225					0.5	140.75607844205058	0.5	58.58861278985643											-2	142.49316789015865	-2	193.48116610718893	-2	161.6237541210727											-2	176.33002905686288	-2	114.86121767131601	-2	78.1868973409427											-2	123.59919721200065	-2	57.36366773914038	-2	97.455421118032											-2	111.11468585527683	-2	4.971619674816203	-2	7.468135503339234																																																																
180	oui	Oui	0.3333333333333333	37.03809523809523	0.3333333333333333	51.23809523809521	-2	168.51884808125286	-2	119.90913088653235	-2	122.00859079574734	-2	90.04719428571225					0.3333333333333333	141.08941177538392	0.3333333333333333	58.92194612318976													-2	191.48116610718893	-2	159.6237541210727													-2	112.86121767131601	-2	76.1868973409427													-2	55.36366773914038	-2	95.455421118032													-2	2.9716196748162034	-2	5.468135503339234																																															0.3333333333333333	161.5965212098217															0.3333333333333333	84.07335572400042
181	uou	you	0.6666666666666666	37.704761904761895	0.6666666666666666	51.90476190476188			-2	117.90913088653235	-2	120.00859079574734	-2	88.04719428571225							0.6666666666666666	59.58861278985643																									-2	190.20861391313656	-2	174.33002905686288	-2	110.86121767131601	-2	74.1868973409427									-2	119.25080719774377	-2	121.59919721200065	-2	53.36366773914038	-2	93.455421118032									-2	145.87864739210897	-2	109.11468585527683	-2	0.9716196748162034	-2	3.4681355033392336																																																																
186	uio	yio	0.4	38.104761904761894	0.4	52.304761904761875			-2	115.90913088653235	-2	118.00859079574734	-2	86.04719428571225							0.4	59.988612789856425																											-2	172.33002905686288			-2	72.1868973409427											-2	119.59919721200065			-2	91.455421118032																																																																													0.4	119.33446421031599	0.4	84.47335572400043
191	yye	yue			0.5	52.804761904761875			0.5	116.40913088653235	0.5	118.50859079574734	0.5	86.54719428571225							-2	57.988612789856425																													-2	108.86121767131601	-2	70.1868973409427													-2	51.36366773914038	-2	89.455421118032													-2	-1.0283803251837966	-2	1.4681355033392336																																																									-2	111.36844221536299	-2	153.6052587421514	-2	117.33446421031599	-2	82.47335572400043
192	eo	Eo	0.16666666666666666	38.27142857142856	0.16666666666666666	52.97142857142854					0.16666666666666666	118.67525746241401	0.16666666666666666	86.71386095237892			-2	166.77003957551796	-2	139.08941177538392	-2	55.988612789856425																																									0.16666666666666666	119.41747386441044	0.16666666666666666	119.76586387866732	0.16666666666666666	51.53033440580705	0.16666666666666666	89.62208778469868									0.16666666666666666	146.04531405877563	0.16666666666666666	109.2813525219435	0.16666666666666666	-0.86171365851713	0.16666666666666666	1.6348021700059003																																																																
193	uoE	yoe	0.4	38.67142857142856	0.4	53.37142857142854			-2	114.40913088653235	-2	116.67525746241401	-2	84.71386095237892			0.4	167.17003957551796	0.4	139.48941177538393	0.4	56.388612789856424																									-2	188.20861391313656	-2	170.33002905686288	-2	106.86121767131601	-2	68.1868973409427									-2	117.41747386441044	-2	117.76586387866732	-2	49.53033440580705	-2	87.62208778469868									-2	144.04531405877563	-2	107.2813525219435	-2	-2.86171365851713	-2	-0.36519782999409967																																									-2	162.29715614895093	-2	125.8869913490393	-2	166.54884195352957	-2	159.5965212098217									-2	109.36844221536299	-2	151.6052587421514	-2	115.33446421031599	-2	80.47335572400043
196	oao	Oao	0.5	39.17142857142856	0.5	53.87142857142854	-2	166.51884808125286	-2	112.40913088653235	-2	114.67525746241401	-2	82.71386095237892					0.5	139.98941177538393	0.5	56.888612789856424											-2	140.49316789015865	-2	189.48116610718893	-2	157.6237541210727											-2	168.33002905686288	-2	104.86121767131601	-2	66.1868973409427											-2	115.76586387866732	-2	47.53033440580705	-2	85.62208778469868											-2	105.2813525219435	-2	-4.8617136585171306	-2	-2.3651978299940994																																																																
199	oo	Oo	0.5	39.67142857142856	0.5	54.37142857142854	-2	164.51884808125286	-2	110.40913088653235	-2	112.67525746241401	-2	80.71386095237892					0.5	140.48941177538393	0.5	57.388612789856424									-2	164.5933735126208	-2	138.49316789015865	-2	187.48116610718893	-2	155.6237541210727									-2	186.20861391313656	-2	166.33002905686288	-2	102.86121767131601	-2	64.1868973409427									-2	115.41747386441044	-2	113.76586387866732	-2	45.53033440580705	-2	83.62208778469868									-2	142.04531405877563	-2	103.2813525219435	-2	-6.8617136585171306	-2	-4.365197829994099																																																																
200	eua	Eua	0.25	39.92142857142856	0.25	54.62142857142854					0.25	112.92525746241401	0.25	80.96386095237892			-2	165.17003957551796	-2	138.48941177538393	-2	55.388612789856424																																													0.25	45.78033440580705	0.25	83.87208778469868													0.25	-6.6117136585171306	0.25	-4.115197829994099																																																																
201	eeu	Eeu	0.5	40.42142857142856	0.5	55.12142857142854					0.5	113.42525746241401	0.5	81.46386095237892			-2	163.17003957551796	-2	136.48941177538393	-2	53.388612789856424																																																																																									-2	229.72212496127403	-2	149.31304761708995	-2	172.11964411506048	-2	154.92799293562507									-2	160.29715614895093	-2	123.8869913490393	-2	164.54884195352957	-2	157.5965212098217									-2	107.36844221536299	-2	149.6052587421514	-2	113.33446421031599	-2	78.47335572400043
202	oue	Oue	0.25	40.67142857142856	0.25	55.37142857142854	-2	162.51884808125286	-2	108.40913088653235	-2	111.42525746241401	-2	79.46386095237892					0.25	136.73941177538393	0.25	53.638612789856424													-2	185.48116610718893	-2	153.6237541210727													-2	100.86121767131601	-2	62.18689734094271													-2	43.78033440580705	-2	81.87208778469868													-2	-8.61171365851713	-2	-6.115197829994099																																											0.25	124.1369913490393			0.25	157.8465212098217											0.25	149.8552587421514			0.25	78.72335572400043
203	aa	Aa	0.6666666666666666	41.33809523809522	0.6666666666666666	56.0380952380952			-2	106.40913088653235	-2	109.42525746241401	-2	77.46386095237892							0.6666666666666666	54.30527945652309																													-2	98.86121767131601	-2	60.18689734094271													-2	41.78033440580705	-2	79.87208778469868													-2	-10.61171365851713	-2	-8.115197829994099																																																																
204	oaa	Oaa	0.5	41.83809523809522	0.5	56.5380952380952	-2	160.51884808125286	-2	104.40913088653235	-2	107.42525746241401	-2	75.46386095237892					0.5	137.23941177538393	0.5	54.80527945652309													-2	183.48116610718893	-2	151.6237541210727													-2	96.86121767131601	-2	58.18689734094271													-2	39.78033440580705	-2	77.87208778469868													-2	-12.61171365851713	-2	-10.115197829994099																																																																
206	ao	Ao	0.6666666666666666	42.504761904761885	0.6666666666666666	57.20476190476187			-2	102.40913088653235	-2	105.42525746241401	-2	73.46386095237892							0.6666666666666666	55.47194612318975																									-2	184.20861391313656	-2	164.33002905686288	-2	94.86121767131601	-2	56.18689734094271									-2	113.41747386441044	-2	111.76586387866732	-2	37.78033440580705	-2	75.87208778469868									-2	140.04531405877563	-2	101.2813525219435	-2	-14.61171365851713	-2	-12.115197829994099																																																																
207	oo	Oo	0.5	43.004761904761885	0.5	57.70476190476187	-2	158.51884808125286	-2	100.40913088653235	-2	103.42525746241401	-2	71.46386095237892					0.5	137.73941177538393	0.5	55.97194612318975									-2	162.5933735126208	-2	136.49316789015865	-2	181.48116610718893	-2	149.6237541210727									-2	182.20861391313656	-2	162.33002905686288	-2	92.86121767131601	-2	54.18689734094271									-2	111.41747386441044	-2	109.76586387866732	-2	35.78033440580705	-2	73.87208778469868									-2	138.04531405877563	-2	99.2813525219435	-2	-16.611713658517132	-2	-14.115197829994099																																																																
208	OiO	Oio			0.4	58.104761904761865	0.4	158.91884808125286	0.4	100.80913088653236	0.4	103.82525746241402	0.4	71.86386095237893					-2	135.73941177538393	-2	53.97194612318975											-2	134.49316789015865			-2	147.6237541210727											-2	160.33002905686288			-2	52.18689734094271											-2	107.76586387866732			-2	71.87208778469868									-2	136.04531405877563	-2	97.2813525219435	-2	-18.611713658517132	-2	-16.1151978299941																																																																
212	iAi	iai			0.5	58.604761904761865			0.5	101.30913088653236	0.5	104.32525746241402	0.5	72.36386095237893							-2	51.97194612318975																																																													-2	-20.611713658517132	-2	-18.1151978299941																																																													-2	111.33446421031599	-2	76.72335572400043
