trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
448	eOO	eoo			0.4	39.46666666666665	0.4	84.80000000000041	0.4	74.80000000000041	0.4	70.80000000000041	0.4	80.80000000000041					-2	18.400000000000098	-2	-41.93333333333325																																									-2	128	-2	120	-2	76.66666666666666	-2	72.66666666666666									-2	112	-2	96	-2	0.16666666666665098	-2	0.16666666666665098																																																																
449	Oyi	oui	0.4	92.80000000000013	0	39.46666666666665	0.4	85.20000000000041	0.4	75.20000000000041	0.4	71.20000000000041	0.4	81.20000000000041					-2	16.400000000000098	-2	-43.93333333333325																																																																																																															-2	100													-2	12.499999999999986	-2	12.499999999999986
455	Oe	oe	0.4	93.20000000000013	0	39.46666666666665	0.4	85.60000000000042	0.4	75.60000000000042	0.4	71.60000000000042	0.4	81.60000000000042					-2	14.400000000000098	-2	-45.93333333333325																																																																																																									-2	124	-2	118	-2	112	-2	98									-2	78	-2	66	-2	10.499999999999986	-2	10.499999999999986
461	eu	ey			0.3333333333333333	39.79999999999998			-2	73.60000000000042	-2	69.60000000000042	-2	79.60000000000042							0.3333333333333333	-45.599999999999916																																													0.3333333333333333	76.99999999999999	0.3333333333333333	72.99999999999999													0.3333333333333333	0.4999999999999843	0.3333333333333333	0.4999999999999843																																																																
464	Oii	oii	0.4	93.60000000000014	0	39.79999999999998	0.4	86.00000000000043	0.4	74.00000000000043	0.4	70.00000000000043	0.4	80.00000000000043					-2	12.400000000000098	-2	-47.599999999999916																																																																																																													-2	110	-2	96													-2	8.499999999999986	-2	8.499999999999986
466	eau	eAy			0.3333333333333333	40.13333333333332			-2	72.00000000000043	-2	68.00000000000043	-2	78.00000000000043							0.3333333333333333	-47.26666666666658																																													0.3333333333333333	77.33333333333331	0.3333333333333333	73.33333333333331													0.3333333333333333	0.8333333333333176	0.3333333333333333	0.8333333333333176																																																																
472	eAA	eaa			0.5	40.63333333333332			0.5	72.50000000000043	0.5	68.50000000000043	0.5	78.50000000000043							-2	-49.26666666666658																																													-2	75.33333333333331	-2	71.33333333333331													-2	-1.1666666666666825	-2	-1.1666666666666825																																																																
473	iOO	ioo			0.4	41.03333333333332	0.4	86.40000000000043	0.4	72.90000000000043	0.4	68.90000000000043	0.4	78.90000000000043					-2	10.400000000000098	-2	-51.26666666666658																																																									-2	110	-2	94	-2	-3.1666666666666825	-2	-3.1666666666666825																																																																
477	iOO	ioo			0.4	41.433333333333316	0.4	86.80000000000044	0.4	73.30000000000044	0.4	69.30000000000044	0.4	79.30000000000044					-2	8.400000000000098	-2	-53.26666666666658																																																									-2	108	-2	92	-2	-5.166666666666682	-2	-5.166666666666682																																																																
488	AOi	aoi	0.4	94.00000000000014	0	41.433333333333316	0.4	87.20000000000044	0.4	73.70000000000044	0.4	69.70000000000044	0.4	79.70000000000044					-2	6.400000000000098	-2	-55.26666666666658																																																																																																													-2	108	-2	94													-2	6.499999999999986	-2	6.499999999999986
491	Oe	oe	0.4	94.40000000000015	0	41.433333333333316	0.4	87.60000000000045	0.4	74.10000000000045	0.4	70.10000000000045	0.4	80.10000000000045					-2	4.400000000000098	-2	-57.26666666666658																																																																																																									-2	122	-2	116	-2	106	-2	92									-2	76	-2	64	-2	4.499999999999986	-2	4.499999999999986
492	eOO	eoo			0.4	41.833333333333314	0.4	88.00000000000045	0.4	74.50000000000045	0.4	70.50000000000045	0.4	80.50000000000045					-2	2.400000000000098	-2	-59.26666666666658																																									-2	126	-2	118	-2	73.33333333333331	-2	69.33333333333331									-2	106	-2	90	-2	-7.166666666666682	-2	-7.166666666666682																																																																
493	AOi	aoi	0.4	94.80000000000015	0	41.833333333333314	0.4	88.40000000000046	0.4	74.90000000000046	0.4	70.90000000000046	0.4	80.90000000000046					-2	0.40000000000009805	-2	-61.26666666666658																																																																																																													-2	104	-2	90													-2	2.499999999999986	-2	2.499999999999986
495	iua	iyA			0.5	42.333333333333314			-2	72.90000000000046	-2	68.90000000000046	-2	78.90000000000046							0.5	-60.76666666666658																																																													0.5	-6.666666666666682	0.5	-6.666666666666682																																																																
496	iaa	iAA			0.5	42.833333333333314			-2	70.90000000000046	-2	66.90000000000046	-2	76.90000000000046							0.5	-60.26666666666658																																																													0.5	-6.166666666666682	0.5	-6.166666666666682																																																																
497	Oii	oii	0.4	95.20000000000016	0	42.833333333333314	0.4	88.80000000000047	0.4	71.30000000000047	0.4	67.30000000000047	0.4	77.30000000000047					-2	-1.599999999999902	-2	-62.26666666666658																																																																																																													-2	102	-2	88													-2	0.4999999999999858	-2	0.4999999999999858
505	euu	eyy			0.3333333333333333	43.16666666666665			-2	69.30000000000047	-2	65.30000000000047	-2	75.30000000000047							0.3333333333333333	-61.933333333333245																																													0.3333333333333333	73.66666666666664	0.3333333333333333	69.66666666666664													0.3333333333333333	-5.833333333333349	0.3333333333333333	-5.833333333333349																																																																
506	euu	eyy			0.3333333333333333	43.499999999999986			-2	67.30000000000047	-2	63.300000000000466	-2	73.30000000000047							0.3333333333333333	-61.59999999999991																																													0.3333333333333333	73.99999999999997	0.3333333333333333	69.99999999999997													0.3333333333333333	-5.500000000000016	0.3333333333333333	-5.500000000000016																																																																
511	iuu	iyy			0.5	43.999999999999986			-2	65.30000000000047	-2	61.300000000000466	-2	71.30000000000047							0.5	-61.09999999999991																																																													0.5	-5.000000000000016	0.5	-5.000000000000016																																																																
515	yeO	ueo	0.4	95.60000000000016	0	43.999999999999986	0.4	89.20000000000047	0.4	65.70000000000047	0.4	61.700000000000465	0.4	71.70000000000047					-2	-3.599999999999902	-2	-63.09999999999991																																									-2	124	-2	116	-2	71.99999999999997	-2	67.99999999999997									-2	104	-2	88	-2	-7.000000000000016	-2	-7.000000000000016																																																									-2	74	-2	62	-2	-1.5000000000000142	-2	-1.5000000000000142
516	eiu	eiy			0.4	44.399999999999984			-2	63.70000000000047	-2	59.700000000000465	-2	69.70000000000047							0.4	-62.69999999999991																																															0.4	68.39999999999998													0.4	-6.600000000000016	0.4	-6.600000000000016																																																																
517	eAe	eae			0.5	44.899999999999984			0.5	64.20000000000047	0.5	60.200000000000465	0.5	70.20000000000047							-2	-64.6999999999999																																													-2	69.99999999999997	-2	66.39999999999998													-2	-8.600000000000016	-2	-8.600000000000016																																																									-2	72	-2	60	-2	-3.500000000000014	-2	-3.500000000000014
520	AOi	aoi	0.4	96.00000000000017	0	44.899999999999984	0.4	89.60000000000048	0.4	64.60000000000048	0.4	60.60000000000046	0.4	70.60000000000048					-2	-5.599999999999902	-2	-66.6999999999999																																																																																																													-2	100	-2	86													-2	-5.500000000000014	-2	-5.500000000000014
525	iu	iy			0.5	45.399999999999984			-2	62.60000000000048	-2	58.60000000000046	-2	68.60000000000048							0.5	-66.1999999999999																																																													0.5	-8.100000000000016	0.5	-8.100000000000016																																																																
533	OiO	oio	0.4	96.40000000000018	0	45.399999999999984	0.4	90.00000000000048	0.4	63.000000000000476	0.4	59.00000000000046	0.4	69.00000000000048					-2	-7.599999999999902	-2	-68.1999999999999																																																									-2	102	-2	86	-2	-10.100000000000016	-2	-10.100000000000016																																													-2	98	-2	84													-2	-7.500000000000014	-2	-7.500000000000014
536	Oii	oii	0.4	96.80000000000018	0	45.399999999999984	0.4	90.40000000000049	0.4	63.400000000000475	0.4	59.40000000000046	0.4	69.40000000000049					-2	-9.599999999999902	-2	-70.1999999999999																																																																																																													-2	96	-2	82													-2	-9.500000000000014	-2	-9.500000000000014
541	ey	eu			0.5	45.899999999999984			0.5	63.900000000000475	0.5	59.90000000000046	0.5	69.90000000000049							-2	-72.1999999999999																																													-2	67.99999999999997	-2	64.39999999999998													-2	-12.100000000000016	-2	-12.100000000000016																																																																
547	iOi	ioi			0.4	46.29999999999998	0.4	90.8000000000005	0.4	64.30000000000048	0.4	60.30000000000046	0.4	70.3000000000005					-2	-11.599999999999902	-2	-74.1999999999999																																																									-2	100	-2	84	-2	-14.100000000000016	-2	-14.100000000000016																																													-2	94	-2	80													-2	-11.500000000000014	-2	-11.500000000000014
562	Oie	oie	0.4	97.20000000000019	0	46.29999999999998	0.4	91.2000000000005	0.4	64.70000000000049	0.4	60.70000000000046	0.4	70.7000000000005					-2	-13.599999999999902	-2	-76.1999999999999																																																																																																											-2	114	-2	92	-2	78											-2	58	-2	-13.500000000000014	-2	-13.500000000000014
570	Oey	oeu	0.4	97.6000000000002	0	46.29999999999998	0.4	91.6000000000005	0.4	65.10000000000049	0.4	61.100000000000456	0.4	71.1000000000005					-2	-15.599999999999902	-2	-78.1999999999999																																													-2	65.99999999999997	-2	62.39999999999998													-2	-16.100000000000016	-2	-16.100000000000016																																									-2	120	-2	112	-2	90	-2	76									-2	70	-2	56	-2	-15.500000000000014	-2	-15.500000000000014
572	OiO	oio	0.4	98.0000000000002	0	46.29999999999998	0.4	92.00000000000051	0.4	65.5000000000005	0.4	61.500000000000455	0.4	71.50000000000051					-2	-17.599999999999902	-2	-80.1999999999999																																																									-2	98	-2	82	-2	-18.100000000000016	-2	-18.100000000000016																																													-2	88	-2	74													-2	-17.500000000000014	-2	-17.500000000000014
574	eua	eyA			0.3333333333333333	46.63333333333332			-2	63.5000000000005	-2	59.500000000000455	-2	69.50000000000051							0.3333333333333333	-79.86666666666657																																													0.3333333333333333	66.3333333333333	0.3333333333333333	62.73333333333331													0.3333333333333333	-17.766666666666683	0.3333333333333333	-17.766666666666683																																																																
578	iai	iAi			0.3333333333333333	46.966666666666654			-2	61.5000000000005	-2	57.500000000000455	-2	67.50000000000051							0.3333333333333333	-79.53333333333325																																																													0.3333333333333333	-17.43333333333335	0.3333333333333333	-17.43333333333335																																																													0.3333333333333333	-17.166666666666682	0.3333333333333333	-17.166666666666682
586	eui	eyi			0.25	47.216666666666654			-2	59.5000000000005	-2	55.500000000000455	-2	65.50000000000051							0.25	-79.28333333333325																																													0.25	66.5833333333333	0.25	62.98333333333331													0.25	-17.18333333333335	0.25	-17.18333333333335																																																													0.25	-16.916666666666682	0.25	-16.916666666666682
591	eOe	eoe			0.4	47.61666666666665	0.4	92.40000000000052	0.4	59.900000000000496	0.4	55.90000000000045	0.4	65.90000000000052					-2	-19.599999999999902	-2	-81.28333333333325																																									-2	122	-2	114	-2	64.5833333333333	-2	60.98333333333331									-2	96	-2	80	-2	-19.18333333333335	-2	-19.18333333333335																																									-2	118	-2	110	-2	86	-2	72									-2	68	-2	54	-2	-18.916666666666682	-2	-18.916666666666682
594	yeO	ueo	0.4	98.4000000000002	0	47.61666666666665	0.4	92.80000000000052	0.4	60.300000000000495	0.4	56.30000000000045	0.4	66.30000000000052					-2	-21.599999999999902	-2	-83.28333333333325																																									-2	120	-2	112	-2	62.5833333333333	-2	58.98333333333331									-2	94	-2	78	-2	-21.18333333333335	-2	-21.18333333333335																																																									-2	66	-2	52	-2	-20.916666666666682	-2	-20.916666666666682
595	OeA	oea	0.4	98.80000000000021	0	47.61666666666665	0.4	93.20000000000053	0.4	60.70000000000049	0.4	56.70000000000045	0.4	66.70000000000053					-2	-23.599999999999902	-2	-85.28333333333325																																													-2	60.5833333333333	-2	56.98333333333331													-2	-23.18333333333335	-2	-23.18333333333335																																									-2	116	-2	108	-2	84	-2	70									-2	64	-2	50	-2	-22.916666666666682	-2	-22.916666666666682
602	yeO	ueo	0.4	99.20000000000022	0	47.61666666666665	0.4	93.60000000000053	0.4	61.10000000000049	0.4	57.10000000000045	0.4	67.10000000000053					-2	-25.599999999999902	-2	-87.28333333333325																																									-2	118	-2	110	-2	58.5833333333333	-2	54.98333333333331									-2	92	-2	76	-2	-25.18333333333335	-2	-25.18333333333335																																																									-2	62	-2	48	-2	-24.916666666666682	-2	-24.916666666666682
605	OAe	oae	0.4	99.60000000000022	0	47.61666666666665	0.4	94.00000000000054	0.4	61.50000000000049	0.4	57.50000000000045	0.4	67.50000000000054					-2	-27.599999999999902	-2	-89.28333333333325																																																																																																											-2	106			-2	68									-2	60	-2	46	-2	-26.916666666666682	-2	-26.916666666666682
612	eO	eo			0.4	48.01666666666665	0.4	94.40000000000055	0.4	61.90000000000049	0.4	57.900000000000446	0.4	67.90000000000055					-2	-29.599999999999902	-2	-91.28333333333325																																									-2	116	-2	108	-2	56.5833333333333	-2	52.98333333333331									-2	90	-2	74	-2	-27.18333333333335	-2	-27.18333333333335																																																																
617	eue	eye			0.2	48.216666666666654			-2	59.90000000000049	-2	55.900000000000446	-2	65.90000000000055							0.2	-91.08333333333324																																													0.2	56.7833333333333	0.2	53.183333333333316													0.2	-26.983333333333352	0.2	-26.983333333333352																																																									0.2	60.2	0.2	46.2	0.2	-26.716666666666683	0.2	-26.716666666666683
621	iau	iAy			0.5	48.716666666666654			-2	57.90000000000049	-2	53.900000000000446	-2	63.900000000000546							0.5	-90.58333333333324																																																													0.5	-26.483333333333352	0.5	-26.483333333333352																																																																
626	iuo	iyO			0.3333333333333333	49.04999999999999	-2	92.40000000000055	-2	55.90000000000049	-2	51.900000000000446	-2	61.900000000000546					0.3333333333333333	-29.26666666666657	0.3333333333333333	-90.24999999999991																																																											0.3333333333333333	74.33333333333333	0.3333333333333333	-26.15000000000002	0.3333333333333333	-26.15000000000002																																																																
629	ieO	ieo			0.4	49.44999999999999	0.4	92.80000000000055	0.4	56.30000000000049	0.4	52.300000000000445	0.4	62.300000000000544					-2	-31.26666666666657	-2	-92.24999999999991																																									-2	114	-2	106	-2	54.7833333333333	-2	51.183333333333316									-2	88	-2	72.33333333333333	-2	-28.15000000000002	-2	-28.15000000000002																																																																
631	iOe	ioe			0.4	49.84999999999999	0.4	93.20000000000056	0.4	56.700000000000486	0.4	52.70000000000044	0.4	62.70000000000054					-2	-33.266666666666566	-2	-94.24999999999991																																																									-2	86	-2	70.33333333333333	-2	-30.15000000000002	-2	-30.15000000000002																																									-2	114	-2	104	-2	82	-2	66									-2	58.2	-2	44.2	-2	-28.716666666666683	-2	-28.716666666666683
635	iai	iAi			0.3333333333333333	50.18333333333332			-2	54.700000000000486	-2	50.70000000000044	-2	60.70000000000054							0.3333333333333333	-93.91666666666659																																																													0.3333333333333333	-29.816666666666688	0.3333333333333333	-29.816666666666688																																																													0.3333333333333333	-28.38333333333335	0.3333333333333333	-28.38333333333335
641	eui	eyi			0.25	50.43333333333332			-2	52.700000000000486	-2	48.70000000000044	-2	58.70000000000054							0.25	-93.66666666666659																																													0.25	55.0333333333333	0.25	51.433333333333316													0.25	-29.566666666666688	0.25	-29.566666666666688																																																													0.25	-28.13333333333335	0.25	-28.13333333333335
644	eOO	eoo			0.4	50.83333333333332	0.4	93.60000000000056	0.4	53.100000000000485	0.4	49.10000000000044	0.4	59.10000000000054					-2	-35.266666666666566	-2	-95.66666666666659																																									-2	112	-2	104	-2	53.0333333333333	-2	49.433333333333316									-2	84	-2	68.33333333333333	-2	-31.566666666666688	-2	-31.566666666666688																																																																
651	ioo	iOO			0.2857142857142857	51.119047619047606	-2	91.60000000000056	-2	51.100000000000485	-2	47.10000000000044	-2	57.10000000000054					0.2857142857142857	-34.98095238095228	0.2857142857142857	-95.3809523809523																																																									0.2857142857142857	84.28571428571429	0.2857142857142857	68.61904761904762	0.2857142857142857	-31.280952380952403	0.2857142857142857	-31.280952380952403																																																																
652	iio	iiO			0.2857142857142857	51.40476190476189	-2	89.60000000000056	-2	49.100000000000485	-2	45.10000000000044	-2	55.10000000000054					0.2857142857142857	-34.695238095238	0.2857142857142857	-95.095238095238																																																									0.2857142857142857	84.57142857142858	0.2857142857142857	68.90476190476191	0.2857142857142857	-30.99523809523812	0.2857142857142857	-30.99523809523812																																																																
658	eAi	eai			0.5	51.90476190476189			0.5	49.600000000000485	0.5	45.60000000000044	0.5	55.60000000000054							-2	-97.095238095238																																													-2	51.0333333333333	-2	47.433333333333316													-2	-32.99523809523812	-2	-32.99523809523812																																																													-2	-30.13333333333335	-2	-30.13333333333335
659	iOe	ioe			0.4	52.30476190476189	0.4	90.00000000000057	0.4	50.00000000000048	0.4	46.00000000000044	0.4	56.00000000000054					-2	-36.695238095238	-2	-99.095238095238																																																									-2	82.57142857142858	-2	66.90476190476191	-2	-34.99523809523812	-2	-34.99523809523812																																									-2	112	-2	102	-2	80	-2	64									-2	56.2	-2	42.2	-2	-32.133333333333354	-2	-32.133333333333354
672	iuu	iyy			0.5	52.80476190476189			-2	48.00000000000048	-2	44.00000000000044	-2	54.00000000000054							0.5	-98.595238095238																																																													0.5	-34.49523809523812	0.5	-34.49523809523812																																																																
684	OAe	oae	0.4	100.00000000000023	0	52.80476190476189	0.4	90.40000000000057	0.4	48.40000000000048	0.4	44.40000000000044	0.4	54.40000000000054					-2	-38.695238095238	-2	-100.595238095238																																																																																																											-2	100			-2	62									-2	54.2	-2	40.2	-2	-34.133333333333354	-2	-34.133333333333354
687	Oye	oue	0.4	100.40000000000023	0	52.80476190476189	0.4	90.80000000000058	0.4	48.80000000000048	0.4	44.80000000000044	0.4	54.80000000000054					-2	-40.695238095238	-2	-102.595238095238																																																																																																											-2	98			-2	60									-2	52.2	-2	38.2	-2	-36.133333333333354	-2	-36.133333333333354
693	iia	iiA			0.5	53.30476190476189			-2	46.80000000000048	-2	42.80000000000044	-2	52.80000000000054							0.5	-102.095238095238																																																													0.5	-33.99523809523812	0.5	-33.99523809523812																																																																
700	eOi	eoi			0.4	53.70476190476189	0.4	91.20000000000059	0.4	47.20000000000048	0.4	43.200000000000436	0.4	53.200000000000536					-2	-42.695238095238	-2	-104.095238095238																																									-2	110	-2	102	-2	49.0333333333333	-2	45.433333333333316									-2	80.57142857142858	-2	64.90476190476191	-2	-35.99523809523812	-2	-35.99523809523812																																													-2	78	-2	58													-2	-38.133333333333354	-2	-38.133333333333354
712	eue	eye			0.2	53.90476190476189			-2	45.20000000000048	-2	41.200000000000436	-2	51.200000000000536							0.2	-103.895238095238																																													0.2	49.233333333333306	0.2	45.63333333333332													0.2	-35.79523809523812	0.2	-35.79523809523812																																																									0.2	52.400000000000006	0.2	38.400000000000006	0.2	-37.93333333333335	0.2	-37.93333333333335
725	ioo	iOO			0.2857142857142857	54.190476190476176	-2	89.20000000000059	-2	43.20000000000048	-2	39.200000000000436	-2	49.200000000000536					0.2857142857142857	-42.40952380952371	0.2857142857142857	-103.60952380952371																																																									0.2857142857142857	80.85714285714288	0.2857142857142857	65.1904761904762	0.2857142857142857	-35.509523809523834	0.2857142857142857	-35.509523809523834																																																																
745	eAO	eao			0.4	54.590476190476174	0.4	89.60000000000059	0.4	43.60000000000048	0.4	39.600000000000435	0.4	49.600000000000534					-2	-44.40952380952371	-2	-105.60952380952371																																											-2	100	-2	47.233333333333306	-2	43.63333333333332											-2	63.190476190476204	-2	-37.509523809523834	-2	-37.509523809523834																																																																
762	AOe	aoe	0.4	100.80000000000024	0	54.590476190476174	0.4	90.0000000000006	0.4	44.000000000000476	0.4	40.00000000000043	0.4	50.00000000000053					-2	-46.40952380952371	-2	-107.60952380952371																																																																																																									-2	110	-2	96	-2	76	-2	56									-2	50.400000000000006	-2	36.400000000000006	-2	-39.93333333333335	-2	-39.93333333333335
773	ioo	iOO			0.2857142857142857	54.87619047619046	-2	88.0000000000006	-2	42.000000000000476	-2	38.00000000000043	-2	48.00000000000053					0.2857142857142857	-46.12380952380943	0.2857142857142857	-107.32380952380942																																																									0.2857142857142857	81.14285714285717	0.2857142857142857	63.47619047619049	0.2857142857142857	-37.22380952380955	0.2857142857142857	-37.22380952380955																																																																
780	ioa	iOA			0.2857142857142857	55.161904761904744	-2	86.0000000000006	-2	40.000000000000476	-2	36.00000000000043	-2	46.00000000000053					0.2857142857142857	-45.83809523809514	0.2857142857142857	-107.03809523809512																																																									0.2857142857142857	81.42857142857146	0.2857142857142857	63.76190476190477	0.2857142857142857	-36.938095238095265	0.2857142857142857	-36.938095238095265																																																																
785	yOe	uoe	0.4	101.20000000000024	0	55.161904761904744	0.4	86.4000000000006	0.4	40.400000000000475	0.4	36.40000000000043	0.4	46.40000000000053					-2	-47.83809523809514	-2	-109.03809523809512																																																																																																									-2	108	-2	94	-2	74	-2	54									-2	48.400000000000006	-2	34.400000000000006	-2	-41.93333333333335	-2	-41.93333333333335
789	OOe	ooe	0.4	101.60000000000025	0	55.161904761904744	0.4	86.80000000000061	0.4	40.80000000000047	0.4	36.80000000000043	0.4	46.80000000000053					-2	-49.83809523809514	-2	-111.03809523809512																																																																																																									-2	106	-2	92	-2	72	-2	52									-2	46.400000000000006	-2	32.400000000000006	-2	-43.93333333333335	-2	-43.93333333333335
790	eeO	eeo			0.4	55.56190476190474	0.4	87.20000000000061	0.4	41.20000000000047	0.4	37.20000000000043	0.4	47.20000000000053					-2	-51.83809523809514	-2	-113.03809523809512																																									-2	108	-2	98	-2	45.233333333333306	-2	41.63333333333332									-2	79.42857142857146	-2	61.76190476190477	-2	-38.938095238095265	-2	-38.938095238095265																																																																
791	eOO	eoo			0.4	55.96190476190474	0.4	87.60000000000062	0.4	41.60000000000047	0.4	37.60000000000043	0.4	47.60000000000053					-2	-53.83809523809514	-2	-115.03809523809512																																									-2	106	-2	96	-2	43.233333333333306	-2	39.63333333333332									-2	77.42857142857146	-2	59.76190476190477	-2	-40.938095238095265	-2	-40.938095238095265																																																																
809	eO	eo			0.4	56.36190476190474	0.4	88.00000000000063	0.4	42.00000000000047	0.4	38.000000000000426	0.4	48.000000000000526					-2	-55.83809523809514	-2	-117.03809523809512																																									-2	104	-2	94	-2	41.233333333333306	-2	37.63333333333332									-2	75.42857142857146	-2	57.76190476190477	-2	-42.938095238095265	-2	-42.938095238095265																																																																
817	eOA	eoa			0.4	56.76190476190474	0.4	88.40000000000063	0.4	42.40000000000047	0.4	38.400000000000425	0.4	48.400000000000524					-2	-57.83809523809514	-2	-119.03809523809512																																									-2	102	-2	92	-2	39.233333333333306	-2	35.63333333333332									-2	73.42857142857146	-2	55.76190476190477	-2	-44.938095238095265	-2	-44.938095238095265																																																																
837	OOe	ooe	0.4	102.00000000000026	0	56.76190476190474	0.4	88.80000000000064	0.4	42.800000000000466	0.4	38.80000000000042	0.4	48.80000000000052					-2	-59.83809523809514	-2	-121.03809523809512																																																																																																									-2	104	-2	90	-2	70	-2	50									-2	44.400000000000006	-2	30.400000000000006	-2	-45.93333333333335	-2	-45.93333333333335
846	eOi	eoi			0.4	57.16190476190474	0.4	89.20000000000064	0.4	43.200000000000465	0.4	39.20000000000042	0.4	49.20000000000052					-2	-61.83809523809514	-2	-123.03809523809512																																									-2	100	-2	90	-2	37.233333333333306	-2	33.63333333333332									-2	71.42857142857146	-2	53.76190476190477	-2	-46.938095238095265	-2	-46.938095238095265																																													-2	68	-2	48													-2	-47.93333333333335	-2	-47.93333333333335
849	ioo	iOO			0.2857142857142857	57.44761904761902	-2	87.20000000000064	-2	41.200000000000465	-2	37.20000000000042	-2	47.20000000000052					0.2857142857142857	-61.55238095238086	0.2857142857142857	-122.75238095238083																																																									0.2857142857142857	71.71428571428575	0.2857142857142857	54.04761904761906	0.2857142857142857	-46.65238095238098	0.2857142857142857	-46.65238095238098																																																																
855	eO	eo			0.4	57.84761904761902	0.4	87.60000000000065	0.4	41.60000000000046	0.4	37.60000000000042	0.4	47.60000000000052					-2	-63.55238095238086	-2	-124.75238095238083																																									-2	98	-2	88	-2	35.233333333333306	-2	31.63333333333332									-2	69.71428571428575	-2	52.04761904761906	-2	-48.65238095238098	-2	-48.65238095238098																																																																
870	ioa	iOA			0.2857142857142857	58.133333333333304	-2	85.60000000000065	-2	39.60000000000046	-2	35.60000000000042	-2	45.60000000000052					0.2857142857142857	-63.26666666666657	0.2857142857142857	-124.46666666666654																																																									0.2857142857142857	70.00000000000004	0.2857142857142857	52.33333333333334	0.2857142857142857	-48.366666666666696	0.2857142857142857	-48.366666666666696																																																																
885	Oee	oee	0.4	102.40000000000026	0	58.133333333333304	0.4	86.00000000000065	0.4	40.00000000000046	0.4	36.00000000000042	0.4	46.00000000000052					-2	-65.26666666666657	-2	-126.46666666666654																																																																																																									-2	102	-2	88	-2	66	-2	46									-2	42.400000000000006	-2	28.400000000000006	-2	-49.93333333333335	-2	-49.93333333333335
901	iuo	iyO			0.3333333333333333	58.46666666666664	-2	84.00000000000065	-2	38.00000000000046	-2	34.00000000000042	-2	44.00000000000052					0.3333333333333333	-64.93333333333324	0.3333333333333333	-126.13333333333321																																																											0.3333333333333333	52.66666666666668	0.3333333333333333	-48.03333333333336	0.3333333333333333	-48.03333333333336																																																																
906	iuo	iyO			0.3333333333333333	58.799999999999976	-2	82.00000000000065	-2	36.00000000000046	-2	32.00000000000042	-2	42.00000000000052					0.3333333333333333	-64.59999999999991	0.3333333333333333	-125.79999999999988																																																											0.3333333333333333	53.000000000000014	0.3333333333333333	-47.700000000000024	0.3333333333333333	-47.700000000000024																																																																
938	eO	eo			0.4	59.199999999999974	0.4	82.40000000000066	0.4	36.40000000000046	0.4	32.40000000000042	0.4	42.40000000000052					-2	-66.59999999999991	-2	-127.79999999999988																																									-2	96	-2	86	-2	33.233333333333306	-2	29.63333333333332									-2	68.00000000000004	-2	51.000000000000014	-2	-49.700000000000024	-2	-49.700000000000024																																																																
941	eOe	eoe			0.4	59.59999999999997	0.4	82.80000000000067	0.4	36.80000000000046	0.4	32.800000000000416	0.4	42.800000000000516					-2	-68.59999999999991	-2	-129.7999999999999																																									-2	94	-2	84	-2	31.233333333333306	-2	27.63333333333332									-2	66.00000000000004	-2	49.000000000000014	-2	-51.700000000000024	-2	-51.700000000000024																																									-2	100	-2	86	-2	64	-2	44									-2	40.400000000000006	-2	26.400000000000006	-2	-51.93333333333335	-2	-51.93333333333335
943	eOy	eou			0.4	59.99999999999997	0.4	83.20000000000067	0.4	37.20000000000046	0.4	33.200000000000415	0.4	43.200000000000514					-2	-70.59999999999991	-2	-131.7999999999999																																									-2	92	-2	82	-2	29.233333333333306	-2	25.63333333333332									-2	64.00000000000004	-2	47.000000000000014	-2	-53.700000000000024	-2	-53.700000000000024																																																																
945	eOA	eoa			0.4	60.39999999999997	0.4	83.60000000000068	0.4	37.600000000000456	0.4	33.60000000000041	0.4	43.60000000000051					-2	-72.59999999999991	-2	-133.7999999999999																																									-2	90	-2	80	-2	27.233333333333306	-2	23.63333333333332									-2	62.00000000000004	-2	45.000000000000014	-2	-55.700000000000024	-2	-55.700000000000024																																																																
