trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	eeA	Eea	0.4	24.239075630252092	0.4	28.399739965916428			0.4	82.04497806115461	0.4	84.31164472782127	0.4	84.31164472782127			-2	107.70000000000002	-2	106.11666666666666	-2	84.0880952380953																																													-2	29.984313725490207	-2	46.38431372549021													-2	29.984313725490207	-2	47.9843137254902																									-2	90	-2	110	-2	86	-2	104									-2	90.65833333333335	-2	110.70833333333334	-2	84.65833333333335	-2	103.04166666666667									-2	75.36542624042627	-2	94.81542624042629	-2	68.3836080586081	-2	85.16694139194145
118	oau	Oau	0.5	24.739075630252092	0.5	28.899739965916428	-2	112.66899766899769	-2	80.04497806115461	-2	82.31164472782127	-2	82.31164472782127					0.5	106.61666666666666	0.5	84.5880952380953													-2	78	-2	92													-2	44.11764705882353	-2	54.45098039215686													-2	27.984313725490207	-2	44.38431372549021													-2	27.984313725490207	-2	45.9843137254902																																																																
120	AyA	aua	0.4	25.13907563025209	0.4	29.299739965916427			0.4	80.44497806115461	0.4	82.71164472782128	0.4	82.71164472782128							-2	82.5880952380953																																																																																																																																
121	Aei	aei	0.4	25.53907563025209	0.4	29.699739965916425			0.4	80.84497806115462	0.4	83.11164472782129	0.4	83.11164472782129							-2	80.5880952380953																																																																																																																									-2	73.36542624042627	-2	92.81542624042629	-2	66.3836080586081	-2	83.16694139194145
122	oEu	Oeu	0.4	25.939075630252088	0.4	30.099739965916424	-2	110.66899766899769	-2	78.84497806115462	-2	81.11164472782129	-2	81.11164472782129			0.4	108.10000000000002	0.4	107.01666666666667	0.4	80.98809523809531															-2	90															-2	52.45098039215686													-2	25.984313725490207	-2	42.38431372549021													-2	25.984313725490207	-2	43.9843137254902																																																																
123	oEu	Oeu	0.4	26.339075630252086	0.4	30.499739965916422	-2	108.66899766899769	-2	76.84497806115462	-2	79.11164472782129	-2	79.11164472782129			0.4	108.50000000000003	0.4	107.41666666666667	0.4	81.38809523809532															-2	88															-2	50.45098039215686													-2	23.984313725490207	-2	40.38431372549021													-2	23.984313725490207	-2	41.9843137254902																																																																
124	yey	ueu	0.4	26.739075630252085	0.4	30.89973996591642			0.4	77.24497806115463	0.4	79.51164472782129	0.4	79.51164472782129							-2	79.38809523809532																																													-2	21.984313725490207	-2	38.38431372549021													-2	21.984313725490207	-2	39.9843137254902																																																									-2	71.36542624042627	-2	90.81542624042629	-2	64.3836080586081	-2	81.16694139194145
125	eiu	Eiu	0.4	27.139075630252083	0.4	31.29973996591642					0.4	79.9116447278213	0.4	79.9116447278213			-2	106.50000000000003	-2	105.41666666666667	-2	77.38809523809532																																															0.4	38.78431372549021																																													-2	84	-2	102													-2	82.65833333333335	-2	101.04166666666667													-2	62.383608058608104	-2	79.16694139194145
126	aui	Aui	0.5	27.639075630252083	0.5	31.79973996591642			-2	75.24497806115463	-2	77.9116447278213	-2	77.9116447278213							0.5	77.88809523809532																													-2	42.11764705882353	-2	48.45098039215686													-2	19.984313725490207	-2	36.78431372549021													-2	19.984313725490207	-2	37.9843137254902																																																															0.5	79.66694139194145
127	oou	Oou	0.5	28.139075630252083	0.5	32.299739965916416	-2	106.66899766899769	-2	73.24497806115463	-2	75.9116447278213	-2	75.9116447278213					0.5	105.91666666666667	0.5	78.38809523809532									-2	92	-2	100	-2	76	-2	86									-2	86.11764705882354	-2	86.11764705882354	-2	40.11764705882353	-2	46.45098039215686									-2	82.78431372549022	-2	86.98431372549022	-2	17.984313725490207	-2	34.78431372549021									-2	82.78431372549022	-2	86.98431372549022	-2	17.984313725490207	-2	35.9843137254902																																																																
128	yAA	uaa	0.4	28.539075630252082	0.4	32.699739965916415			0.4	73.64497806115463	0.4	76.3116447278213	0.4	76.3116447278213							-2	76.38809523809532																																																																																																																																
130	oii	Oii	0.25	28.789075630252082	0.25	32.949739965916415	-2	104.66899766899769	-2	71.64497806115463	-2	74.3116447278213	-2	74.3116447278213					0.25	106.16666666666667	0.25	76.63809523809532																																																																																																													0.25	82.90833333333335	0.25	101.29166666666667													0.25	62.633608058608104	0.25	79.91694139194145
134	AyO	Auo			0.4	33.34973996591641	0.4	105.0689976689977	0.4	72.04497806115464	0.4	74.71164472782131	0.4	74.71164472782131					-2	104.16666666666667	-2	74.63809523809532																											-2	84.11764705882354	-2	38.11764705882353	-2	44.45098039215686											-2	84.98431372549022	-2	15.984313725490207	-2	32.78431372549021											-2	84.98431372549022	-2	15.984313725490207	-2	33.9843137254902																																																																
136	iO	io			0.4	33.74973996591641	0.4	105.4689976689977	0.4	72.44497806115464	0.4	75.11164472782131	0.4	75.11164472782131					-2	102.16666666666667	-2	72.63809523809532																																																									-2	80.78431372549022	-2	82.98431372549022	-2	13.984313725490207	-2	31.984313725490203																																																																
138	yAi	yai			0.5	34.24973996591641			0.5	72.94497806115464	0.5	75.61164472782131	0.5	75.61164472782131							-2	70.63809523809532																													-2	36.11764705882353	-2	42.45098039215686													-2	13.984313725490207	-2	30.784313725490208													-2	11.984313725490207	-2	29.984313725490203																																																													-2	60.633608058608104	-2	77.91694139194145
139	eie	Eie	0.5	29.289075630252082	0.5	34.74973996591641					0.5	76.11164472782131	0.5	76.11164472782131			-2	104.50000000000003	-2	100.16666666666667	-2	68.63809523809532																																																																																											-2	108	-2	82	-2	100											-2	108.70833333333334	-2	80.90833333333335	-2	99.29166666666667											-2	88.81542624042629	-2	58.633608058608104	-2	75.91694139194145
140	ou	Ou	0.5	29.789075630252082	0.5	35.24973996591641	-2	103.4689976689977	-2	70.94497806115464	-2	74.11164472782131	-2	74.11164472782131					0.5	100.66666666666667	0.5	69.13809523809532													-2	74	-2	84													-2	34.11764705882353	-2	40.45098039215686													-2	11.984313725490207	-2	28.784313725490208													-2	9.984313725490207	-2	27.984313725490203																																																																
141	iOO	ioo			0.4	35.64973996591641	0.4	103.86899766899771	0.4	71.34497806115465	0.4	74.51164472782132	0.4	74.51164472782132					-2	98.66666666666667	-2	67.13809523809532																																																									-2	78.78431372549022	-2	80.98431372549022	-2	7.984313725490207	-2	25.984313725490203																																																																
144	eau	Eau	0.25	30.039075630252082	0.25	35.89973996591641					0.25	74.76164472782132	0.25	74.76164472782132			-2	102.50000000000003	-2	96.66666666666667	-2	65.13809523809532																																													0.25	12.234313725490207	0.25	29.034313725490208													0.25	8.234313725490207	0.25	26.234313725490203																																																																
146	Aeo	aeo	0.2857142857142857	30.324789915966367	0.2857142857142857	36.185454251630695			0.2857142857142857	71.63069234686894	0.2857142857142857	75.04735901353561	0.2857142857142857	75.04735901353561							-2	63.13809523809532																											0.2857142857142857	84.40336134453783			0.2857142857142857	40.73669467787114																																																																																									-2	69.36542624042627	-2	86.81542624042629	-2	56.633608058608104	-2	73.91694139194145
150	aou	Aou	0.6666666666666666	30.991456582633035	0.6666666666666666	36.85212091829736			-2	69.63069234686894	-2	73.04735901353561	-2	73.04735901353561							0.6666666666666666	63.80476190476198																									-2	84.11764705882354	-2	82.40336134453783	-2	32.11764705882353	-2	38.73669467787114									-2	80.78431372549022	-2	82.98431372549022	-2	10.234313725490207	-2	27.034313725490208									-2	76.78431372549022	-2	78.98431372549022	-2	6.234313725490207	-2	24.234313725490203																																																																
151	Aia	aia	0.2857142857142857	31.27717086834732	0.2857142857142857	37.137835204011644			0.2857142857142857	69.91640663258323	0.2857142857142857	73.3330732992499	0.2857142857142857	73.3330732992499							-2	61.80476190476198																															0.2857142857142857	39.02240896358543															0.2857142857142857	27.320028011204492																																																																													-2	54.633608058608104	-2	71.91694139194145
152	Oie	oie	0.3333333333333333	31.61050420168065	0.3333333333333333	37.47116853734498	0.3333333333333333	104.20233100233104	0.3333333333333333	70.24973996591656	0.3333333333333333	73.66640663258323	0.3333333333333333	73.66640663258323					-2	94.66666666666667	-2	59.80476190476198																																																																																																											-2	106.70833333333334	-2	78.90833333333335	-2	97.29166666666667											-2	84.81542624042629	-2	52.633608058608104	-2	69.91694139194145
154	eaa	Eaa	0.25	31.86050420168065	0.25	37.72116853734498					0.25	73.91640663258323	0.25	73.91640663258323			-2	100.50000000000003	-2	92.66666666666667	-2	57.80476190476198																																													0.25	10.484313725490207	0.25	27.570028011204492													0.25	6.484313725490207	0.25	24.484313725490203																																																																
156	yee	uee	0.4	32.260504201680654	0.4	38.12116853734498			0.4	70.64973996591657	0.4	74.31640663258324	0.4	74.31640663258324							-2	55.80476190476198																																																																																																																									-2	67.36542624042627	-2	82.81542624042629	-2	50.633608058608104	-2	67.91694139194145
157	eo	Eo	0.16666666666666666	32.42717086834732	0.16666666666666666	38.28783520401164					0.16666666666666666	74.48307329924991	0.16666666666666666	74.48307329924991			-2	98.50000000000003	-2	90.66666666666667	-2	53.80476190476198																																									0.16666666666666666	80.9509803921569	0.16666666666666666	83.1509803921569	0.16666666666666666	10.650980392156873	0.16666666666666666	27.73669467787116									0.16666666666666666	76.9509803921569	0.16666666666666666	79.1509803921569	0.16666666666666666	6.650980392156874	0.16666666666666666	24.65098039215687																																																																
159	eie	Eie	0.5	32.92717086834732	0.5	38.78783520401164					0.5	74.98307329924991	0.5	74.98307329924991			-2	96.50000000000003	-2	88.66666666666667	-2	51.80476190476198																																																																																											-2	106	-2	80	-2	98											-2	104.70833333333334	-2	76.90833333333335	-2	95.29166666666667											-2	80.81542624042629	-2	48.633608058608104	-2	65.91694139194145
160	eoi	Eoi	0.16666666666666666	33.09383753501398	0.16666666666666666	38.95450187067831					0.16666666666666666	75.14973996591658	0.16666666666666666	75.14973996591658			-2	94.50000000000003	-2	86.66666666666667	-2	49.80476190476198																																									0.16666666666666666	81.11764705882356	0.16666666666666666	83.31764705882357	0.16666666666666666	10.817647058823539	0.16666666666666666	27.903361344537828									0.16666666666666666	77.11764705882356	0.16666666666666666	79.31764705882357	0.16666666666666666	6.817647058823541	0.16666666666666666	24.81764705882354																															-2	96															-2	93.29166666666667															-2	63.91694139194145
162	Oie	oie	0.3333333333333333	33.42717086834732	0.3333333333333333	39.28783520401164	0.3333333333333333	104.53566433566436	0.3333333333333333	70.9830732992499	0.3333333333333333	75.48307329924991	0.3333333333333333	75.48307329924991					-2	84.66666666666667	-2	47.80476190476198																																																																																																											-2	102.70833333333334	-2	74.90833333333335	-2	91.29166666666667											-2	78.81542624042629	-2	46.633608058608104	-2	61.91694139194145
163	oEu	oeu			0.5	39.78783520401164					-2	73.48307329924991	-2	73.48307329924991			0.5	95.00000000000003	0.5	85.16666666666667	0.5	48.30476190476198																																													-2	8.817647058823539	-2	25.903361344537828													-2	4.817647058823541	-2	22.81764705882354																																									-2	88.65833333333335	-2	100.70833333333334	-2	72.90833333333335	-2	89.29166666666667									-2	65.36542624042627	-2	76.81542624042629	-2	44.633608058608104	-2	59.91694139194145
164	eao	Eao	0.2	33.62717086834732	0.2	39.987835204011645					0.2	73.68307329924991	0.2	73.68307329924991			-2	93.00000000000003	-2	83.16666666666667	-2	46.30476190476198																																											0.2	83.51764705882357	0.2	9.017647058823538	0.2	26.103361344537827											0.2	79.51764705882357	0.2	5.017647058823541	0.2	23.01764705882354																																																																
166	eye	Eue	0.4	34.02717086834732	0.4	40.387835204011644			0.4	71.3830732992499	0.4	74.08307329924992	0.4	74.08307329924992			-2	91.00000000000003	-2	81.16666666666667	-2	44.30476190476198																																																																																											-2	104			-2	94											-2	98.70833333333334			-2	87.29166666666667									-2	63.365426240426274	-2	74.81542624042629	-2	42.633608058608104	-2	57.91694139194145
167	ooE	ooe			0.5	40.887835204011644					-2	72.08307329924992	-2	72.08307329924992			0.5	91.50000000000003	0.5	81.66666666666667	0.5	44.80476190476198																																																																																																									-2	86.65833333333335	-2	96.70833333333334	-2	70.90833333333335	-2	85.29166666666667									-2	61.365426240426274	-2	72.81542624042629	-2	40.633608058608104	-2	55.91694139194145
172	oaa	Oaa	0.5	34.52717086834732	0.5	41.387835204011644	-2	102.53566433566436	-2	69.3830732992499	-2	70.08307329924992	-2	70.08307329924992					0.5	82.16666666666667	0.5	45.30476190476198													-2	72	-2	82													-2	30.11764705882353	-2	37.02240896358543													-2	7.017647058823538	-2	24.103361344537827													-2	3.017647058823541	-2	21.01764705882354																																																																
173	aau	Aau	0.6666666666666666	35.193837535013984	0.6666666666666666	42.05450187067831			-2	67.3830732992499	-2	68.08307329924992	-2	68.08307329924992							0.6666666666666666	45.971428571428646																													-2	28.11764705882353	-2	35.02240896358543													-2	5.017647058823538	-2	22.103361344537827													-2	1.017647058823541	-2	19.01764705882354																																																																
175	eye	Eue	0.4	35.59383753501398	0.4	42.45450187067831			0.4	67.7830732992499	0.4	68.48307329924992	0.4	68.48307329924992			-2	89.50000000000003	-2	80.16666666666667	-2	43.971428571428646																																																																																											-2	102			-2	92											-2	94.70833333333334			-2	83.29166666666667									-2	59.365426240426274	-2	70.81542624042629	-2	38.633608058608104	-2	53.91694139194145
179	eiu	Eiu	0.4	35.99383753501398	0.4	42.854501870678305					0.4	68.88307329924993	0.4	68.88307329924993			-2	87.50000000000003	-2	78.16666666666667	-2	41.971428571428646																																															0.4	22.503361344537826																																													-2	78	-2	90													-2	68.90833333333335	-2	81.29166666666667													-2	36.633608058608104	-2	51.91694139194145
180	aeu	Aeu	0.2857142857142857	36.279551820728265	0.2857142857142857	43.14021615639259			-2	65.7830732992499	-2	66.88307329924993	-2	66.88307329924993							0.2857142857142857	42.25714285714293																															-2	33.02240896358543																																																																																									0.2857142857142857	59.65114052614056	0.2857142857142857	71.10114052614058	0.2857142857142857	36.91932234432239	0.2857142857142857	52.202655677655734
181	eAe	eae			0.5	43.64021615639259			0.5	66.2830732992499	0.5	67.38307329924993	0.5	67.38307329924993							-2	40.25714285714293																																													-2	3.0176470588235382	-2	20.503361344537826													-2	-0.9823529411764591	-2	17.01764705882354																																																									-2	57.65114052614056	-2	69.10114052614058	-2	34.91932234432239	-2	50.202655677655734
182	eua	Eua	0.25	36.529551820728265	0.25	43.89021615639259					0.25	67.63307329924993	0.25	67.63307329924993			-2	85.50000000000003	-2	76.16666666666667	-2	38.25714285714293																																													0.25	3.2676470588235382	0.25	20.753361344537826													0.25	-0.7323529411764591	0.25	17.26764705882354																																																																
184	eio	Eio	0.3333333333333333	36.8628851540616	0.3333333333333333	44.223549489725926					0.3333333333333333	67.96640663258326	0.3333333333333333	67.96640663258326			-2	83.50000000000003	-2	74.16666666666667	-2	36.25714285714293																																											0.3333333333333333	83.8509803921569			0.3333333333333333	21.086694677871158																																													-2	76	-2	88													-2	66.90833333333335	-2	79.29166666666667													-2	32.91932234432239	-2	48.202655677655734
187	aoa	Aoa	0.6666666666666666	37.529551820728265	0.6666666666666666	44.89021615639259			-2	64.2830732992499	-2	65.96640663258326	-2	65.96640663258326							0.6666666666666666	36.923809523809595																									-2	82.11764705882354	-2	80.40336134453783	-2	26.11764705882353	-2	31.022408963585427									-2	79.11764705882356	-2	81.8509803921569	-2	1.2676470588235382	-2	19.086694677871158									-2	75.11764705882356	-2	77.51764705882357	-2	-2.732352941176459	-2	15.267647058823538																																																																
188	eee	Eee	0.5	38.029551820728265	0.5	45.39021615639259					0.5	66.46640663258326	0.5	66.46640663258326			-2	81.50000000000003	-2	72.16666666666667	-2	34.923809523809595																																																																																									-2	88	-2	100	-2	74	-2	86									-2	84.65833333333335	-2	92.70833333333334	-2	64.90833333333335	-2	77.29166666666667									-2	55.65114052614056	-2	67.10114052614058	-2	30.91932234432239	-2	46.202655677655734
193	aao	Aao	0.6666666666666666	38.69621848739493	0.6666666666666666	46.056882823059254			-2	62.28307329924991	-2	64.46640663258326	-2	64.46640663258326							0.6666666666666666	35.59047619047626																											-2	78.40336134453783	-2	24.11764705882353	-2	29.022408963585427											-2	79.8509803921569	-2	-0.7323529411764618	-2	17.086694677871158											-2	75.51764705882357	-2	-4.732352941176459	-2	13.267647058823538																																																																
194	eye	eue			0.5	46.556882823059254			0.5	62.78307329924991	0.5	64.96640663258326	0.5	64.96640663258326							-2	33.59047619047626																																													-2	-2.7323529411764618	-2	15.086694677871158													-2	-6.732352941176459	-2	11.267647058823538																																																									-2	53.65114052614056	-2	65.10114052614058	-2	28.91932234432239	-2	44.202655677655734
198	ouE	Oue	0.4	39.09621848739493	0.4	46.95688282305925	-2	100.53566433566436	-2	60.78307329924991	-2	62.96640663258326	-2	62.96640663258326			0.4	81.90000000000003	0.4	72.56666666666668	0.4	33.99047619047626													-2	70	-2	80													-2	22.11764705882353	-2	27.022408963585427													-2	-4.732352941176462	-2	13.086694677871158													-2	-8.732352941176458	-2	9.267647058823538																																																									-2	51.65114052614056	-2	63.10114052614058	-2	26.91932234432239	-2	42.202655677655734
199	EoE	Eoe			0.5	47.45688282305925					-2	60.96640663258326	-2	60.96640663258326			0.5	82.40000000000003	0.5	73.06666666666668	0.5	34.49047619047626																																																																																											-2	98			-2	84									-2	82.65833333333335	-2	90.70833333333334	-2	62.908333333333346	-2	75.29166666666667									-2	49.65114052614056	-2	61.10114052614058	-2	24.91932234432239	-2	40.202655677655734
200	aee	Aee	0.2857142857142857	39.38193277310921	0.2857142857142857	47.74259710877354			-2	58.78307329924991	-2	58.96640663258326	-2	58.96640663258326							0.2857142857142857	34.77619047619054																																																																																																																									0.2857142857142857	49.93685481185484	0.2857142857142857	61.38685481185487	0.2857142857142857	25.205036630036673	0.2857142857142857	40.48836996337002
201	eee	Eee	0.5	39.88193277310921	0.5	48.24259710877354					0.5	59.46640663258326	0.5	59.46640663258326			-2	80.40000000000003	-2	71.06666666666668	-2	32.77619047619054																																																																																									-2	86	-2	96	-2	72	-2	82									-2	80.65833333333335	-2	88.70833333333334	-2	60.908333333333346	-2	73.29166666666667									-2	47.93685481185484	-2	59.38685481185487	-2	23.205036630036673	-2	38.48836996337002
202	oie	Oie	0.2	40.081932773109216	0.2	48.44259710877354	-2	98.53566433566436	-2	56.78307329924991	-2	57.46640663258326	-2	57.46640663258326					0.2	71.26666666666668	0.2	32.976190476190546																																																																																																											0.2	88.90833333333335	0.2	61.10833333333335	0.2	73.49166666666667											0.2	59.58685481185487	0.2	23.405036630036673	0.2	38.68836996337002
203	oEi	Oei	0.18181818181818182	40.263750954927396	0.18181818181818182	48.62441529059172	-2	96.53566433566436	-2	54.78307329924991	-2	55.46640663258326	-2	55.46640663258326			0.18181818181818182	80.58181818181822	0.18181818181818182	71.44848484848487	0.18181818181818182	33.158008658008725																																																																																													0.18181818181818182	72.18181818181819	0.18181818181818182	82.18181818181819													0.18181818181818182	61.29015151515153	0.18181818181818182	73.67348484848486													0.18181818181818182	23.586854811854856	0.18181818181818182	38.8701881451882
204	aio	Aio	0.4	40.663750954927394	0.4	49.02441529059172			-2	52.78307329924991	-2	53.46640663258326	-2	53.46640663258326							0.4	33.558008658008724																											-2	76.40336134453783			-2	25.022408963585427											-2	77.8509803921569			-2	11.086694677871158																																																																													0.4	23.986854811854855	0.4	39.2701881451882
205	eeu	Eeu	0.5	41.163750954927394	0.5	49.52441529059172					0.5	53.96640663258326	0.5	53.96640663258326			-2	78.58181818181822	-2	69.44848484848487	-2	31.558008658008724																																																																																									-2	84	-2	94	-2	70.18181818181819	-2	80.18181818181819									-2	78.65833333333335	-2	86.90833333333335	-2	59.29015151515153	-2	71.67348484848486									-2	45.93685481185484	-2	57.58685481185487	-2	21.986854811854855	-2	37.2701881451882
207	ou	Ou	0.5	41.663750954927394	0.5	50.02441529059172	-2	94.53566433566436	-2	50.78307329924991	-2	51.96640663258326	-2	51.96640663258326					0.5	69.94848484848487	0.5	32.058008658008724													-2	68	-2	78													-2	20.11764705882353	-2	23.022408963585427													-2	-6.732352941176462	-2	9.086694677871158													-2	-10.732352941176458	-2	7.267647058823538																																																																
208	ooo	Ooo	0.5	42.163750954927394	0.5	50.52441529059172	-2	92.53566433566436	-2	48.78307329924991	-2	49.96640663258326	-2	49.96640663258326					0.5	70.44848484848487	0.5	32.558008658008724									-2	90	-2	98	-2	66	-2	76									-2	80.11764705882354	-2	74.40336134453783	-2	18.11764705882353	-2	21.022408963585427									-2	77.11764705882356	-2	75.8509803921569	-2	-8.732352941176462	-2	7.086694677871158									-2	73.11764705882356	-2	73.51764705882357	-2	-12.732352941176458	-2	5.267647058823538																																																																
209	eio	Eio	0.3333333333333333	42.49708428826073	0.3333333333333333	50.857748623925055					0.3333333333333333	50.299739965916594	0.3333333333333333	50.299739965916594			-2	76.58181818181822	-2	68.44848484848487	-2	30.558008658008724																																											0.3333333333333333	76.18431372549023			0.3333333333333333	7.420028011204491																																													-2	68.18181818181819	-2	78.18181818181819													-2	57.29015151515153	-2	69.67348484848486													-2	19.986854811854855	-2	35.2701881451882
212	Aye	Aue			0.5	51.357748623925055			0.5	49.28307329924991	0.5	50.799739965916594	0.5	50.799739965916594							-2	28.558008658008724																													-2	16.11764705882353	-2	19.022408963585427													-2	-10.732352941176462	-2	5.420028011204491													-2	-14.732352941176458	-2	3.2676470588235382																																																									-2	43.93685481185484	-2	55.58685481185487	-2	17.986854811854855	-2	33.2701881451882
215	eie	Eie	0.5	42.99708428826073	0.5	51.857748623925055					0.5	51.299739965916594	0.5	51.299739965916594			-2	74.58181818181822	-2	66.44848484848487	-2	26.558008658008724																																																																																											-2	92	-2	66.18181818181819	-2	76.18181818181819											-2	84.90833333333335	-2	55.29015151515153	-2	67.67348484848486											-2	53.58685481185487	-2	15.986854811854855	-2	31.2701881451882
217	euu	Euu	0.25	43.24708428826073	0.25	52.107748623925055					0.25	51.549739965916594	0.25	51.549739965916594			-2	72.58181818181822	-2	64.44848484848487	-2	24.558008658008724																																													0.25	-10.482352941176462	0.25	5.670028011204491													0.25	-14.482352941176458	0.25	3.5176470588235382																																																																
219	EEo	eeo	0.4	43.64708428826073	0.4	52.50774862392505					-2	49.549739965916594	-2	49.549739965916594			0.4	72.98181818181823	0.4	64.84848484848487	0.4	24.958008658008723																																									-2	75.11764705882356	-2	74.18431372549023	-2	-12.482352941176462	-2	3.670028011204491									-2	71.11764705882356	-2	71.51764705882357	-2	-16.482352941176458	-2	1.5176470588235382																																																																
221	Aye	aue	0.4	44.04708428826073	0.4	52.90774862392505			0.4	49.683073299249905	0.4	49.94973996591659	0.4	49.94973996591659							-2	22.958008658008723																																																																																																																									-2	41.93685481185484	-2	51.58685481185487	-2	13.986854811854855	-2	29.2701881451882
222	ooE	Ooe	0.4	44.447084288260726	0.4	53.30774862392505	-2	90.53566433566436	-2	47.683073299249905	-2	47.94973996591659	-2	47.94973996591659			0.4	73.38181818181823	0.4	65.24848484848488	0.4	23.35800865800872									-2	88	-2	96	-2	64	-2	74									-2	78.11764705882354	-2	72.40336134453783	-2	14.117647058823529	-2	17.022408963585427									-2	73.11764705882356	-2	72.18431372549023	-2	-14.482352941176462	-2	1.670028011204491									-2	69.11764705882356	-2	69.51764705882357	-2	-18.482352941176458	-2	-0.48235294117646177																																									-2	76.65833333333335	-2	82.90833333333335	-2	53.29015151515153	-2	65.67348484848486									-2	39.93685481185484	-2	49.58685481185487	-2	11.986854811854855	-2	27.2701881451882
223	uou	you	0.6666666666666666	45.11375095492739	0.6666666666666666	53.974415290591715			-2	45.683073299249905	-2	45.94973996591659	-2	45.94973996591659							0.6666666666666666	24.02467532467539																									-2	76.11764705882354	-2	70.40336134453783	-2	12.117647058823529	-2	15.022408963585427									-2	71.11764705882356	-2	70.18431372549023	-2	-16.48235294117646	-2	-0.32997198879550904									-2	67.11764705882356	-2	67.51764705882357	-2	-20.482352941176458	-2	-2.4823529411764618																																																																
228	eia	Eia	0.4	45.51375095492739	0.4	54.37441529059171					0.4	46.34973996591659	0.4	46.34973996591659			-2	71.38181818181823	-2	63.24848484848488	-2	22.02467532467539																																															0.4	0.07002801120449098																																													-2	64.18181818181819	-2	74.18181818181819													-2	51.29015151515153	-2	63.67348484848486													-2	9.986854811854855	-2	25.2701881451882
230	uuo	yuo	0.6666666666666666	46.18041762159405	0.6666666666666666	55.04108195725838			-2	43.683073299249905	-2	44.34973996591659	-2	44.34973996591659							0.6666666666666666	22.691341991342057																											-2	68.40336134453783	-2	10.117647058823529	-2	13.022408963585427											-2	68.18431372549023	-2	-18.48235294117646	-2	-1.9299719887955091											-2	65.51764705882357	-2	-22.482352941176458	-2	-4.482352941176462																																																																
231	aoa	Aoa	0.6666666666666666	46.84708428826072	0.6666666666666666	55.70774862392504			-2	41.683073299249905	-2	42.34973996591659	-2	42.34973996591659							0.6666666666666666	23.358008658008725																									-2	74.11764705882354	-2	66.40336134453783	-2	8.117647058823529	-2	11.022408963585427									-2	69.11764705882356	-2	66.18431372549023	-2	-20.48235294117646	-2	-3.929971988795509									-2	65.11764705882356	-2	63.51764705882357	-2	-24.482352941176458	-2	-6.482352941176462																																																																
239	oau	Oau	0.5	47.34708428826072	0.5	56.20774862392504	-2	88.53566433566436	-2	39.683073299249905	-2	40.34973996591659	-2	40.34973996591659					0.5	63.74848484848488	0.5	23.858008658008725													-2	62	-2	72													-2	6.117647058823529	-2	9.022408963585427													-2	-22.48235294117646	-2	-5.92997198879551													-2	-26.482352941176458	-2	-8.482352941176462																																																																
241	eue	Eue	0.25	47.59708428826072	0.25	56.45774862392504					0.25	40.59973996591659	0.25	40.59973996591659			-2	69.38181818181823	-2	61.74848484848488	-2	21.858008658008725																																													0.25	-22.23235294117646	0.25	-5.67997198879551													0.25	-26.232352941176458	0.25	-8.232352941176462																											-2	90			-2	72.18181818181819											-2	80.90833333333335			-2	61.67348484848486											-2	47.58685481185487			-2	23.2701881451882
244	uou	you	0.6666666666666666	48.26375095492738	0.6666666666666666	57.124415290591706			-2	37.683073299249905	-2	38.59973996591659	-2	38.59973996591659							0.6666666666666666	22.524675324675393																									-2	72.11764705882354	-2	64.40336134453783	-2	4.117647058823529	-2	7.022408963585427									-2	67.11764705882356	-2	64.18431372549023	-2	-24.23235294117646	-2	-7.67997198879551									-2	63.117647058823565	-2	61.51764705882357	-2	-28.232352941176458	-2	-10.232352941176462																																																																
245	eie	Eie	0.5	48.76375095492738	0.5	57.624415290591706					0.5	39.09973996591659	0.5	39.09973996591659			-2	67.38181818181823	-2	59.74848484848488	-2	20.524675324675393																																																																																											-2	88	-2	62.18181818181819	-2	70.18181818181819											-2	78.90833333333335	-2	49.29015151515153	-2	59.67348484848486											-2	45.58685481185487	-2	7.986854811854855	-2	21.2701881451882
