trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	Oey	oeu	0.3333333333333333	23.523809523809515	0	10.800000000000004	0.3333333333333333	111.45764595062579	0.3333333333333333	71.30841726521199	0.3333333333333333	87.01273417998192	0.3333333333333333	73.22124688573727					-2	93.37381290557126	-2	50.852934679548326																																													-2	108.12985211813123	-2	93.3856407659809													-2	43.64236312025931	-2	84.27038989707343																																									-2	97.56089230905242	-2	88.6440180962021	-2	120.2615482451667	-2	122.87558346559283									-2	69.83457582882399	-2	85.86286530120248	-2	88.2816922783652	-2	51.70955545814084
147	Aie	aie	0.4	23.923809523809513	0	10.800000000000004			0.4	71.70841726521199	0.4	87.41273417998192	0.4	73.62124688573728							-2	48.852934679548326																																																																																																																											-2	83.86286530120248	-2	86.2816922783652	-2	49.70955545814084
148	uoo	yOO	0.5	24.423809523809513	0	10.800000000000004	-2	109.45764595062579	-2	69.70841726521199	-2	85.41273417998192	-2	71.62124688573728					0.5	93.87381290557126	0.5	49.352934679548326																																																																																																																																
149	yOi	uoi	0.3333333333333333	24.757142857142846	0	10.800000000000004	0.3333333333333333	109.79097928395912	0.3333333333333333	70.04175059854532	0.3333333333333333	85.74606751331525	0.3333333333333333	71.9545802190706					-2	91.87381290557126	-2	47.352934679548326																																																																																																													-2	118.2615482451667	-2	120.87558346559283													-2	84.2816922783652	-2	47.70955545814084
150	AeO	aeo	0.3333333333333333	25.090476190476178	0	10.800000000000004	0.3333333333333333	110.12431261729245	0.3333333333333333	70.37508393187865	0.3333333333333333	86.07940084664858	0.3333333333333333	72.28791355240394					-2	89.87381290557126	-2	45.352934679548326																																									-2	136.37660463501393	-2	125.0666269308008	-2	106.12985211813123	-2	91.3856407659809									-2	88.66910766894182	-2	111.42787151302778	-2	41.64236312025931	-2	82.27038989707343																																																									-2	67.83457582882399	-2	81.86286530120248	-2	82.2816922783652	-2	45.70955545814084
152	uoo	yOO	0.5	25.590476190476178	0	10.800000000000004	-2	108.12431261729245	-2	68.37508393187865	-2	84.07940084664858	-2	70.28791355240394					0.5	90.37381290557126	0.5	45.852934679548326																																																																																																																																
153	uae	yAe	0.2857142857142857	25.876190476190462	0	10.800000000000004			-2	66.37508393187865	-2	82.07940084664858	-2	68.28791355240394							0.2857142857142857	46.13864896526261																																																																																																																									0.2857142857142857	68.12029011453828	0.2857142857142857	82.14857958691677	0.2857142857142857	82.56740656407949	0.2857142857142857	45.995269743855125
155	eeA	eea			0.4	11.200000000000005			0.4	66.77508393187865	0.4	82.47940084664859	0.4	68.68791355240394							-2	44.13864896526261																																													-2	104.12985211813123	-2	89.3856407659809													-2	39.64236312025931	-2	80.27038989707343																																																																
161	aou	AOy	0.5	26.376190476190462	0	11.200000000000005	-2	106.12431261729245	-2	64.77508393187865	-2	80.47940084664859	-2	66.68791355240394					0.5	90.87381290557126	0.5	44.63864896526261																																																																																																																																
162	aua	AyA	0.6666666666666666	27.04285714285713	0	11.200000000000005			-2	62.775083931878655	-2	78.47940084664859	-2	64.68791355240394							0.6666666666666666	45.305315631929275																																																																																																																																
164	uo	yO	0.5	27.54285714285713	0	11.200000000000005	-2	104.12431261729245	-2	60.775083931878655	-2	76.47940084664859	-2	62.68791355240394					0.5	91.37381290557126	0.5	45.805315631929275																																																																																																																																
165	Aee	aee	0.4	27.94285714285713	0	11.200000000000005			0.4	61.17508393187865	0.4	76.8794008466486	0.4	63.08791355240394							-2	43.805315631929275																																																																																																																									-2	66.12029011453828	-2	80.14857958691677	-2	80.56740656407949	-2	43.995269743855125
167	OOe	ooe	0.3333333333333333	28.27619047619046	0	11.200000000000005	0.3333333333333333	104.45764595062577	0.3333333333333333	61.50841726521199	0.3333333333333333	77.21273417998192	0.3333333333333333	63.421246885737276					-2	89.37381290557126	-2	41.805315631929275																																																																																																									-2	95.56089230905242	-2	86.6440180962021	-2	116.2615482451667	-2	118.87558346559283									-2	64.12029011453828	-2	78.14857958691677	-2	78.56740656407949	-2	41.995269743855125
168	eyy	euu			0.4	11.600000000000005			0.4	61.90841726521199	0.4	77.61273417998193	0.4	63.821246885737274							-2	39.805315631929275																																													-2	102.12985211813123	-2	87.3856407659809													-2	37.64236312025931	-2	78.27038989707343																																																																
170	yAe	uae	0.4	28.67619047619046	0	11.600000000000005			0.4	62.308417265211986	0.4	78.01273417998193	0.4	64.22124688573727							-2	37.805315631929275																																																																																																																									-2	62.12029011453828	-2	76.14857958691677	-2	76.56740656407949	-2	39.995269743855125
171	eeO	eeo			0.3333333333333333	11.933333333333339	0.3333333333333333	104.7909792839591	0.3333333333333333	62.64175059854532	0.3333333333333333	78.34606751331526	0.3333333333333333	64.5545802190706					-2	87.37381290557126	-2	35.805315631929275																																									-2	134.37660463501393	-2	123.0666269308008	-2	100.12985211813123	-2	85.3856407659809									-2	86.66910766894182	-2	109.42787151302778	-2	35.64236312025931	-2	76.27038989707343																																																																
174	ieO	ieo			0.3333333333333333	12.266666666666673	0.3333333333333333	105.12431261729243	0.3333333333333333	62.97508393187866	0.3333333333333333	78.67940084664859	0.3333333333333333	64.88791355240393					-2	85.37381290557126	-2	33.805315631929275																																									-2	132.37660463501393	-2	121.0666269308008	-2	98.12985211813123	-2	83.3856407659809									-2	84.66910766894182	-2	107.42787151302778	-2	33.64236312025931	-2	74.27038989707343																																																																
177	aei	Aei	0.2857142857142857	28.961904761904744	0	12.266666666666673			-2	60.97508393187866	-2	76.67940084664859	-2	62.88791355240393							0.2857142857142857	34.09102991764356																																																																																																																									0.2857142857142857	62.40600440025256	0.2857142857142857	76.43429387263106	0.2857142857142857	76.85312084979378	0.2857142857142857	40.28098402956941
184	eOi	eoi			0.3333333333333333	12.600000000000007	0.3333333333333333	105.45764595062576	0.3333333333333333	61.30841726521199	0.3333333333333333	77.01273417998192	0.3333333333333333	63.221246885737266					-2	83.37381290557126	-2	32.09102991764356																																									-2	130.37660463501393	-2	119.0666269308008	-2	96.12985211813123	-2	81.3856407659809									-2	82.66910766894182	-2	105.42787151302778	-2	31.64236312025931	-2	72.27038989707343																																													-2	114.2615482451667	-2	116.87558346559283													-2	74.85312084979378	-2	38.28098402956941
185	eyO	euo			0.3333333333333333	12.93333333333334	0.3333333333333333	105.79097928395909	0.3333333333333333	61.64175059854533	0.3333333333333333	77.34606751331525	0.3333333333333333	63.5545802190706					-2	81.37381290557126	-2	30.09102991764356																																											-2	117.0666269308008	-2	94.12985211813123	-2	79.3856407659809											-2	103.42787151302778	-2	29.64236312025931	-2	70.27038989707343																																																																
186	ua	yA	0.6666666666666666	29.628571428571412	0	12.93333333333334			-2	59.64175059854533	-2	75.34606751331525	-2	61.5545802190706							0.6666666666666666	30.757696584310228																																																																																																																																
188	yeA	uea	0.4	30.02857142857141	0	12.93333333333334			0.4	60.04175059854533	0.4	75.74606751331525	0.4	61.9545802190706							-2	28.757696584310228																																													-2	92.12985211813123	-2	77.3856407659809													-2	27.64236312025931	-2	68.27038989707343																																																									-2	60.40600440025256	-2	74.43429387263106	-2	72.85312084979378	-2	36.28098402956941
192	uii	yii	0.4	30.42857142857141	0	12.93333333333334			-2	58.04175059854533	-2	73.74606751331525	-2	59.9545802190706							0.4	29.157696584310226																																																																																																																													0.4	73.25312084979379	0.4	36.68098402956941
193	aie	Aie	0.3333333333333333	30.76190476190474	0	12.93333333333334			-2	56.04175059854533	-2	71.74606751331525	-2	57.9545802190706							0.3333333333333333	29.49102991764356																																																																																																																											0.3333333333333333	74.76762720596439	0.3333333333333333	73.58645418312712	0.3333333333333333	37.014317362902744
199	ieO	ieo			0.3333333333333333	13.266666666666675	0.3333333333333333	106.12431261729242	0.3333333333333333	56.37508393187866	0.3333333333333333	72.07940084664858	0.3333333333333333	58.287913552403936					-2	79.37381290557126	-2	27.49102991764356																																									-2	128.37660463501393	-2	115.0666269308008	-2	90.12985211813123	-2	75.3856407659809									-2	80.66910766894182	-2	101.42787151302778	-2	25.64236312025931	-2	66.27038989707343																																																																
200	yAe	uae	0.4	31.16190476190474	0	13.266666666666675			0.4	56.77508393187866	0.4	72.47940084664859	0.4	58.687913552403934							-2	25.49102991764356																																																																																																																									-2	58.40600440025256	-2	72.76762720596439	-2	71.58645418312712	-2	35.014317362902744
206	ao	AO	0.5	31.66190476190474	0	13.266666666666675	-2	104.12431261729242	-2	54.77508393187866	-2	70.47940084664859	-2	56.687913552403934					0.5	79.87381290557126	0.5	25.99102991764356																																																																																																																																
208	OOi	ooi	0.3333333333333333	31.995238095238072	0	13.266666666666675	0.3333333333333333	104.45764595062575	0.3333333333333333	55.108417265212	0.3333333333333333	70.81273417998192	0.3333333333333333	57.02124688573727					-2	77.87381290557126	-2	23.99102991764356																																																																																																													-2	112.2615482451667	-2	114.87558346559283													-2	69.58645418312712	-2	33.014317362902744
214	eOy	eou			0.3333333333333333	13.600000000000009	0.3333333333333333	104.79097928395908	0.3333333333333333	55.44175059854533	0.3333333333333333	71.14606751331524	0.3333333333333333	57.354580219070606					-2	75.87381290557126	-2	21.99102991764356																																									-2	126.37660463501393	-2	113.0666269308008	-2	88.12985211813123	-2	73.3856407659809									-2	78.66910766894182	-2	99.42787151302778	-2	23.64236312025931	-2	64.27038989707343																																																																
223	OAi	oai	0.3333333333333333	32.32857142857141	0	13.600000000000009	0.3333333333333333	105.1243126172924	0.3333333333333333	55.77508393187867	0.3333333333333333	71.47940084664857	0.3333333333333333	57.68791355240394					-2	73.87381290557126	-2	19.99102991764356																																																																																																															-2	112.87558346559283													-2	67.58645418312712	-2	31.014317362902744
224	eA	ea			0.4	14.000000000000009			0.4	56.17508393187867	0.4	71.87940084664858	0.4	58.08791355240394							-2	17.99102991764356																																													-2	86.12985211813123	-2	71.3856407659809													-2	21.64236312025931	-2	62.27038989707343																																																																
228	eye	eue			0.4	14.40000000000001			0.4	56.575083931878666	0.4	72.27940084664858	0.4	58.48791355240394							-2	15.991029917643559																																													-2	84.12985211813123	-2	69.3856407659809													-2	19.64236312025931	-2	60.27038989707343																																																									-2	56.40600440025256	-2	70.76762720596439	-2	65.58645418312712	-2	29.014317362902744
229	eOO	eoo			0.3333333333333333	14.733333333333343	0.3333333333333333	105.45764595062573	0.3333333333333333	56.908417265212	0.3333333333333333	72.61273417998191	0.3333333333333333	58.821246885737274					-2	71.87381290557126	-2	13.991029917643559																																									-2	124.37660463501393	-2	111.0666269308008	-2	82.12985211813123	-2	67.3856407659809									-2	76.66910766894182	-2	97.42787151302778	-2	17.64236312025931	-2	58.27038989707343																																																																
231	eyy	euu			0.4	15.133333333333344			0.4	57.308417265212	0.4	73.01273417998192	0.4	59.22124688573727							-2	11.991029917643559																																													-2	80.12985211813123	-2	65.3856407659809													-2	15.642363120259311	-2	56.27038989707343																																																																
232	aei	Aei	0.2857142857142857	32.61428571428569	0	15.133333333333344			-2	55.308417265212	-2	71.01273417998192	-2	57.22124688573727							0.2857142857142857	12.276744203357845																																																																																																																									0.2857142857142857	56.69171868596685	0.2857142857142857	71.05334149167868	0.2857142857142857	65.87216846884141	0.2857142857142857	29.30003164861703
234	uoo	yOO	0.5	33.11428571428569	0	15.133333333333344	-2	103.45764595062573	-2	53.308417265212	-2	69.01273417998192	-2	55.22124688573727					0.5	72.37381290557126	0.5	12.776744203357845																																																																																																																																
236	eye	eue			0.4	15.533333333333344			0.4	53.708417265212	0.4	69.41273417998192	0.4	55.62124688573727							-2	10.776744203357845																																													-2	78.12985211813123	-2	63.385640765980895													-2	13.642363120259311	-2	54.27038989707343																																																									-2	54.69171868596685	-2	69.05334149167868	-2	63.87216846884141	-2	27.30003164861703
238	OiO	oio	0.3333333333333333	33.44761904761903	0	15.533333333333344	0.3333333333333333	103.79097928395906	0.3333333333333333	54.041750598545335	0.3333333333333333	69.74606751331525	0.3333333333333333	55.95458021907061					-2	70.37381290557126	-2	8.776744203357845																																																									-2	74.66910766894182	-2	95.42787151302778	-2	11.642363120259311	-2	52.27038989707343																																													-2	110.2615482451667	-2	110.87558346559283													-2	61.87216846884141	-2	25.30003164861703
240	iaa	iAA			0.4	15.933333333333344			-2	52.041750598545335	-2	67.74606751331525	-2	53.95458021907061							0.4	9.176744203357845																																																													0.4	12.042363120259312	0.4	52.67038989707343																																																																
243	OeA	oea	0.3333333333333333	33.780952380952364	0	15.933333333333344	0.3333333333333333	104.12431261729239	0.3333333333333333	52.37508393187867	0.3333333333333333	68.07940084664858	0.3333333333333333	54.28791355240394					-2	68.37381290557126	-2	7.1767442033578455																																													-2	76.12985211813123	-2	61.385640765980895													-2	10.042363120259312	-2	50.67038989707343																																									-2	93.56089230905242	-2	84.6440180962021	-2	108.2615482451667	-2	108.87558346559283									-2	52.69171868596685	-2	67.05334149167868	-2	59.87216846884141	-2	23.30003164861703
244	auu	Ayy	0.6666666666666666	34.44761904761903	0	15.933333333333344			-2	50.37508393187867	-2	66.07940084664858	-2	52.28791355240394							0.6666666666666666	7.843410870024512																																																																																																																																
248	ua	yA	0.6666666666666666	35.11428571428569	0	15.933333333333344			-2	48.37508393187867	-2	64.07940084664858	-2	50.28791355240394							0.6666666666666666	8.51007753669118																																																																																																																																
250	aiu	Aiy	0.2857142857142857	35.39999999999998	0	15.933333333333344			-2	46.37508393187867	-2	62.07940084664858	-2	48.28791355240394							0.2857142857142857	8.795791822405466																																																													0.2857142857142857	10.328077405973598	0.2857142857142857	50.95610418278771																																																													0.2857142857142857	60.15788275455569	0.2857142857142857	23.585745934331314
253	AeA	aea	0.4	35.799999999999976	0	15.933333333333344			0.4	46.77508393187867	0.4	62.47940084664858	0.4	48.68791355240394							-2	6.795791822405466																																													-2	74.12985211813123	-2	59.385640765980895													-2	8.328077405973598	-2	48.95610418278771																																																									-2	50.69171868596685	-2	65.05334149167868	-2	58.15788275455569	-2	21.585745934331314
254	oua	OyA	0.5	36.299999999999976	0	15.933333333333344	-2	102.12431261729239	-2	44.77508393187867	-2	60.47940084664858	-2	46.68791355240394					0.5	68.87381290557126	0.5	7.295791822405466																																																																																																																																
255	iiu	iiy			0.4	16.333333333333343			-2	42.77508393187867	-2	58.47940084664858	-2	44.68791355240394							0.4	7.695791822405466																																																													0.4	8.728077405973599	0.4	49.35610418278771																																																																
257	uoa	yOA	0.5	36.799999999999976	0	16.333333333333343	-2	100.12431261729239	-2	40.77508393187867	-2	56.47940084664858	-2	42.68791355240394					0.5	69.37381290557126	0.5	8.195791822405466																																																																																																																																
259	eeO	eeo			0.3333333333333333	16.666666666666675	0.3333333333333333	100.45764595062572	0.3333333333333333	41.108417265212005	0.3333333333333333	56.812734179981916	0.3333333333333333	43.02124688573728					-2	67.37381290557126	-2	6.195791822405466																																									-2	122.37660463501393	-2	109.0666269308008	-2	72.12985211813123	-2	57.385640765980895									-2	72.66910766894182	-2	93.42787151302778	-2	6.728077405973599	-2	47.35610418278771																																																																
261	eeO	eeo			0.3333333333333333	17.000000000000007	0.3333333333333333	100.79097928395905	0.3333333333333333	41.44175059854534	0.3333333333333333	57.14606751331525	0.3333333333333333	43.35458021907061					-2	65.37381290557126	-2	4.195791822405466																																									-2	120.37660463501393	-2	107.0666269308008	-2	70.12985211813123	-2	55.385640765980895									-2	70.66910766894182	-2	91.42787151302778	-2	4.728077405973599	-2	45.35610418278771																																																																
262	ia	iA			0.4	17.400000000000006			-2	39.44175059854534	-2	55.14606751331525	-2	41.35458021907061							0.4	4.595791822405467																																																													0.4	5.128077405973599	0.4	45.75610418278771																																																																
265	yii	uii	0.4	37.199999999999974	0	17.400000000000006			0.4	39.84175059854534	0.4	55.54606751331525	0.4	41.75458021907061							-2	2.5957918224054666																																																																																																																													-2	56.15788275455569	-2	19.585745934331314
266	eAO	eao			0.3333333333333333	17.733333333333338	0.3333333333333333	101.12431261729238	0.3333333333333333	40.175083931878675	0.3333333333333333	55.879400846648586	0.3333333333333333	42.08791355240395					-2	63.373812905571256	-2	0.5957918224054666																																											-2	105.0666269308008	-2	68.12985211813123	-2	53.385640765980895											-2	89.42787151302778	-2	3.128077405973599	-2	43.75610418278771																																																																
269	OAi	oai	0.3333333333333333	37.53333333333331	0	17.733333333333338	0.3333333333333333	101.4576459506257	0.3333333333333333	40.50841726521201	0.3333333333333333	56.21273417998192	0.3333333333333333	42.42124688573728					-2	61.373812905571256	-2	-1.4042081775945334																																																																																																															-2	106.87558346559283													-2	54.15788275455569	-2	17.585745934331314
270	ou	Oy	0.5	38.03333333333331	0	17.733333333333338	-2	99.4576459506257	-2	38.50841726521201	-2	54.21273417998192	-2	40.42124688573728					0.5	61.873812905571256	0.5	-0.9042081775945334																																																																																																																																
273	AOi	aoi	0.3333333333333333	38.366666666666646	0	17.733333333333338	0.3333333333333333	99.79097928395903	0.3333333333333333	38.841750598545346	0.3333333333333333	54.54606751331526	0.3333333333333333	40.75458021907062					-2	59.873812905571256	-2	-2.9042081775945334																																																																																																													-2	106.2615482451667	-2	104.87558346559283													-2	52.15788275455569	-2	15.585745934331314
274	aaa	AAA	0.6666666666666666	39.03333333333331	0	17.733333333333338			-2	36.841750598545346	-2	52.54606751331526	-2	38.75458021907062							0.6666666666666666	-2.237541510927867																																																																																																																																
277	iau	iAy			0.4	18.133333333333336			-2	34.841750598545346	-2	50.54606751331526	-2	36.75458021907062							0.4	-1.837541510927867																																																													0.4	3.528077405973599	0.4	44.15610418278771																																																																
278	AeA	aea	0.4	39.43333333333331	0	18.133333333333336			0.4	35.241750598545345	0.4	50.946067513315256	0.4	37.15458021907062							-2	-3.837541510927867																																													-2	66.12985211813123	-2	51.385640765980895													-2	1.5280774059735989	-2	42.15610418278771																																																									-2	48.69171868596685	-2	63.05334149167868	-2	50.15788275455569	-2	13.585745934331314
279	AeA	aea	0.4	39.83333333333331	0	18.133333333333336			0.4	35.64175059854534	0.4	51.346067513315255	0.4	37.554580219070615							-2	-5.837541510927867																																													-2	64.12985211813123	-2	49.385640765980895													-2	-0.47192259402640113	-2	40.15610418278771																																																									-2	46.69171868596685	-2	61.05334149167868	-2	48.15788275455569	-2	11.585745934331314
280	yAe	uae	0.4	40.233333333333306	0	18.133333333333336			0.4	36.04175059854534	0.4	51.74606751331525	0.4	37.954580219070614							-2	-7.837541510927867																																																																																																																									-2	44.69171868596685	-2	59.05334149167868	-2	46.15788275455569	-2	9.585745934331314
282	aui	Ayi	0.4	40.633333333333304	0	18.133333333333336			-2	34.04175059854534	-2	49.74606751331525	-2	35.954580219070614							0.4	-7.437541510927867																																																																																																																													0.4	46.55788275455569	0.4	9.985745934331314
283	iio	iiO			0.25	18.383333333333336	-2	97.79097928395903	-2	32.04175059854534	-2	47.74606751331525	-2	33.954580219070614					0.25	60.123812905571256	0.25	-7.187541510927867																																																									0.25	70.91910766894182	0.25	89.67787151302778	0.25	-0.22192259402640113	0.25	40.40610418278771																																																																
284	AAe	aae	0.4	41.0333333333333	0	18.383333333333336			0.4	32.44175059854534	0.4	48.14606751331525	0.4	34.35458021907061							-2	-9.187541510927867																																																																																																																									-2	42.69171868596685	-2	57.05334149167868	-2	44.55788275455569	-2	7.985745934331314
285	eA	ea			0.4	18.783333333333335			0.4	32.84175059854534	0.4	48.54606751331525	0.4	34.75458021907061							-2	-11.187541510927867																																													-2	62.129852118131225	-2	47.385640765980895													-2	-2.221922594026401	-2	38.40610418278771																																																																
289	iui	iyi			0.2857142857142857	19.06904761904762			-2	30.84175059854534	-2	46.54606751331525	-2	32.75458021907061							0.2857142857142857	-10.90182722521358																																																													0.2857142857142857	-1.9362083083121155	0.2857142857142857	38.69181846850199																																																													0.2857142857142857	44.84359704026998	0.2857142857142857	8.2714602200456
296	iia	iiA			0.4	19.46904761904762			-2	28.84175059854534	-2	44.54606751331525	-2	30.75458021907061							0.4	-10.50182722521358																																																													0.4	-1.5362083083121156	0.4	39.09181846850199																																																																
299	oao	OAO	0.5	41.5333333333333	0	19.46904761904762	-2	95.79097928395903	-2	26.84175059854534	-2	42.54606751331525	-2	28.75458021907061					0.5	60.623812905571256	0.5	-10.00182722521358																																																																																																																																
300	uuu	yyy	0.6666666666666666	42.19999999999997	0	19.46904761904762			-2	24.84175059854534	-2	40.54606751331525	-2	26.75458021907061							0.6666666666666666	-9.335160558546914																																																																																																																																
304	uuu	yyy	0.6666666666666666	42.86666666666663	0	19.46904761904762			-2	22.84175059854534	-2	38.54606751331525	-2	24.75458021907061							0.6666666666666666	-8.668493891880248																																																																																																																																
305	uou	yOy	0.5	43.36666666666663	0	19.46904761904762	-2	93.79097928395903	-2	20.84175059854534	-2	36.54606751331525	-2	22.75458021907061					0.5	61.123812905571256	0.5	-8.168493891880248																																																																																																																																
306	yyi	uui	0.4	43.76666666666663	0	19.46904761904762			0.4	21.241750598545337	0.4	36.94606751331525	0.4	23.15458021907061							-2	-10.168493891880248																																																																																																																													-2	42.84359704026998	-2	6.271460220045601
309	Oi	oi	0.3333333333333333	44.099999999999966	0	19.46904761904762	0.3333333333333333	94.12431261729236	0.3333333333333333	21.57508393187867	0.3333333333333333	37.279400846648585	0.3333333333333333	23.487913552403942					-2	59.123812905571256	-2	-12.168493891880248																																																																																																													-2	104.2615482451667	-2	102.87558346559283													-2	40.84359704026998	-2	4.271460220045601
311	aio	AiO	0.2	44.29999999999997	0	19.46904761904762	-2	92.12431261729236	-2	19.57508393187867	-2	35.279400846648585	-2	21.487913552403942					0.2	59.32381290557126	0.2	-11.968493891880248																																																									0.2	71.11910766894182	0.2	89.87787151302778	0.2	-1.3362083083121157	0.2	39.291818468501994																																																													0.2	41.04359704026998	0.2	4.471460220045601
317	AAi	aai	0.4	44.69999999999997	0	19.46904761904762			0.4	19.975083931878668	0.4	35.67940084664858	0.4	21.88791355240394							-2	-13.968493891880248																																																																																																																													-2	39.04359704026998	-2	2.471460220045601
320	eyi	eui			0.4	19.869047619047617			0.4	20.375083931878667	0.4	36.07940084664858	0.4	22.28791355240394							-2	-15.968493891880248																																													-2	60.129852118131225	-2	45.385640765980895													-2	-3.3362083083121155	-2	37.291818468501994																																																													-2	37.04359704026998	-2	0.47146022004560084
322	eAO	eao			0.3333333333333333	20.20238095238095	0.3333333333333333	92.45764595062569	0.3333333333333333	20.708417265212	0.3333333333333333	36.41273417998192	0.3333333333333333	22.62124688573727					-2	57.32381290557126	-2	-17.96849389188025																																											-2	103.0666269308008	-2	58.129852118131225	-2	43.385640765980895											-2	87.87787151302778	-2	-5.3362083083121155	-2	35.291818468501994																																																																
323	oou	OOy	0.5	45.19999999999997	0	20.20238095238095	-2	90.45764595062569	-2	18.708417265212	-2	34.41273417998192	-2	20.62124688573727					0.5	57.82381290557126	0.5	-17.46849389188025																																																																																																																																
328	eyA	eua			0.4	20.602380952380948			0.4	19.108417265211997	0.4	34.812734179981916	0.4	21.02124688573727							-2	-19.46849389188025																																													-2	56.129852118131225	-2	41.385640765980895													-2	-7.3362083083121155	-2	33.291818468501994																																																																
329	Oye	oue	0.3333333333333333	45.5333333333333	0	20.602380952380948	0.3333333333333333	90.79097928395902	0.3333333333333333	19.44175059854533	0.3333333333333333	35.14606751331525	0.3333333333333333	21.354580219070602					-2	55.82381290557126	-2	-21.46849389188025																																																																																																											-2	82.6440180962021			-2	100.87558346559283									-2	40.69171868596685	-2	55.05334149167868	-2	35.04359704026998	-2	-1.5285397799543992
330	yeO	ueo	0.3333333333333333	45.86666666666664	0	20.602380952380948	0.3333333333333333	91.12431261729235	0.3333333333333333	19.77508393187866	0.3333333333333333	35.47940084664859	0.3333333333333333	21.687913552403934					-2	53.82381290557126	-2	-23.46849389188025																																									-2	118.37660463501393	-2	101.0666269308008	-2	54.129852118131225	-2	39.385640765980895									-2	69.11910766894182	-2	85.87787151302778	-2	-9.336208308312116	-2	31.291818468501994																																																									-2	38.69171868596685	-2	53.05334149167868	-2	33.04359704026998	-2	-3.528539779954399
333	Oye	oue	0.3333333333333333	46.199999999999974	0	20.602380952380948	0.3333333333333333	91.45764595062568	0.3333333333333333	20.108417265211994	0.3333333333333333	35.81273417998192	0.3333333333333333	22.021246885737266					-2	51.82381290557126	-2	-25.46849389188025																																																																																																											-2	80.6440180962021			-2	98.87558346559283									-2	36.69171868596685	-2	51.05334149167868	-2	31.04359704026998	-2	-5.528539779954399
334	AeA	aea	0.4	46.59999999999997	0	20.602380952380948			0.4	20.508417265211992	0.4	36.21273417998192	0.4	22.421246885737265							-2	-27.46849389188025																																													-2	52.129852118131225	-2	37.385640765980895													-2	-11.336208308312116	-2	29.291818468501994																																																									-2	34.69171868596685	-2	49.05334149167868	-2	29.04359704026998	-2	-7.528539779954399
335	oao	OAO	0.5	47.09999999999997	0	20.602380952380948	-2	89.45764595062568	-2	18.508417265211992	-2	34.21273417998192	-2	20.421246885737265					0.5	52.32381290557126	0.5	-26.96849389188025																																																																																																																																
337	aou	AOy	0.5	47.59999999999997	0	20.602380952380948	-2	87.45764595062568	-2	16.508417265211992	-2	32.21273417998192	-2	18.421246885737265					0.5	52.82381290557126	0.5	-26.46849389188025																																																																																																																																
344	iey	ieu			0.4	21.002380952380946			0.4	16.90841726521199	0.4	32.61273417998192	0.4	18.821246885737263							-2	-28.46849389188025																																													-2	50.129852118131225	-2	35.385640765980895													-2	-13.336208308312116	-2	27.291818468501994																																																																
346	iia	iiA			0.4	21.402380952380945			-2	14.908417265211991	-2	30.61273417998192	-2	16.821246885737263							0.4	-28.06849389188025																																																													0.4	-12.936208308312116	0.4	27.691818468501992																																																																
352	Oii	oii	0.3333333333333333	47.93333333333331	0	21.402380952380945	0.3333333333333333	87.790979283959	0.3333333333333333	15.241750598545325	0.3333333333333333	30.946067513315253	0.3333333333333333	17.154580219070596					-2	50.82381290557126	-2	-30.06849389188025																																																																																																													-2	102.2615482451667	-2	96.87558346559283													-2	27.04359704026998	-2	-9.5285397799544
353	iyO	iuo			0.3333333333333333	21.735714285714277	0.3333333333333333	88.12431261729233	0.3333333333333333	15.575083931878659	0.3333333333333333	31.279400846648585	0.3333333333333333	17.487913552403928					-2	48.82381290557126	-2	-32.06849389188025																																																											-2	83.87787151302778	-2	-14.936208308312116	-2	25.691818468501992																																																																
356	oou	OOy	0.5	48.43333333333331	0	21.735714285714277	-2	86.12431261729233	-2	13.575083931878659	-2	29.279400846648585	-2	15.487913552403928					0.5	49.32381290557126	0.5	-31.56849389188025																																																																																																																																
358	iAe	iae			0.4	22.135714285714275			0.4	13.97508393187866	0.4	29.679400846648583	0.4	15.887913552403928							-2	-33.56849389188025																																																													-2	-16.936208308312118	-2	23.691818468501992																																																									-2	32.69171868596685	-2	47.05334149167868	-2	25.04359704026998	-2	-11.5285397799544
