trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	ouI	Oui	0.4	47.385714285714265	0	12.000000000000002	-2	159.3332330663356	-2	142.59052371436846	-2	119.54583973684375	-2	126.98361354190732	0.4	159.76181200141954	0.4	151.78572250738944	0.4	157.1837473136949	0.4	138.42119463385924													-2	162.6145978201673	-2	172.22184456553202													-2	134.61653589875633	-2	130.29903396932394													-2	126.36584140411586	-2	83.95581036961296													-2	96.36364237128775	-2	89.5840585435278																																																													-2	131.9229114810179	-2	107.77012842155976
90	eO	Eo	0.4	47.78571428571426	0	12.000000000000002	0.4	159.7332330663356	0.4	142.99052371436846	0.4	119.94583973684375	0.4	127.38361354190732			-2	149.78572250738944	-2	155.1837473136949	-2	136.42119463385924																																																																																																																																
91	eAe	Eae	0.5	48.28571428571426	0	12.000000000000002			0.5	143.49052371436846	0.5	120.44583973684375	0.5	127.88361354190732			-2	147.78572250738944	-2	153.1837473136949	-2	134.42119463385924																																																																																											-2	144.5897515435225			-2	167.03569153707429											-2	159.42304987027308			-2	161.5583834387952									-2	117.80830842773706	-2	142.70348898471363	-2	129.9229114810179	-2	105.77012842155976
92	eOi	Eoi	0.4	48.68571428571426	0	12.000000000000002	0.4	160.1332330663356	0.4	143.89052371436847	0.4	120.84583973684376	0.4	128.28361354190733			-2	145.78572250738944	-2	151.1837473136949	-2	132.42119463385924																																																																																															-2	165.03569153707429													-2	130.69835794057497	-2	159.5583834387952													-2	127.9229114810179	-2	103.77012842155976
94	aee	Aee	0.3333333333333333	49.0190476190476	0	12.000000000000002			-2	141.89052371436847	-2	118.84583973684376	-2	126.28361354190733							0.3333333333333333	132.7545279671926																																																																																																																									0.3333333333333333	118.14164176107039	0.3333333333333333	143.03682231804697	0.3333333333333333	128.25624481435125	0.3333333333333333	104.10346175489309
96	oa	Oa	0.6666666666666666	49.68571428571426	0	12.000000000000002	-2	158.1332330663356	-2	139.89052371436847	-2	116.84583973684376	-2	124.28361354190733					0.6666666666666666	151.85041398036157	0.6666666666666666	133.42119463385924													-2	160.6145978201673	-2	170.22184456553202													-2	132.61653589875633	-2	128.29903396932394													-2	124.36584140411586	-2	81.95581036961296													-2	94.36364237128775	-2	87.5840585435278																																																																
98	aii	Aii	0.5	50.18571428571426	0	12.000000000000002			-2	137.89052371436847	-2	114.84583973684376	-2	122.28361354190733							0.5	133.92119463385924																																																																																																																													0.5	128.75624481435125	0.5	104.60346175489309
99	OOi	ooi	0.4	50.58571428571426	0	12.000000000000002	0.4	158.5332330663356	0.4	138.29052371436848	0.4	115.24583973684376	0.4	122.68361354190733					-2	149.85041398036157	-2	131.92119463385924																																																																																																													-2	128.69835794057497	-2	157.5583834387952													-2	126.75624481435125	-2	102.60346175489309
100	oua	Oua	0.6666666666666666	51.252380952380925	0	12.000000000000002	-2	156.5332330663356	-2	136.29052371436848	-2	113.24583973684376	-2	120.68361354190733					0.6666666666666666	150.51708064702822	0.6666666666666666	132.5878613005259													-2	158.6145978201673	-2	168.22184456553202													-2	130.61653589875633	-2	126.29903396932394													-2	122.36584140411586	-2	79.95581036961296													-2	92.36364237128775	-2	85.5840585435278																																																																
102	ee	Ee	0.6666666666666666	51.91904761904759	0	12.000000000000002					0.6666666666666666	113.91250640351043	0.6666666666666666	121.350280208574			-2	143.78572250738944	-2	148.51708064702822	-2	130.5878613005259																																																																																									-2	171.14831578686	-2	142.5897515435225	-2	166.1917555600395	-2	163.03569153707429									-2	170.49546233235333	-2	157.42304987027308	-2	126.69835794057497	-2	155.5583834387952									-2	116.14164176107039	-2	141.03682231804697	-2	124.75624481435125	-2	100.60346175489309
103	ouE	Oue	0.5	52.41904761904759	0	12.000000000000002	-2	154.5332330663356	-2	134.29052371436848	-2	111.91250640351043	-2	119.350280208574			0.5	144.28572250738944	0.5	149.01708064702822	0.5	131.0878613005259													-2	156.6145978201673	-2	166.22184456553202													-2	128.61653589875633	-2	124.29903396932394													-2	120.36584140411586	-2	77.95581036961296													-2	90.36364237128775	-2	83.5840585435278																																																									-2	114.14164176107039	-2	139.03682231804697	-2	122.75624481435125	-2	98.60346175489309
104	oai	Oai	0.4	52.81904761904759	0	12.000000000000002	-2	152.5332330663356	-2	132.29052371436848	-2	109.91250640351043	-2	117.350280208574					0.4	149.41708064702823	0.4	131.4878613005259													-2	154.6145978201673	-2	164.22184456553202													-2	126.61653589875633	-2	122.29903396932394													-2	118.36584140411586	-2	75.95581036961296													-2	88.36364237128775	-2	81.5840585435278																																															0.4	155.9583834387952															0.4	99.0034617548931
105	OO	oo	0.4	53.219047619047586	0	12.000000000000002	0.4	152.93323306633562	0.4	132.69052371436848	0.4	110.31250640351044	0.4	117.75028020857401					-2	147.41708064702823	-2	129.4878613005259																																																																																																																																
106	aui	Aui	0.6666666666666666	53.88571428571425	0	12.000000000000002			-2	130.69052371436848	-2	108.31250640351044	-2	115.75028020857401							0.6666666666666666	130.15452796719256																													-2	124.61653589875633	-2	120.29903396932394													-2	116.36584140411586	-2	73.95581036961296													-2	86.36364237128775	-2	79.5840585435278																																																															0.6666666666666666	99.67012842155977
107	uoo	yoo	1.0	54.88571428571425	0	12.000000000000002			-2	128.69052371436848	-2	106.31250640351044	-2	113.75028020857401							1.0	131.15452796719256																									-2	136.55873324995858	-2	151.0416608749736	-2	122.61653589875633	-2	118.29903396932394									-2	160.3645382061573	-2	155.27489681495965	-2	114.36584140411586	-2	71.95581036961296									-2	149.99035138987128	-2	146.07199480761798	-2	84.36364237128775	-2	77.5840585435278																																																																
108	Oyi	Oui			0.5	12.500000000000002			0.5	129.19052371436848	0.5	106.81250640351044	0.5	114.25028020857401							-2	129.15452796719256													-2	152.6145978201673	-2	162.22184456553202													-2	120.61653589875633	-2	116.29903396932394													-2	112.36584140411586	-2	69.95581036961296													-2	82.36364237128775	-2	75.5840585435278																																																													-2	120.75624481435125	-2	97.67012842155977
110	EEo	Eeo			0.5	13.000000000000002					-2	104.81250640351044	-2	112.25028020857401			0.5	144.78572250738944	0.5	147.91708064702823	0.5	129.65452796719256																																									-2	158.3645382061573	-2	153.27489681495965	-2	110.36584140411586	-2	67.95581036961296									-2	147.99035138987128	-2	144.07199480761798	-2	80.36364237128775	-2	73.5840585435278																									-2	169.14831578686	-2	140.5897515435225	-2	164.1917555600395	-2	161.03569153707429									-2	168.49546233235333	-2	155.42304987027308	-2	124.69835794057497	-2	153.9583834387952									-2	112.14164176107039	-2	137.03682231804697	-2	118.75624481435125	-2	95.67012842155977
113	ee	Ee	0.6666666666666666	55.552380952380915	0	13.000000000000002					0.6666666666666666	105.47917307017711	0.6666666666666666	112.91694687524068			-2	142.78572250738944	-2	145.91708064702823	-2	127.65452796719256																																																																																									-2	167.14831578686	-2	138.5897515435225	-2	162.1917555600395	-2	159.03569153707429									-2	166.49546233235333	-2	153.42304987027308	-2	122.69835794057497	-2	151.9583834387952									-2	110.14164176107039	-2	135.03682231804697	-2	116.75624481435125	-2	93.67012842155977
114	ui	yi	0.5	56.052380952380915	0	13.000000000000002			-2	127.19052371436848	-2	103.47917307017711	-2	110.91694687524068							0.5	128.15452796719256																																																																																																																													0.5	117.25624481435125	0.5	94.17012842155977
115	ouo	Ouo	0.6666666666666666	56.71904761904758	0	13.000000000000002	-2	150.93323306633562	-2	125.19052371436848	-2	101.47917307017711	-2	108.91694687524068					0.6666666666666666	146.5837473136949	0.6666666666666666	128.82119463385922											-2	176.99546111562756	-2	150.6145978201673	-2	160.22184456553202											-2	149.0416608749736	-2	118.61653589875633	-2	114.29903396932394											-2	151.27489681495965	-2	108.36584140411586	-2	65.95581036961296											-2	142.07199480761798	-2	78.36364237128775	-2	71.5840585435278																																																																
116	iiA	iia			0.5	13.500000000000002			0.5	125.69052371436848	0.5	101.97917307017711	0.5	109.41694687524068							-2	126.82119463385922																																																													-2	76.36364237128775	-2	69.5840585435278																																																																
121	eye	eue			0.5	14.000000000000002			0.5	126.19052371436848	0.5	102.47917307017711	0.5	109.91694687524068							-2	124.82119463385922																																													-2	106.36584140411586	-2	63.95581036961296													-2	74.36364237128775	-2	67.5840585435278																																																									-2	108.14164176107039	-2	133.03682231804697	-2	115.25624481435125	-2	92.17012842155977
124	oEE	oee			0.5	14.500000000000002					-2	100.47917307017711	-2	107.91694687524068			0.5	143.28572250738944	0.5	147.0837473136949	0.5	125.32119463385922																																																																																																									-2	164.49546233235333	-2	151.42304987027308	-2	120.69835794057497	-2	149.9583834387952									-2	106.14164176107039	-2	131.03682231804697	-2	113.25624481435125	-2	90.17012842155977
125	aui	Aui	0.6666666666666666	57.38571428571424	0	14.500000000000002			-2	124.19052371436848	-2	98.47917307017711	-2	105.91694687524068							0.6666666666666666	125.98786130052589																													-2	116.61653589875633	-2	112.29903396932394													-2	104.36584140411586	-2	61.95581036961296													-2	72.36364237128775	-2	65.5840585435278																																																															0.6666666666666666	90.83679508822644
127	uio	yio	0.5	57.88571428571424	0	14.500000000000002			-2	122.19052371436848	-2	96.47917307017711	-2	103.91694687524068							0.5	126.48786130052589																											-2	147.0416608749736			-2	110.29903396932394											-2	149.27489681495965			-2	59.95581036961296																																																																													0.5	113.75624481435125	0.5	91.33679508822644
128	iey	ieu			0.5	15.000000000000002			0.5	122.69052371436848	0.5	96.97917307017711	0.5	104.41694687524068							-2	124.48786130052589																																													-2	102.36584140411586	-2	57.95581036961296													-2	70.36364237128775	-2	63.5840585435278																																																																
129	uoE	uoe			0.5	15.500000000000002					-2	94.97917307017711	-2	102.41694687524068			0.5	143.78572250738944	0.5	147.5837473136949	0.5	124.98786130052589																																																																																																									-2	162.49546233235333	-2	149.42304987027308	-2	118.69835794057497	-2	147.9583834387952									-2	104.14164176107039	-2	129.03682231804697	-2	111.75624481435125	-2	89.33679508822644
130	oiu	Oiu	0.2857142857142857	58.17142857142853	0	15.500000000000002	-2	148.93323306633562	-2	120.69052371436848	-2	92.97917307017711	-2	100.41694687524068					0.2857142857142857	147.86946159940916	0.2857142857142857	125.27357558624018															-2	158.22184456553202															-2	108.29903396932394															-2	55.95581036961296																																																													0.2857142857142857	118.98407222628926	0.2857142857142857	148.2440977245095													0.2857142857142857	112.04195910006554	0.2857142857142857	89.62250937394073
131	AOA	aoa	0.4	58.57142857142853	0	15.500000000000002	0.4	149.33323306633562	0.4	121.09052371436849	0.4	93.37917307017712	0.4	100.81694687524069					-2	145.86946159940916	-2	123.27357558624018																																																																																																																																
132	yOy	uou	0.4	58.971428571428525	0	15.500000000000002	0.4	149.73323306633563	0.4	121.49052371436849	0.4	93.77917307017712	0.4	101.2169468752407					-2	143.86946159940916	-2	121.27357558624018																																																																																																																																
133	oEu	Oeu	0.5	59.471428571428525	0	15.500000000000002	-2	147.73323306633563	-2	119.49052371436849	-2	91.77917307017712	-2	99.2169468752407			0.5	144.28572250738944	0.5	144.36946159940916	0.5	121.77357558624018															-2	156.22184456553202															-2	106.29903396932394													-2	100.36584140411586	-2	53.95581036961296													-2	68.36364237128775	-2	61.5840585435278																																																																
134	aEo	aeo			0.5	16.0					-2	89.77917307017712	-2	97.2169468752407			0.5	144.78572250738944	0.5	144.86946159940916	0.5	122.27357558624018																																									-2	156.3645382061573	-2	147.27489681495965	-2	98.36584140411586	-2	51.95581036961296									-2	145.99035138987128	-2	140.07199480761798	-2	66.36364237128775	-2	59.5840585435278																																																									-2	102.14164176107039	-2	127.03682231804697	-2	110.04195910006554	-2	87.62250937394073
135	Ayi	Aui			0.5	16.5			0.5	119.99052371436849	0.5	90.27917307017712	0.5	97.7169468752407							-2	120.27357558624018																													-2	114.61653589875633	-2	104.29903396932394													-2	96.36584140411586	-2	49.95581036961296													-2	64.36364237128775	-2	57.5840585435278																																																													-2	108.04195910006554	-2	85.62250937394073
136	ei	Ei	0.6666666666666666	60.13809523809519	0	16.5					0.6666666666666666	90.9458397368438	0.6666666666666666	98.38361354190737			-2	142.78572250738944	-2	142.86946159940916	-2	118.27357558624018																																																																																													-2	160.1917555600395	-2	157.03569153707429													-2	116.98407222628926	-2	146.2440977245095													-2	106.04195910006554	-2	83.62250937394073
137	oEE	Oee	0.5	60.63809523809519	0	16.5	-2	145.73323306633563	-2	117.99052371436849	-2	88.9458397368438	-2	96.38361354190737			0.5	143.28572250738944	0.5	143.36946159940916	0.5	118.77357558624018																																																																																																																																
138	Aey	Aeu			0.5	17.0			0.5	118.49052371436849	0.5	89.4458397368438	0.5	96.88361354190737							-2	116.77357558624018																															-2	102.29903396932394													-2	94.36584140411586	-2	47.95581036961296													-2	62.36364237128775	-2	55.5840585435278																																																																
140	eui	Eui	0.2857142857142857	60.923809523809474	0	17.0					0.2857142857142857	89.73155402255809	0.2857142857142857	97.16932782762166			-2	141.28572250738944	-2	141.36946159940916	-2	114.77357558624018																																													0.2857142857142857	94.65155568983015	0.2857142857142857	48.24152465532725													0.2857142857142857	62.64935665700204	0.2857142857142857	55.86977282924209																															-2	155.03569153707429															-2	144.2440977245095															-2	81.62250937394073
141	eu	Eu	0.2857142857142857	61.20952380952376	0	17.0					0.2857142857142857	90.01726830827238	0.2857142857142857	97.45504211333595			-2	139.28572250738944	-2	139.36946159940916	-2	112.77357558624018																																													0.2857142857142857	94.93726997554444	0.2857142857142857	48.52723894104153													0.2857142857142857	62.93507094271632	0.2857142857142857	56.15548711495637																																																																
142	aii	Aii	0.5	61.70952380952376	0	17.0			-2	116.49052371436849	-2	88.01726830827238	-2	95.45504211333595							0.5	113.27357558624018																																																																																																																													0.5	106.54195910006554	0.5	82.12250937394073
143	oou	Oou	0.6666666666666666	62.37619047619042	0	17.0	-2	143.73323306633563	-2	114.49052371436849	-2	86.01726830827238	-2	93.45504211333595					0.6666666666666666	140.03612826607582	0.6666666666666666	113.94024225290686									-2	164.00415728575445	-2	174.99546111562756	-2	148.6145978201673	-2	154.22184456553202									-2	134.55873324995858	-2	145.0416608749736	-2	112.61653589875633	-2	100.29903396932394									-2	154.3645382061573	-2	145.27489681495965	-2	92.93726997554444	-2	46.52723894104153									-2	143.99035138987128	-2	138.07199480761798	-2	60.93507094271632	-2	54.15548711495637																																																																
144	aoE	Aoe	0.5	62.87619047619042	0	17.0			-2	112.49052371436849	-2	84.01726830827238	-2	91.45504211333595			0.5	139.78572250738944	0.5	140.53612826607582	0.5	114.44024225290686																									-2	132.55873324995858	-2	143.0416608749736	-2	110.61653589875633	-2	98.29903396932394									-2	152.3645382061573	-2	143.27489681495965	-2	90.93726997554444	-2	44.52723894104153									-2	141.99035138987128	-2	136.07199480761798	-2	58.93507094271632	-2	52.15548711495637																																									-2	160.49546233235333	-2	147.42304987027308	-2	114.98407222628926	-2	142.2440977245095									-2	100.14164176107039	-2	125.03682231804697	-2	104.54195910006554	-2	80.12250937394073
146	uoE	uoe			0.5	17.5					-2	82.01726830827238	-2	89.45504211333595			0.5	140.28572250738944	0.5	141.03612826607582	0.5	114.94024225290686																																																																																																									-2	158.49546233235333	-2	145.42304987027308	-2	112.98407222628926	-2	140.2440977245095									-2	98.14164176107039	-2	123.03682231804697	-2	102.54195910006554	-2	78.12250937394073
147	aoE	aoe			0.5	18.0					-2	80.01726830827238	-2	87.45504211333595			0.5	140.78572250738944	0.5	141.53612826607582	0.5	115.44024225290686																																																																																																									-2	156.49546233235333	-2	143.42304987027308	-2	110.98407222628926	-2	138.2440977245095									-2	96.14164176107039	-2	121.03682231804697	-2	100.54195910006554	-2	76.12250937394073
148	Aiy	Aiu			0.5	18.5			0.5	112.99052371436849	0.5	80.51726830827238	0.5	87.95504211333595							-2	113.44024225290686																															-2	96.29903396932394															-2	42.52723894104153													-2	56.93507094271632	-2	50.15548711495637																																																																
150	iy	iu			0.5	19.0			0.5	113.49052371436849	0.5	81.01726830827238	0.5	88.45504211333595							-2	111.44024225290686																																																													-2	54.93507094271632	-2	48.15548711495637																																																																
151	ao	Ao	1.0	63.87619047619042	0	19.0			-2	111.49052371436849	-2	79.01726830827238	-2	86.45504211333595							1.0	112.44024225290686																									-2	130.55873324995858	-2	141.0416608749736	-2	108.61653589875633	-2	94.29903396932394									-2	150.3645382061573	-2	141.27489681495965	-2	88.93726997554444	-2	40.52723894104153									-2	139.99035138987128	-2	134.07199480761798	-2	52.93507094271632	-2	46.15548711495637																																																																
152	eye	eue			0.5	19.5			0.5	111.99052371436849	0.5	79.51726830827238	0.5	86.95504211333595							-2	110.44024225290686																																													-2	86.93726997554444	-2	38.52723894104153													-2	50.93507094271632	-2	44.15548711495637																																																									-2	94.14164176107039	-2	119.03682231804697	-2	98.54195910006554	-2	74.12250937394073
153	Eoo	eoo	0.5	64.37619047619043	0	19.5					-2	77.51726830827238	-2	84.95504211333595			0.5	141.28572250738944	0.5	142.03612826607582	0.5	110.94024225290686																																									-2	148.3645382061573	-2	139.27489681495965	-2	84.93726997554444	-2	36.52723894104153									-2	137.99035138987128	-2	132.07199480761798	-2	48.93507094271632	-2	42.15548711495637																																																																
154	eOO	Eoo	0.4	64.77619047619044	0	19.5	0.4	144.13323306633563	0.4	112.3905237143685	0.4	77.91726830827238	0.4	85.35504211333595			-2	139.28572250738944	-2	140.03612826607582	-2	108.94024225290686																																																																																																																																
155	eu	Eu	0.2857142857142857	65.06190476190473	0	19.5					0.2857142857142857	78.20298259398668	0.2857142857142857	85.64075639905025			-2	137.28572250738944	-2	138.03612826607582	-2	106.94024225290686																																													0.2857142857142857	85.22298426125873	0.2857142857142857	36.812953226755816													0.2857142857142857	49.22078522843061	0.2857142857142857	42.44120140067066																																																																
158	ei	Ei	0.6666666666666666	65.7285714285714	0	19.5					0.6666666666666666	78.86964926065335	0.6666666666666666	86.30742306571692			-2	135.28572250738944	-2	136.03612826607582	-2	104.94024225290686																																																																																													-2	158.1917555600395	-2	153.03569153707429													-2	108.98407222628926	-2	136.2440977245095													-2	96.54195910006554	-2	72.12250937394073
161	oo	Oo	0.6666666666666666	66.39523809523807	0	19.5	-2	142.13323306633563	-2	110.3905237143685	-2	76.86964926065335	-2	84.30742306571692					0.6666666666666666	136.70279493274248	0.6666666666666666	105.60690891957353									-2	162.00415728575445	-2	172.99546111562756	-2	146.6145978201673	-2	152.22184456553202									-2	128.55873324995858	-2	139.0416608749736	-2	106.61653589875633	-2	92.29903396932394									-2	146.3645382061573	-2	137.27489681495965	-2	83.22298426125873	-2	34.812953226755816									-2	135.99035138987128	-2	130.07199480761798	-2	47.22078522843061	-2	40.44120140067066																																																																
162	oaE	oae			0.5	20.0					-2	74.86964926065335	-2	82.30742306571692			0.5	135.78572250738944	0.5	137.20279493274248	0.5	106.10690891957353																																																																																																											-2	141.42304987027308			-2	134.2440977245095									-2	92.14164176107039	-2	117.03682231804697	-2	94.54195910006554	-2	70.12250937394073
163	eia	Eia	0.5	66.89523809523807	0	20.0					0.5	75.36964926065335	0.5	82.80742306571692			-2	133.78572250738944	-2	135.20279493274248	-2	104.10690891957353																																															0.5	35.312953226755816																																													-2	156.1917555600395	-2	151.03569153707429													-2	106.98407222628926	-2	132.2440977245095													-2	92.54195910006554	-2	68.12250937394073
164	yye	yue			0.5	20.5			0.5	110.8905237143685	0.5	75.86964926065335	0.5	83.30742306571692							-2	102.10690891957353																													-2	104.61653589875633	-2	90.29903396932394													-2	81.22298426125873	-2	33.312953226755816													-2	45.22078522843061	-2	38.44120140067066																																																									-2	90.14164176107039	-2	115.03682231804697	-2	90.54195910006554	-2	66.12250937394073
165	Eoo	eoo	0.5	67.39523809523807	0	20.5					-2	73.86964926065335	-2	81.30742306571692			0.5	134.28572250738944	0.5	135.70279493274248	0.5	102.60690891957353																																									-2	144.3645382061573	-2	135.27489681495965	-2	79.22298426125873	-2	31.312953226755816									-2	133.99035138987128	-2	128.07199480761798	-2	43.22078522843061	-2	36.44120140067066																																																																
166	Aei	aei	0.5	67.89523809523807	0	20.5			0.5	111.3905237143685	0.5	74.36964926065335	0.5	81.80742306571692							-2	100.60690891957353																																																																																																																									-2	88.14164176107039	-2	113.03682231804697	-2	88.54195910006554	-2	64.12250937394073
167	uei	yei	0.3333333333333333	68.2285714285714	0	20.5			-2	109.3905237143685	-2	72.36964926065335	-2	79.80742306571692							0.3333333333333333	100.94024225290686																																																																																																																									0.3333333333333333	88.47497509440372	0.3333333333333333	113.3701556513803	0.3333333333333333	88.87529243339887	0.3333333333333333	64.45584270727406
169	aao	Aao	1.0	69.2285714285714	0	20.5			-2	107.3905237143685	-2	70.36964926065335	-2	77.80742306571692							1.0	101.94024225290686																											-2	137.0416608749736	-2	102.61653589875633	-2	88.29903396932394											-2	133.27489681495965	-2	77.22298426125873	-2	29.312953226755816											-2	126.07199480761798	-2	41.22078522843061	-2	34.44120140067066																																																																
173	Oei	oei	0.4	69.6285714285714	0	20.5	0.4	142.53323306633564	0.4	107.7905237143685	0.4	70.76964926065335	0.4	78.20742306571692					-2	133.70279493274248	-2	99.94024225290686																																																																																																									-2	154.49546233235333	-2	139.42304987027308	-2	104.98407222628926	-2	130.2440977245095									-2	86.47497509440372	-2	111.3701556513803	-2	86.87529243339887	-2	62.45584270727406
174	eau	Eau	0.2857142857142857	69.9142857142857	0	20.5					0.2857142857142857	71.05536354636764	0.2857142857142857	78.49313735143122			-2	132.28572250738944	-2	131.70279493274248	-2	97.94024225290686																																													0.2857142857142857	77.50869854697302	0.2857142857142857	29.5986675124701													0.2857142857142857	41.50649951414489	0.2857142857142857	34.72691568638494																																																																
175	oau	Oau	0.6666666666666666	70.58095238095237	0	20.5	-2	140.53323306633564	-2	105.7905237143685	-2	69.05536354636764	-2	76.49313735143122					0.6666666666666666	132.36946159940914	0.6666666666666666	98.60690891957353													-2	144.6145978201673	-2	150.22184456553202													-2	100.61653589875633	-2	86.29903396932394													-2	75.50869854697302	-2	27.5986675124701													-2	39.50649951414489	-2	32.72691568638494																																																																
176	oEo	Oeo	0.5	71.08095238095237	0	20.5	-2	138.53323306633564	-2	103.7905237143685	-2	67.05536354636764	-2	74.49313735143122			0.5	132.78572250738944	0.5	132.86946159940914	0.5	99.10690891957353											-2	170.99546111562756			-2	148.22184456553202											-2	135.0416608749736			-2	84.29903396932394									-2	142.3645382061573	-2	131.27489681495965	-2	73.50869854697302	-2	25.5986675124701									-2	131.99035138987128	-2	124.07199480761798	-2	37.50649951414489	-2	30.72691568638494																																																																
178	euu	Euu	0.2857142857142857	71.36666666666666	0	20.5					0.2857142857142857	67.34107783208194	0.2857142857142857	74.77885163714551			-2	130.78572250738944	-2	130.86946159940914	-2	97.10690891957353																																													0.2857142857142857	73.79441283268731	0.2857142857142857	25.884381798184386													0.2857142857142857	37.79221379985918	0.2857142857142857	31.012629972099226																																																																
179	euu	Euu	0.2857142857142857	71.65238095238095	0	20.5					0.2857142857142857	67.62679211779623	0.2857142857142857	75.0645659228598			-2	128.78572250738944	-2	128.86946159940914	-2	95.10690891957353																																													0.2857142857142857	74.0801271184016	0.2857142857142857	26.17009608389867													0.2857142857142857	38.07792808557346	0.2857142857142857	31.29834425781351																																																																
180	aEo	Aeo	0.5	72.15238095238095	0	20.5			-2	101.7905237143685	-2	65.62679211779623	-2	73.0645659228598			0.5	129.28572250738944	0.5	129.36946159940914	0.5	95.60690891957353																											-2	133.0416608749736			-2	82.29903396932394									-2	140.3645382061573	-2	129.27489681495965	-2	72.0801271184016	-2	24.17009608389867									-2	129.99035138987128	-2	122.07199480761798	-2	36.07792808557346	-2	29.29834425781351																																																																
181	uoo	yoo	1.0	73.15238095238095	0	20.5			-2	99.7905237143685	-2	63.62679211779623	-2	71.0645659228598							1.0	96.60690891957353																									-2	126.55873324995858	-2	131.0416608749736	-2	98.61653589875633	-2	80.29903396932394									-2	138.3645382061573	-2	127.27489681495965	-2	70.0801271184016	-2	22.17009608389867									-2	127.99035138987128	-2	120.07199480761798	-2	34.07792808557346	-2	27.29834425781351																																																																
183	eii	Eii	0.6666666666666666	73.81904761904762	0	20.5					0.6666666666666666	64.2934587844629	0.6666666666666666	71.73123258952647			-2	127.28572250738944	-2	127.36946159940914	-2	94.60690891957353																																																																																													-2	154.1917555600395	-2	149.03569153707429													-2	102.98407222628926	-2	128.2440977245095													-2	84.87529243339887	-2	60.45584270727406
184	ua	ya	1.0	74.81904761904762	0	20.5			-2	97.7905237143685	-2	62.2934587844629	-2	69.73123258952647							1.0	95.60690891957353																													-2	96.61653589875633	-2	78.29903396932394													-2	68.0801271184016	-2	20.17009608389867													-2	32.07792808557346	-2	25.29834425781351																																																																
185	oui	Oui	0.4	75.21904761904763	0	20.5	-2	136.53323306633564	-2	95.7905237143685	-2	60.2934587844629	-2	67.73123258952647					0.4	127.76946159940914	0.4	96.00690891957353													-2	142.6145978201673	-2	146.22184456553202													-2	94.61653589875633	-2	76.29903396932394													-2	66.0801271184016	-2	18.17009608389867													-2	30.07792808557346	-2	23.29834425781351																																															0.4	128.6440977245095															0.4	60.85584270727406
186	Euo	euo	0.5	75.71904761904763	0	20.5					-2	58.2934587844629	-2	65.73123258952647			0.5	127.78572250738944	0.5	128.26946159940914	0.5	96.50690891957353																																											-2	125.27489681495965	-2	64.0801271184016	-2	16.17009608389867											-2	118.07199480761798	-2	28.07792808557346	-2	21.29834425781351																																																																
190	Eo	eo	0.5	76.21904761904763	0	20.5					-2	56.2934587844629	-2	63.73123258952647			0.5	128.28572250738944	0.5	128.76946159940914	0.5	97.00690891957353																																									-2	136.3645382061573	-2	123.27489681495965	-2	62.080127118401606	-2	14.17009608389867									-2	125.99035138987128	-2	116.07199480761798	-2	26.07792808557346	-2	19.29834425781351																																																																
191	oEa	oea			0.5	21.0					-2	54.2934587844629	-2	61.73123258952647			0.5	128.78572250738944	0.5	129.26946159940914	0.5	97.50690891957353																																													-2	60.080127118401606	-2	12.17009608389867													-2	24.07792808557346	-2	17.29834425781351																																									-2	152.49546233235333	-2	137.42304987027308	-2	100.98407222628926	-2	126.64409772450949									-2	84.47497509440372	-2	109.3701556513803	-2	82.87529243339887	-2	58.85584270727406
192	uoE	uoe			0.5	21.5					-2	52.2934587844629	-2	59.73123258952647			0.5	129.28572250738944	0.5	129.76946159940914	0.5	98.00690891957353																																																																																																									-2	150.49546233235333	-2	135.42304987027308	-2	98.98407222628926	-2	124.64409772450949									-2	82.47497509440372	-2	107.3701556513803	-2	80.87529243339887	-2	56.85584270727406
193	eAy	Eau	0.5	76.71904761904763	0	21.5			0.5	96.2905237143685	0.5	52.7934587844629	0.5	60.23123258952647			-2	127.28572250738944	-2	127.76946159940914	-2	96.00690891957353																																																																																																																																
