trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	Iuo	iuo	0.2857142857142857	45.95642135642135	0.2857142857142857	58.51284271284273							-2	141.3457142857143	0.2857142857142857	143.19047619047603	0.2857142857142857	122.49737373737374	0.2857142857142857	119.16712842712849	0.2857142857142857	148.06712842712807																																																											-2	103.39443001443003	-2	71.02776334776337	-2	76.48776334776338																																																																
310	Oe	oE	0.2857142857142857	46.242135642135636	0.2857142857142857	58.79855699855702	0.2857142857142857	129.44476190476178	0.2857142857142857	126.67809523809545	0.2857142857142857	148.0580952380955	0.2857142857142857	141.6314285714286			-2	120.49737373737374	-2	117.16712842712849	-2	146.06712842712807																																																																																																																																
313	ooa	OOA	0.4	46.642135642135635	0.4	59.19855699855702	-2	127.44476190476178	-2	124.67809523809545	-2	146.0580952380955	-2	139.6314285714286					0.4	117.5671284271285	0.4	146.46712842712807																																																																																																																																
315	EuE	eye	0.3333333333333333	46.97546897546897	0.3333333333333333	59.53189033189035			-2	122.67809523809545	-2	144.0580952380955	-2	137.6314285714286			0.3333333333333333	120.83070707070706	0.3333333333333333	117.90046176046182	0.3333333333333333	146.80046176046142																																																																																																																																
316	aua	AyA	0.5	47.47546897546897	0.5	60.03189033189035			-2	120.67809523809545	-2	142.0580952380955	-2	135.6314285714286							0.5	147.30046176046142																																																																																																																																
319	eyi	Eui	0.3333333333333333	47.808802308802306	0.3333333333333333	60.36522366522369			0.3333333333333333	121.01142857142878	0.3333333333333333	142.39142857142883	0.3333333333333333	135.96476190476193			-2	118.83070707070706	-2	115.90046176046182	-2	145.30046176046142																																																																																															-2	118.86000000000001															-2	105.38222222222223													-2	75.78689754689756	-2	78.74689754689754
320	iyy	iuu			0.4	60.76522366522369			0.4	121.41142857142879	0.4	142.79142857142884	0.4	136.36476190476193							-2	143.30046176046142																																																													-2	69.02776334776337	-2	74.48776334776338																																																																
321	iEu	IEu	0.2	48.00880230880231	0.2	60.96522366522369							0.2	136.56476190476192	-2	141.19047619047603	-2	116.83070707070706	-2	113.90046176046182	-2	141.30046176046142																																																					0.2	134.26467532467532	0.2	129.84689754689754	0.2	110.28649350649353	0.2	103.59443001443003	0.2	69.22776334776337	0.2	74.68776334776338																																																																
324	yyy	uuu	0.3333333333333333	48.342135642135645	0.3333333333333333	61.298556998557025			0.3333333333333333	121.74476190476211	0.3333333333333333	143.12476190476218	0.3333333333333333	136.89809523809527							-2	139.30046176046142																																																																																																																																
329	iua	Iua	0.3333333333333333	48.67546897546898	0.3333333333333333	61.63189033189036							0.3333333333333333	137.2314285714286	-2	139.19047619047603	-2	114.83070707070706	-2	111.90046176046182	-2	137.30046176046142																																																													0.3333333333333333	69.5610966810967	0.3333333333333333	75.02109668109671																																																																
332	Eao	eAO	0.3333333333333333	49.008802308802316	0.3333333333333333	61.9652236652237	-2	125.44476190476178	-2	119.74476190476211	-2	141.12476190476218	-2	135.2314285714286			0.3333333333333333	115.16404040404039	0.3333333333333333	112.23379509379515	0.3333333333333333	137.63379509379476																																																																																																																																
333	EEE	eee	0.3333333333333333	49.34213564213565	0.3333333333333333	62.29855699855703					-2	139.12476190476218	-2	133.2314285714286			0.3333333333333333	115.49737373737372	0.3333333333333333	112.56712842712848	0.3333333333333333	137.9671284271281																																																																																																																																
335	iey	iEu			0.4	62.69855699855703			0.4	120.14476190476212	0.4	139.5247619047622	0.4	133.63142857142861			-2	113.49737373737372	-2	110.56712842712848	-2	135.9671284271281																																																					-2	132.26467532467532	-2	127.84689754689754	-2	108.28649350649353	-2	101.59443001443003	-2	67.5610966810967	-2	73.02109668109671																																																																
336	Eou	eOy	0.3333333333333333	49.67546897546899	0.3333333333333333	63.03189033189037	-2	123.44476190476178	-2	118.14476190476212	-2	137.5247619047622	-2	131.63142857142861			0.3333333333333333	113.83070707070705	0.3333333333333333	110.90046176046181	0.3333333333333333	136.30046176046145																																																																																																																																
337	aai	AAi	0.3333333333333333	50.00880230880232	0.3333333333333333	63.3652236652237			-2	116.14476190476212	-2	135.5247619047622	-2	129.63142857142861							0.3333333333333333	136.6337950937948																																																																																																																													0.3333333333333333	76.12023088023089	0.3333333333333333	79.08023088023087
338	Oe	oE	0.2857142857142857	50.29451659451661	0.2857142857142857	63.65093795093799	0.2857142857142857	123.73047619047607	0.2857142857142857	116.43047619047641	0.2857142857142857	135.81047619047646	0.2857142857142857	129.9171428571429			-2	111.83070707070705	-2	108.90046176046181	-2	134.6337950937948																																																																																																																																
341	Eai	eAi	0.2	50.49451659451661	0.2	63.85093795093799			-2	114.43047619047641	-2	133.81047619047646	-2	127.91714285714289			0.2	112.03070707070705	0.2	109.10046176046181	0.2	134.83379509379478																																																																																															0.2	119.06000000000002															0.2	105.58222222222223													0.2	76.3202308802309	0.2	79.28023088023087
342	aoo	AOO	0.4	50.89451659451661	0.4	64.250937950938	-2	121.73047619047607	-2	112.43047619047641	-2	131.81047619047646	-2	125.91714285714289					0.4	109.50046176046182	0.4	135.23379509379478																																																																																																																																
343	yeA	uEa	0.3333333333333333	51.227849927849945	0.3333333333333333	64.58427128427132			0.3333333333333333	112.76380952380974	0.3333333333333333	132.1438095238098	0.3333333333333333	126.25047619047622			-2	110.03070707070705	-2	107.50046176046182	-2	133.23379509379478																																																																																																																																
344	eii	Eii	0.4	51.627849927849944	0.4	64.98427128427133					0.4	132.5438095238098	0.4	126.65047619047623			-2	108.03070707070705	-2	105.50046176046182	-2	131.23379509379478																																																																																													-2	126.80000000000001	-2	117.06000000000002													-2	108.30222222222224	-2	103.58222222222223													-2	74.3202308802309	-2	77.28023088023087
347	ioi	Ioi	0.25	51.877849927849944	0.25	65.23427128427133							0.25	126.90047619047623	-2	137.19047619047603	-2	106.03070707070705	-2	103.50046176046182	-2	129.23379509379478																																																									0.25	108.53649350649353	0.25	101.84443001443003	0.25	67.8110966810967	0.25	73.27109668109671															-2	134.74															-2	115.06000000000002															-2	101.58222222222223															-2	75.28023088023087
348	iey	IEu	0.3333333333333333	52.21118326118328	0.3333333333333333	65.56760461760466			0.3333333333333333	113.09714285714307	0.3333333333333333	132.87714285714316	0.3333333333333333	127.23380952380955	-2	135.19047619047603	-2	104.03070707070705	-2	101.50046176046182	-2	127.23379509379478																																																																																																																																
351	iuo	iyO			0.2857142857142857	65.85331890331895	-2	119.73047619047607	-2	111.09714285714307	-2	130.87714285714316	-2	125.23380952380955					0.2857142857142857	101.78617604617611	0.2857142857142857	127.51950937950907																																																											0.2857142857142857	102.13014430014432	0.2857142857142857	68.09681096681099	0.2857142857142857	73.556810966811																																																																
354	oEo	OeO	0.3333333333333333	52.544516594516615	0.3333333333333333	66.18665223665228	-2	117.73047619047607	-2	109.09714285714307	-2	128.87714285714316	-2	123.23380952380955			0.3333333333333333	104.36404040404038	0.3333333333333333	102.11950937950944	0.3333333333333333	127.8528427128424																																																																																																																																
357	ao	AO	0.4	52.944516594516614	0.4	66.58665223665228	-2	115.73047619047607	-2	107.09714285714307	-2	126.87714285714316	-2	121.23380952380955					0.4	102.51950937950944	0.4	128.2528427128424																																																																																																																																
359	eyO	Euo	0.2857142857142857	53.2302308802309	0.2857142857142857	66.87236652236658	0.2857142857142857	116.01619047619036	0.2857142857142857	107.38285714285736	0.2857142857142857	127.16285714285745	0.2857142857142857	121.51952380952385			-2	102.36404040404038	-2	100.51950937950944	-2	126.25284271284241																																																																																																																																
361	iuo	Iuo	0.2857142857142857	53.51594516594518	0.2857142857142857	67.15808080808087							0.2857142857142857	121.80523809523814	-2	133.19047619047603	-2	100.36404040404038	-2	98.51950937950944	-2	124.25284271284241																																																											0.2857142857142857	102.41585858585862	0.2857142857142857	68.38252525252528	0.2857142857142857	73.84252525252529																																																																
362	Eu	ey	0.3333333333333333	53.84927849927852	0.3333333333333333	67.4914141414142			-2	105.38285714285736	-2	125.16285714285745	-2	119.80523809523814			0.3333333333333333	100.69737373737371	0.3333333333333333	98.85284271284277	0.3333333333333333	124.58617604617574																																																																																																																																
363	eAi	Eai	0.3333333333333333	54.182611832611855	0.3333333333333333	67.82474747474753			0.3333333333333333	105.71619047619069	0.3333333333333333	125.49619047619078	0.3333333333333333	120.13857142857147			-2	98.69737373737371	-2	96.85284271284277	-2	122.58617604617574																																																																																															-2	113.06000000000002															-2	99.58222222222223													-2	72.3202308802309	-2	73.28023088023087
366	iie	iiE			0.5	68.32474747474753					0.5	125.99619047619078	0.5	120.63857142857147			-2	96.69737373737371	-2	94.85284271284277	-2	120.58617604617574																																																					-2	130.26467532467532	-2	125.84689754689754	-2	106.53649350649353	-2	100.41585858585862	-2	66.38252525252528	-2	71.84252525252529																																																																
367	EE	ee	0.3333333333333333	54.51594516594519	0.3333333333333333	68.65808080808085					-2	123.99619047619078	-2	118.63857142857147			0.3333333333333333	97.03070707070704	0.3333333333333333	95.1861760461761	0.3333333333333333	120.91950937950907																																																																																																																																
368	iu	Iu	0.3333333333333333	54.849278499278526	0.3333333333333333	68.99141414141418							0.3333333333333333	118.9719047619048	-2	131.19047619047603	-2	95.03070707070704	-2	93.1861760461761	-2	118.91950937950907																																																													0.3333333333333333	66.71585858585861	0.3333333333333333	72.17585858585862																																																																
370	Eou	eOy	0.3333333333333333	55.18261183261186	0.3333333333333333	69.32474747474751	-2	114.01619047619036	-2	103.71619047619069	-2	121.99619047619078	-2	116.9719047619048			0.3333333333333333	95.36404040404037	0.3333333333333333	93.51950937950943	0.3333333333333333	119.2528427128424																																																																																																																																
372	Aei	aEi	0.3333333333333333	55.5159451659452	0.3333333333333333	69.65808080808084			0.3333333333333333	104.04952380952402	0.3333333333333333	122.3295238095241	0.3333333333333333	117.30523809523812			-2	93.36404040404037	-2	91.51950937950943	-2	117.2528427128424																																																																																													-2	124.80000000000001	-2	111.06000000000002													-2	106.30222222222224	-2	97.58222222222223													-2	70.3202308802309	-2	71.28023088023087
375	uaa	yAA	0.5	56.0159451659452	0.5	70.15808080808084			-2	102.04952380952402	-2	120.3295238095241	-2	115.30523809523812							0.5	117.7528427128424																																																																																																																																
377	oo	OO	0.4	56.415945165945196	0.4	70.55808080808085	-2	112.01619047619036	-2	100.04952380952402	-2	118.3295238095241	-2	113.30523809523812					0.4	91.91950937950944	0.4	118.1528427128424																																																																																																																																
380	AAe	aaE	0.3333333333333333	56.74927849927853	0.3333333333333333	70.89141414141417			0.3333333333333333	100.38285714285735	0.3333333333333333	118.66285714285743	0.3333333333333333	113.63857142857145			-2	91.36404040404037	-2	89.91950937950944	-2	116.1528427128424																																																																																																																																
383	Euo	eyO	0.3333333333333333	57.08261183261187	0.3333333333333333	71.2247474747475	-2	110.01619047619036	-2	98.38285714285735	-2	116.66285714285743	-2	111.63857142857145			0.3333333333333333	91.6973737373737	0.3333333333333333	90.25284271284276	0.3333333333333333	116.48617604617573																																																																																																																																
385	ooo	OOO	0.4	57.482611832611866	0.4	71.62474747474751	-2	108.01619047619036	-2	96.38285714285735	-2	114.66285714285743	-2	109.63857142857145					0.4	90.65284271284277	0.4	116.88617604617573																																																																																																																																
387	io	iO			0.25	71.87474747474751	-2	106.01619047619036	-2	94.38285714285735	-2	112.66285714285743	-2	107.63857142857145					0.25	90.90284271284277	0.25	117.13617604617573																																																									0.25	106.78649350649353	0.25	100.66585858585862	0.25	66.96585858585861	0.25	72.42585858585862																																																																
392	eiO	Eio	0.2857142857142857	57.76832611832615	0.2857142857142857	72.1604617604618	0.2857142857142857	106.30190476190465	0.2857142857142857	94.66857142857164	0.2857142857142857	112.94857142857173	0.2857142857142857	107.92428571428574			-2	89.6973737373737	-2	88.90284271284277	-2	115.13617604617573																																																									-2	104.78649350649353	-2	98.66585858585862	-2	64.96585858585861	-2	70.42585858585862																													-2	122.80000000000001	-2	109.06000000000002													-2	104.30222222222224	-2	95.58222222222223													-2	68.3202308802309	-2	69.28023088023087
394	eiA	Eia	0.3333333333333333	58.101659451659486	0.3333333333333333	72.49379509379513			0.3333333333333333	95.00190476190497	0.3333333333333333	113.28190476190505	0.3333333333333333	108.25761904761907			-2	87.6973737373737	-2	86.90284271284277	-2	113.13617604617573																																																													-2	62.96585858585861	-2	68.42585858585862																													-2	120.80000000000001	-2	107.06000000000002													-2	102.30222222222224	-2	93.58222222222223													-2	66.3202308802309	-2	67.28023088023087
397	eii	Eii	0.4	58.501659451659485	0.4	72.89379509379513					0.4	113.68190476190506	0.4	108.65761904761908			-2	85.6973737373737	-2	84.90284271284277	-2	111.13617604617573																																																																																													-2	118.80000000000001	-2	105.06000000000002													-2	100.30222222222224	-2	91.58222222222223													-2	64.3202308802309	-2	65.28023088023087
398	iey	IEu	0.3333333333333333	58.83499278499282	0.3333333333333333	73.22712842712846			0.3333333333333333	95.3352380952383	0.3333333333333333	114.01523809523839	0.3333333333333333	108.99095238095241	-2	129.19047619047603	-2	83.6973737373737	-2	82.90284271284277	-2	109.13617604617573																																																																																																																																
401	oia	OiA	0.18181818181818182	59.016810966811	0.18181818181818182	73.40894660894665	-2	104.30190476190465	-2	93.3352380952383	-2	112.01523809523839	-2	106.99095238095241					0.18181818181818182	83.08466089466096	0.18181818181818182	109.31799422799392																																																													0.18181818181818182	63.14767676767679	0.18181818181818182	68.60767676767681																																													0.18181818181818182	100.48404040404043	0.18181818181818182	91.76404040404041													0.18181818181818182	64.50204906204908	0.18181818181818182	65.46204906204906
402	eyy	Euu	0.3333333333333333	59.350144300144336	0.3333333333333333	73.74227994227998			0.3333333333333333	93.66857142857162	0.3333333333333333	112.34857142857172	0.3333333333333333	107.32428571428574			-2	81.6973737373737	-2	81.08466089466096	-2	107.31799422799392																																																																																																																																
411	ia	iA			0.4	74.14227994227998			-2	91.66857142857162	-2	110.34857142857172	-2	105.32428571428574							0.4	107.71799422799393																																																													0.4	63.54767676767679	0.4	69.00767676767681																																																																
412	oEu	Oey	0.3333333333333333	59.68347763347767	0.3333333333333333	74.47561327561331	-2	102.30190476190465	-2	89.66857142857162	-2	108.34857142857172	-2	103.32428571428574			0.3333333333333333	82.03070707070702	0.3333333333333333	81.41799422799428	0.3333333333333333	108.05132756132726																																																																																																																																
419	eiO	Eio	0.2857142857142857	59.96919191919196	0.2857142857142857	74.7613275613276	0.2857142857142857	102.58761904761894	0.2857142857142857	89.95428571428592	0.2857142857142857	108.63428571428601	0.2857142857142857	103.61000000000003			-2	80.03070707070702	-2	79.41799422799428	-2	106.05132756132726																																																									-2	102.78649350649353	-2	96.66585858585862	-2	61.54767676767679	-2	67.00767676767681																													-2	116.80000000000001	-2	103.06000000000002													-2	98.48404040404043	-2	89.76404040404041													-2	62.50204906204908	-2	63.46204906204906
420	aEE	Aee	0.3333333333333333	60.30252525252529	0.3333333333333333	75.09466089466093			-2	87.95428571428592	-2	106.63428571428601	-2	101.61000000000003			0.3333333333333333	80.36404040404035	0.3333333333333333	79.75132756132761	0.3333333333333333	106.38466089466058																																																																																																																																
421	AeO	aEo	0.2857142857142857	60.58823953823958	0.2857142857142857	75.38037518037522	0.2857142857142857	102.87333333333324	0.2857142857142857	88.24000000000021	0.2857142857142857	106.9200000000003	0.2857142857142857	101.89571428571432			-2	78.36404040404035	-2	77.75132756132761	-2	104.38466089466058																																																																																																																																
423	uE	ye	0.3333333333333333	60.92157287157291	0.3333333333333333	75.71370851370855			-2	86.24000000000021	-2	104.9200000000003	-2	99.89571428571432			0.3333333333333333	78.69737373737368	0.3333333333333333	78.08466089466094	0.3333333333333333	104.71799422799391																																																																																																																																
425	uio	yiO	0.18181818181818182	61.10339105339109	0.18181818181818182	75.89552669552674	-2	100.87333333333324	-2	84.24000000000021	-2	102.9200000000003	-2	97.89571428571432					0.18181818181818182	78.26647907647913	0.18181818181818182	104.8998124098121																																																									0.18181818181818182	102.96831168831172	0.18181818181818182	96.8476767676768	0.18181818181818182	61.72949494949497	0.18181818181818182	67.189494949495																																																													0.18181818181818182	62.68386724386726	0.18181818181818182	63.64386724386724
429	AO	ao	0.2857142857142857	61.38910533910538	0.2857142857142857	76.18124098124103	0.2857142857142857	101.15904761904753	0.2857142857142857	84.5257142857145	0.2857142857142857	103.20571428571459	0.2857142857142857	98.18142857142861					-2	76.26647907647913	-2	102.8998124098121																																																																																																																																
430	OiO	oio	0.2857142857142857	61.67481962481966	0.2857142857142857	76.46695526695532	0.2857142857142857	101.44476190476182	0.2857142857142857	84.81142857142879	0.2857142857142857	103.49142857142888	0.2857142857142857	98.4671428571429					-2	74.26647907647913	-2	100.8998124098121																																																									-2	100.96831168831172	-2	94.8476767676768	-2	59.72949494949497	-2	65.189494949495																																													-2	96.48404040404043	-2	87.76404040404041													-2	60.68386724386726	-2	61.64386724386724
432	aEa	AeA	0.3333333333333333	62.008152958153	0.3333333333333333	76.80028860028865			-2	82.81142857142879	-2	101.49142857142888	-2	96.4671428571429			0.3333333333333333	79.03070707070701	0.3333333333333333	74.59981240981246	0.3333333333333333	101.23314574314543																																																																																																																																
434	Oie	oiE	0.2857142857142857	62.29386724386728	0.2857142857142857	77.08600288600294	0.2857142857142857	101.73047619047611	0.2857142857142857	83.09714285714308	0.2857142857142857	101.77714285714318	0.2857142857142857	96.7528571428572			-2	77.03070707070701	-2	72.59981240981246	-2	99.23314574314543																																																					-2	128.26467532467532	-2	123.84689754689754	-2	98.96831168831172	-2	92.8476767676768	-2	57.72949494949497	-2	63.189494949495																																													-2	94.48404040404043	-2	85.76404040404041													-2	58.68386724386726	-2	59.64386724386724
435	uia	yiA	0.25	62.54386724386728	0.25	77.33600288600294			-2	81.09714285714308	-2	99.77714285714318	-2	94.7528571428572							0.25	99.48314574314543																																																													0.25	57.97949494949497	0.25	63.439494949495																																																													0.25	58.93386724386726	0.25	59.89386724386724
440	eey	EEu	0.3333333333333333	62.87720057720062	0.3333333333333333	77.66933621933627			0.3333333333333333	81.43047619047641	0.3333333333333333	100.1104761904765	0.3333333333333333	95.08619047619052			-2	75.03070707070701	-2	70.59981240981246	-2	97.48314574314543																																																																																																																																
442	yii	uii	0.3333333333333333	63.210533910533954	0.3333333333333333	78.0026695526696			0.3333333333333333	81.76380952380974	0.3333333333333333	100.44380952380983	0.3333333333333333	95.41952380952385							-2	95.48314574314543																																																																																																																													-2	56.93386724386726	-2	57.89386724386724
443	iio	Iio	0.5	63.710533910533954	0.5	78.5026695526696							0.5	95.91952380952385	-2	127.19047619047603	-2	73.03070707070701	-2	68.59981240981246	-2	93.48314574314543																																																																													-2	139.7	-2	132.74													-2	114.80000000000001	-2	101.06000000000002													-2	92.48404040404043	-2	83.76404040404041													-2	54.93386724386726	-2	55.89386724386724
448	iai	iAi			0.2857142857142857	78.7883838383839			-2	79.76380952380974	-2	98.44380952380983	-2	93.91952380952385							0.2857142857142857	93.76886002885972																																																													0.2857142857142857	58.265209235209255	0.2857142857142857	63.725209235209284																																																													0.2857142857142857	55.219581529581546	0.2857142857142857	56.179581529581526
449	uEa	yeA	0.3333333333333333	64.04386724386728	0.3333333333333333	79.12171717171722			-2	77.76380952380974	-2	96.44380952380983	-2	91.91952380952385			0.3333333333333333	73.36404040404034	0.3333333333333333	68.93314574314579	0.3333333333333333	94.10219336219305																																																																																																																																
452	ooa	OOA	0.4	64.44386724386729	0.4	79.52171717171723	-2	99.73047619047611	-2	75.76380952380974	-2	94.44380952380983	-2	89.91952380952385					0.4	69.33314574314579	0.4	94.50219336219305																																																																																																																																
453	ua	yA	0.5	64.94386724386729	0.5	80.02171717171723			-2	73.76380952380974	-2	92.44380952380983	-2	87.91952380952385							0.5	95.00219336219305																																																																																																																																
454	ou	Oy	0.4	65.3438672438673	0.4	80.42171717171723	-2	97.73047619047611	-2	71.76380952380974	-2	90.44380952380983	-2	85.91952380952385					0.4	69.7331457431458	0.4	95.40219336219306																																																																																																																																
456	iOy	Iou	0.2857142857142857	65.62958152958159	0.2857142857142857	80.70743145743153	0.2857142857142857	98.0161904761904	0.2857142857142857	72.04952380952403	0.2857142857142857	90.72952380952412	0.2857142857142857	86.20523809523814	-2	125.19047619047603	-2	71.36404040404034	-2	67.7331457431458	-2	93.40219336219306																																																																																																																																
458	uua	yyA	0.5	66.12958152958159	0.5	81.20743145743153			-2	70.04952380952403	-2	88.72952380952412	-2	84.20523809523814							0.5	93.90219336219306																																																																																																																																
463	iAe	iaE			0.4	81.60743145743153			0.4	70.44952380952404	0.4	89.12952380952413	0.4	84.60523809523815			-2	69.36404040404034	-2	65.7331457431458	-2	91.90219336219306																																																							-2	121.84689754689754			-2	90.8476767676768	-2	56.265209235209255	-2	61.725209235209284																																																																
464	eyi	Eui	0.3333333333333333	66.46291486291491	0.3333333333333333	81.94076479076486			0.3333333333333333	70.78285714285737	0.3333333333333333	89.46285714285746	0.3333333333333333	84.93857142857148			-2	67.36404040404034	-2	63.7331457431458	-2	89.90219336219306																																																																																															-2	99.06000000000002															-2	81.76404040404041													-2	53.219581529581546	-2	54.179581529581526
466	Aiy	aiu	0.3333333333333333	66.79624819624824	0.3333333333333333	82.27409812409819			0.3333333333333333	71.1161904761907	0.3333333333333333	89.79619047619079	0.3333333333333333	85.2719047619048							-2	87.90219336219306																																																													-2	54.265209235209255	-2	59.725209235209284																																																													-2	51.219581529581546	-2	52.179581529581526
467	ei	Ei	0.4	67.19624819624825	0.4	82.6740981240982					0.4	90.1961904761908	0.4	85.67190476190481			-2	65.36404040404034	-2	61.7331457431458	-2	85.90219336219306																																																																																													-2	112.80000000000001	-2	97.06000000000002													-2	90.48404040404043	-2	79.76404040404041													-2	49.219581529581546	-2	50.179581529581526
468	aiu	Aiy	0.25	67.44624819624825	0.25	82.9240981240982			-2	69.1161904761907	-2	88.1961904761908	-2	83.67190476190481							0.25	86.15219336219306																																																													0.25	54.515209235209255	0.25	59.975209235209284																																																													0.25	49.469581529581546	0.25	50.429581529581526
473	uoi	yOi	0.2222222222222222	67.66847041847048	0.2222222222222222	83.14632034632042	-2	96.0161904761904	-2	67.1161904761907	-2	86.1961904761908	-2	81.67190476190481					0.2222222222222222	61.95536796536802	0.2222222222222222	86.37441558441529																																																																																																													0.2222222222222222	90.70626262626266	0.2222222222222222	79.98626262626264													0.2222222222222222	49.69180375180377	0.2222222222222222	50.65180375180375
474	iai	Iai	0.3333333333333333	68.0018037518038	0.3333333333333333	83.47965367965375							0.3333333333333333	82.00523809523814	-2	123.19047619047603	-2	63.36404040404034	-2	59.95536796536802	-2	84.37441558441529																																																													0.3333333333333333	54.84854256854259	0.3333333333333333	60.30854256854262															-2	130.74															-2	95.06000000000002															-2	77.98626262626264															-2	48.65180375180375
477	Ea	eA	0.3333333333333333	68.33513708513713	0.3333333333333333	83.81298701298708			-2	65.1161904761907	-2	84.1961904761908	-2	80.00523809523814			0.3333333333333333	63.697373737373674	0.3333333333333333	60.288701298701355	0.3333333333333333	84.70774891774862																																																																																																																																
480	ieA	IEa	0.3333333333333333	68.66847041847046	0.3333333333333333	84.14632034632041			0.3333333333333333	65.44952380952402	0.3333333333333333	84.52952380952412	0.3333333333333333	80.33857142857147	-2	121.19047619047603	-2	61.697373737373674	-2	58.288701298701355	-2	82.70774891774862																																																																																																																																
482	iua	Iua	0.3333333333333333	69.00180375180379	0.3333333333333333	84.47965367965374							0.3333333333333333	80.6719047619048	-2	119.19047619047603	-2	59.697373737373674	-2	56.288701298701355	-2	80.70774891774862																																																													0.3333333333333333	55.18187590187593	0.3333333333333333	60.641875901875956																																																																
484	ai	Ai	0.3333333333333333	69.33513708513712	0.3333333333333333	84.81298701298707			-2	63.449523809524024	-2	82.52952380952412	-2	78.6719047619048							0.3333333333333333	81.04108225108195																																																																																																																													0.3333333333333333	50.025137085137104	0.3333333333333333	48.98513708513708
486	iuo	iyO			0.2857142857142857	85.09870129870136	-2	94.0161904761904	-2	61.449523809524024	-2	80.52952380952412	-2	76.6719047619048					0.2857142857142857	56.57441558441564	0.2857142857142857	81.32679653679624																																																											0.2857142857142857	91.1333910533911	0.2857142857142857	55.46759018759021	0.2857142857142857	60.92759018759024																																																																
488	eyi	Eui	0.3333333333333333	69.66847041847045	0.3333333333333333	85.43203463203469			0.3333333333333333	61.78285714285736	0.3333333333333333	80.86285714285745	0.3333333333333333	77.00523809523813			-2	57.697373737373674	-2	54.57441558441564	-2	79.32679653679624																																																																																															-2	93.06000000000002															-2	75.98626262626264													-2	48.025137085137104	-2	46.98513708513708
489	iye	IuE	0.3333333333333333	70.00180375180378	0.3333333333333333	85.76536796536801			0.3333333333333333	62.116190476190695	0.3333333333333333	81.19619047619078	0.3333333333333333	77.33857142857146	-2	117.19047619047603	-2	55.697373737373674	-2	52.57441558441564	-2	77.32679653679624																																																																																																																																
490	uuo	yyO	0.4	70.40180375180378	0.4	86.16536796536802	-2	92.0161904761904	-2	60.116190476190695	-2	79.19619047619078	-2	75.33857142857146					0.4	52.97441558441564	0.4	77.72679653679624																																																																																																																																
491	Eoa	eOA	0.3333333333333333	70.73513708513711	0.3333333333333333	86.49870129870135	-2	90.0161904761904	-2	58.116190476190695	-2	77.19619047619078	-2	73.33857142857146			0.3333333333333333	56.03070707070701	0.3333333333333333	53.307748917748974	0.3333333333333333	78.06012987012957																																																																																																																																
494	iiO	iio			0.3333333333333333	86.83203463203468	0.3333333333333333	90.34952380952373	0.3333333333333333	58.44952380952403	0.3333333333333333	77.52952380952411	0.3333333333333333	73.67190476190478					-2	51.307748917748974	-2	76.06012987012957																																																									-2	96.96831168831172	-2	89.1333910533911	-2	53.46759018759021	-2	58.92759018759024																																																																
496	iie	IiE	0.4	71.13513708513712	0.4	87.23203463203468					0.4	77.92952380952411	0.4	74.07190476190479	-2	115.19047619047603	-2	54.03070707070701	-2	49.307748917748974	-2	74.06012987012957																																																					-2	126.26467532467532	-2	119.84689754689754	-2	94.96831168831172	-2	87.1333910533911	-2	51.46759018759021	-2	56.92759018759024													-2	137.7	-2	128.74													-2	110.80000000000001	-2	91.06000000000002													-2	88.70626262626266	-2	73.98626262626264													-2	46.025137085137104	-2	44.98513708513708
497	ia	Ia	0.3333333333333333	71.46847041847045	0.3333333333333333	87.56536796536801							0.3333333333333333	74.40523809523812	-2	113.19047619047603	-2	52.03070707070701	-2	47.307748917748974	-2	72.06012987012957																																																													0.3333333333333333	51.80092352092355	0.3333333333333333	57.260923520923576																																																																
499	ie	iE			0.5	88.06536796536801					0.5	78.42952380952411	0.5	74.90523809523812			-2	50.03070707070701	-2	45.307748917748974	-2	70.06012987012957																																																					-2	124.26467532467532	-2	117.84689754689754	-2	92.96831168831172	-2	85.1333910533911	-2	49.80092352092355	-2	55.260923520923576																																																																
