trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	eiO	eio			0.3333333333333333	11.35476190476191	0.3333333333333333	68.66666666666652	0.3333333333333333	56.26666666666668	0.3333333333333333	52.26666666666667	0.3333333333333333	52.26666666666667					-2	46.38333333333334	-2	2.478571428571464																																											-2	84			-2	62.28571428571429									-2	70.25	-2	70.25	-2	36.19285714285716	-2	36.19285714285716																																																																
179	ooa	OOA	0.5	63.89047619047622	0	11.35476190476191	-2	66.66666666666652	-2	54.26666666666668	-2	50.26666666666667	-2	50.26666666666667					0.5	46.88333333333334	0.5	2.978571428571464																																																																																																																																
181	eiO	eio			0.3333333333333333	11.688095238095244	0.3333333333333333	66.99999999999984	0.3333333333333333	54.600000000000016	0.3333333333333333	50.60000000000001	0.3333333333333333	50.60000000000001					-2	44.88333333333334	-2	0.9785714285714642																																											-2	82			-2	60.28571428571429									-2	68.25	-2	68.25	-2	34.19285714285716	-2	34.19285714285716																																																																
182	eOe	eoe			0.3333333333333333	12.021428571428578	0.3333333333333333	67.33333333333317	0.3333333333333333	54.93333333333335	0.3333333333333333	50.933333333333344	0.3333333333333333	50.933333333333344					-2	42.88333333333334	-2	-1.0214285714285358																																									-2	84	-2	80	-2	64.28571428571429	-2	58.28571428571429									-2	66.25	-2	66.25	-2	32.19285714285716	-2	32.19285714285716																																									-2	78	-2	74	-2	62.5	-2	58.5									-2	48.285714285714285	-2	46.285714285714285	-2	18.842857142857163	-2	18.842857142857163
187	iua	iyA			0.4	12.421428571428578			-2	52.93333333333335	-2	48.933333333333344	-2	48.933333333333344							0.4	-0.6214285714285358																																																													0.4	32.592857142857156	0.4	32.592857142857156																																																																
188	AeO	aeo	0.3333333333333333	64.22380952380955	0	12.421428571428578	0.3333333333333333	67.6666666666665	0.3333333333333333	53.26666666666669	0.3333333333333333	49.26666666666668	0.3333333333333333	49.26666666666668					-2	40.88333333333334	-2	-2.621428571428536																																									-2	82	-2	78	-2	62.28571428571429	-2	56.28571428571429									-2	64.25	-2	64.25	-2	30.592857142857156	-2	30.592857142857156																																																									-2	46.285714285714285	-2	44.285714285714285	-2	16.842857142857163	-2	16.842857142857163
191	uuo	yyO	0.5	64.72380952380955	0	12.421428571428578	-2	65.6666666666665	-2	51.26666666666669	-2	47.26666666666668	-2	47.26666666666668					0.5	41.38333333333334	0.5	-2.121428571428536																																																																																																																																
192	eey	eeu			0.4	12.821428571428578			0.4	51.666666666666686	0.4	47.66666666666668	0.4	47.66666666666668							-2	-4.121428571428536																																													-2	60.28571428571429	-2	54.28571428571429													-2	28.592857142857156	-2	28.592857142857156																																																																
199	iAO	iao			0.3333333333333333	13.154761904761912	0.3333333333333333	65.99999999999983	0.3333333333333333	52.00000000000002	0.3333333333333333	48.000000000000014	0.3333333333333333	48.000000000000014					-2	39.38333333333334	-2	-6.121428571428536																																																											-2	62.25	-2	26.592857142857156	-2	26.592857142857156																																																																
201	ieO	ieo			0.3333333333333333	13.488095238095246	0.3333333333333333	66.33333333333316	0.3333333333333333	52.33333333333336	0.3333333333333333	48.33333333333335	0.3333333333333333	48.33333333333335					-2	37.38333333333334	-2	-8.121428571428536																																									-2	80	-2	76	-2	58.28571428571429	-2	52.28571428571429									-2	62.25	-2	60.25	-2	24.592857142857156	-2	24.592857142857156																																																																
205	eiy	eiu			0.4	13.888095238095246			0.4	52.733333333333356	0.4	48.73333333333335	0.4	48.73333333333335							-2	-10.121428571428536																																															-2	50.28571428571429													-2	22.592857142857156	-2	22.592857142857156																																																																
206	eyy	euu			0.4	14.288095238095247			0.4	53.133333333333354	0.4	49.13333333333335	0.4	49.13333333333335							-2	-12.121428571428536																																													-2	56.28571428571429	-2	48.28571428571429													-2	20.592857142857156	-2	20.592857142857156																																																																
210	ia	iA			0.4	14.688095238095247			-2	51.133333333333354	-2	47.13333333333335	-2	47.13333333333335							0.4	-11.721428571428536																																																													0.4	20.992857142857154	0.4	20.992857142857154																																																																
212	oou	OOy	0.5	65.22380952380955	0	14.688095238095247	-2	64.33333333333316	-2	49.133333333333354	-2	45.13333333333335	-2	45.13333333333335					0.5	37.88333333333334	0.5	-11.221428571428536																																																																																																																																
220	eia	eiA			0.3333333333333333	15.021428571428581			-2	47.133333333333354	-2	43.13333333333335	-2	43.13333333333335							0.3333333333333333	-10.888095238095202																																															0.3333333333333333	48.61904761904763													0.3333333333333333	21.326190476190487	0.3333333333333333	21.326190476190487																																																																
223	ioa	iOA			0.25	15.271428571428581	-2	62.33333333333316	-2	45.133333333333354	-2	41.13333333333335	-2	41.13333333333335					0.25	38.13333333333334	0.25	-10.638095238095202																																																									0.25	62.5	0.25	60.5	0.25	21.576190476190487	0.25	21.576190476190487																																																																
225	Oe	oe	0.3333333333333333	65.55714285714288	0	15.271428571428581	0.3333333333333333	62.666666666666494	0.3333333333333333	45.46666666666669	0.3333333333333333	41.46666666666668	0.3333333333333333	41.46666666666668					-2	36.13333333333334	-2	-12.638095238095202																																																																																																									-2	76	-2	72	-2	60.5	-2	56.5									-2	44.285714285714285	-2	42.285714285714285	-2	14.842857142857163	-2	14.842857142857163
226	OeO	oeo	0.3333333333333333	65.8904761904762	0	15.271428571428581	0.3333333333333333	62.99999999999983	0.3333333333333333	45.800000000000026	0.3333333333333333	41.80000000000002	0.3333333333333333	41.80000000000002					-2	34.13333333333334	-2	-14.638095238095202																																									-2	78	-2	74	-2	54.28571428571429	-2	46.61904761904763									-2	60.5	-2	58.5	-2	19.576190476190487	-2	19.576190476190487																																									-2	74	-2	70	-2	58.5	-2	54.5									-2	42.285714285714285	-2	40.285714285714285	-2	12.842857142857163	-2	12.842857142857163
229	ia	iA			0.4	15.671428571428581			-2	43.800000000000026	-2	39.80000000000002	-2	39.80000000000002							0.4	-14.238095238095202																																																													0.4	19.976190476190485	0.4	19.976190476190485																																																																
233	yOe	uoe	0.3333333333333333	66.22380952380954	0	15.671428571428581	0.3333333333333333	63.333333333333165	0.3333333333333333	44.13333333333336	0.3333333333333333	40.133333333333354	0.3333333333333333	40.133333333333354					-2	32.13333333333334	-2	-16.2380952380952																																																																																																									-2	72	-2	68	-2	56.5	-2	52.5									-2	40.285714285714285	-2	38.285714285714285	-2	10.842857142857163	-2	10.842857142857163
235	eiO	eio			0.3333333333333333	16.004761904761914	0.3333333333333333	63.6666666666665	0.3333333333333333	44.4666666666667	0.3333333333333333	40.46666666666669	0.3333333333333333	40.46666666666669					-2	30.13333333333334	-2	-18.2380952380952																																											-2	72			-2	44.61904761904763									-2	58.5	-2	56.5	-2	17.976190476190485	-2	17.976190476190485																																																																
239	uio	yiO	0.2	66.42380952380954	0	16.004761904761914	-2	61.6666666666665	-2	42.4666666666667	-2	38.46666666666669	-2	38.46666666666669					0.2	30.33333333333334	0.2	-18.038095238095202																																																									0.2	58.7	0.2	56.7	0.2	18.176190476190484	0.2	18.176190476190484																																																													0.2	11.042857142857162	0.2	11.042857142857162
240	Oey	oeu	0.3333333333333333	66.75714285714287	0	16.004761904761914	0.3333333333333333	61.99999999999984	0.3333333333333333	42.80000000000003	0.3333333333333333	38.800000000000026	0.3333333333333333	38.800000000000026					-2	28.33333333333334	-2	-20.038095238095202																																													-2	52.28571428571429	-2	42.61904761904763													-2	16.176190476190484	-2	16.176190476190484																																									-2	70	-2	66	-2	54.5	-2	50.5									-2	38.285714285714285	-2	36.285714285714285	-2	9.042857142857162	-2	9.042857142857162
242	eAA	eaa			0.4	16.404761904761912			0.4	43.20000000000003	0.4	39.200000000000024	0.4	39.200000000000024							-2	-22.038095238095202																																													-2	50.28571428571429	-2	40.61904761904763													-2	14.176190476190484	-2	14.176190476190484																																																																
245	eey	eeu			0.4	16.80476190476191			0.4	43.60000000000003	0.4	39.60000000000002	0.4	39.60000000000002							-2	-24.038095238095202																																													-2	48.28571428571429	-2	38.61904761904763													-2	12.176190476190484	-2	12.176190476190484																																																																
252	Oee	oee	0.3333333333333333	67.0904761904762	0	16.80476190476191	0.3333333333333333	62.33333333333317	0.3333333333333333	43.933333333333366	0.3333333333333333	39.93333333333336	0.3333333333333333	39.93333333333336					-2	26.33333333333334	-2	-26.038095238095202																																																																																																									-2	68	-2	64	-2	52.5	-2	48.5									-2	36.285714285714285	-2	34.285714285714285	-2	7.042857142857162	-2	7.042857142857162
266	eAy	eau			0.4	17.20476190476191			0.4	44.333333333333364	0.4	40.33333333333336	0.4	40.33333333333336							-2	-28.038095238095202																																													-2	46.28571428571429	-2	36.61904761904763													-2	10.176190476190484	-2	10.176190476190484																																																																
273	aio	AiO	0.2	67.2904761904762	0	17.20476190476191	-2	60.33333333333317	-2	42.333333333333364	-2	38.33333333333336	-2	38.33333333333336					0.2	26.53333333333334	0.2	-27.838095238095203																																																									0.2	58.900000000000006	0.2	56.900000000000006	0.2	10.376190476190484	0.2	10.376190476190484																																																													0.2	7.242857142857162	0.2	7.242857142857162
276	eey	eeu			0.4	17.604761904761908			0.4	42.73333333333336	0.4	38.733333333333356	0.4	38.733333333333356							-2	-29.838095238095203																																													-2	44.28571428571429	-2	34.61904761904763													-2	8.376190476190484	-2	8.376190476190484																																																																
279	iua	iyA			0.4	18.004761904761907			-2	40.73333333333336	-2	36.733333333333356	-2	36.733333333333356							0.4	-29.438095238095205																																																													0.4	8.776190476190484	0.4	8.776190476190484																																																																
283	iO	io			0.3333333333333333	18.33809523809524	0.3333333333333333	60.66666666666651	0.3333333333333333	41.0666666666667	0.3333333333333333	37.06666666666669	0.3333333333333333	37.06666666666669					-2	24.53333333333334	-2	-31.438095238095205																																																									-2	56.900000000000006	-2	54.900000000000006	-2	6.776190476190484	-2	6.776190476190484																																																																
284	eOO	eoo			0.3333333333333333	18.67142857142857	0.3333333333333333	60.999999999999844	0.3333333333333333	41.400000000000034	0.3333333333333333	37.40000000000003	0.3333333333333333	37.40000000000003					-2	22.53333333333334	-2	-33.4380952380952																																									-2	76	-2	70	-2	42.28571428571429	-2	32.61904761904763									-2	54.900000000000006	-2	52.900000000000006	-2	4.776190476190484	-2	4.776190476190484																																																																
293	iou	iOy			0.25	18.92142857142857	-2	58.999999999999844	-2	39.400000000000034	-2	35.40000000000003	-2	35.40000000000003					0.25	22.78333333333334	0.25	-33.1880952380952																																																									0.25	55.150000000000006	0.25	53.150000000000006	0.25	5.026190476190484	0.25	5.026190476190484																																																																
295	eOA	eoa			0.3333333333333333	19.254761904761903	0.3333333333333333	59.33333333333318	0.3333333333333333	39.73333333333337	0.3333333333333333	35.73333333333336	0.3333333333333333	35.73333333333336					-2	20.78333333333334	-2	-35.1880952380952																																									-2	74	-2	68	-2	40.28571428571429	-2	30.619047619047628									-2	53.150000000000006	-2	51.150000000000006	-2	3.026190476190484	-2	3.026190476190484																																																																
299	ioi	iOi			0.16666666666666666	19.42142857142857	-2	57.33333333333318	-2	37.73333333333337	-2	33.73333333333336	-2	33.73333333333336					0.16666666666666666	20.950000000000006	0.16666666666666666	-35.02142857142854																																																									0.16666666666666666	53.31666666666667	0.16666666666666666	51.31666666666667	0.16666666666666666	3.1928571428571506	0.16666666666666666	3.1928571428571506																																													0.16666666666666666	52.666666666666664	0.16666666666666666	48.666666666666664													0.16666666666666666	7.409523809523829	0.16666666666666666	7.409523809523829
302	iao	iAO			0.2857142857142857	19.707142857142856	-2	55.33333333333318	-2	35.73333333333337	-2	31.733333333333363	-2	31.733333333333363					0.2857142857142857	21.23571428571429	0.2857142857142857	-34.73571428571425																																																											0.2857142857142857	51.602380952380955	0.2857142857142857	3.478571428571436	0.2857142857142857	3.478571428571436																																																																
303	eAO	eao			0.3333333333333333	20.040476190476188	0.3333333333333333	55.666666666666515	0.3333333333333333	36.066666666666706	0.3333333333333333	32.0666666666667	0.3333333333333333	32.0666666666667					-2	19.23571428571429	-2	-36.73571428571425																																											-2	66	-2	38.28571428571429	-2	28.619047619047628											-2	49.602380952380955	-2	1.4785714285714362	-2	1.4785714285714362																																																																
310	eia	eiA			0.3333333333333333	20.37380952380952			-2	34.066666666666706	-2	30.0666666666667	-2	30.0666666666667							0.3333333333333333	-36.402380952380916																																															0.3333333333333333	28.95238095238096													0.3333333333333333	1.8119047619047695	0.3333333333333333	1.8119047619047695																																																																
311	OeA	oea	0.3333333333333333	67.62380952380953	0	20.37380952380952	0.3333333333333333	55.99999999999985	0.3333333333333333	34.40000000000004	0.3333333333333333	30.40000000000003	0.3333333333333333	30.40000000000003					-2	17.23571428571429	-2	-38.402380952380916																																													-2	36.28571428571429	-2	26.95238095238096													-2	-0.18809523809523054	-2	-0.18809523809523054																																									-2	66	-2	62	-2	50.666666666666664	-2	46.666666666666664									-2	34.285714285714285	-2	32.285714285714285	-2	5.409523809523829	-2	5.409523809523829
312	iau	iAy			0.4	20.77380952380952			-2	32.40000000000004	-2	28.40000000000003	-2	28.40000000000003							0.4	-38.00238095238092																																																													0.4	0.21190476190476948	0.4	0.21190476190476948																																																																
317	iuu	iyy			0.4	21.173809523809517			-2	30.40000000000004	-2	26.40000000000003	-2	26.40000000000003							0.4	-37.60238095238092																																																													0.4	0.6119047619047695	0.4	0.6119047619047695																																																																
318	eAO	eao			0.3333333333333333	21.50714285714285	0.3333333333333333	56.33333333333319	0.3333333333333333	30.733333333333373	0.3333333333333333	26.733333333333363	0.3333333333333333	26.733333333333363					-2	15.235714285714291	-2	-39.60238095238092																																											-2	64	-2	34.28571428571429	-2	24.95238095238096											-2	47.602380952380955	-2	-1.3880952380952305	-2	-1.3880952380952305																																																																
320	eOA	eoa			0.3333333333333333	21.84047619047618	0.3333333333333333	56.66666666666652	0.3333333333333333	31.066666666666706	0.3333333333333333	27.066666666666695	0.3333333333333333	27.066666666666695					-2	13.235714285714291	-2	-41.60238095238092																																									-2	72	-2	62	-2	32.28571428571429	-2	22.95238095238096									-2	51.31666666666667	-2	45.602380952380955	-2	-3.3880952380952305	-2	-3.3880952380952305																																																																
331	OeO	oeo	0.3333333333333333	67.95714285714286	0	21.84047619047618	0.3333333333333333	56.99999999999986	0.3333333333333333	31.400000000000038	0.3333333333333333	27.400000000000027	0.3333333333333333	27.400000000000027					-2	11.235714285714291	-2	-43.60238095238092																																									-2	70	-2	60	-2	30.285714285714292	-2	20.95238095238096									-2	49.31666666666667	-2	43.602380952380955	-2	-5.3880952380952305	-2	-5.3880952380952305																																									-2	64	-2	60	-2	48.666666666666664	-2	44.666666666666664									-2	32.285714285714285	-2	30.285714285714285	-2	3.4095238095238294	-2	3.4095238095238294
352	OeO	oeo	0.3333333333333333	68.29047619047618	0	21.84047619047618	0.3333333333333333	57.333333333333194	0.3333333333333333	31.73333333333337	0.3333333333333333	27.73333333333336	0.3333333333333333	27.73333333333336					-2	9.235714285714291	-2	-45.60238095238092																																									-2	68	-2	58	-2	28.285714285714292	-2	18.95238095238096									-2	47.31666666666667	-2	41.602380952380955	-2	-7.3880952380952305	-2	-7.3880952380952305																																									-2	62	-2	58	-2	46.666666666666664	-2	42.666666666666664									-2	30.285714285714285	-2	28.285714285714285	-2	1.4095238095238294	-2	1.4095238095238294
361	eia	eiA			0.3333333333333333	22.173809523809513			-2	29.73333333333337	-2	25.73333333333336	-2	25.73333333333336							0.3333333333333333	-45.26904761904758																																															0.3333333333333333	19.285714285714292													0.3333333333333333	-7.0547619047618975	0.3333333333333333	-7.0547619047618975																																																																
363	eOA	eoa			0.3333333333333333	22.507142857142846	0.3333333333333333	57.66666666666653	0.3333333333333333	30.066666666666702	0.3333333333333333	26.06666666666669	0.3333333333333333	26.06666666666669					-2	7.235714285714291	-2	-47.26904761904758																																									-2	66	-2	56	-2	26.285714285714292	-2	17.285714285714292									-2	45.31666666666667	-2	39.602380952380955	-2	-9.054761904761897	-2	-9.054761904761897																																																																
364	ioo	iOO			0.25	22.757142857142846	-2	55.66666666666653	-2	28.066666666666702	-2	24.06666666666669	-2	24.06666666666669					0.25	7.485714285714291	0.25	-47.01904761904758																																																									0.25	45.56666666666667	0.25	39.852380952380955	0.25	-8.804761904761897	0.25	-8.804761904761897																																																																
375	eaa	eAA			0.2857142857142857	23.04285714285713			-2	26.066666666666702	-2	22.06666666666669	-2	22.06666666666669							0.2857142857142857	-46.7333333333333																																													0.2857142857142857	26.571428571428577	0.2857142857142857	17.571428571428577													0.2857142857142857	-8.51904761904761	0.2857142857142857	-8.51904761904761																																																																
376	iio	iiO			0.25	23.29285714285713	-2	53.66666666666653	-2	24.066666666666702	-2	20.06666666666669	-2	20.06666666666669					0.25	7.735714285714291	0.25	-46.4833333333333																																																									0.25	45.81666666666667	0.25	40.102380952380955	0.25	-8.26904761904761	0.25	-8.26904761904761																																																																
388	eA	ea			0.4	23.69285714285713			0.4	24.4666666666667	0.4	20.46666666666669	0.4	20.46666666666669							-2	-48.4833333333333																																													-2	24.571428571428577	-2	15.571428571428577													-2	-10.26904761904761	-2	-10.26904761904761																																																																
399	eOi	eoi			0.3333333333333333	24.02619047619046	0.3333333333333333	53.999999999999865	0.3333333333333333	24.800000000000033	0.3333333333333333	20.800000000000022	0.3333333333333333	20.800000000000022					-2	5.735714285714291	-2	-50.4833333333333																																									-2	64	-2	54	-2	22.571428571428577	-2	13.571428571428577									-2	43.81666666666667	-2	38.102380952380955	-2	-12.26904761904761	-2	-12.26904761904761																																													-2	44.666666666666664	-2	40.666666666666664													-2	-0.5904761904761706	-2	-0.5904761904761706
400	eia	eiA			0.3333333333333333	24.359523809523793			-2	22.800000000000033	-2	18.800000000000022	-2	18.800000000000022							0.3333333333333333	-50.14999999999996																																															0.3333333333333333	13.90476190476191													0.3333333333333333	-11.935714285714276	0.3333333333333333	-11.935714285714276																																																																
422	eiu	eiy			0.3333333333333333	24.692857142857125			-2	20.800000000000033	-2	16.800000000000022	-2	16.800000000000022							0.3333333333333333	-49.81666666666663																																															0.3333333333333333	14.238095238095244													0.3333333333333333	-11.602380952380942	0.3333333333333333	-11.602380952380942																																																																
444	eO	eo			0.3333333333333333	25.026190476190457	0.3333333333333333	54.3333333333332	0.3333333333333333	21.133333333333365	0.3333333333333333	17.133333333333354	0.3333333333333333	17.133333333333354					-2	3.735714285714291	-2	-51.81666666666663																																									-2	62	-2	52	-2	20.571428571428577	-2	12.238095238095244									-2	41.81666666666667	-2	36.102380952380955	-2	-13.602380952380942	-2	-13.602380952380942																																																																
447	iuo	iyO			0.2857142857142857	25.311904761904742	-2	52.3333333333332	-2	19.133333333333365	-2	15.133333333333354	-2	15.133333333333354					0.2857142857142857	4.021428571428577	0.2857142857142857	-51.53095238095234																																																											0.2857142857142857	36.38809523809524	0.2857142857142857	-13.316666666666656	0.2857142857142857	-13.316666666666656																																																																
477	eeO	eeo			0.3333333333333333	25.645238095238074	0.3333333333333333	52.666666666666536	0.3333333333333333	19.466666666666697	0.3333333333333333	15.466666666666688	0.3333333333333333	15.466666666666688					-2	2.0214285714285767	-2	-53.53095238095234																																									-2	60	-2	50	-2	18.571428571428577	-2	10.238095238095244									-2	39.81666666666667	-2	34.38809523809524	-2	-15.316666666666656	-2	-15.316666666666656																																																																
487	ioo	iOO			0.25	25.895238095238074	-2	50.666666666666536	-2	17.466666666666697	-2	13.466666666666688	-2	13.466666666666688					0.25	2.2714285714285767	0.25	-53.28095238095234																																																									0.25	40.06666666666667	0.25	34.63809523809524	0.25	-15.066666666666656	0.25	-15.066666666666656																																																																
493	eAe	eae			0.4	26.295238095238073			0.4	17.866666666666696	0.4	13.866666666666688	0.4	13.866666666666688							-2	-55.28095238095234																																													-2	16.571428571428577	-2	8.238095238095244													-2	-17.066666666666656	-2	-17.066666666666656																																																									-2	28.285714285714285	-2	26.285714285714285	-2	-2.5904761904761706	-2	-2.5904761904761706
501	eeO	eeo			0.3333333333333333	26.628571428571405	0.3333333333333333	50.99999999999987	0.3333333333333333	18.200000000000028	0.3333333333333333	14.200000000000022	0.3333333333333333	14.200000000000022					-2	0.2714285714285767	-2	-57.28095238095234																																									-2	58	-2	48	-2	14.571428571428577	-2	6.238095238095244									-2	38.06666666666667	-2	32.63809523809524	-2	-19.066666666666656	-2	-19.066666666666656																																																																
513	eao	eAO			0.2	26.828571428571404	-2	48.99999999999987	-2	16.200000000000028	-2	12.200000000000022	-2	12.200000000000022					0.2	0.4714285714285767	0.2	-57.08095238095234																																											0.2	48.2	0.2	14.771428571428576	0.2	6.4380952380952445											0.2	32.83809523809524	0.2	-18.866666666666656	0.2	-18.866666666666656																																																																
551	eye	eue			0.4	27.228571428571403			0.4	16.600000000000026	0.4	12.600000000000023	0.4	12.600000000000023							-2	-59.08095238095234																																													-2	12.771428571428576	-2	4.4380952380952445													-2	-20.866666666666656	-2	-20.866666666666656																																																									-2	26.285714285714285	-2	24.285714285714285	-2	-4.590476190476171	-2	-4.590476190476171
556	ioa	iOA			0.25	27.478571428571403	-2	46.99999999999987	-2	14.600000000000026	-2	10.600000000000023	-2	10.600000000000023					0.25	0.7214285714285766	0.25	-58.83095238095234																																																									0.25	38.31666666666667	0.25	33.08809523809524	0.25	-20.616666666666656	0.25	-20.616666666666656																																																																
559	iOe	ioe			0.3333333333333333	27.811904761904735	0.3333333333333333	47.33333333333321	0.3333333333333333	14.93333333333336	0.3333333333333333	10.933333333333357	0.3333333333333333	10.933333333333357					-2	-1.2785714285714234	-2	-60.83095238095234																																																									-2	36.31666666666667	-2	31.088095238095242	-2	-22.616666666666656	-2	-22.616666666666656																																									-2	60	-2	56	-2	42.666666666666664	-2	38.666666666666664									-2	24.285714285714285	-2	22.285714285714285	-2	-6.590476190476171	-2	-6.590476190476171
566	iou	iOy			0.25	28.061904761904735	-2	45.33333333333321	-2	12.93333333333336	-2	8.933333333333357	-2	8.933333333333357					0.25	-1.0285714285714234	0.25	-60.58095238095234																																																									0.25	36.56666666666667	0.25	31.338095238095242	0.25	-22.366666666666656	0.25	-22.366666666666656																																																																
585	eAO	eao			0.3333333333333333	28.395238095238067	0.3333333333333333	45.66666666666654	0.3333333333333333	13.266666666666694	0.3333333333333333	9.26666666666669	0.3333333333333333	9.26666666666669					-2	-3.028571428571423	-2	-62.58095238095234																																											-2	46.2	-2	10.771428571428576	-2	2.4380952380952445											-2	29.338095238095242	-2	-24.366666666666656	-2	-24.366666666666656																																																																
585	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10476190476188663	68.39523809523807																																																																																																																																																			
589	ieO	ieo			0.3333333333333333	28.7285714285714	0.3333333333333333	45.99999999999988	0.3333333333333333	13.600000000000028	0.3333333333333333	9.600000000000025	0.3333333333333333	9.600000000000025					-2	-5.028571428571423	-2	-64.58095238095234																																									-2	56	-2	44.2	-2	8.771428571428576	-2	0.43809523809524453									-2	34.56666666666667	-2	27.338095238095242	-2	-26.366666666666656	-2	-26.366666666666656																																																																
589	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	68.7285714285714																																																																																																																																																			
602	io	iO			0.25	28.9785714285714	-2	43.99999999999988	-2	11.600000000000028	-2	7.6000000000000245	-2	7.6000000000000245					0.25	-4.778571428571423	0.25	-64.33095238095234																																																									0.25	34.81666666666667	0.25	27.588095238095242	0.25	-26.116666666666656	0.25	-26.116666666666656																																																																
602	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	68.9785714285714																																																																																																																																																			
702	eO	eo			0.3333333333333333	29.31190476190473	0.3333333333333333	44.333333333333215	0.3333333333333333	11.933333333333362	0.3333333333333333	7.9333333333333576	0.3333333333333333	7.9333333333333576					-2	-6.778571428571423	-2	-66.33095238095234																																									-2	54	-2	42.2	-2	6.771428571428576	-2	-1.5619047619047555									-2	32.81666666666667	-2	25.588095238095242	-2	-28.116666666666656	-2	-28.116666666666656																																																																
702	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.31190476190473																																																																																																																																																			
717	eOO	eoo			0.3333333333333333	29.645238095238064	0.3333333333333333	44.66666666666655	0.3333333333333333	12.266666666666696	0.3333333333333333	8.26666666666669	0.3333333333333333	8.26666666666669					-2	-8.778571428571423	-2	-68.33095238095234																																									-2	52	-2	40.2	-2	4.771428571428576	-2	-3.5619047619047555									-2	30.81666666666667	-2	23.588095238095242	-2	-30.116666666666656	-2	-30.116666666666656																																																																
717	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	69.64523809523806																																																																																																																																																			
789	eOO	eoo			0.3333333333333333	29.978571428571396	0.3333333333333333	44.999999999999886	0.3333333333333333	12.60000000000003	0.3333333333333333	8.600000000000025	0.3333333333333333	8.600000000000025					-2	-10.778571428571423	-2	-70.33095238095234																																									-2	50	-2	38.2	-2	2.771428571428576	-2	-5.5619047619047555									-2	28.81666666666667	-2	21.588095238095242	-2	-32.11666666666666	-2	-32.11666666666666																																																																
789	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	69.9785714285714																																																																																																																																																			
792	ieO	ieo			0.3333333333333333	30.311904761904728	0.3333333333333333	45.33333333333322	0.3333333333333333	12.933333333333364	0.3333333333333333	8.933333333333358	0.3333333333333333	8.933333333333358					-2	-12.778571428571423	-2	-72.33095238095234																																									-2	48	-2	36.2	-2	0.7714285714285758	-2	-7.5619047619047555									-2	26.81666666666667	-2	19.588095238095242	-2	-34.11666666666666	-2	-34.11666666666666																																																																
792	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.31190476190473																																																																																																																																																			
799	ioa	iOA			0.25	30.561904761904728	-2	43.33333333333322	-2	10.933333333333364	-2	6.933333333333358	-2	6.933333333333358					0.25	-12.528571428571423	0.25	-72.08095238095234																																																									0.25	27.06666666666667	0.25	19.838095238095242	0.25	-33.86666666666666	0.25	-33.86666666666666																																																																
799	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	70.56190476190473																																																																																																																																																			
802	eeO	eeo			0.3333333333333333	30.89523809523806	0.3333333333333333	43.66666666666656	0.3333333333333333	11.266666666666698	0.3333333333333333	7.2666666666666915	0.3333333333333333	7.2666666666666915					-2	-14.528571428571423	-2	-74.08095238095234																																									-2	46	-2	34.2	-2	-1.2285714285714242	-2	-9.561904761904756									-2	25.06666666666667	-2	17.838095238095242	-2	-35.86666666666666	-2	-35.86666666666666																																																																
802	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	70.89523809523806																																																																																																																																																			
825	iio	iiO			0.25	31.14523809523806	-2	41.66666666666656	-2	9.266666666666698	-2	5.2666666666666915	-2	5.2666666666666915					0.25	-14.278571428571423	0.25	-73.83095238095234																																																									0.25	25.31666666666667	0.25	18.088095238095242	0.25	-35.61666666666666	0.25	-35.61666666666666																																																																
