trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
434	you	yOy			2	250	-2	133.42000000000002	-2	211.01999999999998	-2	246.32	-2	236.85999999999999					2	201.14	2	246.7																									2	134.0	2	144.0	2	152.0	2	160.0									2	138.0	2	152.0	2	166.0	2	176.0									2	109.22	2	109.28	2	104.78	2	109.68																																																																
434	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
459	AoE	AOe			2	252	-2	131.42000000000002	-2	209.01999999999998	-2	244.32	-2	234.85999999999999			2	173.34	2	203.14	2	248.7																							2	124.0	2	136.0	2	146.0	2	154.0	2	162.0							2	128.0	2	140.0	2	154.0	2	168.0	2	178.0							2	104.22	2	111.22	2	111.28	2	106.78	2	111.68																																																																
459	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
460	iiA	iia			2	254			2	211.01999999999998	2	246.32	2	236.85999999999999							-2	246.7																																																													-2	104.78	-2	109.68																																																																
460	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
488	oAA	oaa			2	256			2	213.01999999999998	2	248.32	2	238.85999999999999							-2	244.7																																																																																																					2	132.0	2	142.0	2	140.0	2	146.0	2	115.53999999999999	2	107.78					2	150.0	2	166.0	2	162.0	2	174.0	2	109.22	2	113.6
488	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
774	yaE	yAe			2	258			-2	211.01999999999998	-2	246.32	-2	236.85999999999999			2	175.34	2	205.14	2	246.7																							2	126.0			2	148.0	2	156.0	2	164.0							2	130.0			2	156.0	2	170.0	2	180.0							2	106.22			2	113.28	2	106.78	2	111.68																																																																
774	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
TOTAL				268		258		131.42000000000002		211.01999999999998		246.32		236.85999999999999		177.26		175.34		205.14		246.7		100.0		100.0		102.0		106.0		114.0		118.0		122.0		124.0		100.0		100.0		110.0		126.0		136.0		148.0		156.0		164.0		100.0		100.0		110.0		130.0		140.0		156.0		170.0		180.0		102.0		102.0		97.2		106.22		111.22		113.28		106.78		111.68		106.0		106.0		112.0		116.0		116.0		116.0		113.64		103.12		110.0		110.0		118.0		124.0		122.0		126.0		103.24		94.02		116.0		118.0		132.0		142.0		140.0		146.0		115.53999999999999		107.78		122.0		128.0		150.0		166.0		162.0		174.0		109.22		113.6
