trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	yOO	uoo	0.5714285714285714	70.89734709734708	0	18.742784992784994	0.5714285714285714	105.38543012543013	0.5714285714285714	146.91457653457664	0.5714285714285714	176.47267177267187	0.5714285714285714	197.12695748695756					-2	147.57317460317458	-2	196.49317460317457																																																																																																																																
146	uEE	yee	0.8571428571428571	71.75448995448994	0	18.742784992784994			-2	144.91457653457664	-2	174.47267177267187	-2	195.12695748695756			0.8571428571428571	135.2531746031746	0.8571428571428571	148.43031746031744	0.8571428571428571	197.35031746031743																																																																																																																																
152	ye	uE	0.8571428571428571	72.6116328116328	0	18.742784992784994			0.8571428571428571	145.7717193917195	0.8571428571428571	175.32981462981473	0.8571428571428571	195.98410034410043			-2	133.2531746031746	-2	146.43031746031744	-2	195.35031746031743																																																																																																																																
157	uuI	uui			0.75	19.492784992784994							-2	193.98410034410043	0.75	126.16031746031744	0.75	134.0031746031746	0.75	147.18031746031744	0.75	196.10031746031743																																																																																																																													-2	63.16	-2	69.56
158	eye	EuE	0.8571428571428571	73.46877566877566	0	19.492784992784994			0.8571428571428571	146.62886224886236	0.8571428571428571	176.1869574869576	0.8571428571428571	194.8412432012433			-2	132.0031746031746	-2	145.18031746031744	-2	194.10031746031743																																																																																																																																
161	iOe	ioE			1.2307692307692308	20.723554223554224	1.2307692307692308	106.61619935619936	1.2307692307692308	147.8596314796316	1.2307692307692308	177.41772671772682	1.2307692307692308	196.0720124320125			-2	130.0031746031746	-2	143.18031746031744	-2	192.10031746031743																																																							-2	81.68	-2	75.52	-2	68.48	-2	63.06	-2	68.08																																																																
163	Eoo	eOO	1.0	74.46877566877566	0	20.723554223554224	-2	104.61619935619936	-2	145.8596314796316	-2	175.41772671772682	-2	194.0720124320125			1.0	131.0031746031746	1.0	144.18031746031744	1.0	193.10031746031743																																																																																																																																
164	uIu	uiu			1.0	21.723554223554224							-2	192.0720124320125	1.0	127.16031746031744	1.0	132.0031746031746	1.0	145.18031746031744	1.0	194.10031746031743																																																													-2	61.06	-2	66.08																																																													-2	61.16	-2	67.56
165	oIu	oiu			1.1666666666666667	22.890220890220892							-2	190.0720124320125	1.1666666666666667	128.32698412698412	1.1666666666666667	133.16984126984127	1.1666666666666667	146.3469841269841	1.1666666666666667	195.26698412698408																																																													-2	59.06	-2	64.08																																													-2	74.86	-2	72.84													-2	59.16	-2	65.56
166	yiA	uia	1.1111111111111112	75.57988677988678	0	22.890220890220892			1.1111111111111112	146.9707425907427	1.1111111111111112	176.52883782883794	1.1111111111111112	191.18312354312363							-2	193.26698412698408																																																													-2	57.06	-2	62.08																																																													-2	57.16	-2	63.56
167	eiA	Eia	1.4666666666666666	77.04655344655345	0	22.890220890220892			1.4666666666666666	148.43740925740937	1.4666666666666666	177.9955044955046	1.4666666666666666	192.6497902097903			-2	131.16984126984127	-2	144.3469841269841	-2	191.26698412698408																																																													-2	55.06	-2	60.08																													-2	79.22	-2	77.88													-2	72.86	-2	70.84													-2	55.16	-2	61.56
168	uEa	yeA	0.8571428571428571	77.90369630369631	0	22.890220890220892			-2	146.43740925740937	-2	175.9955044955046	-2	190.6497902097903			0.8571428571428571	132.02698412698413	0.8571428571428571	145.20412698412696	0.8571428571428571	192.12412698412695																																																																																																																																
169	Ae	aE	0.8571428571428571	78.76083916083917	0	22.890220890220892			0.8571428571428571	147.29455211455223	0.8571428571428571	176.85264735264747	0.8571428571428571	191.50693306693316			-2	130.02698412698413	-2	143.20412698412696	-2	190.12412698412695																																																																																																																																
170	aIa	aia			1.0	23.890220890220892							-2	189.50693306693316	1.0	129.32698412698412	1.0	131.02698412698413	1.0	144.20412698412696	1.0	191.12412698412695																																																													-2	53.06	-2	58.08																																																													-2	53.16	-2	59.56
171	ou	Oy	1.1428571428571428	79.90369630369631	0	23.890220890220892	-2	102.61619935619936	-2	145.29455211455223	-2	174.85264735264747	-2	187.50693306693316					1.1428571428571428	145.3469841269841	1.1428571428571428	192.26698412698408																																																																																																																																
173	yOe	uoE	0.75	80.65369630369631	0	23.890220890220892	0.75	103.36619935619936	0.75	146.04455211455223	0.75	175.60264735264747	0.75	188.25693306693316			-2	129.02698412698413	-2	143.3469841269841	-2	190.26698412698408																																																																																																																																
174	AOO	aoo	0.5714285714285714	81.22512487512488	0	23.890220890220892	0.5714285714285714	103.93762792762793	0.5714285714285714	146.61598068598082	0.5714285714285714	176.17407592407605	0.5714285714285714	188.82836163836174					-2	141.3469841269841	-2	188.26698412698408																																																																																																																																
175	iOA	Ioa	0.8888888888888888	82.11401376401376	0	23.890220890220892	0.8888888888888888	104.82651681651681	0.8888888888888888	147.5048695748697	0.8888888888888888	177.06296481296494	0.8888888888888888	189.71725052725063	-2	127.32698412698412	-2	127.02698412698413	-2	139.3469841269841	-2	186.26698412698408																																																																																																																																
176	Ioa	ioa	1.0	83.11401376401376	0	23.890220890220892							-2	187.71725052725063	1.0	128.32698412698412	1.0	128.02698412698413	1.0	140.3469841269841	1.0	187.26698412698408																																																									-2	73.52	-2	66.48	-2	51.06	-2	56.08																																																																
179	yee	uEE	0.8571428571428571	83.97115662115662	0	23.890220890220892			0.8571428571428571	148.36201243201256	0.8571428571428571	177.9201076701078	0.8571428571428571	188.5743933843935			-2	126.02698412698413	-2	138.3469841269841	-2	185.26698412698408																																																																																																																																
180	IuE	iye	0.75	84.72115662115662	0	23.890220890220892			-2	146.36201243201256	-2	175.9201076701078	-2	186.5743933843935	0.75	129.07698412698412	0.75	126.77698412698413	0.75	139.0969841269841	0.75	186.01698412698408																																																																																																																																
184	AAO	aao	0.5714285714285714	85.2925851925852	0	23.890220890220892	0.5714285714285714	105.39794538794538	0.5714285714285714	146.93344100344115	0.5714285714285714	176.49153624153638	0.5714285714285714	187.14582195582207					-2	137.0969841269841	-2	184.01698412698408																																																																																																																																
185	EI	ei	0.5714285714285714	85.86401376401376	0	23.890220890220892					-2	174.49153624153638	-2	185.14582195582207	0.5714285714285714	129.6484126984127	0.5714285714285714	127.3484126984127	0.5714285714285714	137.66841269841268	0.5714285714285714	184.58841269841267																																																																																																																																
187	IaI	iAi	0.75	86.61401376401376	0	23.890220890220892			-2	144.93344100344115	-2	172.49153624153638	-2	183.14582195582207	0.75	130.3984126984127	0.75	128.0984126984127	0.75	138.41841269841268	0.75	185.33841269841267																																																																																																																																
189	iA	ia			0.8571428571428571	24.74736374736375			0.8571428571428571	145.790583860584	0.8571428571428571	173.34867909867924	0.8571428571428571	184.00296481296493							-2	183.33841269841267																																																													-2	49.06	-2	54.08																																																																
190	yOi	uoi	1.0909090909090908	87.70492285492286	0	24.74736374736375	1.0909090909090908	106.48885447885448	1.0909090909090908	146.8814929514931	1.0909090909090908	174.43958818958833	1.0909090909090908	185.09387390387403					-2	136.41841269841268	-2	181.33841269841267																																																																																																													-2	70.86	-2	68.84													-2	51.16	-2	57.56
191	IEo	ieO	0.8888888888888888	88.59381174381174	0	24.74736374736375	-2	104.48885447885448	-2	144.8814929514931	-2	172.43958818958833	-2	183.09387390387403	0.8888888888888888	131.28730158730158	0.8888888888888888	128.98730158730157	0.8888888888888888	137.30730158730157	0.8888888888888888	182.22730158730155																																																																																																																																
192	aEu	Aey	0.8571428571428571	89.4509546009546	0	24.74736374736375			-2	142.8814929514931	-2	170.43958818958833	-2	181.09387390387403			0.8571428571428571	129.84444444444443	0.8571428571428571	138.16444444444443	0.8571428571428571	183.08444444444442																																																																																																																																
193	iey	iEu			1.3846153846153846	26.131979131979133			1.3846153846153846	144.2661083361085	1.3846153846153846	171.82420357420372	1.3846153846153846	182.4784892884894			-2	127.84444444444443	-2	136.16444444444443	-2	181.08444444444442																																																					-2	86.06	-2	79.68	-2	71.52	-2	64.48	-2	47.06	-2	52.08																																																																
196	iA	ia			0.8571428571428571	26.98912198912199			0.8571428571428571	145.12325119325135	0.8571428571428571	172.68134643134658	0.8571428571428571	183.33563214563227							-2	179.08444444444442																																																													-2	45.06	-2	50.08																																																																
197	uaI	uai			0.75	27.73912198912199							-2	181.33563214563227	0.75	132.03730158730158	0.75	128.59444444444443	0.75	136.91444444444443	0.75	179.83444444444442																																																																																																																													-2	49.16	-2	55.56
199	IEo	iEo	1.1666666666666667	90.61762126762127	0	27.73912198912199							-2	179.33563214563227	1.1666666666666667	133.20396825396824	1.1666666666666667	129.7611111111111	1.1666666666666667	138.08111111111108	1.1666666666666667	181.00111111111107																																																					-2	84.06	-2	77.68	-2	69.52	-2	62.480000000000004	-2	43.06	-2	48.08																																																																
202	uuo	yyO	1.1428571428571428	91.76047841047841	0	27.73912198912199	-2	102.48885447885448	-2	143.12325119325135	-2	170.68134643134658	-2	177.33563214563227					1.1428571428571428	139.22396825396822	1.1428571428571428	182.1439682539682																																																																																																																																
203	iyi	iui			1.1111111111111112	28.8502331002331			1.1111111111111112	144.23436230436246	1.1111111111111112	171.7924575424577	1.1111111111111112	178.4467432567434							-2	180.1439682539682																																																													-2	41.06	-2	46.08																																																													-2	47.16	-2	53.56
205	IEI	iei	0.5714285714285714	92.33190698190698	0	28.8502331002331					-2	169.7924575424577	-2	176.4467432567434	0.5714285714285714	133.77539682539683	0.5714285714285714	130.33253968253968	0.5714285714285714	139.7953968253968	0.5714285714285714	180.7153968253968																																																																																																																																
207	AAy	aau	0.4	92.73190698190699	0	28.8502331002331			0.4	144.63436230436247	0.4	170.1924575424577	0.4	176.8467432567434							-2	178.7153968253968																																																																																																																																
208	yyO	uuo	0.5714285714285714	93.30333555333556	0	28.8502331002331	0.5714285714285714	103.06028305028305	0.5714285714285714	145.20579087579105	0.5714285714285714	170.7638861138863	0.5714285714285714	177.41817182817198					-2	137.7953968253968	-2	176.7153968253968																																																																																																																																
209	oao	OAO	1.1428571428571428	94.4461926961927	0	28.8502331002331	-2	101.06028305028305	-2	143.20579087579105	-2	168.7638861138863	-2	175.41817182817198					1.1428571428571428	138.93825396825395	1.1428571428571428	177.85825396825393																																																																																																																																
210	OOi	ooi	1.0909090909090908	95.53710178710179	0	28.8502331002331	1.0909090909090908	102.15119214119214	1.0909090909090908	144.29669996670015	1.0909090909090908	169.85479520479538	1.0909090909090908	176.50908091908107					-2	136.93825396825395	-2	175.85825396825393																																																																																																													-2	68.86	-2	66.84													-2	45.16	-2	51.56
211	Iuo	iyO	0.8888888888888888	96.42599067599068	0	28.8502331002331	-2	100.15119214119214	-2	142.29669996670015	-2	167.85479520479538	-2	174.50908091908107	0.8888888888888888	134.6642857142857	0.8888888888888888	131.22142857142856	0.8888888888888888	137.82714285714283	0.8888888888888888	176.74714285714282																																																																																																																																
213	EaE	eAe	0.8571428571428571	97.28313353313354	0	28.8502331002331			-2	140.29669996670015	-2	165.85479520479538	-2	172.50908091908107			0.8571428571428571	132.07857142857142	0.8571428571428571	138.6842857142857	0.8571428571428571	177.60428571428568																																																																																																																																
214	uoE	yOe	1.0	98.28313353313354	0	28.8502331002331	-2	98.15119214119214	-2	138.29669996670015	-2	163.85479520479538	-2	170.50908091908107			1.0	133.07857142857142	1.0	139.6842857142857	1.0	178.60428571428568																																																																																																																																
217	OeA	oEa	0.75	99.03313353313354	0	28.8502331002331	0.75	98.90119214119214	0.75	139.04669996670015	0.75	164.60479520479538	0.75	171.25908091908107			-2	131.07857142857142	-2	137.6842857142857	-2	176.60428571428568																																																																																																																																
218	yAe	uaE	0.8571428571428571	99.8902763902764	0	28.8502331002331			0.8571428571428571	139.903842823843	0.8571428571428571	165.46193806193824	0.8571428571428571	172.11622377622393			-2	129.07857142857142	-2	135.6842857142857	-2	174.60428571428568																																																																																																																																
219	yyO	uuo	0.5714285714285714	100.46170496170497	0	28.8502331002331	0.5714285714285714	99.47262071262071	0.5714285714285714	140.4752713952716	0.5714285714285714	166.03336663336682	0.5714285714285714	172.68765234765252					-2	133.6842857142857	-2	172.60428571428568																																																																																																																																
220	IoI	ioi	1.2857142857142858	101.74741924741926	0	28.8502331002331							-2	170.68765234765252	1.2857142857142858	135.95	1.2857142857142858	130.3642857142857	1.2857142857142858	134.96999999999997	1.2857142857142858	173.88999999999996																																																									-2	67.52	-2	60.480000000000004	-2	39.06	-2	44.08																																													-2	66.86	-2	64.84													-2	43.16	-2	49.56
221	AeO	aEo	0.75	102.49741924741926	0	28.8502331002331	0.75	100.22262071262071	0.75	141.2252713952716	0.75	166.78336663336682	0.75	171.43765234765252			-2	128.3642857142857	-2	132.96999999999997	-2	171.88999999999996																																																																																																																																
223	oE	Oe	1.0	103.49741924741926	0	28.8502331002331	-2	98.22262071262071	-2	139.2252713952716	-2	164.78336663336682	-2	169.43765234765252			1.0	129.3642857142857	1.0	133.96999999999997	1.0	172.88999999999996																																																																																																																																
224	OiA	oia	1.2307692307692308	104.72818847818849	0	28.8502331002331	1.2307692307692308	99.45338994338994	1.2307692307692308	140.45604062604082	1.2307692307692308	166.01413586413605	1.2307692307692308	170.66842157842174					-2	131.96999999999997	-2	170.88999999999996																																																													-2	37.06	-2	42.08																																													-2	64.86	-2	62.84													-2	41.16	-2	47.56
226	yyO	uuo	0.5714285714285714	105.29961704961705	0	28.8502331002331	0.5714285714285714	100.0248185148185	0.5714285714285714	141.0274691974694	0.5714285714285714	166.58556443556463	0.5714285714285714	171.23985014985033					-2	129.96999999999997	-2	168.88999999999996																																																																																																																																
227	iAA	iaa			0.8571428571428571	29.70737595737596			0.8571428571428571	141.88461205461226	0.8571428571428571	167.4427072927075	0.8571428571428571	172.0969930069932							-2	166.88999999999996																																																													-2	35.06	-2	40.08																																																																
228	uIu	yiy	0.75	106.04961704961705	0	29.70737595737596			-2	139.88461205461226	-2	165.4427072927075	-2	170.0969930069932	0.75	136.7	0.75	130.1142857142857	0.75	130.71999999999997	0.75	167.63999999999996																																																																																																																																
230	III	Iii			1.2857142857142858	30.993090243090244							-2	168.0969930069932	1.2857142857142858	137.98571428571427	1.2857142857142858	131.39999999999998	1.2857142857142858	132.00571428571425	1.2857142857142858	168.92571428571424																																																																													-2	91.8	-2	91.12													-2	77.22	-2	75.88													-2	62.86	-2	60.84													-2	39.16	-2	45.56
233	uaI	uai			0.75	31.743090243090244							-2	166.0969930069932	0.75	138.73571428571427	0.75	132.14999999999998	0.75	132.75571428571425	0.75	169.67571428571424																																																																																																																													-2	37.16	-2	43.56
234	yiO	uio	1.2307692307692308	107.28038628038628	0	31.743090243090244	1.2307692307692308	101.25558774558773	1.2307692307692308	141.1153812853815	1.2307692307692308	166.67347652347672	1.2307692307692308	167.3277622377624					-2	130.75571428571425	-2	167.67571428571424																																																									-2	65.52	-2	58.480000000000004	-2	33.06	-2	38.08																																																													-2	35.16	-2	41.56
237	aa	AA	1.2	108.48038628038628	0	31.743090243090244			-2	139.1153812853815	-2	164.67347652347672	-2	165.3277622377624							1.2	168.87571428571422																																																																																																																																
239	OOi	ooi	1.0909090909090908	109.57129537129538	0	31.743090243090244	1.0909090909090908	102.34649683649683	1.0909090909090908	140.20629037629058	1.0909090909090908	165.76438561438582	1.0909090909090908	166.4186713286715					-2	128.75571428571425	-2	166.87571428571422																																																																																																													-2	60.86	-2	58.84													-2	33.16	-2	39.56
240	oEE	Oee	1.0	110.57129537129538	0	31.743090243090244	-2	100.34649683649683	-2	138.20629037629058	-2	163.76438561438582	-2	164.4186713286715			1.0	133.14999999999998	1.0	129.75571428571425	1.0	167.87571428571422																																																																																																																																
242	iAy	iau			0.8571428571428571	32.6002331002331			0.8571428571428571	139.06343323343344	0.8571428571428571	164.62152847152868	0.8571428571428571	165.27581418581437							-2	165.87571428571422																																																													-2	31.060000000000002	-2	36.08																																																																
244	aEI	Aei	0.75	111.32129537129538	0	32.6002331002331			-2	137.06343323343344	-2	162.62152847152868	-2	163.27581418581437	0.75	139.48571428571427	0.75	133.89999999999998	0.75	130.50571428571425	0.75	166.62571428571422																																																																																																																																
245	AAO	aao	0.5714285714285714	111.89272394272395	0	32.6002331002331	0.5714285714285714	100.9179254079254	0.5714285714285714	137.63486180486203	0.5714285714285714	163.19295704295726	0.5714285714285714	163.84724275724295					-2	128.50571428571425	-2	164.62571428571422																																																																																																																																
247	AOe	aoE	0.75	112.64272394272395	0	32.6002331002331	0.75	101.6679254079254	0.75	138.38486180486203	0.75	163.94295704295726	0.75	164.59724275724295			-2	131.89999999999998	-2	126.50571428571425	-2	162.62571428571422																																																																																																																																
251	IIa	Iia			1.375	33.9752331002331							-2	162.59724275724295	1.375	140.86071428571427	1.375	133.27499999999998	1.375	127.88071428571425	1.375	164.00071428571422																																																													-2	29.060000000000002	-2	34.08													-2	89.8	-2	89.12													-2	75.22	-2	73.88													-2	58.86	-2	56.84													-2	31.159999999999997	-2	37.56
254	aoo	AOO	1.1428571428571428	113.78558108558109	0	33.9752331002331	-2	99.6679254079254	-2	136.38486180486203	-2	161.94295704295726	-2	160.59724275724295					1.1428571428571428	129.0235714285714	1.1428571428571428	165.14357142857136																																																																																																																																
256	iAi	Iai	1.3846153846153846	115.17019647019647	0	33.9752331002331			1.3846153846153846	137.7694771894774	1.3846153846153846	163.32757242757265	1.3846153846153846	161.98185814185834	-2	138.86071428571427	-2	131.27499999999998	-2	127.02357142857139	-2	163.14357142857136																																																																															-2	87.12															-2	71.88															-2	54.84													-2	29.159999999999997	-2	35.56
258	ii	Ii	1.7142857142857142	116.88448218448218	0	33.9752331002331							1.7142857142857142	163.69614385614406	-2	136.86071428571427	-2	129.27499999999998	-2	125.02357142857139	-2	161.14357142857136																																																																													-2	87.8	-2	85.12													-2	73.22	-2	69.88													-2	56.86	-2	52.84													-2	27.159999999999997	-2	33.56
260	IEI	IEi			1.2307692307692308	35.20600233100233							-2	161.69614385614406	1.2307692307692308	138.0914835164835	1.2307692307692308	130.5057692307692	1.2307692307692308	126.25434065934061	1.2307692307692308	162.3743406593406																																																																															-2	83.12													-2	71.22	-2	67.88													-2	54.86	-2	50.84													-2	25.159999999999997	-2	31.560000000000002
261	iiA	iia			0.8571428571428571	36.063145188145185			0.8571428571428571	138.62662004662027	0.8571428571428571	164.1847152847155	0.8571428571428571	162.55328671328692							-2	160.3743406593406																																																													-2	27.060000000000002	-2	32.08																																																																
262	EEI	EEi			1.1666666666666667	37.22981185481185							-2	160.55328671328692	1.1666666666666667	139.25815018315015	1.1666666666666667	131.67243589743586	1.1666666666666667	127.42100732600728	1.1666666666666667	161.54100732600725																																																																																													-2	69.22	-2	65.88													-2	52.86	-2	48.84													-2	23.159999999999997	-2	29.560000000000002
263	iio	iiO			0.7272727272727273	37.957084582084576	-2	97.6679254079254	-2	136.62662004662027	-2	162.1847152847155	-2	158.55328671328692					0.7272727272727273	128.14828005328002	0.7272727272727273	162.26828005327997																																																									0.7272727272727273	66.24727272727273	0.7272727272727273	59.20727272727273	0.7272727272727273	27.78727272727273	0.7272727272727273	32.807272727272725																																																																
264	Eau	eAy	0.8571428571428571	117.74162504162504	0	37.957084582084576			-2	134.62662004662027	-2	160.1847152847155	-2	156.55328671328692			0.8571428571428571	132.52957875457872	0.8571428571428571	129.00542291042288	0.8571428571428571	163.12542291042283																																																																																																																																
265	iOi	ioi			1.3333333333333333	39.29041791541791	1.3333333333333333	99.00125874125872	1.3333333333333333	135.95995337995362	1.3333333333333333	161.51804861804885	1.3333333333333333	157.88662004662027					-2	127.00542291042288	-2	161.12542291042283																																																									-2	64.24727272727273	-2	57.20727272727273	-2	25.78727272727273	-2	30.807272727272725																																													-2	50.86	-2	46.84													-2	21.159999999999997	-2	27.560000000000002
269	Eoi	eOi	0.6153846153846154	118.35700965700966	0	39.29041791541791	-2	97.00125874125872	-2	133.95995337995362	-2	159.51804861804885	-2	155.88662004662027			0.6153846153846154	133.14496336996334	0.6153846153846154	127.62080752580749	0.6153846153846154	161.74080752580744																																																																																															0.6153846153846154	66.49538461538461													0.6153846153846154	51.47538461538461	0.6153846153846154	47.45538461538462													0.6153846153846154	21.775384615384613	0.6153846153846154	28.17538461538462
270	iie	IiE	1.7142857142857142	120.07129537129536	0	39.29041791541791					1.7142857142857142	161.23233433233457	1.7142857142857142	157.600905760906	-2	137.25815018315015	-2	131.14496336996334	-2	125.62080752580749	-2	159.74080752580744																																																					-2	82.06	-2	75.68	-2	62.24727272727273	-2	55.20727272727273	-2	23.78727272727273	-2	28.807272727272725													-2	85.8	-2	81.12													-2	67.22	-2	64.49538461538461													-2	49.47538461538461	-2	45.45538461538462													-2	19.775384615384613	-2	26.17538461538462
273	iiE	iie			0.3333333333333333	39.62375124875125					-2	159.23233433233457	-2	155.600905760906			0.3333333333333333	131.47829670329668	0.3333333333333333	125.95414085914082	0.3333333333333333	160.07414085914078																																																					0.3333333333333333	82.39333333333333	0.3333333333333333	76.01333333333334	0.3333333333333333	62.580606060606065	0.3333333333333333	55.540606060606066	0.3333333333333333	24.12060606060606	0.3333333333333333	29.140606060606057																																																																
274	aE	Ae	0.8571428571428571	120.92843822843822	0	39.62375124875125			-2	131.95995337995362	-2	157.23233433233457	-2	153.600905760906			0.8571428571428571	132.33543956043954	0.8571428571428571	126.81128371628368	0.8571428571428571	160.93128371628364																																																																																																																																
275	iOe	ioE			1.2307692307692308	40.85452047952048	1.2307692307692308	98.23202797202795	1.2307692307692308	133.19072261072284	1.2307692307692308	158.4631035631038	1.2307692307692308	154.83167499167521			-2	130.33543956043954	-2	124.81128371628368	-2	158.93128371628364																																																							-2	74.01333333333334	-2	60.580606060606065	-2	53.540606060606066	-2	22.12060606060606	-2	27.140606060606057																																																																
278	iOA	Ioa	0.8888888888888888	121.81732711732711	0	40.85452047952048	0.8888888888888888	99.12091686091684	0.8888888888888888	134.07961149961173	0.8888888888888888	159.3519924519927	0.8888888888888888	155.7205638805641	-2	135.25815018315015	-2	128.33543956043954	-2	122.81128371628368	-2	156.93128371628364																																																																																																																																
282	uoi	yOi	0.7272727272727273	122.54459984459984	0	40.85452047952048	-2	97.12091686091684	-2	132.07961149961173	-2	157.3519924519927	-2	153.7205638805641					0.7272727272727273	123.53855644355642	0.7272727272727273	157.65855644355636																																																																																																													0.7272727272727273	50.20265734265734	0.7272727272727273	46.18265734265734													0.7272727272727273	20.50265734265734	0.7272727272727273	26.902657342657346
284	OAi	oai	1.0	123.54459984459984	0	40.85452047952048	1.0	98.12091686091684	1.0	133.07961149961173	1.0	158.3519924519927	1.0	154.7205638805641					-2	121.53855644355642	-2	155.65855644355636																																																																																																															-2	44.18265734265734													-2	18.50265734265734	-2	24.902657342657346
286	io	iO			0.7272727272727273	41.58179320679321	-2	96.12091686091684	-2	131.07961149961173	-2	156.3519924519927	-2	152.7205638805641					0.7272727272727273	122.26582917082915	0.7272727272727273	156.38582917082908																																																									0.7272727272727273	61.30787878787879	0.7272727272727273	54.26787878787879	0.7272727272727273	22.847878787878788	0.7272727272727273	27.867878787878784																																																																
288	oia	OiA	0.6153846153846154	124.15998445998446	0	41.58179320679321	-2	94.12091686091684	-2	129.07961149961173	-2	154.3519924519927	-2	150.7205638805641					0.6153846153846154	122.88121378621376	0.6153846153846154	157.0012137862137																																																													0.6153846153846154	23.463263403263404	0.6153846153846154	28.4832634032634																																													0.6153846153846154	50.81804195804195	0.6153846153846154	44.798041958041956													0.6153846153846154	19.118041958041957	0.6153846153846154	25.518041958041962
289	eeO	EEo	0.75	124.90998445998446	0	41.58179320679321	0.75	94.87091686091684	0.75	129.82961149961173	0.75	155.1019924519927	0.75	151.4705638805641			-2	126.33543956043954	-2	120.88121378621376	-2	155.0012137862137																																																																																																																																
290	oiE	Oie	0.4444444444444444	125.3544289044289	0	41.58179320679321	-2	92.87091686091684	-2	127.82961149961173	-2	153.1019924519927	-2	149.4705638805641			0.4444444444444444	126.77988400488398	0.4444444444444444	121.3256582306582	0.4444444444444444	155.44565823065815																																																					0.4444444444444444	82.83777777777777	0.4444444444444444	74.45777777777778	0.4444444444444444	61.752323232323235	0.4444444444444444	54.712323232323236	0.4444444444444444	23.907707847707847	0.4444444444444444	28.927707847707843																																													0.4444444444444444	51.262486402486395	0.4444444444444444	45.2424864024864													0.4444444444444444	19.5624864024864	0.4444444444444444	25.962486402486405
291	yAi	uai	0.8571428571428571	126.21157176157176	0	41.58179320679321			0.8571428571428571	128.6867543567546	0.8571428571428571	153.95913530913555	0.8571428571428571	150.32770673770696							-2	153.44565823065815																																																																																																																													-2	17.5624864024864	-2	23.962486402486405
292	ouE	Oye	1.0	127.21157176157176	0	41.58179320679321	-2	90.87091686091684	-2	126.68675435675459	-2	151.95913530913555	-2	148.32770673770696			1.0	127.77988400488398	1.0	122.3256582306582	1.0	154.44565823065815																																																																																																																																
295	Ayi	aui	0.8571428571428571	128.0687146187146	0	41.58179320679321			0.8571428571428571	127.54389721389745	0.8571428571428571	152.8162781662784	0.8571428571428571	149.18484959484982							-2	152.44565823065815																																																																																																																													-2	15.5624864024864	-2	21.962486402486405
296	yAi	uai	0.8571428571428571	128.92585747585747	0	41.58179320679321			0.8571428571428571	128.4010400710403	0.8571428571428571	153.67342102342127	0.8571428571428571	150.04199245199268							-2	150.44565823065815																																																																																																																													-2	13.5624864024864	-2	19.962486402486405
298	IEE	iEE	1.1666666666666667	130.09252414252413	0	41.58179320679321							-2	148.04199245199268	1.1666666666666667	136.4248168498168	1.1666666666666667	128.94655067155065	1.1666666666666667	123.49232489732488	1.1666666666666667	151.6123248973248																																																					-2	80.83777777777777	-2	72.45777777777778	-2	59.752323232323235	-2	52.712323232323236	-2	21.907707847707847	-2	26.927707847707843																																																																
299	yeA	uEa	0.8571428571428571	130.949666999667	0	41.58179320679321			0.8571428571428571	129.25818292818317	0.8571428571428571	154.53056388056413	0.8571428571428571	148.89913530913554			-2	126.94655067155065	-2	121.49232489732488	-2	149.6123248973248																																																																																																																																
301	uuI	uui			0.75	42.33179320679321							-2	146.89913530913554	0.75	137.1748168498168	0.75	127.69655067155065	0.75	122.24232489732488	0.75	150.3623248973248																																																																																																																													-2	11.5624864024864	-2	17.962486402486405
303	ao	AO	1.1428571428571428	132.09252414252413	0	42.33179320679321	-2	88.87091686091684	-2	127.25818292818317	-2	152.53056388056413	-2	144.89913530913554					1.1428571428571428	123.38518204018202	1.1428571428571428	151.50518204018195																																																																																																																																
304	uEE	yee	0.8571428571428571	132.949666999667	0	42.33179320679321			-2	125.25818292818317	-2	150.53056388056413	-2	142.89913530913554			0.8571428571428571	128.55369352869351	0.8571428571428571	124.24232489732488	0.8571428571428571	152.3623248973248																																																																																																																																
