trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	Oye	oue	1.2307692307692308	69.91181041181042	0	19.12265512265512	1.2307692307692308	55.54171162171164	1.2307692307692308	86.92000666000669	1.2307692307692308	114.96000666000668	1.2307692307692308	144.0000066600068					-2	105.27445887445886	-2	142.1944588744588																																																																																																											-2	45.18			-2	37.24									-2	36.66	-2	38.739999999999995	-2	15.819999999999993	-2	21.260000000000005
123	oEa	oea			1.5555555555555556	20.67821067821068					-2	112.96000666000668	-2	142.0000066600068			1.5555555555555556	100.93001443001442	1.5555555555555556	106.83001443001442	1.5555555555555556	143.75001443001435																																													-2	41.68	-2	42.03999999999999													-2	25.180000000000007	-2	31.86																																									-2	45.94	-2	43.18	-2	37.66	-2	35.24									-2	34.66	-2	36.739999999999995	-2	13.819999999999993	-2	19.260000000000005
125	yOe	uoe	1.3333333333333333	71.24514374514375	0	20.67821067821068	1.3333333333333333	56.87504495504498	1.3333333333333333	88.25333999334002	1.3333333333333333	114.29333999334001	1.3333333333333333	143.33333999334013					-2	104.83001443001442	-2	141.75001443001435																																																																																																									-2	43.94	-2	41.18	-2	35.66	-2	33.24									-2	32.66	-2	34.739999999999995	-2	11.819999999999993	-2	17.260000000000005
126	aEo	AeO	1.0	72.24514374514375	0	20.67821067821068	-2	54.87504495504498	-2	86.25333999334002	-2	112.29333999334001	-2	141.33333999334013			1.0	101.93001443001442	1.0	105.83001443001442	1.0	142.75001443001435																																																																																																																																
130	aoI	aoi			1.0	21.67821067821068							-2	139.33333999334013	1.0	77.4523809523809	1.0	102.93001443001442	1.0	106.83001443001442	1.0	143.75001443001435																																																																																																													-2	33.66	-2	31.240000000000002													-2	9.819999999999993	-2	15.260000000000005
131	OiO	oio	1.3333333333333333	73.57847707847708	0	21.67821067821068	1.3333333333333333	56.20837828837831	1.3333333333333333	87.58667332667335	1.3333333333333333	113.62667332667334	1.3333333333333333	140.66667332667348					-2	104.83001443001442	-2	141.75001443001435																																																									-2	42.3	-2	42.620000000000005	-2	23.180000000000007	-2	29.86																																													-2	31.659999999999997	-2	29.240000000000002													-2	7.819999999999993	-2	13.260000000000005
133	aEo	aeo			1.5555555555555556	23.233766233766236					-2	111.62667332667334	-2	138.66667332667348			1.5555555555555556	104.48556998556998	1.5555555555555556	106.38556998556997	1.5555555555555556	143.3055699855699																																									-2	44.38	-2	45.9	-2	39.68	-2	40.03999999999999									-2	40.3	-2	40.620000000000005	-2	21.180000000000007	-2	27.86																																																									-2	30.659999999999997	-2	32.739999999999995	-2	5.819999999999993	-2	11.260000000000005
136	eeA	eea			1.1111111111111112	24.344877344877347			1.1111111111111112	88.69778443778446	1.1111111111111112	112.73778443778446	1.1111111111111112	139.7777844377846							-2	141.3055699855699																																													-2	37.68	-2	38.03999999999999													-2	19.180000000000007	-2	25.86																																																																
139	iAi	iai			1.1111111111111112	25.455988455988457			1.1111111111111112	89.80889554889558	1.1111111111111112	113.84889554889557	1.1111111111111112	140.8888955488957							-2	139.3055699855699																																																													-2	17.180000000000007	-2	23.86																																																													-2	3.819999999999993	-2	9.260000000000005
140	oE	Oe	1.0	74.57847707847708	0	25.455988455988457	-2	54.20837828837831	-2	87.80889554889558	-2	111.84889554889557	-2	138.8888955488957			1.0	105.48556998556998	1.0	107.38556998556997	1.0	140.3055699855699																																																																																																																																
141	oaa	OAA	1.1428571428571428	75.72133422133422	0	25.455988455988457	-2	52.20837828837831	-2	85.80889554889558	-2	109.84889554889557	-2	136.8888955488957					1.1428571428571428	108.52842712842711	1.1428571428571428	141.44842712842703																																																																																																																																
142	iiO	iio			1.0909090909090908	26.546897546897547	1.0909090909090908	53.29928737928741	1.0909090909090908	86.89980463980467	1.0909090909090908	110.93980463980466	1.0909090909090908	137.9798046398048					-2	106.52842712842711	-2	139.44842712842703																																																									-2	38.3	-2	38.620000000000005	-2	15.180000000000007	-2	21.86																																																																
143	Ae	ae	1.1111111111111112	76.83244533244533	0	26.546897546897547			1.1111111111111112	88.01091575091579	1.1111111111111112	112.05091575091578	1.1111111111111112	139.0909157509159							-2	137.44842712842703																																																																																																																									-2	28.659999999999997	-2	30.739999999999995	-2	1.8199999999999932	-2	7.260000000000005
145	Ae	ae	1.1111111111111112	77.94355644355645	0	26.546897546897547			1.1111111111111112	89.1220268620269	1.1111111111111112	113.16202686202689	1.1111111111111112	140.20202686202703							-2	135.44842712842703																																																																																																																									-2	26.659999999999997	-2	28.739999999999995	-2	0	-2	5.260000000000005
146	Iao	iAO	0.8888888888888888	78.83244533244533	0	26.546897546897547	-2	51.29928737928741	-2	87.1220268620269	-2	111.16202686202689	-2	138.20202686202703	0.8888888888888888	78.34126984126979	0.8888888888888888	106.37445887445887	0.8888888888888888	107.417316017316	0.8888888888888888	136.3373160173159																																																																																																																																
147	Eaa	eAA	0.8571428571428571	79.68958818958819	0	26.546897546897547			-2	85.1220268620269	-2	109.16202686202689	-2	136.20202686202703			0.8571428571428571	107.23160173160173	0.8571428571428571	108.27445887445886	0.8571428571428571	137.19445887445877																																																																																																																																
148	Aye	aue	1.1111111111111112	80.8006993006993	0	26.546897546897547			1.1111111111111112	86.23313797313801	1.1111111111111112	110.273137973138	1.1111111111111112	137.31313797313814							-2	135.19445887445877																																																																																																																									-2	24.659999999999997	-2	26.739999999999995	-2	0	-2	3.260000000000005
149	uEI	yei	0.75	81.5506993006993	0	26.546897546897547			-2	84.23313797313801	-2	108.273137973138	-2	135.31313797313814	0.75	79.09126984126979	0.75	107.98160173160173	0.75	109.02445887445886	0.75	135.94445887445877																																																																																																																																
151	uuE	uue			1.2	27.746897546897547					-2	106.273137973138	-2	133.31313797313814			1.2	109.18160173160173	1.2	110.22445887445886	1.2	137.14445887445876																																																																																																																									-2	22.659999999999997	-2	24.739999999999995	-2	0	-2	1.2600000000000051
152	AyA	aua	0.4	81.95069930069931	0	27.746897546897547			0.4	84.63313797313802	0.4	106.67313797313801	0.4	133.71313797313815							-2	135.14445887445876																																																																																																																																
155	aI	ai			0.75	28.496897546897547							-2	131.71313797313815	0.75	79.84126984126979	0.75	109.93160173160173	0.75	110.97445887445886	0.75	135.89445887445876																																																																																																																													-2	0	-2	0
157	Ai	ai	0.8571428571428571	82.80784215784217	0	28.496897546897547			0.8571428571428571	85.49028083028088	0.8571428571428571	107.53028083028087	0.8571428571428571	132.570280830281							-2	133.89445887445876																																																																																																																													-2	0	-2	0
159	oau	OAy	1.1428571428571428	83.95069930069931	0	28.496897546897547	-2	49.29928737928741	-2	83.49028083028088	-2	105.53028083028087	-2	130.570280830281					1.1428571428571428	112.117316017316	1.1428571428571428	135.0373160173159																																																																																																																																
164	eye	eue			1.3846153846153846	29.88151293151293			1.3846153846153846	84.87489621489627	1.3846153846153846	106.91489621489626	1.3846153846153846	131.9548962148964							-2	133.0373160173159																																													-2	35.68	-2	36.03999999999999													-2	13.180000000000007	-2	19.86																																																									-2	20.659999999999997	-2	22.739999999999995	-2	0	-2	0
168	OeA	oea	1.4736842105263157	85.42438351122563	0	29.88151293151293	1.4736842105263157	50.77297158981372	1.4736842105263157	86.34858042542258	1.4736842105263157	108.38858042542257	1.4736842105263157	133.42858042542272					-2	110.117316017316	-2	131.0373160173159																																													-2	33.68	-2	34.03999999999999													-2	11.180000000000007	-2	17.86																																									-2	41.94	-2	39.18	-2	29.659999999999997	-2	27.240000000000002									-2	18.659999999999997	-2	20.739999999999995	-2	0	-2	0
169	oEE	oee			1.4285714285714286	31.310084360084357					-2	106.38858042542257	-2	131.42858042542272			1.4285714285714286	111.36017316017316	1.4285714285714286	111.54588744588743	1.4285714285714286	132.46588744588732																																																																																																									-2	39.94	-2	37.18	-2	27.659999999999997	-2	25.240000000000002									-2	16.659999999999997	-2	18.739999999999995	-2	0	-2	0
170	Oey	oeu	1.4736842105263157	86.89806772175194	0	31.310084360084357	1.4736842105263157	52.24665580034004	1.4736842105263157	87.8222646359489	1.4736842105263157	107.86226463594889	1.4736842105263157	132.90226463594905					-2	109.54588744588743	-2	130.46588744588732																																													-2	31.68	-2	32.03999999999999													-2	9.180000000000007	-2	15.86																																									-2	37.94	-2	35.18	-2	25.659999999999997	-2	23.240000000000002									-2	14.659999999999997	-2	16.739999999999995	-2	0	-2	0
171	uoa	yOA	1.1428571428571428	88.04092486460908	0	31.310084360084357	-2	50.24665580034004	-2	85.8222646359489	-2	105.86226463594889	-2	130.90226463594905					1.1428571428571428	110.68874458874457	1.1428571428571428	131.60874458874446																																																																																																																																
175	IE	ie	0.5714285714285714	88.61235343603765	0	31.310084360084357					-2	103.86226463594889	-2	128.90226463594905	0.5714285714285714	80.41269841269836	0.5714285714285714	111.93160173160173	0.5714285714285714	111.26017316017314	0.5714285714285714	132.18017316017304																																																																																																																																
176	AOO	aoo	0.5714285714285714	89.18378200746622	0	31.310084360084357	0.5714285714285714	50.818084371768606	0.5714285714285714	86.39369320737747	0.5714285714285714	104.43369320737746	0.5714285714285714	129.47369320737764					-2	109.26017316017314	-2	130.18017316017304																																																																																																																																
177	eiy	eiu			1.0	32.31008436008436			1.0	87.39369320737747	1.0	105.43369320737746	1.0	130.47369320737764							-2	128.18017316017304																																															-2	30.039999999999992													-2	7.180000000000007	-2	13.86																																																																
178	IoE	ioe	1.4736842105263157	90.65746621799254	0	32.31008436008436					-2	103.43369320737746	-2	128.47369320737764	1.4736842105263157	81.88638262322468	1.4736842105263157	113.40528594212805	1.4736842105263157	110.73385737069945	1.4736842105263157	129.65385737069937																																																									-2	36.3	-2	36.620000000000005	-2	5.180000000000007	-2	11.86																																									-2	35.94	-2	33.18	-2	23.659999999999997	-2	21.240000000000002									-2	12.659999999999997	-2	14.739999999999995	-2	0	-2	0
180	yOA	uoa	0.5714285714285714	91.2288947894211	0	32.31008436008436	0.5714285714285714	51.389512943197175	0.5714285714285714	87.96512177880604	0.5714285714285714	104.00512177880603	0.5714285714285714	129.04512177880622					-2	108.73385737069945	-2	127.65385737069937																																																																																																																																
181	eA	ea			1.1111111111111112	33.421195471195475			1.1111111111111112	89.07623288991715	1.1111111111111112	105.11623288991714	1.1111111111111112	130.15623288991733							-2	125.65385737069937																																													-2	29.68	-2	28.039999999999992													-2	3.180000000000007	-2	9.86																																																																
183	auI	Ayi	0.75	91.9788947894211	0	33.421195471195475			-2	87.07623288991715	-2	103.11623288991714	-2	128.15623288991733	0.75	82.63638262322468	0.75	114.15528594212805	0.75	109.48385737069945	0.75	126.40385737069937																																																																																																																																
184	IaI	iAi	0.75	92.7288947894211	0	33.421195471195475			-2	85.07623288991715	-2	101.11623288991714	-2	126.15623288991733	0.75	83.38638262322468	0.75	114.90528594212805	0.75	110.23385737069945	0.75	127.15385737069937																																																																																																																																
185	yOy	uou	0.5714285714285714	93.30032336084967	0	33.421195471195475	0.5714285714285714	51.960941514625745	0.5714285714285714	85.64766146134572	0.5714285714285714	101.68766146134571	0.5714285714285714	126.7276614613459					-2	108.23385737069945	-2	125.15385737069937																																																																																																																																
186	ooo	OOO	1.1428571428571428	94.44318050370681	0	33.421195471195475	-2	49.960941514625745	-2	83.64766146134572	-2	99.68766146134571	-2	124.7276614613459					1.1428571428571428	109.37671451355659	1.1428571428571428	126.29671451355651																																																																																																																																
187	yAi	uai	0.8571428571428571	95.30032336084967	0	33.421195471195475			0.8571428571428571	84.50480431848858	0.8571428571428571	100.54480431848857	0.8571428571428571	125.58480431848876							-2	124.29671451355651																																																																																																																													-2	0	-2	0
188	oI	oi			1.0	34.421195471195475							-2	123.58480431848876	1.0	84.38638262322468	1.0	115.90528594212805	1.0	110.37671451355659	1.0	125.29671451355651																																																																																																													-2	21.659999999999997	-2	19.240000000000002													-2	0	-2	0
190	Ai	ai	0.8571428571428571	96.15746621799254	0	34.421195471195475			0.8571428571428571	85.36194717563144	0.8571428571428571	101.40194717563143	0.8571428571428571	124.44194717563163							-2	123.29671451355651																																																																																																																													-2	0	-2	0
191	oaI	OAi	0.8888888888888888	97.04635510688142	0	34.421195471195475	-2	47.960941514625745	-2	83.36194717563144	-2	99.40194717563143	-2	122.44194717563163	0.8888888888888888	85.27527151211356	0.8888888888888888	116.79417483101693	0.8888888888888888	111.26560340244548	0.8888888888888888	124.1856034024454																																																																																																																																
192	iOi	ioi			1.3333333333333333	35.75452880452881	1.3333333333333333	49.29427484795908	1.3333333333333333	84.69528050896477	1.3333333333333333	100.73528050896476	1.3333333333333333	123.77528050896495					-2	109.26560340244548	-2	122.1856034024454																																																									-2	34.3	-2	34.620000000000005	-2	1.1800000000000068	-2	7.859999999999999																																													-2	19.659999999999997	-2	17.240000000000002													-2	0	-2	0
193	aoa	AOA	1.1428571428571428	98.18921224973856	0	35.75452880452881	-2	47.29427484795908	-2	82.69528050896477	-2	98.73528050896476	-2	121.77528050896495					1.1428571428571428	110.40846054530262	1.1428571428571428	123.32846054530253																																																																																																																																
196	iyy	iuu			0.8571428571428571	36.611671661671664			0.8571428571428571	83.55242336610763	0.8571428571428571	99.59242336610762	0.8571428571428571	122.63242336610782							-2	121.32846054530253																																																													-2	0	-2	5.859999999999999																																																																
198	IIu	iiu	0.75	98.93921224973856	0	36.611671661671664							-2	120.63242336610782	0.75	86.02527151211356	0.75	117.54417483101693	0.75	111.15846054530262	0.75	122.07846054530253																																																													-2	0	-2	3.8599999999999994																																																																
199	yyi	uui	0.8571428571428571	99.79635510688142	0	36.611671661671664			0.8571428571428571	84.4095662232505	0.8571428571428571	100.44956622325049	0.8571428571428571	121.48956622325068							-2	120.07846054530253																																																																																																																													-2	0	-2	0
200	oaE	OAe	1.0	100.79635510688142	0	36.611671661671664	-2	45.29427484795908	-2	82.4095662232505	-2	98.44956622325049	-2	119.48956622325068			1.0	118.54417483101693	1.0	112.15846054530262	1.0	121.07846054530253																																																																																																																																
201	eOi	eoi			1.4736842105263157	38.08535587219798	1.4736842105263157	46.767959058485395	1.4736842105263157	83.88325043377681	1.4736842105263157	99.9232504337768	1.4736842105263157	120.96325043377699					-2	110.15846054530262	-2	119.07846054530253																																									-2	42.38	-2	43.9	-2	27.68	-2	26.039999999999992									-2	32.3	-2	32.620000000000005	-2	0	-2	1.8599999999999994																																													-2	17.659999999999997	-2	15.240000000000002													-2	0	-2	0
202	au	Ay	1.2	101.99635510688142	0	38.08535587219798			-2	81.88325043377681	-2	97.9232504337768	-2	118.96325043377699							1.2	120.27846054530254																																																																																																																																
203	uIa	yiA	0.75	102.74635510688142	0	38.08535587219798			-2	79.88325043377681	-2	95.9232504337768	-2	116.96325043377699	0.75	86.77527151211356	0.75	119.29417483101693	0.75	110.90846054530262	0.75	121.02846054530254																																																																																																																																
204	AeA	aea	1.3846153846153846	104.13097049149681	0	38.08535587219798			1.3846153846153846	81.2678658183922	1.3846153846153846	97.30786581839219	1.3846153846153846	118.34786581839238							-2	119.02846054530254																																													-2	25.68	-2	24.039999999999992													-2	0	-2	0																																																									-2	10.659999999999997	-2	12.739999999999995	-2	0	-2	0
205	yiA	uia	1.1111111111111112	105.24208160260793	0	38.08535587219798			1.1111111111111112	82.37897692950331	1.1111111111111112	98.4189769295033	1.1111111111111112	119.45897692950349							-2	117.02846054530254																																																													-2	0	-2	0																																																													-2	0	-2	0
206	oio	OiO	0.5333333333333333	105.77541493594126	0	38.08535587219798	-2	44.767959058485395	-2	80.37897692950331	-2	96.4189769295033	-2	117.45897692950349					0.5333333333333333	111.44179387863595	0.5333333333333333	117.56179387863587																																																									0.5333333333333333	32.83333333333333	0.5333333333333333	33.153333333333336	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																													0.5333333333333333	18.19333333333333	0.5333333333333333	15.773333333333335													0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333
210	iOe	ioe			1.4736842105263157	39.559040082724295	1.4736842105263157	46.24164326901171	1.4736842105263157	81.85266114002962	1.4736842105263157	97.89266114002962	1.4736842105263157	118.93266114002981					-2	109.44179387863595	-2	115.56179387863587																																																									-2	30.83333333333333	-2	31.153333333333336	-2	0	-2	0																																									-2	33.94	-2	31.18	-2	16.19333333333333	-2	13.773333333333335									-2	8.659999999999997	-2	10.739999999999995	-2	0	-2	0
211	ui	yi	0.8571428571428571	106.63255779308412	0	39.559040082724295			-2	79.85266114002962	-2	95.89266114002962	-2	116.93266114002981							0.8571428571428571	116.41893673577873																																																																																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
212	iia	iiA			0.8571428571428571	40.41618293986715			-2	77.85266114002962	-2	93.89266114002962	-2	114.93266114002981							0.8571428571428571	117.27607959292159																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
213	Aii	aii	0.8571428571428571	107.48970065022698	0	40.41618293986715			0.8571428571428571	78.70980399717249	0.8571428571428571	94.74980399717248	0.8571428571428571	115.78980399717267							-2	115.27607959292159																																																																																																																													-2	0	-2	0
214	uei	yei	0.6666666666666666	108.15636731689365	0	40.41618293986715			-2	76.70980399717249	-2	92.74980399717248	-2	113.78980399717267							0.6666666666666666	115.94274625958826																																																																																																																									0.6666666666666666	9.326666666666663	0.6666666666666666	11.406666666666661	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
221	eOA	eoa			1.3333333333333333	41.749516273200484	1.3333333333333333	47.574976602345046	1.3333333333333333	78.04313733050581	1.3333333333333333	94.0831373305058	1.3333333333333333	115.123137330506					-2	107.44179387863595	-2	113.94274625958826																																									-2	40.38	-2	41.9	-2	23.68	-2	22.039999999999992									-2	28.83333333333333	-2	29.153333333333336	-2	0	-2	0																																																																
222	ao	AO	1.1428571428571428	109.29922445975079	0	41.749516273200484	-2	45.574976602345046	-2	76.04313733050581	-2	92.0831373305058	-2	113.123137330506					1.1428571428571428	108.58465102149309	1.1428571428571428	115.0856034024454																																																																																																																																
226	oue	Oye	0.6153846153846154	109.9146090751354	0	41.749516273200484	-2	43.574976602345046	-2	74.04313733050581	-2	90.0831373305058	-2	111.123137330506					0.6153846153846154	109.2000356368777	0.6153846153846154	115.70098801783001																																																																																																											0.6153846153846154	31.795384615384616			0.6153846153846154	14.38871794871795									0.6153846153846154	9.942051282051278	0.6153846153846154	12.022051282051276	0.6153846153846154	1.282051282051282	0.6153846153846154	1.282051282051282
228	yyy	uuu	0.4	110.31460907513541	0	41.749516273200484			0.4	74.44313733050582	0.4	90.48313733050581	0.4	111.523137330506							-2	113.70098801783001																																																																																																																																
229	aeu	Aey	0.46153846153846156	110.77614753667388	0	41.749516273200484			-2	72.44313733050582	-2	88.48313733050581	-2	109.523137330506							0.46153846153846156	114.16252647936848																																													0.46153846153846156	24.14153846153846	0.46153846153846156	22.501538461538452													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																									0.46153846153846156	10.40358974358974	0.46153846153846156	12.483589743589738	0.46153846153846156	1.7435897435897436	0.46153846153846156	1.7435897435897436
232	AAA	aaa	0.4	111.17614753667388	0	41.749516273200484			0.4	72.84313733050583	0.4	88.88313733050582	0.4	109.92313733050601							-2	112.16252647936848																																																																																																																																
233	eoa	eOA			0.5333333333333333	42.282849606533816	-2	41.574976602345046	-2	70.84313733050583	-2	86.88313733050582	-2	107.92313733050601					0.5333333333333333	109.73336897021103	0.5333333333333333	112.69585981270181																																									0.5333333333333333	40.913333333333334	0.5333333333333333	42.43333333333333	0.5333333333333333	24.674871794871795	0.5333333333333333	23.034871794871787									0.5333333333333333	29.366666666666664	0.5333333333333333	29.68666666666667	0.5333333333333333	0.9948717948717949	0.5333333333333333	0.9948717948717949																																																																
235	Oee	oee	1.3333333333333333	112.50948087000721	0	42.282849606533816	1.3333333333333333	42.90830993567838	1.3333333333333333	72.17647066383915	1.3333333333333333	88.21647066383915	1.3333333333333333	109.25647066383934					-2	107.73336897021103	-2	110.69585981270181																																																																																																									-2	31.939999999999998	-2	29.795384615384616	-2	14.193333333333332	-2	12.38871794871795									-2	8.40358974358974	-2	10.483589743589738	-2	0	-2	0
236	eA	ea			1.1111111111111112	43.39396071764493			1.1111111111111112	73.28758177495027	1.1111111111111112	89.32758177495026	1.1111111111111112	110.36758177495045							-2	108.69585981270181																																													-2	22.674871794871795	-2	21.034871794871787													-2	0	-2	0																																																																
238	euu	eyy			0.6666666666666666	44.060627384311594			-2	71.28758177495027	-2	87.32758177495026	-2	108.36758177495045							0.6666666666666666	109.36252647936848																																													0.6666666666666666	23.341538461538462	0.6666666666666666	21.701538461538455													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
246	aOA	aoa			0.26666666666666666	44.32729405097826	0.26666666666666666	43.17497660234505	0.26666666666666666	71.55424844161693	0.26666666666666666	87.59424844161693	0.26666666666666666	108.63424844161712					-2	105.73336897021103	-2	107.36252647936848																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	8.670256410256407	0.26666666666666666	10.750256410256405	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666
247	Aoi	AOi			0.34782608695652173	44.67512013793478	-2	41.17497660234505	-2	69.55424844161693	-2	85.59424844161693	-2	106.63424844161712					0.34782608695652173	106.08119505716755	0.34782608695652173	107.710352566325																									0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652									0.34782608695652173	41.26115942028986	0.34782608695652173	42.78115942028985	0.34782608695652173	23.689364548494986	0.34782608695652173	22.049364548494978									0.34782608695652173	29.714492753623187	0.34782608695652173	30.034492753623194	0.34782608695652173	1.0144927536231885	0.34782608695652173	1.0144927536231885																																													0.34782608695652173	14.541159420289853	0.34782608695652173	12.736544035674472													0.34782608695652173	0.6144927536231883	0.34782608695652173	0.6144927536231883
248	iuu	iyy			0.8571428571428571	45.53226299507764			-2	67.55424844161693	-2	83.59424844161693	-2	104.63424844161712							0.8571428571428571	108.56749542346786																																																													0.8571428571428571	1.8716356107660457	0.8571428571428571	1.8716356107660457																																																																
255	aOA	aoa			0.26666666666666666	45.7989296617443	0.26666666666666666	41.44164326901171	0.26666666666666666	67.8209151082836	0.26666666666666666	83.86091510828359	0.26666666666666666	104.90091510828378					-2	104.08119505716755	-2	106.56749542346786																																																																																																																	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	50.53333333333333	0.26666666666666666	8.936923076923074	0.26666666666666666	11.016923076923073	0.26666666666666666	0.8811594202898549	0.26666666666666666	0.8811594202898549
261	aye	aue			0.6666666666666666	46.46559632841097			0.6666666666666666	68.48758177495027	0.6666666666666666	84.52758177495026	0.6666666666666666	105.56758177495045							-2	104.56749542346786																																																																																																																					0.6666666666666666	51.199999999999996	0.6666666666666666	51.199999999999996			-2	9.016923076923073			-2	0
262	yau	yAy			0.5454545454545454	47.011050873865514			-2	66.48758177495027	-2	82.52758177495026	-2	103.56758177495045							0.5454545454545454	105.11294996892241																													0.5454545454545454	50.89328063241107	0.5454545454545454	50.89328063241107													0.5454545454545454	24.234819093949532	0.5454545454545454	22.594819093949525													0.5454545454545454	2.417090156220591	0.5454545454545454	2.417090156220591																																																																
263	Oio	OiO			0.47058823529411764	47.48163910915963	-2	39.44164326901171	-2	64.48758177495027	-2	80.52758177495026	-2	101.56758177495045					0.47058823529411764	104.55178329246166	0.47058823529411764	105.58353820421652											0.47058823529411764	50.470588235294116			0.47058823529411764	50.470588235294116											0.47058823529411764	50.81841432225064			0.47058823529411764	51.363868867705186											0.47058823529411764	43.25174765558397			0.47058823529411764	23.06540732924364									0.47058823529411764	30.185080988917303	0.47058823529411764	30.50508098891731	0.47058823529411764	2.887678391514709	0.47058823529411764	2.887678391514709																																																																
266	ayi	aui			0.4	47.88163910915963			0.4	64.88758177495028	0.4	80.92758177495027	0.4	101.96758177495046							-2	103.58353820421652																																																																																																																					0.4	51.599999999999994	0.4	51.599999999999994	0.4	9.336923076923075	0.4	9.416923076923073			-2	0
268	oAe	oae			0.46153846153846156	48.34317757069809			0.46153846153846156	65.34912023648874	0.46153846153846156	81.38912023648874	0.46153846153846156	102.42912023648893							-2	101.58353820421652																																																																																																					0.46153846153846156	50.46153846153846	0.46153846153846156	50.46153846153846	0.46153846153846156	32.40153846153846			0.46153846153846156	15.002697881828315							0.46153846153846156	52.061538461538454	0.46153846153846156	52.061538461538454			-2	7.416923076923073			-2	0
269	aeO	aeo			1.1764705882352942	49.519648158933386	1.1764705882352942	40.61811385724701	1.1764705882352942	66.52559082472403	1.1764705882352942	82.56559082472403	1.1764705882352942	103.60559082472422					-2	102.55178329246166	-2	99.58353820421652																																									-2	39.26115942028986	-2	41.25174765558397	-2	22.234819093949532	-2	21.06540732924364									-2	28.185080988917303	-2	28.50508098891731	-2	0.8876783915147088	-2	0.8876783915147088																																																			1.1764705882352942	51.70980392156863			1.1764705882352942	53.23800904977375								
270	Oai	OAi			0.4	49.919648158933384			-2	64.52559082472403	-2	80.56559082472403	-2	101.60559082472422							0.4	99.98353820421653													0.4	50.4	0.4	50.870588235294115													0.4	51.29328063241107	0.4	51.763868867705185													0.4	22.63481909394953	0.4	21.46540732924364													0.4	1.2876783915147088	0.4	1.2876783915147088																																																													0.4	1.281159420289855	0.4	0.4
271	yui	yyi			0.46153846153846156	50.381186620471844			-2	62.525590824724034	-2	78.56559082472403	-2	99.60559082472422							0.46153846153846156	100.445076665755																													0.46153846153846156	51.75481909394953	0.46153846153846156	52.225407329243644													0.46153846153846156	23.09635755548799	0.46153846153846156	21.9269457907821													0.46153846153846156	1.7492168530531704	0.46153846153846156	1.7492168530531704																																																													0.46153846153846156	1.7426978818283168	0.46153846153846156	0.8615384615384616
275	iAy	iau			0.8571428571428571	51.2383294776147			0.8571428571428571	63.38273368186689	0.8571428571428571	79.42273368186689	0.8571428571428571	100.46273368186708							-2	98.445076665755																																																													-2	0	-2	0																																																																
277	eea	eeA			0.6666666666666666	51.90499614428136			-2	61.38273368186689	-2	77.42273368186689	-2	98.46273368186708							0.6666666666666666	99.11174333242167																																													0.6666666666666666	23.76302422215466	0.6666666666666666	22.593612457448767													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
