trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	Oi	oi	0.4	51.39141414141409	0	13.952380952380958	0.4	133.5957142857144	0.4	143.3957142857144	0.4	140.7257142857144	0.4	146.3457142857144					-2	142.69474747474757	-2	143.01808080808092																																																																																																													-2	130.03363636363636	-2	123.3758585858586													-2	84.9947474747475	-2	88.14474747474748
153	eia	eiA			0.4	14.352380952380958			-2	141.3957142857144	-2	138.7257142857144	-2	144.3457142857144							0.4	143.41808080808093																																															0.4	139.5566666666667													0.4	107.13888888888889	0.4	110.48888888888888																																																																
154	OOe	ooe	0.4	51.79141414141409	0	14.352380952380958	0.4	133.9957142857144	0.4	141.7957142857144	0.4	139.1257142857144	0.4	144.7457142857144					-2	140.69474747474757	-2	141.41808080808093																																																																																																									-2	136.16363636363639	-2	135.2358585858586	-2	128.03363636363636	-2	121.3758585858586									-2	125.20252525252526	-2	125.32252525252527	-2	82.9947474747475	-2	86.14474747474748
156	eOe	eoe			0.4	14.752380952380959	0.4	134.3957142857144	0.4	142.19571428571442	0.4	139.5257142857144	0.4	145.1457142857144					-2	138.69474747474757	-2	139.41808080808093																																									-2	143.8	-2	142.5	-2	138.7766666666667	-2	137.5566666666667									-2	135.78222222222223	-2	136.84222222222223	-2	105.13888888888889	-2	108.48888888888888																																									-2	134.16363636363639	-2	133.2358585858586	-2	126.03363636363636	-2	119.3758585858586									-2	123.20252525252526	-2	123.32252525252527	-2	80.9947474747475	-2	84.14474747474748
157	oue	Oye	0.2222222222222222	52.01363636363631	0	14.752380952380959	-2	132.3957142857144	-2	140.19571428571442	-2	137.5257142857144	-2	143.1457142857144					0.2222222222222222	138.9169696969698	0.2222222222222222	139.64030303030316																																																																																																											0.2222222222222222	133.45808080808084			0.2222222222222222	119.59808080808082									0.2222222222222222	123.42474747474749	0.2222222222222222	123.5447474747475	0.2222222222222222	81.21696969696973	0.2222222222222222	84.3669696969697
158	iu	iy			0.5	15.252380952380959			-2	138.19571428571442	-2	135.5257142857144	-2	141.1457142857144							0.5	140.14030303030316																																																													0.5	105.63888888888889	0.5	108.98888888888888																																																																
162	oiu	Oiy	0.2222222222222222	52.23585858585853	0	15.252380952380959	-2	130.3957142857144	-2	136.19571428571442	-2	133.5257142857144	-2	139.1457142857144					0.2222222222222222	139.13919191919203	0.2222222222222222	140.3625252525254																																																													0.2222222222222222	105.86111111111111	0.2222222222222222	109.21111111111111																																													0.2222222222222222	126.25585858585859	0.2222222222222222	119.82030303030305													0.2222222222222222	81.43919191919196	0.2222222222222222	84.58919191919193
164	eAi	eai			0.5	15.752380952380959			0.5	136.69571428571442	0.5	134.0257142857144	0.5	139.6457142857144							-2	138.3625252525254																																													-2	136.7766666666667	-2	135.5566666666667													-2	103.86111111111111	-2	107.21111111111111																																																													-2	79.43919191919196	-2	82.58919191919193
165	ueu	yey	0.2	52.43585858585853	0	15.752380952380959			-2	134.69571428571442	-2	132.0257142857144	-2	137.6457142857144							0.2	138.56252525252538																																													0.2	136.9766666666667	0.2	135.7566666666667													0.2	104.06111111111112	0.2	107.41111111111111																																																									0.2	123.6247474747475	0.2	123.7447474747475	0.2	79.63919191919196	0.2	82.78919191919194
166	aue	Aye	0.3333333333333333	52.76919191919187	0	15.752380952380959			-2	132.69571428571442	-2	130.0257142857144	-2	135.6457142857144							0.3333333333333333	138.89585858585872																																																																																																																									0.3333333333333333	123.95808080808082	0.3333333333333333	124.07808080808083	0.3333333333333333	79.97252525252529	0.3333333333333333	83.12252525252526
175	OeA	oea	0.4	53.16919191919187	0	15.752380952380959	0.4	130.7957142857144	0.4	133.09571428571442	0.4	130.4257142857144	0.4	136.0457142857144					-2	137.13919191919203	-2	136.89585858585872																																													-2	134.9766666666667	-2	133.7566666666667													-2	102.06111111111112	-2	105.41111111111111																																									-2	132.16363636363639	-2	131.45808080808084	-2	124.25585858585859	-2	117.82030303030305									-2	121.95808080808082	-2	122.07808080808083	-2	77.97252525252529	-2	81.12252525252526
176	AAO	aao	0.4	53.569191919191866	0	15.752380952380959	0.4	131.19571428571442	0.4	133.49571428571443	0.4	130.8257142857144	0.4	136.44571428571442					-2	135.13919191919203	-2	134.89585858585872																																																																																																																																
182	oua	OyA	0.6666666666666666	54.23585858585853	0	15.752380952380959	-2	129.19571428571442	-2	131.49571428571443	-2	128.8257142857144	-2	134.44571428571442					0.6666666666666666	135.8058585858587	0.6666666666666666	135.56252525252538																																																																																																																																
183	uau	yAy	1.0	55.23585858585853	0	15.752380952380959			-2	129.49571428571443	-2	126.82571428571441	-2	132.44571428571442							1.0	136.56252525252538																																																																																																																																
185	Ayi	aui	0.5	55.73585858585853	0	15.752380952380959			0.5	129.99571428571443	0.5	127.32571428571441	0.5	132.94571428571442							-2	134.56252525252538																																																																																																																													-2	75.97252525252529	-2	79.12252525252526
186	Aey	aeu	0.5	56.23585858585853	0	15.752380952380959			0.5	130.49571428571443	0.5	127.82571428571441	0.5	133.44571428571442							-2	132.56252525252538																																													-2	132.9766666666667	-2	131.7566666666667													-2	100.06111111111112	-2	103.41111111111111																																																									-2	119.95808080808082	-2	120.07808080808083	-2	73.97252525252529	-2	77.12252525252526
193	iue	iye			0.25	16.00238095238096			-2	128.49571428571443	-2	125.82571428571441	-2	131.44571428571442							0.25	132.81252525252538																																																													0.25	100.31111111111112	0.25	103.66111111111111																																																									0.25	120.20808080808082	0.25	120.32808080808083	0.25	74.22252525252529	0.25	77.37252525252526
194	iyO	iuo			0.4	16.40238095238096	0.4	129.59571428571442	0.4	128.89571428571443	0.4	126.22571428571442	0.4	131.84571428571442					-2	133.8058585858587	-2	130.81252525252538																																																											-2	134.84222222222223	-2	98.31111111111112	-2	101.66111111111111																																																																
195	aoa	AOA	0.6666666666666666	56.902525252525194	0	16.40238095238096	-2	127.59571428571442	-2	126.89571428571443	-2	124.22571428571442	-2	129.84571428571442					0.6666666666666666	134.47252525252534	0.6666666666666666	131.47919191919203																																																																																																																																
197	eey	eeu			0.5	16.90238095238096			0.5	127.39571428571443	0.5	124.72571428571442	0.5	130.34571428571442							-2	129.47919191919203																																													-2	130.9766666666667	-2	129.7566666666667													-2	96.31111111111112	-2	99.66111111111111																																																																
200	AAe	aae	0.5	57.402525252525194	0	16.90238095238096			0.5	127.89571428571443	0.5	125.22571428571442	0.5	130.84571428571442							-2	127.47919191919203																																																																																																																									-2	118.20808080808082	-2	118.32808080808083	-2	72.22252525252529	-2	75.37252525252526
201	eAO	eao			0.4	17.302380952380958	0.4	127.99571428571443	0.4	128.29571428571444	0.4	125.62571428571442	0.4	131.24571428571443					-2	132.47252525252534	-2	125.47919191919203																																											-2	140.5	-2	128.9766666666667	-2	127.75666666666669											-2	132.84222222222223	-2	94.31111111111112	-2	97.66111111111111																																																																
203	oui	Oyi	0.3333333333333333	57.73585858585853	0	17.302380952380958	-2	125.99571428571443	-2	126.29571428571444	-2	123.62571428571442	-2	129.24571428571443					0.3333333333333333	132.8058585858587	0.3333333333333333	125.81252525252536																																																																																																															0.3333333333333333	118.15363636363638													0.3333333333333333	72.55585858585862	0.3333333333333333	75.70585858585859
205	iAi	iai			0.5	17.802380952380958			0.5	126.79571428571444	0.5	124.12571428571442	0.5	129.74571428571443							-2	123.81252525252536																																																													-2	92.31111111111112	-2	95.66111111111111																																																													-2	70.55585858585862	-2	73.70585858585859
206	Oi	oi	0.4	58.13585858585853	0	17.802380952380958	0.4	126.39571428571443	0.4	127.19571428571444	0.4	124.52571428571443	0.4	130.14571428571443					-2	130.8058585858587	-2	121.81252525252536																																																																																																													-2	122.25585858585859	-2	116.15363636363638													-2	68.55585858585862	-2	71.70585858585859
209	eia	eiA			0.4	18.202380952380956			-2	125.19571428571444	-2	122.52571428571443	-2	128.14571428571443							0.4	122.21252525252537																																															0.4	128.1566666666667													0.4	92.71111111111112	0.4	96.06111111111112																																																																
210	yO	uo	0.4	58.53585858585853	0	18.202380952380956	0.4	126.79571428571444	0.4	125.59571428571445	0.4	122.92571428571443	0.4	128.54571428571444					-2	128.8058585858587	-2	120.21252525252537																																																																																																																																
212	eau	eAy			0.3333333333333333	18.53571428571429			-2	123.59571428571445	-2	120.92571428571443	-2	126.54571428571444							0.3333333333333333	120.5458585858587																																													0.3333333333333333	129.31000000000003	0.3333333333333333	128.49000000000004													0.3333333333333333	93.04444444444445	0.3333333333333333	96.39444444444445																																																																
215	aai	AAi	0.5	59.03585858585853	0	18.53571428571429			-2	121.59571428571445	-2	118.92571428571443	-2	124.54571428571444							0.5	121.0458585858587																																																																																																																													0.5	69.05585858585862	0.5	72.20585858585859
216	aa	AA	1.0	60.03585858585853	0	18.53571428571429			-2	119.59571428571445	-2	116.92571428571443	-2	122.54571428571444							1.0	122.0458585858587																																																																																																																																
220	eye	eue			0.5	19.03571428571429			0.5	120.09571428571445	0.5	117.42571428571443	0.5	123.04571428571444							-2	120.0458585858587																																													-2	127.31000000000003	-2	126.49000000000004													-2	91.04444444444445	-2	94.39444444444445																																																									-2	116.20808080808082	-2	116.32808080808083	-2	67.05585858585862	-2	70.20585858585859
221	uee	yee	0.3333333333333333	60.36919191919186	0	19.03571428571429			-2	118.09571428571445	-2	115.42571428571443	-2	121.04571428571444							0.3333333333333333	120.37919191919202																																																																																																																									0.3333333333333333	116.54141414141415	0.3333333333333333	116.66141414141416	0.3333333333333333	67.38919191919194	0.3333333333333333	70.53919191919192
222	uee	yee	0.3333333333333333	60.7025252525252	0	19.03571428571429			-2	116.09571428571445	-2	113.42571428571443	-2	119.04571428571444							0.3333333333333333	120.71252525252535																																																																																																																									0.3333333333333333	116.87474747474748	0.3333333333333333	116.99474747474748	0.3333333333333333	67.72252525252527	0.3333333333333333	70.87252525252525
223	AeO	aeo	0.4	61.1025252525252	0	19.03571428571429	0.4	127.19571428571444	0.4	116.49571428571446	0.4	113.82571428571444	0.4	119.44571428571444					-2	126.80585858585869	-2	118.71252525252535																																									-2	141.8	-2	138.5	-2	125.31000000000003	-2	124.49000000000004									-2	133.78222222222223	-2	130.84222222222223	-2	89.04444444444445	-2	92.39444444444445																																																									-2	114.87474747474748	-2	114.99474747474748	-2	65.72252525252527	-2	68.87252525252525
225	eOO	eoo			0.4	19.435714285714287	0.4	127.59571428571445	0.4	116.89571428571446	0.4	114.22571428571445	0.4	119.84571428571445					-2	124.80585858585869	-2	116.71252525252535																																									-2	139.8	-2	136.5	-2	123.31000000000003	-2	122.49000000000004									-2	131.78222222222223	-2	128.84222222222223	-2	87.04444444444445	-2	90.39444444444445																																																																
231	uu	yy	1.0	62.1025252525252	0	19.435714285714287			-2	114.89571428571446	-2	112.22571428571445	-2	117.84571428571445							1.0	117.71252525252535																																																																																																																																
232	iO	io			0.4	19.835714285714285	0.4	127.99571428571446	0.4	115.29571428571447	0.4	112.62571428571445	0.4	118.24571428571446					-2	122.80585858585869	-2	115.71252525252535																																																									-2	129.78222222222223	-2	126.84222222222223	-2	85.04444444444445	-2	88.39444444444445																																																																
233	uue	yye	0.3333333333333333	62.43585858585853	0	19.835714285714285			-2	113.29571428571447	-2	110.62571428571445	-2	116.24571428571446							0.3333333333333333	116.04585858585868																																																																																																																									0.3333333333333333	115.20808080808081	0.3333333333333333	115.32808080808081	0.3333333333333333	66.0558585858586	0.3333333333333333	69.20585858585858
234	eAA	eaa			0.5	20.335714285714285			0.5	113.79571428571447	0.5	111.12571428571445	0.5	116.74571428571446							-2	114.04585858585868																																													-2	121.31000000000003	-2	120.49000000000004													-2	83.04444444444445	-2	86.39444444444445																																																																
243	iOe	ioe			0.4	20.735714285714284	0.4	128.39571428571446	0.4	114.19571428571447	0.4	111.52571428571446	0.4	117.14571428571446					-2	120.80585858585869	-2	112.04585858585868																																																									-2	127.78222222222223	-2	124.84222222222223	-2	81.04444444444445	-2	84.39444444444445																																									-2	130.16363636363639	-2	129.45808080808084	-2	120.25585858585859	-2	114.15363636363638									-2	113.20808080808081	-2	113.32808080808081	-2	64.0558585858586	-2	67.20585858585858
244	uee	yee	0.3333333333333333	62.76919191919187	0	20.735714285714284			-2	112.19571428571447	-2	109.52571428571446	-2	115.14571428571446							0.3333333333333333	112.37919191919201																																																																																																																									0.3333333333333333	113.54141414141414	0.3333333333333333	113.66141414141414	0.3333333333333333	64.38919191919193	0.3333333333333333	67.53919191919191
246	iai	iAi			0.3333333333333333	21.069047619047616			-2	110.19571428571447	-2	107.52571428571446	-2	113.14571428571446							0.3333333333333333	112.71252525252534																																																													0.3333333333333333	81.37777777777778	0.3333333333333333	84.72777777777777																																																													0.3333333333333333	64.72252525252526	0.3333333333333333	67.87252525252524
249	ao	AO	0.6666666666666666	63.43585858585853	0	21.069047619047616	-2	126.39571428571446	-2	108.19571428571447	-2	105.52571428571446	-2	111.14571428571446					0.6666666666666666	121.47252525252536	0.6666666666666666	113.37919191919201																																																																																																																																
250	iOe	ioe			0.4	21.469047619047615	0.4	126.79571428571447	0.4	108.59571428571448	0.4	105.92571428571446	0.4	111.54571428571447					-2	119.47252525252536	-2	111.37919191919201																																																									-2	125.78222222222223	-2	122.84222222222223	-2	79.37777777777778	-2	82.72777777777777																																									-2	128.16363636363639	-2	127.45808080808084	-2	118.25585858585859	-2	112.15363636363638									-2	111.54141414141414	-2	111.66141414141414	-2	62.72252525252526	-2	65.87252525252524
251	eOA	eoa			0.4	21.869047619047613	0.4	127.19571428571447	0.4	108.99571428571448	0.4	106.32571428571447	0.4	111.94571428571447					-2	117.47252525252536	-2	109.37919191919201																																									-2	137.8	-2	134.5	-2	119.31000000000003	-2	118.49000000000004									-2	123.78222222222223	-2	120.84222222222223	-2	77.37777777777778	-2	80.72777777777777																																																																
253	Oei	oei	0.4	63.83585858585853	0	21.869047619047613	0.4	127.59571428571448	0.4	109.39571428571449	0.4	106.72571428571447	0.4	112.34571428571448					-2	115.47252525252536	-2	107.37919191919201																																																																																																									-2	126.16363636363639	-2	125.45808080808084	-2	116.25585858585859	-2	110.15363636363638									-2	109.54141414141414	-2	109.66141414141414	-2	60.72252525252526	-2	63.872525252525236
257	eyA	eua			0.5	22.369047619047613			0.5	109.89571428571449	0.5	107.22571428571447	0.5	112.84571428571448							-2	105.37919191919201																																													-2	117.31000000000003	-2	116.49000000000004													-2	75.37777777777778	-2	78.72777777777777																																																																
260	eAi	eai			0.5	22.869047619047613			0.5	110.39571428571449	0.5	107.72571428571447	0.5	113.34571428571448							-2	103.37919191919201																																													-2	115.31000000000003	-2	114.49000000000004													-2	73.37777777777778	-2	76.72777777777777																																																													-2	58.72252525252526	-2	61.872525252525236
262	yeO	ueo	0.4	64.23585858585854	0	22.869047619047613	0.4	127.99571428571448	0.4	110.7957142857145	0.4	108.12571428571448	0.4	113.74571428571448					-2	113.47252525252536	-2	101.37919191919201																																									-2	135.8	-2	132.5	-2	113.31000000000003	-2	112.49000000000004									-2	121.78222222222223	-2	118.84222222222223	-2	71.37777777777778	-2	74.72777777777777																																																									-2	107.54141414141414	-2	107.66141414141414	-2	56.72252525252526	-2	59.872525252525236
263	oue	Oye	0.2222222222222222	64.45808080808077	0	22.869047619047613	-2	125.99571428571448	-2	108.7957142857145	-2	106.12571428571448	-2	111.74571428571448					0.2222222222222222	113.69474747474759	0.2222222222222222	101.60141414141424																																																																																																											0.2222222222222222	125.68030303030307			0.2222222222222222	110.37585858585861									0.2222222222222222	107.76363636363637	0.2222222222222222	107.88363636363637	0.2222222222222222	56.94474747474748	0.2222222222222222	60.09474747474746
264	ao	AO	0.6666666666666666	65.12474747474744	0	22.869047619047613	-2	123.99571428571448	-2	106.7957142857145	-2	104.12571428571448	-2	109.74571428571448					0.6666666666666666	114.36141414141426	0.6666666666666666	102.26808080808091																																																																																																																																
266	OiO	oio	0.4	65.52474747474744	0	22.869047619047613	0.4	124.39571428571449	0.4	107.1957142857145	0.4	104.52571428571449	0.4	110.14571428571449					-2	112.36141414141426	-2	100.26808080808091																																																									-2	119.78222222222223	-2	116.84222222222223	-2	69.37777777777778	-2	72.72777777777777																																													-2	114.25585858585859	-2	108.37585858585861													-2	54.94474747474748	-2	58.09474747474746
267	AeO	aeo	0.4	65.92474747474745	0	22.869047619047613	0.4	124.7957142857145	0.4	107.59571428571451	0.4	104.92571428571449	0.4	110.5457142857145					-2	110.36141414141426	-2	98.26808080808091																																									-2	133.8	-2	130.5	-2	111.31000000000003	-2	110.49000000000004									-2	117.78222222222223	-2	114.84222222222223	-2	67.37777777777778	-2	70.72777777777777																																																									-2	105.76363636363637	-2	105.88363636363637	-2	52.94474747474748	-2	56.09474747474746
269	iue	iye			0.25	23.119047619047613			-2	105.59571428571451	-2	102.92571428571449	-2	108.5457142857145							0.25	98.51808080808091																																																													0.25	67.62777777777778	0.25	70.97777777777777																																																									0.25	106.01363636363637	0.25	106.13363636363637	0.25	53.19474747474748	0.25	56.34474747474746
271	aee	Aee	0.3333333333333333	66.25808080808078	0	23.119047619047613			-2	103.59571428571451	-2	100.92571428571449	-2	106.5457142857145							0.3333333333333333	98.85141414141424																																																																																																																									0.3333333333333333	106.3469696969697	0.3333333333333333	106.4669696969697	0.3333333333333333	53.528080808080816	0.3333333333333333	56.67808080808079
272	aao	AAO	0.6666666666666666	66.92474747474745	0	23.119047619047613	-2	122.7957142857145	-2	101.59571428571451	-2	98.92571428571449	-2	104.5457142857145					0.6666666666666666	111.02808080808093	0.6666666666666666	99.51808080808091																																																																																																																																
274	yye	uue	0.5	67.42474747474745	0	23.119047619047613			0.5	102.09571428571451	0.5	99.42571428571449	0.5	105.0457142857145							-2	97.51808080808091																																																																																																																									-2	104.3469696969697	-2	104.4669696969697	-2	51.528080808080816	-2	54.67808080808079
275	aai	AAi	0.5	67.92474747474745	0	23.119047619047613			-2	100.09571428571451	-2	97.42571428571449	-2	103.0457142857145							0.5	98.01808080808091																																																																																																																													0.5	52.028080808080816	0.5	55.17808080808079
277	oei	Oei	0.18181818181818182	68.10656565656564	0	23.119047619047613	-2	120.7957142857145	-2	98.09571428571451	-2	95.42571428571449	-2	101.0457142857145					0.18181818181818182	111.20989898989912	0.18181818181818182	98.1998989898991																																																																																																									0.18181818181818182	126.34545454545457	0.18181818181818182	125.86212121212125	0.18181818181818182	114.43767676767678	0.18181818181818182	108.5576767676768									0.18181818181818182	104.52878787878788	0.18181818181818182	104.64878787878789	0.18181818181818182	52.209898989898996	0.18181818181818182	55.35989898989897
278	oa	OA	0.6666666666666666	68.7732323232323	0	23.119047619047613	-2	118.7957142857145	-2	96.09571428571451	-2	93.42571428571449	-2	99.0457142857145					0.6666666666666666	111.87656565656579	0.6666666666666666	98.86656565656577																																																																																																																																
279	eeA	eea			0.5	23.619047619047613			0.5	96.59571428571451	0.5	93.92571428571449	0.5	99.5457142857145							-2	96.86656565656577																																													-2	109.31000000000003	-2	108.49000000000004													-2	65.62777777777778	-2	68.97777777777777																																																																
285	eye	eue			0.5	24.119047619047613			0.5	97.09571428571451	0.5	94.42571428571449	0.5	100.0457142857145							-2	94.86656565656577																																													-2	107.31000000000003	-2	106.49000000000004													-2	63.62777777777778	-2	66.97777777777777																																																									-2	102.52878787878788	-2	102.64878787878789	-2	50.209898989898996	-2	53.35989898989897
286	yye	uue	0.5	69.2732323232323	0	24.119047619047613			0.5	97.59571428571451	0.5	94.92571428571449	0.5	100.5457142857145							-2	92.86656565656577																																																																																																																									-2	100.52878787878788	-2	100.64878787878789	-2	48.209898989898996	-2	51.35989898989897
289	eye	eue			0.5	24.619047619047613			0.5	98.09571428571451	0.5	95.42571428571449	0.5	101.0457142857145							-2	90.86656565656577																																													-2	105.31000000000003	-2	104.49000000000004													-2	61.62777777777778	-2	64.97777777777777																																																									-2	98.52878787878788	-2	98.64878787878789	-2	46.209898989898996	-2	49.35989898989897
291	oou	OOy	0.6666666666666666	69.93989898989898	0	24.619047619047613	-2	116.7957142857145	-2	96.09571428571451	-2	93.42571428571449	-2	99.0457142857145					0.6666666666666666	112.54323232323246	0.6666666666666666	91.53323232323244																																																																																																																																
295	eOA	eoa			0.4	25.019047619047612	0.4	117.1957142857145	0.4	96.49571428571451	0.4	93.8257142857145	0.4	99.4457142857145					-2	110.54323232323246	-2	89.53323232323244																																									-2	131.8	-2	128.5	-2	103.31000000000003	-2	102.49000000000004									-2	115.78222222222223	-2	112.84222222222223	-2	59.62777777777778	-2	62.977777777777774																																																																
301	oai	OAi	0.3333333333333333	70.2732323232323	0	25.019047619047612	-2	115.1957142857145	-2	94.49571428571451	-2	91.8257142857145	-2	97.4457142857145					0.3333333333333333	110.87656565656579	0.3333333333333333	89.86656565656577																																																																																																															0.3333333333333333	108.89101010101012													0.3333333333333333	46.54323232323233	0.3333333333333333	49.69323232323231
306	ui	yi	0.5	70.7732323232323	0	25.019047619047612			-2	92.49571428571451	-2	89.8257142857145	-2	95.4457142857145							0.5	90.36656565656577																																																																																																																													0.5	47.04323232323233	0.5	50.19323232323231
310	ua	yA	1.0	71.7732323232323	0	25.019047619047612			-2	90.49571428571451	-2	87.8257142857145	-2	93.4457142857145							1.0	91.36656565656577																																																																																																																																
311	eOi	eoi			0.4	25.41904761904761	0.4	115.59571428571451	0.4	90.89571428571452	0.4	88.2257142857145	0.4	93.84571428571451					-2	108.87656565656579	-2	89.36656565656577																																									-2	129.8	-2	126.5	-2	101.31000000000003	-2	100.49000000000004									-2	113.78222222222223	-2	110.84222222222223	-2	57.62777777777778	-2	60.977777777777774																																													-2	112.43767676767678	-2	106.89101010101012													-2	45.04323232323233	-2	48.19323232323231
313	iAe	iae			0.5	25.91904761904761			0.5	91.39571428571452	0.5	88.7257142857145	0.5	94.34571428571451							-2	87.36656565656577																																																													-2	55.62777777777778	-2	58.977777777777774																																																									-2	96.52878787878788	-2	96.64878787878789	-2	43.04323232323233	-2	46.19323232323231
317	yeA	uea	0.5	72.2732323232323	0	25.91904761904761			0.5	91.89571428571452	0.5	89.2257142857145	0.5	94.84571428571451							-2	85.36656565656577																																													-2	99.31000000000003	-2	98.49000000000004													-2	53.62777777777778	-2	56.977777777777774																																																									-2	94.52878787878788	-2	94.64878787878789	-2	41.04323232323233	-2	44.19323232323231
321	eOy	eou			0.4	26.31904761904761	0.4	115.99571428571451	0.4	92.29571428571452	0.4	89.62571428571451	0.4	95.24571428571451					-2	106.87656565656579	-2	83.36656565656577																																									-2	127.80000000000001	-2	124.5	-2	97.31000000000003	-2	96.49000000000004									-2	111.78222222222223	-2	108.84222222222223	-2	51.62777777777778	-2	54.977777777777774																																																																
326	aao	AAO	0.6666666666666666	72.93989898989898	0	26.31904761904761	-2	113.99571428571451	-2	90.29571428571452	-2	87.62571428571451	-2	93.24571428571451					0.6666666666666666	107.54323232323246	0.6666666666666666	84.03323232323244																																																																																																																																
328	uii	yii	0.5	73.43989898989898	0	26.31904761904761			-2	88.29571428571452	-2	85.62571428571451	-2	91.24571428571451							0.5	84.53323232323244																																																																																																																													0.5	41.54323232323233	0.5	44.69323232323231
332	aue	Aye	0.3333333333333333	73.7732323232323	0	26.31904761904761			-2	86.29571428571452	-2	83.62571428571451	-2	89.24571428571451							0.3333333333333333	84.86656565656577																																																																																																																									0.3333333333333333	94.86212121212121	0.3333333333333333	94.98212121212121	0.3333333333333333	41.87656565656567	0.3333333333333333	45.026565656565644
335	eyi	eui			0.5	26.81904761904761			0.5	86.79571428571452	0.5	84.12571428571451	0.5	89.74571428571451							-2	82.86656565656577																																													-2	95.31000000000003	-2	94.49000000000004													-2	49.62777777777778	-2	52.977777777777774																																																													-2	39.87656565656567	-2	43.026565656565644
336	aii	Aii	0.5	74.2732323232323	0	26.81904761904761			-2	84.79571428571452	-2	82.12571428571451	-2	87.74571428571451							0.5	83.36656565656577																																																																																																																													0.5	40.37656565656567	0.5	43.526565656565644
337	uau	yAy	1.0	75.2732323232323	0	26.81904761904761			-2	82.79571428571452	-2	80.12571428571451	-2	85.74571428571451							1.0	84.36656565656577																																																																																																																																
338	oa	OA	0.6666666666666666	75.93989898989898	0	26.81904761904761	-2	111.99571428571451	-2	80.79571428571452	-2	78.12571428571451	-2	83.74571428571451					0.6666666666666666	108.20989898989913	0.6666666666666666	85.03323232323244																																																																																																																																
341	yeA	uea	0.5	76.43989898989898	0	26.81904761904761			0.5	81.29571428571452	0.5	78.62571428571451	0.5	84.24571428571451							-2	83.03323232323244																																													-2	93.31000000000003	-2	92.49000000000004													-2	47.62777777777778	-2	50.977777777777774																																																									-2	92.86212121212121	-2	92.98212121212121	-2	38.37656565656567	-2	41.526565656565644
342	aa	AA	1.0	77.43989898989898	0	26.81904761904761			-2	79.29571428571452	-2	76.62571428571451	-2	82.24571428571451							1.0	84.03323232323244																																																																																																																																
344	eyO	euo			0.4	27.219047619047608	0.4	112.39571428571452	0.4	79.69571428571453	0.4	77.02571428571451	0.4	82.64571428571452					-2	106.20989898989913	-2	82.03323232323244																																											-2	122.5	-2	91.31000000000003	-2	90.49000000000004											-2	106.84222222222223	-2	45.62777777777778	-2	48.977777777777774																																																																
347	oau	OAy	0.6666666666666666	78.10656565656565	0	27.219047619047608	-2	110.39571428571452	-2	77.69571428571453	-2	75.02571428571451	-2	80.64571428571452					0.6666666666666666	106.8765656565658	0.6666666666666666	82.69989898989911																																																																																																																																
349	eiO	eio			0.4	27.619047619047606	0.4	110.79571428571452	0.4	78.09571428571454	0.4	75.42571428571452	0.4	81.04571428571452					-2	104.8765656565658	-2	80.69989898989911																																											-2	120.5			-2	88.49000000000004									-2	109.78222222222223	-2	104.84222222222223	-2	43.62777777777778	-2	46.977777777777774																																																																
356	eA	ea			0.5	28.119047619047606			0.5	78.59571428571454	0.5	75.92571428571452	0.5	81.54571428571452							-2	78.69989898989911																																													-2	89.31000000000003	-2	86.49000000000004													-2	41.62777777777778	-2	44.977777777777774																																																																
357	OOe	ooe	0.4	78.50656565656566	0	28.119047619047606	0.4	111.19571428571453	0.4	78.99571428571454	0.4	76.32571428571453	0.4	81.94571428571453					-2	102.8765656565658	-2	76.69989898989911																																																																																																									-2	124.34545454545457	-2	123.86212121212125	-2	110.43767676767678	-2	104.89101010101012									-2	90.86212121212121	-2	90.98212121212121	-2	36.37656565656567	-2	39.526565656565644
358	iAe	iae			0.5	28.619047619047606			0.5	79.49571428571454	0.5	76.82571428571453	0.5	82.44571428571453							-2	74.69989898989911																																																													-2	39.62777777777778	-2	42.977777777777774																																																									-2	88.86212121212121	-2	88.98212121212121	-2	34.37656565656567	-2	37.526565656565644
