trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
109	eAe	eae			0.4	8.133333333333335			0.4	91.25495960732003	0.4	74.66523660965919	0.4	121.95038779698375							-2	61.02559108291557																																													-2	69.27290742944389	-2	59.66084387793762													-2	91.96181241771878	-2	108.8896177741708																																																									-2	92.89997443304082	-2	145.0925517729351	-2	122.47393555985002	-2	53.56293184291752
110	ou	Ou	0.5	42.221428571428525	0	8.133333333333335	-2	156.1888167964229	-2	89.25495960732003	-2	72.66523660965919	-2	119.95038779698375					0.5	85.72061095285397	0.5	61.52559108291557													-2	90.847997208169	-2	149.73863942105328													-2	112.21650972190014	-2	61.50396273209836													-2	67.27290742944389	-2	57.66084387793762													-2	89.96181241771878	-2	106.8896177741708																																																																
111	ouu	Ouu	0.5	42.721428571428525	0	8.133333333333335	-2	154.1888167964229	-2	87.25495960732003	-2	70.66523660965919	-2	117.95038779698375					0.5	86.22061095285397	0.5	62.02559108291557													-2	88.847997208169	-2	147.73863942105328													-2	110.21650972190014	-2	59.50396273209836													-2	65.27290742944389	-2	55.66084387793762													-2	87.96181241771878	-2	104.8896177741708																																																																
112	uu	yu	0.6666666666666666	43.38809523809519	0	8.133333333333335			-2	85.25495960732003	-2	68.66523660965919	-2	115.95038779698375							0.6666666666666666	62.69225774958223																													-2	108.21650972190014	-2	57.50396273209836													-2	63.27290742944389	-2	53.66084387793762													-2	85.96181241771878	-2	102.8896177741708																																																																
113	Oei	oei	0.3333333333333333	43.721428571428525	0	8.133333333333335	0.3333333333333333	154.52215012975626	0.3333333333333333	85.58829294065336	0.3333333333333333	68.99856994299252	0.3333333333333333	116.28372113031708					-2	84.22061095285397	-2	60.69225774958223																																																																																																									-2	165.28668857877096	-2	121.27051700782431	-2	91.88228520134088	-2	132.77105195518135									-2	90.89997443304082	-2	143.0925517729351	-2	120.47393555985002	-2	51.56293184291752
114	yAi	yai			0.4	8.533333333333335			0.4	85.98829294065337	0.4	69.39856994299252	0.4	116.68372113031708							-2	58.69225774958223																													-2	106.21650972190014	-2	55.50396273209836													-2	61.27290742944389	-2	51.66084387793762													-2	83.96181241771878	-2	100.8896177741708																																																													-2	118.47393555985002	-2	49.56293184291752
115	oaE	oae			0.4	8.933333333333335					-2	67.39856994299252	-2	114.68372113031708			0.4	137.5565424234267	0.4	84.62061095285398	0.4	59.09225774958223																																																																																																											-2	119.27051700782431			-2	130.77105195518135									-2	88.89997443304082	-2	141.0925517729351	-2	116.47393555985002	-2	47.56293184291752
116	oua	Oua	0.5	44.221428571428525	0	8.933333333333335	-2	152.52215012975626	-2	83.98829294065337	-2	65.39856994299252	-2	112.68372113031708					0.5	85.12061095285398	0.5	59.59225774958223													-2	86.847997208169	-2	145.73863942105328													-2	104.21650972190014	-2	53.50396273209836													-2	59.27290742944389	-2	49.66084387793762													-2	81.96181241771878	-2	98.8896177741708																																																																
121	iiO	iio			0.3333333333333333	9.26666666666667	0.3333333333333333	152.8554834630896	0.3333333333333333	84.3216262739867	0.3333333333333333	65.73190327632585	0.3333333333333333	113.01705446365041					-2	83.12061095285398	-2	57.59225774958223																																																									-2	152.04955868203015	-2	108.3470264579573	-2	79.96181241771878	-2	96.8896177741708																																																																
122	Aye	Aue			0.4	9.66666666666667			0.4	84.7216262739867	0.4	66.13190327632586	0.4	113.41705446365042							-2	55.59225774958223																													-2	102.21650972190014	-2	51.50396273209836													-2	57.27290742944389	-2	47.66084387793762													-2	77.96181241771878	-2	94.8896177741708																																																									-2	86.89997443304082	-2	139.0925517729351	-2	114.47393555985002	-2	45.56293184291752
123	eu	Eu	0.25	44.471428571428525	0	9.66666666666667					0.25	66.38190327632586	0.25	113.66705446365042			-2	135.5565424234267	-2	81.12061095285398	-2	53.59225774958223																																													0.25	57.52290742944389	0.25	47.91084387793762													0.25	78.21181241771878	0.25	95.1396177741708																																																																
126	Ayi	Aui			0.4	10.06666666666667			0.4	85.1216262739867	0.4	66.78190327632586	0.4	114.06705446365042							-2	51.59225774958223																													-2	100.21650972190014	-2	49.50396273209836													-2	55.52290742944389	-2	45.91084387793762													-2	76.21181241771878	-2	93.1396177741708																																																													-2	112.47393555985002	-2	43.56293184291752
127	uuu	yuu	0.6666666666666666	45.13809523809519	0	10.06666666666667			-2	83.1216262739867	-2	64.78190327632586	-2	112.06705446365042							0.6666666666666666	52.258924416248895																													-2	98.21650972190014	-2	47.50396273209836													-2	53.52290742944389	-2	43.91084387793762													-2	74.21181241771878	-2	91.1396177741708																																																																
128	Aei	aei	0.4	45.53809523809519	0	10.06666666666667			0.4	83.52162627398671	0.4	65.18190327632587	0.4	112.46705446365043							-2	50.258924416248895																																																																																																																									-2	84.89997443304082	-2	137.0925517729351	-2	110.47393555985002	-2	41.56293184291752
132	aaa	Aaa	0.6666666666666666	46.20476190476185	0	10.06666666666667			-2	81.52162627398671	-2	63.18190327632587	-2	110.46705446365043							0.6666666666666666	50.92559108291556																													-2	96.21650972190014	-2	45.50396273209836													-2	51.52290742944389	-2	41.91084387793762													-2	72.21181241771878	-2	89.1396177741708																																																																
133	uiu	yiu	0.4	46.60476190476185	0	10.06666666666667			-2	79.52162627398671	-2	61.18190327632587	-2	108.46705446365043							0.4	51.32559108291556																															-2	43.50396273209836															-2	39.91084387793762																																																																													0.4	110.87393555985003	0.4	41.96293184291752
134	eyi	Eui	0.4	47.00476190476185	0	10.06666666666667			0.4	79.92162627398672	0.4	61.58190327632587	0.4	108.86705446365043			-2	133.5565424234267	-2	79.12061095285398	-2	49.32559108291556																																																																																															-2	153.20438191414098															-2	128.77105195518135													-2	108.87393555985003	-2	39.96293184291752
135	Oei	oei	0.3333333333333333	47.338095238095185	0	10.06666666666667	0.3333333333333333	153.18881679642294	0.3333333333333333	80.25495960732005	0.3333333333333333	61.9152366096592	0.3333333333333333	109.20038779698376					-2	77.12061095285398	-2	47.32559108291556																																																																																																									-2	163.28668857877096	-2	117.27051700782431	-2	89.88228520134088	-2	126.77105195518135									-2	82.89997443304082	-2	135.0925517729351	-2	106.87393555985003	-2	37.96293184291752
138	oau	Oau	0.5	47.838095238095185	0	10.06666666666667	-2	151.18881679642294	-2	78.25495960732005	-2	59.9152366096592	-2	107.20038779698376					0.5	77.62061095285398	0.5	47.82559108291556													-2	84.847997208169	-2	143.73863942105328													-2	94.21650972190014	-2	41.50396273209836													-2	49.52290742944389	-2	37.91084387793762													-2	70.21181241771878	-2	87.1396177741708																																																																
139	eii	Eii	0.5	48.338095238095185	0	10.06666666666667					0.5	60.4152366096592	0.5	107.70038779698376			-2	131.5565424234267	-2	75.62061095285398	-2	45.82559108291556																																																																																													-2	111.95024919312596	-2	151.20438191414098													-2	87.88228520134088	-2	124.77105195518135													-2	104.87393555985003	-2	35.96293184291752
140	iOA	ioa			0.3333333333333333	10.400000000000004	0.3333333333333333	151.52215012975628	0.3333333333333333	78.58829294065337	0.3333333333333333	60.74856994299254	0.3333333333333333	108.03372113031709					-2	73.62061095285398	-2	43.82559108291556																																																									-2	150.04955868203015	-2	106.3470264579573	-2	68.21181241771878	-2	85.1396177741708																																																																
142	oEa	Oea	0.4	48.738095238095184	0	10.400000000000004	-2	149.52215012975628	-2	76.58829294065337	-2	58.74856994299254	-2	106.03372113031709			0.4	131.9565424234267	0.4	74.02061095285399	0.4	44.22559108291556															-2	141.73863942105328															-2	39.50396273209836													-2	47.52290742944389	-2	35.91084387793762													-2	66.21181241771878	-2	83.1396177741708																																																																
144	Aia	aia	0.2857142857142857	49.02380952380947	0	10.400000000000004			0.2857142857142857	76.87400722636767	0.2857142857142857	59.034284228706824	0.2857142857142857	106.31943541603138							-2	42.22559108291556																															0.2857142857142857	39.78967701781264															0.2857142857142857	36.19655816365191																																																																													-2	102.87393555985003	-2	33.96293184291752
145	oaa	Oaa	0.5	49.52380952380947	0	10.400000000000004	-2	147.52215012975628	-2	74.87400722636767	-2	57.034284228706824	-2	104.31943541603138					0.5	74.52061095285399	0.5	42.72559108291556													-2	82.847997208169	-2	139.73863942105328													-2	92.21650972190014	-2	37.78967701781264													-2	45.52290742944389	-2	34.19655816365191													-2	64.21181241771878	-2	81.1396177741708																																																																
146	uia	yia	0.4	49.92380952380947	0	10.400000000000004			-2	72.87400722636767	-2	55.034284228706824	-2	102.31943541603138							0.4	43.125591082915555																															-2	35.78967701781264															-2	32.19655816365191																																																																													0.4	103.27393555985003	0.4	34.36293184291752
149	OiO	Oio			0.3333333333333333	10.733333333333338	0.3333333333333333	147.85548346308963	0.3333333333333333	73.207340559701	0.3333333333333333	55.36761756204016	0.3333333333333333	102.65276874936471					-2	72.52061095285399	-2	41.125591082915555											-2	103.1461151785199			-2	137.73863942105328											-2	155.38917713778733			-2	33.78967701781264											-2	92.03343791711592			-2	30.196558163651908									-2	148.04955868203015	-2	104.3470264579573	-2	62.211812417718775	-2	79.1396177741708																																																																
153	eea	Eea	0.5	50.42380952380947	0	10.733333333333338					0.5	55.86761756204016	0.5	103.15276874936471			-2	129.9565424234267	-2	70.52061095285399	-2	39.125591082915555																																																																																									-2	104.69774246795302	-2	169.16989781394315	-2	109.95024919312596	-2	149.20438191414098									-2	161.28668857877096	-2	115.27051700782431	-2	85.88228520134088	-2	122.77105195518135									-2	80.89997443304082	-2	133.0925517729351	-2	101.27393555985003	-2	32.36293184291752
154	yye	yue			0.4	11.133333333333338			0.4	73.607340559701	0.4	56.26761756204016	0.4	103.55276874936472							-2	37.125591082915555																													-2	90.21650972190014	-2	31.789677017812643													-2	43.52290742944389	-2	28.196558163651908													-2	60.211812417718775	-2	77.1396177741708																																																									-2	78.89997443304082	-2	131.0925517729351	-2	99.27393555985003	-2	30.36293184291752
155	uoa	yoa	0.6666666666666666	51.09047619047613	0	11.133333333333338			-2	71.607340559701	-2	54.26761756204016	-2	101.55276874936472							0.6666666666666666	37.79225774958222																									-2	97.99427701732846	-2	153.38917713778733	-2	88.21650972190014	-2	29.789677017812643									-2	126.47432456315181	-2	90.03343791711592	-2	41.52290742944389	-2	26.196558163651908									-2	146.04955868203015	-2	102.3470264579573	-2	58.211812417718775	-2	75.1396177741708																																																																
156	uua	yua	0.6666666666666666	51.757142857142796	0	11.133333333333338			-2	69.607340559701	-2	52.26761756204016	-2	99.55276874936472							0.6666666666666666	38.458924416248884																													-2	86.21650972190014	-2	27.789677017812643													-2	39.52290742944389	-2	24.196558163651908													-2	56.211812417718775	-2	73.1396177741708																																																																
158	oaa	Oaa	0.5	52.257142857142796	0	11.133333333333338	-2	145.85548346308963	-2	67.607340559701	-2	50.26761756204016	-2	97.55276874936472					0.5	71.02061095285399	0.5	38.958924416248884													-2	80.847997208169	-2	135.73863942105328													-2	84.21650972190014	-2	25.789677017812643													-2	37.52290742944389	-2	22.196558163651908													-2	54.211812417718775	-2	71.1396177741708																																																																
159	oue	Oue	0.25	52.507142857142796	0	11.133333333333338	-2	143.85548346308963	-2	65.607340559701	-2	48.26761756204016	-2	95.55276874936472					0.25	71.27061095285399	0.25	39.208924416248884													-2	78.847997208169	-2	133.73863942105328													-2	82.21650972190014	-2	23.789677017812643													-2	35.52290742944389	-2	20.196558163651908													-2	52.211812417718775	-2	69.1396177741708																																											0.25	115.52051700782431			0.25	123.02105195518135											0.25	131.3425517729351			0.25	30.61293184291752
162	aou	Aou	0.6666666666666666	53.17380952380946	0	11.133333333333338			-2	63.607340559701	-2	46.26761756204016	-2	93.55276874936472							0.6666666666666666	39.87559108291555																									-2	95.99427701732846	-2	151.38917713778733	-2	80.21650972190014	-2	21.789677017812643									-2	124.47432456315181	-2	88.03343791711592	-2	33.52290742944389	-2	18.196558163651908									-2	144.04955868203015	-2	100.3470264579573	-2	50.211812417718775	-2	67.1396177741708																																																																
163	eu	Eu	0.25	53.42380952380946	0	11.133333333333338					0.25	46.51761756204016	0.25	93.80276874936472			-2	127.9565424234267	-2	69.27061095285399	-2	37.87559108291555																																													0.25	33.77290742944389	0.25	18.446558163651908													0.25	50.461812417718775	0.25	67.3896177741708																																																																
169	aaa	Aaa	0.6666666666666666	54.090476190476124	0	11.133333333333338			-2	61.607340559701	-2	44.51761756204016	-2	91.80276874936472							0.6666666666666666	38.54225774958221																													-2	78.21650972190014	-2	19.789677017812643													-2	31.77290742944389	-2	16.446558163651908													-2	48.461812417718775	-2	65.3896177741708																																																																
170	Oei	oei	0.3333333333333333	54.42380952380946	0	11.133333333333338	0.3333333333333333	144.18881679642297	0.3333333333333333	61.94067389303434	0.3333333333333333	44.850950895373494	0.3333333333333333	92.13610208269805					-2	67.27061095285399	-2	36.54225774958221																																																																																																									-2	159.28668857877096	-2	113.52051700782431	-2	83.88228520134088	-2	121.02105195518135									-2	76.89997443304082	-2	129.3425517729351	-2	97.27393555985003	-2	28.61293184291752
171	oie	Oie	0.2	54.62380952380946	0	11.133333333333338	-2	142.18881679642297	-2	59.94067389303434	-2	42.850950895373494	-2	90.13610208269805					0.2	67.47061095285399	0.2	36.742257749582215																																																																																																											0.2	113.72051700782431	0.2	84.08228520134088	0.2	121.22105195518135											0.2	129.5425517729351	0.2	97.47393555985003	0.2	28.812931842917518
172	uEo	yeo	0.4	55.02380952380946	0	11.133333333333338			-2	57.94067389303434	-2	40.850950895373494	-2	88.13610208269805			0.4	128.3565424234267	0.4	67.870610952854	0.4	37.142257749582214																											-2	149.38917713778733			-2	17.789677017812643									-2	122.47432456315181	-2	86.03343791711592	-2	29.77290742944389	-2	14.446558163651908									-2	142.04955868203015	-2	98.3470264579573	-2	46.461812417718775	-2	63.3896177741708																																																																
173	yeu	ueu	0.3333333333333333	55.3571428571428	0	11.133333333333338			0.3333333333333333	58.27400722636767	0.3333333333333333	41.18428422870683	0.3333333333333333	88.46943541603137							-2	35.142257749582214																															0.3333333333333333	18.123010351145975																																																																																									-2	74.89997443304082	-2	127.5425517729351	-2	95.47393555985003	-2	26.812931842917518
177	oEu	oeu			0.4	11.533333333333339					-2	39.18428422870683	-2	86.46943541603137			0.4	128.7565424234267	0.4	68.270610952854	0.4	35.54225774958221																																													-2	27.77290742944389	-2	12.446558163651908													-2	44.461812417718775	-2	61.3896177741708																																									-2	157.28668857877096	-2	111.72051700782431	-2	82.08228520134088	-2	119.22105195518135									-2	72.89997443304082	-2	125.5425517729351	-2	93.47393555985003	-2	24.812931842917518
179	Aia	aia	0.2857142857142857	55.64285714285708	0	11.533333333333339			0.2857142857142857	58.55972151208196	0.2857142857142857	39.469998514421114	0.2857142857142857	86.75514970174567							-2	33.54225774958221																															0.2857142857142857	18.40872463686026															0.2857142857142857	12.732272449366194																																																																													-2	91.47393555985003	-2	22.812931842917518
180	Eoa	eoa	0.4	56.04285714285708	0	11.533333333333339					-2	37.469998514421114	-2	84.75514970174567			0.4	129.1565424234267	0.4	68.670610952854	0.4	33.94225774958221																																									-2	120.47432456315181	-2	84.03343791711592	-2	25.77290742944389	-2	10.732272449366194									-2	140.04955868203015	-2	96.3470264579573	-2	42.461812417718775	-2	59.3896177741708																																																																
181	yia	uia	0.2857142857142857	56.328571428571365	0	11.533333333333339			0.2857142857142857	58.84543579779624	0.2857142857142857	37.7557128001354	0.2857142857142857	85.04086398745996							-2	31.94225774958221																															0.2857142857142857	18.694438922574545															0.2857142857142857	11.01798673508048																																																																													-2	89.47393555985003	-2	20.812931842917518
182	oua	Oua	0.5	56.828571428571365	0	11.533333333333339	-2	140.18881679642297	-2	56.84543579779624	-2	35.7557128001354	-2	83.04086398745996					0.5	69.170610952854	0.5	32.44225774958221													-2	76.847997208169	-2	131.73863942105328													-2	76.21650972190014	-2	16.694438922574545													-2	23.77290742944389	-2	9.01798673508048													-2	40.461812417718775	-2	57.3896177741708																																																																
184	uau	yau	0.6666666666666666	57.49523809523803	0	11.533333333333339			-2	54.84543579779624	-2	33.7557128001354	-2	81.04086398745996							0.6666666666666666	33.108924416248875																													-2	74.21650972190014	-2	14.694438922574545													-2	21.77290742944389	-2	7.0179867350804805													-2	38.461812417718775	-2	55.3896177741708																																																																
186	eye	eue			0.4	11.933333333333339			0.4	55.24543579779624	0.4	34.1557128001354	0.4	81.44086398745996							-2	31.108924416248875																																													-2	19.77290742944389	-2	5.0179867350804805													-2	36.461812417718775	-2	53.3896177741708																																																									-2	70.89997443304082	-2	123.5425517729351	-2	87.47393555985003	-2	18.812931842917518
187	oio	Oio	0.25	57.74523809523803	0	11.933333333333339	-2	138.18881679642297	-2	53.24543579779624	-2	32.1557128001354	-2	79.44086398745996					0.25	69.420610952854	0.25	31.358924416248875											-2	101.1461151785199			-2	129.73863942105328											-2	147.38917713778733			-2	12.694438922574545											-2	82.03343791711592			-2	3.0179867350804805																																																													0.25	82.33228520134088	0.25	119.47105195518135													0.25	87.72393555985003	0.25	19.062931842917518
191	aua	Aua	0.6666666666666666	58.411904761904694	0	11.933333333333339			-2	51.24543579779624	-2	30.155712800135397	-2	77.44086398745996							0.6666666666666666	32.02559108291554																													-2	72.21650972190014	-2	10.694438922574545													-2	17.77290742944389	-2	1.0179867350804805													-2	34.461812417718775	-2	51.3896177741708																																																																
192	ao	Ao	0.6666666666666666	59.07857142857136	0	11.933333333333339			-2	49.24543579779624	-2	28.155712800135397	-2	75.44086398745996							0.6666666666666666	32.692257749582204																									-2	93.99427701732846	-2	145.38917713778733	-2	70.21650972190014	-2	8.694438922574545									-2	118.47432456315181	-2	80.03343791711592	-2	15.77290742944389	-2	0									-2	138.04955868203015	-2	94.3470264579573	-2	32.461812417718775	-2	49.3896177741708																																																																
196	yiu	uiu	0.2857142857142857	59.36428571428564	0	11.933333333333339			0.2857142857142857	49.531150083510525	0.2857142857142857	28.441427085849682	0.2857142857142857	75.72657827317425							-2	30.692257749582204																															0.2857142857142857	8.980153208288831															0.2857142857142857	0.2857142857142857																																																																													-2	85.72393555985003	-2	17.062931842917518
201	aoi	Aoi	0.5	59.86428571428564	0	11.933333333333339			-2	47.531150083510525	-2	26.441427085849682	-2	73.72657827317425							0.5	31.192257749582204																									-2	91.99427701732846	-2	143.38917713778733	-2	68.21650972190014	-2	6.980153208288831									-2	116.47432456315181	-2	78.03343791711592	-2	13.77290742944389	-2	0									-2	136.04955868203015	-2	92.3470264579573	-2	30.461812417718775	-2	47.3896177741708																																																															0.5	17.562931842917518
202	eua	Eua	0.25	60.11428571428564	0	11.933333333333339					0.25	26.691427085849682	0.25	73.97657827317425			-2	127.15654242342671	-2	67.420610952854	-2	29.192257749582204																																													0.25	14.02290742944389	0.25	0.25													0.25	30.711812417718775	0.25	47.6396177741708																																																																
204	Aea	aea	0.3333333333333333	60.44761904761898	0	11.933333333333339			0.3333333333333333	47.86448341684386	0.3333333333333333	27.024760419183014	0.3333333333333333	74.30991160650758							-2	27.192257749582204																															0.3333333333333333	7.313486541622164																																																																																									-2	68.89997443304082	-2	121.5425517729351	-2	83.72393555985003	-2	15.562931842917518
207	oua	Oua	0.5	60.94761904761898	0	11.933333333333339	-2	136.18881679642297	-2	45.86448341684386	-2	25.024760419183014	-2	72.30991160650758					0.5	67.920610952854	0.5	27.692257749582204													-2	74.847997208169	-2	127.73863942105328													-2	66.21650972190014	-2	5.313486541622164													-2	12.02290742944389	-2	0													-2	28.711812417718775	-2	45.6396177741708																																																																
211	yi	ui	0.4	61.34761904761898	0	11.933333333333339			0.4	46.26448341684386	0.4	25.424760419183013	0.4	72.70991160650759							-2	25.692257749582204																																																																																																																													-2	81.72393555985003	-2	13.562931842917518
212	eoi	Eoi	0.16666666666666666	61.51428571428564	0	11.933333333333339					0.16666666666666666	25.59142708584968	0.16666666666666666	72.87657827317426			-2	125.15654242342671	-2	65.920610952854	-2	23.692257749582204																																									0.16666666666666666	116.64099122981848	0.16666666666666666	78.20010458378259	0.16666666666666666	12.189574096110556	0.16666666666666666	0.16666666666666666									0.16666666666666666	136.2162253486968	0.16666666666666666	92.51369312462397	0.16666666666666666	28.878479084385443	0.16666666666666666	45.806284440837466																															-2	147.20438191414098															-2	117.47105195518135															-2	11.562931842917518
214	Aea	aea	0.3333333333333333	61.84761904761898	0	11.933333333333339			0.3333333333333333	46.597816750177195	0.3333333333333333	25.924760419183013	0.3333333333333333	73.20991160650759							-2	21.692257749582204																															0.3333333333333333	5.646819874955497																																																																																									-2	66.89997443304082	-2	119.5425517729351	-2	79.72393555985003	-2	9.562931842917518
215	oui	Oui	0.3333333333333333	62.18095238095231	0	11.933333333333339	-2	134.18881679642297	-2	44.597816750177195	-2	23.924760419183013	-2	71.20991160650759					0.3333333333333333	66.25394428618733	0.3333333333333333	22.025591082915536													-2	72.847997208169	-2	125.73863942105328													-2	64.21650972190014	-2	3.646819874955497													-2	10.189574096110556	-2	0													-2	26.878479084385443	-2	43.806284440837466																																															0.3333333333333333	117.80438528851468															0.3333333333333333	9.896265176250852
217	ye	ue	0.4	62.58095238095231	0	11.933333333333339			0.4	44.99781675017719	0.4	24.32476041918301	0.4	71.6099116065076							-2	20.025591082915536																																																																																																																									-2	64.89997443304082	-2	117.5425517729351	-2	77.72393555985003	-2	7.896265176250852
220	eyi	eui			0.4	12.33333333333334			0.4	45.39781675017719	0.4	24.72476041918301	0.4	72.0099116065076							-2	18.025591082915536																																													-2	8.189574096110556	-2	0													-2	24.878479084385443	-2	41.806284440837466																																																													-2	75.72393555985003	-2	5.896265176250852
222	yee	uee	0.4	62.98095238095231	0	12.33333333333334			0.4	45.79781675017719	0.4	25.12476041918301	0.4	72.4099116065076							-2	16.025591082915536																																																																																																																									-2	62.899974433040825	-2	115.5425517729351	-2	73.72393555985003	-2	3.896265176250852
224	uEo	ueo			0.4	12.73333333333334					-2	23.12476041918301	-2	70.4099116065076			0.4	125.55654242342672	0.4	66.65394428618734	0.4	16.425591082915535																																									-2	114.64099122981848	-2	76.20010458378259	-2	6.189574096110556	-2	0									-2	134.2162253486968	-2	90.51369312462397	-2	22.878479084385443	-2	39.806284440837466																																																									-2	60.899974433040825	-2	113.5425517729351	-2	71.72393555985003	-2	1.8962651762508518
226	uao	yao	0.6666666666666666	63.647619047618974	0	12.73333333333334			-2	43.79781675017719	-2	21.12476041918301	-2	68.4099116065076							0.6666666666666666	17.092257749582203																											-2	141.38917713778733	-2	62.21650972190014	-2	1.6468198749554972											-2	74.20010458378259	-2	4.189574096110556	-2	0											-2	88.51369312462397	-2	20.878479084385443	-2	37.806284440837466																																																																
228	oae	Oae	0.25	63.897619047618974	0	12.73333333333334	-2	132.18881679642297	-2	41.79781675017719	-2	19.12476041918301	-2	66.4099116065076					0.25	66.90394428618734	0.25	17.342257749582203													-2	70.847997208169	-2	123.73863942105328													-2	60.21650972190014	-2	0													-2	2.1895740961105563	-2	0													-2	18.878479084385443	-2	35.806284440837466																																											0.25	111.97051700782431			0.25	118.05438528851468											0.25	113.7925517729351			0.25	2.146265176250852
229	oui	Oui	0.3333333333333333	64.2309523809523	0	12.73333333333334	-2	130.18881679642297	-2	39.79781675017719	-2	17.12476041918301	-2	64.4099116065076					0.3333333333333333	67.23727761952067	0.3333333333333333	17.675591082915535													-2	68.847997208169	-2	121.73863942105328													-2	58.21650972190014	-2	0													-2	0.1895740961105563	-2	0													-2	16.878479084385443	-2	33.806284440837466																																															0.3333333333333333	118.38771862184801															0.3333333333333333	2.4795985095841853
230	uu	yu	0.6666666666666666	64.89761904761897	0	12.73333333333334			-2	37.79781675017719	-2	15.124760419183009	-2	62.409911606507606							0.6666666666666666	18.342257749582203																													-2	56.21650972190014	-2	0													-2	0	-2	0													-2	14.878479084385443	-2	31.806284440837466																																																																
231	EEo	eeo	0.4	65.29761904761898	0	12.73333333333334					-2	13.124760419183009	-2	60.409911606507606			0.4	125.95654242342673	0.4	67.63727761952067	0.4	18.7422577495822																																									-2	112.64099122981848	-2	72.20010458378259	-2	0	-2	0									-2	132.2162253486968	-2	86.51369312462397	-2	12.878479084385443	-2	29.806284440837466																																																																
234	yii	uii	0.4	65.69761904761899	0	12.73333333333334			0.4	38.19781675017719	0.4	13.524760419183009	0.4	60.809911606507605							-2	16.7422577495822																																																																																																																													-2	69.72393555985003	-2	0.47959850958418526
238	eao	Eao	0.2	65.89761904761899	0	12.73333333333334					0.2	13.724760419183008	0.2	61.00991160650761			-2	123.95654242342673	-2	65.63727761952067	-2	14.742257749582201																																											0.2	72.40010458378259	0.2	0.2	0.2	0.2											0.2	86.71369312462397	0.2	13.078479084385442	0.2	30.006284440837465																																																																
242	AAe	Aae			0.4	13.13333333333334			0.4	38.59781675017719	0.4	14.124760419183009	0.4	61.409911606507606							-2	12.742257749582201																													-2	54.21650972190014	-2	0													-2	0	-2	0													-2	11.078479084385442	-2	28.006284440837465																																																									-2	58.899974433040825	-2	111.7925517729351	-2	67.72393555985003	-2	0
247	eia	Eia	0.4	66.297619047619	0	13.13333333333334					0.4	14.524760419183009	0.4	61.809911606507605			-2	121.95654242342673	-2	63.637277619520674	-2	10.742257749582201																																															0.4	0.4																																													-2	107.95024919312596	-2	145.20438191414098													-2	80.33228520134088	-2	116.38771862184801													-2	65.72393555985003	-2	0
249	oie	Oie	0.2	66.497619047619	0	13.13333333333334	-2	128.18881679642297	-2	36.59781675017719	-2	12.524760419183009	-2	59.809911606507605					0.2	63.83727761952068	0.2	10.9422577495822																																																																																																											0.2	112.17051700782432	0.2	80.53228520134088	0.2	116.58771862184801											0.2	111.9925517729351	0.2	65.92393555985004	0.2	0.2
250	EoE	eoe	0.4	66.897619047619	0	13.13333333333334					-2	10.524760419183009	-2	57.809911606507605			0.4	122.35654242342673	0.4	64.23727761952068	0.4	11.3422577495822																																									-2	110.64099122981848	-2	70.40010458378259	-2	0	-2	0									-2	130.2162253486968	-2	84.71369312462397	-2	9.078479084385442	-2	26.006284440837465																																									-2	155.28668857877096	-2	110.17051700782432	-2	78.53228520134088	-2	114.58771862184801									-2	56.899974433040825	-2	109.9925517729351	-2	63.92393555985004	-2	0
253	eao	Eao	0.2	67.097619047619	0	13.13333333333334					0.2	10.724760419183008	0.2	58.00991160650761			-2	120.35654242342673	-2	62.23727761952068	-2	9.3422577495822																																											0.2	70.6001045837826	0.2	0.2	0.2	0.2											0.2	84.91369312462398	0.2	9.278479084385442	0.2	26.206284440837464																																																																
256	iyi	iui			0.4	13.53333333333334			0.4	36.997816750177186	0.4	11.124760419183009	0.4	58.409911606507606							-2	7.342257749582201																																																													-2	7.278479084385442	-2	24.206284440837464																																																													-2	61.92393555985004	-2	0
