trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	OAA	oaa	0.5714285714285714	95.58035298035298	0	28.47564657564657	0.5714285714285714	170.73132201132213	0.5714285714285714	202.24006438006455	0.5714285714285714	215.88006438006457	0.5714285714285714	246.28006438006403					-2	200.415935175935	-2	245.41593517593526																																																																																																																																
144	EEE	eee	0.6666666666666666	96.24701964701966	0	28.47564657564657					-2	213.88006438006457	-2	244.28006438006403			0.6666666666666666	204.42831612831597	0.6666666666666666	201.08260184260166	0.6666666666666666	246.08260184260192																																																																																																																																
145	eyO	euo			1.2307692307692308	29.7064158064158	1.2307692307692308	171.96209124209136	1.2307692307692308	203.47083361083378	1.2307692307692308	215.1108336108338	1.2307692307692308	245.51083361083326					-2	199.08260184260166	-2	244.08260184260192																																											-2	141.02	-2	133.08	-2	135.36											-2	140.12	-2	120.91999999999999	-2	127.58000000000001																																																																
146	EEu	eey	0.8571428571428571	97.10416250416252	0	29.7064158064158			-2	201.47083361083378	-2	213.1108336108338	-2	243.51083361083326			0.8571428571428571	205.28545898545883	0.8571428571428571	199.93974469974452	0.8571428571428571	244.93974469974478																																																																																																																																
147	aEo	AeO	1.0	98.10416250416252	0	29.7064158064158	-2	169.96209124209136	-2	199.47083361083378	-2	211.1108336108338	-2	241.51083361083326			1.0	206.28545898545883	1.0	200.93974469974452	1.0	245.93974469974478																																																																																																																																
150	iA	ia			0.8571428571428571	30.56355866355866			0.8571428571428571	200.32797646797664	0.8571428571428571	211.96797646797665	0.8571428571428571	242.36797646797612							-2	243.93974469974478																																																													-2	118.91999999999999	-2	125.58000000000001																																																																
153	OOy	oou	0.5714285714285714	98.67559107559109	0	30.56355866355866	0.5714285714285714	170.53351981351994	0.5714285714285714	200.89940503940522	0.5714285714285714	212.53940503940524	0.5714285714285714	242.9394050394047					-2	198.93974469974452	-2	241.93974469974478																																																																																																																																
154	aoI	AOi	0.8888888888888888	99.56447996447997	0	30.56355866355866	-2	168.53351981351994	-2	198.89940503940522	-2	210.53940503940524	-2	240.9394050394047	0.8888888888888888	179.49988899988898	0.8888888888888888	207.17434787434772	0.8888888888888888	199.8286335886334	0.8888888888888888	242.82863358863366																																																																																																																																
157	iOi	ioi			1.3333333333333333	31.89689199689199	1.3333333333333333	169.8668531468533	1.3333333333333333	200.23273837273857	1.3333333333333333	211.87273837273858	1.3333333333333333	242.27273837273805					-2	197.8286335886334	-2	240.82863358863366																																																									-2	138.08	-2	138.12	-2	116.91999999999999	-2	123.58000000000001																																													-2	122.94	-2	119.1													-2	103.03999999999999	-2	109.52000000000001
159	Eu	ey	0.8571428571428571	100.42162282162283	0	31.89689199689199			-2	198.23273837273857	-2	209.87273837273858	-2	240.27273837273805			0.8571428571428571	208.03149073149058	0.8571428571428571	198.68577644577627	0.8571428571428571	241.68577644577653																																																																																																																																
160	yyi	uui	0.8571428571428571	101.2787656787657	0	31.89689199689199			0.8571428571428571	199.08988122988143	0.8571428571428571	210.72988122988144	0.8571428571428571	241.1298812298809							-2	239.68577644577653																																																																																																																													-2	101.03999999999999	-2	107.52000000000001
161	AOy	aou	0.5714285714285714	101.85019425019426	0	31.89689199689199	0.5714285714285714	170.43828171828187	0.5714285714285714	199.66130980131	0.5714285714285714	211.30130980131003	0.5714285714285714	241.7013098013095					-2	196.68577644577627	-2	237.68577644577653																																																																																																																																
162	ooo	OOO	1.1428571428571428	102.9930513930514	0	31.89689199689199	-2	168.43828171828187	-2	197.66130980131	-2	209.30130980131003	-2	239.7013098013095					1.1428571428571428	197.8286335886334	1.1428571428571428	238.82863358863366																																																																																																																																
163	aaI	AAi	0.75	103.7430513930514	0	31.89689199689199			-2	195.66130980131	-2	207.30130980131003	-2	237.7013098013095	0.75	180.24988899988898	0.75	208.78149073149058	0.75	198.5786335886334	0.75	239.57863358863366																																																																																																																																
164	yii	uii	0.8571428571428571	104.60019425019426	0	31.89689199689199			0.8571428571428571	196.51845265845287	0.8571428571428571	208.1584526584529	0.8571428571428571	238.55845265845235							-2	237.57863358863366																																																																																																																													-2	99.03999999999999	-2	105.52000000000001
165	eyi	eui			1.2727272727272727	33.16961926961926			1.2727272727272727	197.79117993118015	1.2727272727272727	209.43117993118017	1.2727272727272727	239.83117993117963							-2	235.57863358863366																																													-2	131.08	-2	133.36													-2	114.91999999999999	-2	121.58000000000001																																																													-2	97.03999999999999	-2	103.52000000000001
167	aI	Ai	0.75	105.35019425019426	0	33.16961926961926			-2	195.79117993118015	-2	207.43117993118017	-2	237.83117993117963	0.75	180.99988899988898	0.75	209.53149073149058	0.75	199.3286335886334	0.75	236.32863358863366																																																																																																																																
168	uuu	yyy	1.2	106.55019425019427	0	33.16961926961926			-2	193.79117993118015	-2	205.43117993118017	-2	235.83117993117963							1.2	237.52863358863365																																																																																																																																
169	yy	uu	0.4	106.95019425019427	0	33.16961926961926			0.4	194.19117993118016	0.4	205.83117993118017	0.4	236.23117993117964							-2	235.52863358863365																																																																																																																																
170	Ia	ia	0.75	107.70019425019427	0	33.16961926961926							-2	234.23117993117964	0.75	181.74988899988898	0.75	210.28149073149058	0.75	200.0786335886334	0.75	236.27863358863365																																																													-2	112.91999999999999	-2	119.58000000000001																																																																
173	OAi	oai	1.0	108.70019425019427	0	33.16961926961926	1.0	169.43828171828187	1.0	195.19117993118016	1.0	206.83117993118017	1.0	235.23117993117964					-2	198.0786335886334	-2	234.27863358863365																																																																																																															-2	117.1													-2	95.03999999999999	-2	101.52000000000001
174	ouI	oui			0.8888888888888888	34.05850815850815							-2	233.23117993117964	0.8888888888888888	182.63877788877787	0.8888888888888888	211.17037962037946	0.8888888888888888	198.9675224775223	0.8888888888888888	235.16752247752254																																																																																																															-2	115.1													-2	93.03999999999999	-2	99.52000000000001
175	Oee	oee	1.3333333333333333	110.0335275835276	0	34.05850815850815	1.3333333333333333	170.7716150516152	1.3333333333333333	196.5245132645135	1.3333333333333333	208.16451326451352	1.3333333333333333	234.56451326451298					-2	196.9675224775223	-2	233.16752247752254																																																																																																									-2	133.4	-2	132.76	-2	120.94	-2	113.1									-2	123.53999999999999	-2	125.63999999999999	-2	91.03999999999999	-2	97.52000000000001
176	oua	OyA	1.1428571428571428	111.17638472638474	0	34.05850815850815	-2	168.7716150516152	-2	194.5245132645135	-2	206.16451326451352	-2	232.56451326451298					1.1428571428571428	198.11037962037943	1.1428571428571428	234.31037962037968																																																																																																																																
181	EEI	eei	0.5714285714285714	111.74781329781331	0	34.05850815850815					-2	204.16451326451352	-2	230.56451326451298	0.5714285714285714	183.21020646020645	0.5714285714285714	211.74180819180805	0.5714285714285714	198.68180819180802	0.5714285714285714	234.88180819180826																																																																																																																																
184	Oye	oue	1.2307692307692308	112.97858252858254	0	34.05850815850815	1.2307692307692308	170.00238428238444	1.2307692307692308	195.75528249528273	1.2307692307692308	205.39528249528274	1.2307692307692308	231.7952824952822					-2	196.68180819180802	-2	232.88180819180826																																																																																																											-2	130.76			-2	111.1									-2	121.53999999999999	-2	123.63999999999999	-2	89.03999999999999	-2	95.52000000000001
185	OA	oa	0.5714285714285714	113.5500111000111	0	34.05850815850815	0.5714285714285714	170.57381285381302	0.5714285714285714	196.3267110667113	0.5714285714285714	205.96671106671133	0.5714285714285714	232.3667110667108					-2	194.68180819180802	-2	230.88180819180826																																																																																																																																
186	oIE	oie			1.2307692307692308	35.28927738927738					-2	203.96671106671133	-2	230.3667110667108	1.2307692307692308	184.44097569097568	1.2307692307692308	212.97257742257727	1.2307692307692308	195.91257742257724	1.2307692307692308	232.1125774225775																																																																																																											-2	128.76	-2	118.94	-2	109.1											-2	121.63999999999999	-2	87.03999999999999	-2	93.52000000000001
188	Oi	oi	1.0909090909090908	114.6409201909202	0	35.28927738927738	1.0909090909090908	171.66472194472212	1.0909090909090908	197.4176201576204	1.0909090909090908	205.05762015762042	1.0909090909090908	231.45762015761989					-2	193.91257742257724	-2	230.1125774225775																																																																																																													-2	116.94	-2	107.1													-2	85.03999999999999	-2	91.52000000000001
189	eAO	eao			1.2307692307692308	36.520046620046614	1.2307692307692308	172.89549117549134	1.2307692307692308	198.64838938838963	1.2307692307692308	206.28838938838965	1.2307692307692308	232.6883893883891					-2	191.91257742257724	-2	228.1125774225775																																											-2	139.02	-2	129.08	-2	131.36											-2	136.12	-2	110.91999999999999	-2	117.58000000000001																																																																
192	IEu	ieu	1.0909090909090908	115.73182928182929	0	36.520046620046614					-2	204.28838938838965	-2	230.6883893883891	1.0909090909090908	185.53188478188477	1.0909090909090908	214.06348651348637	1.0909090909090908	193.00348651348634	1.0909090909090908	229.20348651348658																																													-2	127.08000000000001	-2	129.36													-2	108.91999999999999	-2	115.58000000000001																																																																
193	aE	ae			1.2	37.72004662004662					-2	202.28838938838965	-2	228.6883893883891			1.2	215.26348651348636	1.2	194.20348651348633	1.2	230.40348651348657																																																																																																																									-2	119.53999999999999	-2	119.63999999999999	-2	83.03999999999999	-2	89.52000000000001
194	uau	yAy	1.2	116.9318292818293	0	37.72004662004662			-2	196.64838938838963	-2	200.28838938838965	-2	226.6883893883891							1.2	231.60348651348656																																																																																																																																
195	AOy	aou	0.5714285714285714	117.50325785325786	0	37.72004662004662	0.5714285714285714	173.46691974691993	0.5714285714285714	197.21981795981822	0.5714285714285714	200.85981795981823	0.5714285714285714	227.2598179598177					-2	192.20348651348633	-2	229.60348651348656																																																																																																																																
196	iAA	iaa			0.8571428571428571	38.57718947718947			0.8571428571428571	198.07696081696108	0.8571428571428571	201.7169608169611	0.8571428571428571	228.11696081696056							-2	227.60348651348656																																																													-2	106.91999999999999	-2	113.58000000000001																																																																
197	yOe	uoe	1.3333333333333333	118.83659118659119	0	38.57718947718947	1.3333333333333333	174.80025308025327	1.3333333333333333	199.41029415029442	1.3333333333333333	203.05029415029443	1.3333333333333333	229.4502941502939					-2	190.20348651348633	-2	225.60348651348656																																																																																																									-2	131.4	-2	126.75999999999999	-2	114.94	-2	105.1									-2	117.53999999999999	-2	117.63999999999999	-2	81.03999999999999	-2	87.52000000000001
198	aEE	Aee	0.8571428571428571	119.69373404373405	0	38.57718947718947			-2	197.41029415029442	-2	201.05029415029443	-2	227.4502941502939			0.8571428571428571	216.12062937062922	0.8571428571428571	191.0606293706292	0.8571428571428571	226.46062937062942																																																																																																																																
199	eeA	eea			1.1111111111111112	39.688300588300585			1.1111111111111112	198.52140526140553	1.1111111111111112	202.16140526140555	1.1111111111111112	228.561405261405							-2	224.46062937062942																																													-2	125.08000000000001	-2	127.36000000000001													-2	104.91999999999999	-2	111.58000000000001																																																																
202	yeO	ueo	1.4736842105263157	121.16741825426037	0	39.688300588300585	1.4736842105263157	176.2739372907796	1.4736842105263157	199.99508947193186	1.4736842105263157	203.63508947193188	1.4736842105263157	230.03508947193134					-2	189.0606293706292	-2	222.46062937062942																																									-2	141.8	-2	137.02	-2	123.08000000000001	-2	125.36000000000001									-2	136.08	-2	134.12	-2	102.91999999999999	-2	109.58000000000001																																																									-2	115.53999999999999	-2	115.63999999999999	-2	79.03999999999999	-2	85.52000000000001
203	Euo	eyO	1.0	122.16741825426037	0	39.688300588300585	-2	174.2739372907796	-2	197.99508947193186	-2	201.63508947193188	-2	228.03508947193134			1.0	217.12062937062922	1.0	190.0606293706292	1.0	223.46062937062942																																																																																																																																
205	EEu	eey	0.8571428571428571	123.02456111140323	0	39.688300588300585			-2	195.99508947193186	-2	199.63508947193188	-2	226.03508947193134			0.8571428571428571	217.97777222777208	0.8571428571428571	190.91777222777205	0.8571428571428571	224.31777222777228																																																																																																																																
206	aua	AyA	1.2	124.22456111140323	0	39.688300588300585			-2	193.99508947193186	-2	197.63508947193188	-2	224.03508947193134							1.2	225.51777222777227																																																																																																																																
207	iOO	ioo			1.0909090909090908	40.77920967920968	1.0909090909090908	175.3648463816887	1.0909090909090908	195.08599856284096	1.0909090909090908	198.72599856284097	1.0909090909090908	225.12599856284044					-2	188.91777222777205	-2	223.51777222777227																																																									-2	134.08	-2	132.12	-2	100.91999999999999	-2	107.58000000000001																																																																
210	oIa	OiA	0.8888888888888888	125.11345000029212	0	40.77920967920968	-2	173.3648463816887	-2	193.08599856284096	-2	196.72599856284097	-2	223.12599856284044	0.8888888888888888	186.42077367077366	0.8888888888888888	218.86666111666096	0.8888888888888888	189.80666111666093	0.8888888888888888	224.40666111666116																																																																																																																																
211	IEa	ieA	0.75	125.86345000029212	0	40.77920967920968			-2	191.08599856284096	-2	194.72599856284097	-2	221.12599856284044	0.75	187.17077367077366	0.75	219.61666111666096	0.75	190.55666111666093	0.75	225.15666111666116																																																																																																																																
213	yAe	uae	1.1111111111111112	126.97456111140323	0	40.77920967920968			1.1111111111111112	192.19710967395207	1.1111111111111112	195.83710967395209	1.1111111111111112	222.23710967395155							-2	223.15666111666116																																																																																																																									-2	113.53999999999999	-2	113.63999999999999	-2	77.03999999999999	-2	83.52000000000001
214	aIu	aiu			1.0	41.77920967920968							-2	220.23710967395155	1.0	188.17077367077366	1.0	220.61666111666096	1.0	191.55666111666093	1.0	224.15666111666116																																																													-2	98.91999999999999	-2	105.58000000000001																																																													-2	75.03999999999999	-2	81.52000000000001
217	yye	uue	1.1111111111111112	128.08567222251435	0	41.77920967920968			1.1111111111111112	193.30822078506318	1.1111111111111112	196.9482207850632	1.1111111111111112	221.34822078506267							-2	222.15666111666116																																																																																																																									-2	111.53999999999999	-2	111.63999999999999	-2	73.03999999999999	-2	79.52000000000001
218	oo	OO	1.1428571428571428	129.2285293653715	0	41.77920967920968	-2	171.3648463816887	-2	191.30822078506318	-2	194.9482207850632	-2	219.34822078506267					1.1428571428571428	192.69951825951807	1.1428571428571428	223.2995182595183																																																																																																																																
220	OeA	oea	1.4736842105263157	130.70221357589782	0	41.77920967920968	1.4736842105263157	172.83853059221502	1.4736842105263157	192.7819049955895	1.4736842105263157	196.42190499558953	1.4736842105263157	220.821904995589					-2	190.69951825951807	-2	221.2995182595183																																													-2	121.08000000000001	-2	123.36000000000001													-2	96.91999999999999	-2	103.58000000000001																																									-2	129.4	-2	124.75999999999999	-2	112.94	-2	103.1									-2	109.53999999999999	-2	109.63999999999999	-2	71.03999999999999	-2	77.52000000000001
221	uIo	uio			1.1666666666666667	42.94587634587634							-2	218.821904995589	1.1666666666666667	189.3374403374403	1.1666666666666667	221.78332778332762	1.1666666666666667	191.86618492618473	1.1666666666666667	222.46618492618495																																																									-2	132.08	-2	130.12	-2	94.91999999999999	-2	101.58000000000001																																																													-2	69.03999999999999	-2	75.52000000000001
223	yee	uee	1.1111111111111112	131.81332468700893	0	42.94587634587634			1.1111111111111112	193.89301610670063	1.1111111111111112	197.53301610670064	1.1111111111111112	219.9330161067001							-2	220.46618492618495																																																																																																																									-2	107.53999999999999	-2	107.63999999999999	-2	67.03999999999999	-2	73.52000000000001
233	ey	eu			1.1111111111111112	44.05698745698746			1.1111111111111112	195.00412721781174	1.1111111111111112	198.64412721781176	1.1111111111111112	221.04412721781122							-2	218.46618492618495																																													-2	119.08000000000001	-2	121.36000000000001													-2	92.91999999999999	-2	99.58000000000001																																																																
234	ui	yi	0.8571428571428571	132.6704675441518	0	44.05698745698746			-2	193.00412721781174	-2	196.64412721781176	-2	219.04412721781122							0.8571428571428571	219.3233277833278																																																																																																																													0.8571428571428571	67.89714285714285	0.8571428571428571	74.37714285714287
236	Ayy	auu	0.4	133.0704675441518	0	44.05698745698746			0.4	193.40412721781175	0.4	197.04412721781176	0.4	219.44412721781123							-2	217.3233277833278																																																																																																																																
238	aeu	Aey	0.46153846153846156	133.53200600569025	0	44.05698745698746			-2	191.40412721781175	-2	195.04412721781176	-2	217.44412721781123							0.46153846153846156	217.78486624486627																																													0.46153846153846156	119.54153846153848	0.46153846153846156	121.82153846153848													0.46153846153846156	93.38153846153845	0.46153846153846156	100.04153846153848																																																									0.46153846153846156	108.00153846153846	0.46153846153846156	108.10153846153845	0.46153846153846156	68.35868131868132	0.46153846153846156	74.83868131868134
243	yye	uue	1.1111111111111112	134.64311711680136	0	44.05698745698746			1.1111111111111112	192.51523832892286	1.1111111111111112	196.15523832892288	1.1111111111111112	218.55523832892234							-2	215.78486624486627																																																																																																																									-2	106.00153846153846	-2	106.10153846153845	-2	66.35868131868132	-2	72.83868131868134
245	yyi	uui	0.8571428571428571	135.50025997394422	0	44.05698745698746			0.8571428571428571	193.37238118606572	0.8571428571428571	197.01238118606574	0.8571428571428571	219.4123811860652							-2	213.78486624486627																																																																																																																													-2	64.35868131868132	-2	70.83868131868134
246	IIo	iiO	0.8888888888888888	136.3891488628331	0	44.05698745698746	-2	170.83853059221502	-2	191.37238118606572	-2	195.01238118606574	-2	217.4123811860652	0.8888888888888888	190.2263292263292	0.8888888888888888	222.6722166722165	0.8888888888888888	192.75507381507362	0.8888888888888888	214.67375513375515																																																																																																																																
247	eau	eAy			0.6666666666666666	44.72365412365412			-2	189.37238118606572	-2	193.01238118606574	-2	215.4123811860652							0.6666666666666666	215.3404218004218																																													0.6666666666666666	120.20820512820515	0.6666666666666666	122.48820512820515													0.6666666666666666	94.04820512820513	0.6666666666666666	100.70820512820515																																																																
248	AO	ao	0.5714285714285714	136.9605774342617	0	44.72365412365412	0.5714285714285714	171.4099591636436	0.5714285714285714	189.9438097574943	0.5714285714285714	193.58380975749432	0.5714285714285714	215.9838097574938					-2	190.75507381507362	-2	213.3404218004218																																																																																																																																
250	oi	Oi	0.7272727272727273	137.6878501615344	0	44.72365412365412	-2	169.4099591636436	-2	187.9438097574943	-2	191.58380975749432	-2	213.9838097574938					0.7272727272727273	191.48234654234633	0.7272727272727273	214.06769452769453																																																																																																													0.7272727272727273	113.66727272727273	0.7272727272727273	103.82727272727273													0.7272727272727273	65.08595404595405	0.7272727272727273	71.56595404595407
251	AOy	aou	0.5714285714285714	138.259278732963	0	44.72365412365412	0.5714285714285714	169.9813877350722	0.5714285714285714	188.5152383289229	0.5714285714285714	192.1552383289229	0.5714285714285714	214.55523832892237					-2	189.48234654234633	-2	212.06769452769453																																																																																																																																
254	aau	AAy	1.2	139.45927873296299	0	44.72365412365412			-2	186.5152383289229	-2	190.1552383289229	-2	212.55523832892237							1.2	213.26769452769452																																																																																																																																
259	OiA	oia	1.2307692307692308	140.6900479637322	0	44.72365412365412	1.2307692307692308	171.21215696584142	1.2307692307692308	187.74600755969212	1.2307692307692308	191.38600755969213	1.2307692307692308	213.7860075596916					-2	187.48234654234633	-2	211.26769452769452																																																													-2	92.04820512820513	-2	98.70820512820515																																													-2	111.66727272727273	-2	101.82727272727273													-2	63.085954045954054	-2	69.56595404595407
260	eue	eye			0.46153846153846156	45.18519258519258			-2	185.74600755969212	-2	189.38600755969213	-2	211.7860075596916							0.46153846153846156	211.72923298923297																																													0.46153846153846156	120.66974358974362	0.46153846153846156	122.94974358974362													0.46153846153846156	92.5097435897436	0.46153846153846156	99.16974358974362																																																									0.46153846153846156	106.46307692307693	0.46153846153846156	106.56307692307692	0.46153846153846156	63.547492507492514	0.46153846153846156	70.02749250749254
261	eua	eyA			0.6666666666666666	45.851859251859246			-2	183.74600755969212	-2	187.38600755969213	-2	209.7860075596916							0.6666666666666666	212.39589965589963																																													0.6666666666666666	121.33641025641029	0.6666666666666666	123.61641025641029													0.6666666666666666	93.17641025641026	0.6666666666666666	99.83641025641029																																																																
262	Ayi	aui	0.8571428571428571	141.54719082087507	0	45.851859251859246			0.8571428571428571	184.60315041683498	0.8571428571428571	188.243150416835	0.8571428571428571	210.64315041683446							-2	210.39589965589963																																																																																																																													-2	61.547492507492514	-2	68.02749250749254
263	iui	iyi			0.6666666666666666	46.51852591852591			-2	182.60315041683498	-2	186.243150416835	-2	208.64315041683446							0.6666666666666666	211.06256632256628																																																													0.6666666666666666	93.84307692307694	0.6666666666666666	100.50307692307696																																																													0.6666666666666666	62.21415917415918	0.6666666666666666	68.69415917415921
266	oai	OAi	0.8	142.34719082087508	0	46.51852591852591	-2	169.21215696584142	-2	180.60315041683498	-2	184.243150416835	-2	206.64315041683446					0.8	188.28234654234635	0.8	211.8625663225663																																																																																																															0.8	102.62727272727273													0.8	63.014159174159175	0.8	69.49415917415921
267	OAe	oae	1.2307692307692308	143.5779600516443	0	46.51852591852591	1.2307692307692308	170.44292619661064	1.2307692307692308	181.8339196476042	1.2307692307692308	185.47391964760422	1.2307692307692308	207.87391964760369					-2	186.28234654234635	-2	209.8625663225663																																																																																																											-2	122.75999999999999			-2	100.62727272727273									-2	104.46307692307693	-2	104.56307692307692	-2	61.014159174159175	-2	67.49415917415921
270	yeA	uea	1.3846153846153846	144.9625754362597	0	46.51852591852591			1.3846153846153846	183.2185350322196	1.3846153846153846	186.8585350322196	1.3846153846153846	209.25853503221907							-2	207.8625663225663																																													-2	119.33641025641029	-2	121.61641025641029													-2	91.84307692307694	-2	98.50307692307696																																																									-2	102.46307692307693	-2	102.56307692307692	-2	59.014159174159175	-2	65.49415917415921
277	OOA	ooa	0.5714285714285714	145.53400400768828	0	46.51852591852591	0.5714285714285714	171.01435476803923	0.5714285714285714	183.78996360364818	0.5714285714285714	187.4299636036482	0.5714285714285714	209.82996360364766					-2	184.28234654234635	-2	205.8625663225663																																																																																																																																
278	uoa	yOA	1.1428571428571428	146.67686115054542	0	46.51852591852591	-2	169.01435476803923	-2	181.78996360364818	-2	185.4299636036482	-2	207.82996360364766					1.1428571428571428	185.42520368520348	1.1428571428571428	207.00542346542343																																																																																																																																
291	aoo	AOO	1.1428571428571428	147.81971829340256	0	46.51852591852591	-2	167.01435476803923	-2	179.78996360364818	-2	183.4299636036482	-2	205.82996360364766					1.1428571428571428	186.56806082806062	1.1428571428571428	208.14828060828057																																																																																																																																
293	Ai	ai	0.8571428571428571	148.67686115054542	0	46.51852591852591			0.8571428571428571	180.64710646079104	0.8571428571428571	184.28710646079105	0.8571428571428571	206.68710646079052							-2	206.14828060828057																																																																																																																													-2	57.014159174159175	-2	63.49415917415921
295	eA	ea			1.1111111111111112	47.629637029637024			1.1111111111111112	181.75821757190215	1.1111111111111112	185.39821757190217	1.1111111111111112	207.79821757190163							-2	204.14828060828057																																													-2	117.33641025641029	-2	119.61641025641029													-2	89.84307692307694	-2	96.50307692307696																																																																
297	AAe	aae	1.1111111111111112	149.78797226165653	0	47.629637029637024			1.1111111111111112	182.86932868301326	1.1111111111111112	186.50932868301328	1.1111111111111112	208.90932868301275							-2	202.14828060828057																																																																																																																									-2	100.46307692307693	-2	100.56307692307692	-2	55.014159174159175	-2	61.49415917415921
298	uio	yiO	0.6153846153846154	150.40335687704115	0	47.629637029637024	-2	165.01435476803923	-2	180.86932868301326	-2	184.50932868301328	-2	206.90932868301275					0.6153846153846154	187.18344544344524	0.6153846153846154	202.76366522366519																																																									0.6153846153846154	132.69538461538463	0.6153846153846154	130.73538461538462	0.6153846153846154	90.45846153846155	0.6153846153846154	97.11846153846157																																																													0.6153846153846154	55.62954378954379	0.6153846153846154	62.10954378954382
305	aa	AA	1.2	151.60335687704114	0	47.629637029637024			-2	178.86932868301326	-2	182.50932868301328	-2	204.90932868301275							1.2	203.96366522366517																																																																																																																																
306	oeo	OeO	0.34782608695652173	151.95118296399767	0	47.629637029637024	-2	163.01435476803923	-2	176.86932868301326	-2	180.50932868301328	-2	202.90932868301275					0.34782608695652173	187.53127153040177	0.34782608695652173	204.3114913106217																																									0.34782608695652173	142.14782608695654	0.34782608695652173	137.36782608695654	0.34782608695652173	117.6842363433668	0.34782608695652173	119.9642363433668									0.34782608695652173	133.04321070234116	0.34782608695652173	131.08321070234115	0.34782608695652173	90.80628762541807	0.34782608695652173	97.46628762541809																																									0.34782608695652173	129.74782608695654	0.34782608695652173	123.1078260869565	0.34782608695652173	112.01509881422925	0.34782608695652173	100.97509881422924									0.34782608695652173	100.81090301003344	0.34782608695652173	100.91090301003344	0.34782608695652173	55.97736987650031	0.34782608695652173	62.457369876500344
307	Aey	aeu	1.3846153846153846	153.33579834861305	0	47.629637029637024			1.3846153846153846	178.25394406762865	1.3846153846153846	181.89394406762867	1.3846153846153846	204.29394406762813							-2	202.3114913106217																																													-2	115.6842363433668	-2	117.9642363433668													-2	88.80628762541807	-2	95.46628762541809																																																									-2	98.81090301003344	-2	98.91090301003344	-2	53.97736987650031	-2	60.457369876500344
310	eoa	eOA			0.5333333333333333	48.162970362970356	-2	161.01435476803923	-2	176.25394406762865	-2	179.89394406762867	-2	202.29394406762813					0.5333333333333333	188.0646048637351	0.5333333333333333	202.84482464395504																																									0.5333333333333333	142.68115942028987	0.5333333333333333	137.90115942028987	0.5333333333333333	116.21756967670014	0.5333333333333333	118.49756967670014									0.5333333333333333	133.5765440356745	0.5333333333333333	131.61654403567448	0.5333333333333333	89.3396209587514	0.5333333333333333	95.99962095875142																																																																
313	eOA	eoa			1.3333333333333333	49.49630369630369	1.3333333333333333	162.34768810137257	1.3333333333333333	177.587277400962	1.3333333333333333	181.227277400962	1.3333333333333333	203.62727740096147					-2	186.0646048637351	-2	200.84482464395504																																									-2	140.68115942028987	-2	135.90115942028987	-2	114.21756967670014	-2	116.49756967670014									-2	131.5765440356745	-2	129.61654403567448	-2	87.3396209587514	-2	93.99962095875142																																																																
316	aio	AiO	0.6153846153846154	153.95118296399767	0	49.49630369630369	-2	160.34768810137257	-2	175.587277400962	-2	179.227277400962	-2	201.62727740096147					0.6153846153846154	186.6799894791197	0.6153846153846154	201.46020925933965																																																									0.6153846153846154	132.1919286510591	0.6153846153846154	130.2319286510591	0.6153846153846154	87.95500557413601	0.6153846153846154	94.61500557413603																																																													0.6153846153846154	54.592754491884925	0.6153846153846154	61.07275449188496
319	uao	yAO	1.1428571428571428	155.0940401068548	0	49.49630369630369	-2	158.34768810137257	-2	173.587277400962	-2	177.227277400962	-2	199.62727740096147					1.1428571428571428	187.82284662197685	1.1428571428571428	202.6030664021968																																																																																																																																
320	eAO	eao			1.2307692307692308	50.727072927072925	1.2307692307692308	159.5784573321418	1.2307692307692308	174.81804663173122	1.2307692307692308	178.45804663173124	1.2307692307692308	200.8580466317307					-2	185.82284662197685	-2	200.6030664021968																																											-2	133.90115942028987	-2	112.21756967670014	-2	114.49756967670014											-2	128.2319286510591	-2	85.95500557413601	-2	92.61500557413603																																																																
322	oua	OyA	1.1428571428571428	156.23689724971194	0	50.727072927072925	-2	157.5784573321418	-2	172.81804663173122	-2	176.45804663173124	-2	198.8580466317307					1.1428571428571428	186.965703764834	1.1428571428571428	201.74592354505393																																																																																																																																
