trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
777	eEo	eeo			0.3076923076923077	181.0794952794953					-2	213.3771087312574	-2	265.10216515979715			0.3076923076923077	169.23993726019924	0.3076923076923077	197.53868792680547	0.3076923076923077	273.3566593457886																																					0.3076923076923077	122.32178961155739	0.3076923076923077	196.8302102331261			0.3076923076923077	65.68013649573173			0.3076923076923077	19.833124553896138					0.3076923076923077	135.4013454209644	0.3076923076923077	191.55186977437594			0.3076923076923077	119.7109790879399			0.3076923076923077	9.044418904015783																																																																
3257	EEu	Eeu			7.2	188.27949527949528					-2	211.3771087312574	-2	263.10216515979715			7.2	176.43993726019923	7.2	204.73868792680545	7.2	280.5566593457886																																													-2	17.881357297645298	-2	17.833124553896138													-2	-41.26382774609648	-2	7.044418904015783																									-2	97.63452253996716	-2	111.76460051936354	-2	92.95518362515283	-2	104.13566982698316									-2	92.05728370281224	-2	108.58701868481954	-2	157.69016106426932	-2	64.78716481924238									-2	63.32489947555452	-2	103.39692240704782	-2	93.02287221232429	-2	79.73704201285058
3355	uiA	uia			0.8571428571428571	189.13663813663814			0.8571428571428571	285.7804875131278	0.8571428571428571	212.23425158840027	0.8571428571428571	263.95930801694							-2	278.5566593457886																																																													-2	-43.26382774609648	-2	5.044418904015783																																																							0.8571428571428571	132.5983323983398			0.8571428571428571	104.25406526419069				
3545	AeO	Aeo			4.0	193.13663813663814	4.0	263.8324955894391	4.0	289.7804875131278	4.0	216.23425158840027	4.0	267.95930801694					-2	202.73868792680545	-2	276.5566593457886																											-2	58.848247861125905			-2	27.49075999913522									-2	147.862341613714	-2	63.68013649573173	-2	15.881357297645298	-2	15.833124553896138									-2	133.94135187055684	-2	117.7109790879399	-2	-45.26382774609648	-2	3.0444189040157834																																																																
3570	aoe	Aoe	6.0	299.7523809523808	0	193.13663813663814			-2	287.7804875131278	-2	214.23425158840027	-2	265.95930801694							6.0	282.5566593457886																									-2	153.72502291759167	-2	56.848247861125905	-2	94.20285651266151	-2	25.49075999913522									-2	145.862341613714	-2	61.68013649573173	-2	13.881357297645298	-2	13.833124553896138									-2	131.94135187055684	-2	115.7109790879399	-2	-47.26382774609648	-2	1.0444189040157834																																																											6.0	110.25406526419069			6.0	85.73704201285058
3588	iAi	iai			2.0	195.13663813663814			2.0	289.7804875131278	2.0	216.23425158840027	2.0	267.95930801694							-2	280.5566593457886																																																													-2	-49.26382774609648	-2	-0.9555810959842166																																																													-2	91.02287221232429	-2	83.73704201285058
4017	Oey	Oeu			2.8	197.93663813663815			2.8	292.5804875131278	2.8	219.03425158840028	2.8	270.75930801694							-2	278.5566593457886															-2	72.55569100469448															-2	23.49075999913522													-2	11.881357297645298	-2	11.833124553896138													-2	-51.26382774609648	-2	-2.9555810959842166																																																																
4380	aII	aii			1.0	198.93663813663815							-2	268.75930801694	1.0	128.6949605279238	1.0	177.43993726019923	1.0	203.73868792680545	1.0	279.5566593457886																																																																																																																													-2	89.02287221232429	-2	81.73704201285058
5540	uao	yao	0.8	300.5523809523808	0	198.93663813663815			-0.2	292.38048751312783	-0.2	218.8342515884003	-0.2	268.55930801694							0.8	280.3566593457886																											-0.2	56.6482478611259	-0.2	94.00285651266151	-0.2	23.290759999135222											-0.2	61.48013649573173	-0.2	11.681357297645299	-0.2	11.633124553896138											-0.2	115.5109790879399	-0.2	-51.463827746096484	-0.2	-3.1555810959842168																																																																
7177	oue	Oue	0.30000000000000004	300.8523809523808	0	198.93663813663815	-0.2	263.6324955894391	-0.2	292.18048751312784	-0.2	218.6342515884003	-0.2	268.35930801694					0.30000000000000004	204.03868792680547	0.30000000000000004	280.6566593457886													-0.2	152.62636515302893	-0.2	72.35569100469448													-0.2	93.8028565126615	-0.2	23.090759999135223													-0.2	11.4813572976453	-0.2	11.433124553896139													-0.2	-51.66382774609649	-0.2	-3.355581095984217																																											0.30000000000000004	108.88701868481954			0.30000000000000004	65.08716481924237											0.30000000000000004	110.55406526419068			0.30000000000000004	82.03704201285058
12114	ou	Ou	0.06	300.91238095238083	0	198.93663813663815	-0.02	263.6124955894391	-0.02	292.16048751312786	-0.02	218.6142515884003	-0.02	268.33930801694004					0.06	204.09868792680547	0.06	280.7166593457886													-0.02	152.60636515302892	-0.02	72.33569100469448													-0.02	93.78285651266151	-0.02	23.070759999135223													-0.02	11.4613572976453	-0.02	11.41312455389614													-0.02	-51.68382774609649	-0.02	-3.375581095984217																																																																
13228	oie	Oie	0.008	300.9203809523808	0	198.93663813663815	-0.02	263.5924955894391	-0.02	292.1404875131279	-0.02	218.59425158840028	-0.02	268.31930801694006					0.008	204.10668792680548	0.008	280.7246593457886																																																																																																											0.008	108.89501868481953	0.008	157.69816106426933	0.008	65.09516481924237											0.008	110.56206526419068	0.008	89.03087221232428	0.008	82.04504201285057
13581	aaa	Aaa	0.06	300.9803809523808	0	198.93663813663815			-0.02	292.1204875131279	-0.02	218.57425158840027	-0.02	268.2993080169401							0.06	280.7846593457886																													-0.02	93.76285651266151	-0.02	23.050759999135224													-0.02	11.4413572976453	-0.02	11.39312455389614													-0.02	-51.70382774609649	-0.02	-3.395581095984217																																																																
13848	ui	yi	0.012	300.9923809523808	0	198.93663813663815			-0.02	292.1004875131279	-0.02	218.55425158840026	-0.02	268.2793080169401							0.012	280.7966593457886																																																																																																																													0.012	89.04287221232428	0.012	82.05704201285057
15130	uio	yio	0.0028	300.9951809523808	0	198.93663813663815			-0.002	292.0984875131279	-0.002	218.55225158840025	-0.002	268.2773080169401							0.0028	280.7994593457886																											-0.002	56.6462478611259			-0.002	23.048759999135225											-0.002	61.478136495731725			-0.002	11.39112455389614																																																																													0.0028	89.04567221232428	0.0028	82.05984201285057
16477	aeu	Aeu	0.0011428571428571427	300.99632380952363	0	198.93663813663815			-0.002	292.0964875131279	-0.002	218.55025158840024	-0.002	268.2753080169401							0.0011428571428571427	280.80060220293143																															-0.002	23.046759999135226																																																																																									0.0011428571428571427	63.32604233269738	0.0011428571428571427	110.56320812133353	0.0011428571428571427	89.04681506946713	0.0011428571428571427	82.06098486999342
TOTAL				300.99632380952363		198.93663813663815		263.5924955894391		292.0964875131279		218.55025158840024		268.2753080169401		128.6949605279238		177.43993726019923		204.10668792680548		280.80060220293143		170.0859070646081		197.62041624298905		162.98012412645687		192.52502623631395		120.56511651325512		131.19927685389513		152.60636515302892		72.33569100469448		199.8729105171405		172.9469672167613		185.69536955754847		158.69833345715466		153.72502291759167		56.6462478611259		93.76285651266151		23.046759999135226		144.7745228191893		127.54386647417887		122.32178961155739		196.8302102331261		145.862341613714		61.478136495731725		11.4413572976453		11.39112455389614		143.66451796420722		196.00809629563483		135.4013454209644		191.55186977437594		131.94135187055684		115.5109790879399		-51.70382774609649		-3.395581095984217		192.14216841175602		133.8227273712924		121.71041758818359		142.08712358481162		103.4285174916497		126.73341274820066		177.23448709389356		126.20576205044586		120.66175087192283		176.21715861810213		117.18672980184792		115.33875570202186		97.63452253996716		111.76460051936354		92.95518362515283		104.13566982698316		198.38121166932092		104.5083405775398		188.50291062450935		135.8271667330909		92.05728370281224		108.89501868481953		157.69816106426933		65.09516481924237		128.1265937178755		139.94601278077522		176.6116278500036		132.5983323983398		63.32604233269738		110.56320812133353		89.04681506946713		82.06098486999342
