trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
501	iOO	ioo			0.4	24.966666666666654	0.4	53.60000000000019	0.4	40.10000000000016	0.4	62.76666666666692	0.4	13.766666666666838					-2	-1.7666666666664397	-2	15.066666666666862																																																									-2	114	-2	102	-2	54.83333333333333	-2	54.83333333333333																																																																
504	EII	Eii			0.4	25.366666666666653							-2	11.766666666666838	0.4	76.80000000000032	0.4	41.3000000000002	0.4	-1.3666666666664398	0.4	15.466666666666862																																																																																													-2	134	-2	126													-2	94	-2	86													-2	40.33333333333333	-2	40.33333333333333
510	iOy	iou			0.4	25.76666666666665	0.4	54.00000000000019	0.4	40.500000000000156	0.4	63.16666666666692	0.4	12.166666666666838					-2	-3.3666666666664398	-2	13.466666666666862																																																									-2	112	-2	100	-2	52.83333333333333	-2	52.83333333333333																																																																
512	iau	iAy			0.5	26.26666666666665			-2	38.500000000000156	-2	61.16666666666692	-2	10.166666666666838							0.5	13.966666666666862																																																													0.5	53.33333333333333	0.5	53.33333333333333																																																																
521	II	Ii			0.4	26.66666666666665							-2	8.166666666666838	0.4	77.20000000000033	0.4	41.7000000000002	0.4	-2.96666666666644	0.4	14.366666666666863																																																																													-2	166	-2	158													-2	132	-2	124													-2	92	-2	84													-2	38.33333333333333	-2	38.33333333333333
526	ieO	iEo			0.4	27.06666666666665	0.4	54.40000000000019	0.4	38.900000000000155	0.4	61.56666666666692	0.4	8.566666666666839			-2	39.7000000000002	-2	-4.966666666666439	-2	12.366666666666863																																																					-2	154	-2	146	-2	110	-2	98	-2	51.33333333333333	-2	51.33333333333333																																																																
529	uoI	uoi			0.4	27.466666666666647							-2	6.566666666666839	0.4	77.60000000000034	0.4	40.1000000000002	0.4	-4.566666666666439	0.4	12.766666666666863																																																																																																													-2	90	-2	82													-2	36.33333333333333	-2	36.33333333333333
532	iey	iEu			0.5	27.966666666666647			0.5	39.400000000000155	0.5	62.06666666666692	0.5	7.066666666666839			-2	38.1000000000002	-2	-6.566666666666439	-2	10.766666666666863																																																					-2	152	-2	144	-2	108	-2	96	-2	49.33333333333333	-2	49.33333333333333																																																																
533	EaI	Eai			0.4	28.366666666666646							-2	5.066666666666839	0.4	78.00000000000034	0.4	38.5000000000002	0.4	-6.166666666666439	0.4	11.166666666666863																																																																																															-2	122															-2	80													-2	34.33333333333333	-2	34.33333333333333
538	EI	Ei			0.4	28.766666666666644							-2	3.0666666666668387	0.4	78.40000000000035	0.4	38.9000000000002	0.4	-5.766666666666438	0.4	11.566666666666864																																																																																													-2	130	-2	120													-2	88	-2	78													-2	32.33333333333333	-2	32.33333333333333
544	IuI	Iui			0.4	29.166666666666643							-2	1.0666666666668387	0.4	78.80000000000035	0.4	39.300000000000196	0.4	-5.366666666666438	0.4	11.966666666666864																																																																															-2	156															-2	118															-2	76													-2	30.33333333333333	-2	30.33333333333333
546	oI	oi			0.4	29.56666666666664							-2	-0.9333333333331613	0.4	79.20000000000036	0.4	39.700000000000195	0.4	-4.966666666666438	0.4	12.366666666666864																																																																																																													-2	86	-2	74													-2	28.33333333333333	-2	28.33333333333333
549	iie	iiE			0.6666666666666666	30.23333333333331					0.6666666666666666	62.73333333333358	0.6666666666666666	-0.26666666666649463			-2	37.700000000000195	-2	-6.966666666666438	-2	10.366666666666864																																																					-2	150	-2	142	-2	106	-2	94	-2	47.33333333333333	-2	47.33333333333333																																																																
558	EI	Ei			0.4	30.633333333333308							-2	-2.2666666666664947	0.4	79.60000000000036	0.4	38.10000000000019	0.4	-6.566666666666437	0.4	10.766666666666865																																																																																													-2	128	-2	116													-2	84	-2	72													-2	26.33333333333333	-2	26.33333333333333
562	IIE	IiE			0.4	31.033333333333307							-2	-4.266666666666495	0.4	80.00000000000037	0.4	38.50000000000019	0.4	-6.166666666666437	0.4	11.166666666666865																																																					-2	148	-2	140	-2	104	-2	92	-2	45.33333333333333	-2	45.33333333333333													-2	164	-2	154													-2	126	-2	114													-2	82	-2	70													-2	24.33333333333333	-2	24.33333333333333
563	iOA	Ioa	0.4	82.26666666666667	0	31.033333333333307	0.4	54.80000000000019	0.4	39.80000000000015	0.4	63.13333333333358	0.4	-3.8666666666664953	-2	78.00000000000037	-2	36.50000000000019	-2	-8.166666666666437	-2	9.166666666666865																																																																																																																																
571	oIu	oiu			0.4	31.433333333333305							-2	-5.866666666666495	0.4	78.40000000000038	0.4	36.90000000000019	0.4	-7.766666666666437	0.4	9.566666666666865																																																													-2	43.33333333333333	-2	43.33333333333333																																													-2	80	-2	68													-2	22.33333333333333	-2	22.33333333333333
573	oII	oii			0.4	31.833333333333304							-2	-7.866666666666495	0.4	78.80000000000038	0.4	37.30000000000019	0.4	-7.366666666666436	0.4	9.966666666666866																																																																																																													-2	78	-2	66													-2	20.33333333333333	-2	20.33333333333333
577	ooI	ooi			0.4	32.233333333333306							-2	-9.866666666666495	0.4	79.20000000000039	0.4	37.70000000000019	0.4	-6.966666666666436	0.4	10.366666666666866																																																																																																													-2	76	-2	64													-2	18.33333333333333	-2	18.33333333333333
579	iOA	ioa			0.4	32.633333333333304	0.4	55.20000000000019	0.4	40.20000000000015	0.4	63.53333333333358	0.4	-9.466666666666494					-2	-8.966666666666436	-2	8.366666666666866																																																									-2	102	-2	90	-2	41.33333333333333	-2	41.33333333333333																																																																
580	ie	IE	0.6666666666666666	82.93333333333334	0	32.633333333333304					0.6666666666666666	64.20000000000024	0.6666666666666666	-8.799999999999828	-2	77.20000000000039	-2	35.70000000000019	-2	-10.966666666666436	-2	6.366666666666866																																																																																																																																
597	ieO	iEo			0.4	33.0333333333333	0.4	55.600000000000186	0.4	40.60000000000015	0.4	64.60000000000025	0.4	-8.399999999999828			-2	33.70000000000019	-2	-12.966666666666436	-2	4.366666666666866																																																					-2	146	-2	138	-2	100	-2	88	-2	39.33333333333333	-2	39.33333333333333																																																																
607	ia	iA			0.5	33.5333333333333			-2	38.60000000000015	-2	62.60000000000025	-2	-10.399999999999828							0.5	4.866666666666866																																																													0.5	39.83333333333333	0.5	39.83333333333333																																																																
614	IIa	Iia			0.4	33.9333333333333							-2	-12.399999999999828	0.4	77.60000000000039	0.4	34.100000000000186	0.4	-12.566666666666436	0.4	5.2666666666668664																																																													-2	37.83333333333333	-2	37.83333333333333													-2	162	-2	152													-2	124	-2	112													-2	74	-2	62													-2	16.33333333333333	-2	16.33333333333333
620	oIo	oio			0.4	34.3333333333333							-2	-14.399999999999828	0.4	78.0000000000004	0.4	34.500000000000185	0.4	-12.166666666666435	0.4	5.666666666666867																																																									-2	98	-2	86	-2	35.83333333333333	-2	35.83333333333333																																													-2	72	-2	60													-2	14.333333333333329	-2	14.333333333333329
622	uIE	uiE			0.4	34.7333333333333							-2	-16.399999999999828	0.4	78.4000000000004	0.4	34.90000000000018	0.4	-11.766666666666435	0.4	6.066666666666867																																																					-2	144	-2	136	-2	96	-2	84	-2	33.83333333333333	-2	33.83333333333333																																																													-2	12.333333333333329	-2	12.333333333333329
625	EaI	Eai			0.4	35.1333333333333							-2	-18.399999999999828	0.4	78.80000000000041	0.4	35.30000000000018	0.4	-11.366666666666434	0.4	6.4666666666668675																																																																																															-2	110															-2	58													-2	10.333333333333329	-2	10.333333333333329
627	EIo	Eio			0.4	35.533333333333296							-2	-20.399999999999828	0.4	79.20000000000041	0.4	35.70000000000018	0.4	-10.966666666666434	0.4	6.866666666666868																																																									-2	94	-2	82	-2	31.83333333333333	-2	31.83333333333333																													-2	122	-2	108													-2	70	-2	56													-2	8.333333333333329	-2	8.333333333333329
629	IuI	Iui			0.4	35.933333333333294							-2	-22.399999999999828	0.4	79.60000000000042	0.4	36.10000000000018	0.4	-10.566666666666434	0.4	7.266666666666868																																																																															-2	150															-2	106															-2	54													-2	6.333333333333329	-2	6.333333333333329
631	EIo	Eio			0.4	36.33333333333329							-2	-24.399999999999828	0.4	80.00000000000043	0.4	36.50000000000018	0.4	-10.166666666666433	0.4	7.666666666666869																																																									-2	92	-2	80	-2	29.83333333333333	-2	29.83333333333333																													-2	120	-2	104													-2	68	-2	52													-2	4.333333333333329	-2	4.333333333333329
639	ieA	iEa			0.5	36.83333333333329			0.5	39.10000000000015	0.5	63.10000000000025	0.5	-23.899999999999828			-2	34.50000000000018	-2	-12.166666666666433	-2	5.666666666666869																																																					-2	142	-2	134	-2	90	-2	78	-2	27.83333333333333	-2	27.83333333333333																																																																
641	aIE	aiE			0.4	37.23333333333329							-2	-25.899999999999828	0.4	80.40000000000043	0.4	34.900000000000176	0.4	-11.766666666666433	0.4	6.066666666666869																																																					-2	140	-2	132	-2	88	-2	76	-2	25.83333333333333	-2	25.83333333333333																																																													-2	2.3333333333333286	-2	2.3333333333333286
648	IIu	Iiu			0.4	37.63333333333329							-2	-27.899999999999828	0.4	80.80000000000044	0.4	35.300000000000175	0.4	-11.366666666666433	0.4	6.466666666666869																																																													-2	23.83333333333333	-2	23.83333333333333													-2	160	-2	148													-2	118	-2	102													-2	66	-2	50													-2	0.3333333333333286	-2	0.3333333333333286
649	IuI	Iui			0.4	38.03333333333329							-2	-29.899999999999828	0.4	81.20000000000044	0.4	35.70000000000017	0.4	-10.966666666666432	0.4	6.86666666666687																																																																															-2	146															-2	100															-2	48													-2	-1.6666666666666714	-2	-1.6666666666666714
653	IIa	Iia			0.4	38.43333333333329							-2	-31.899999999999828	0.4	81.60000000000045	0.4	36.10000000000017	0.4	-10.566666666666432	0.4	7.26666666666687																																																													-2	21.83333333333333	-2	21.83333333333333													-2	158	-2	144													-2	116	-2	98													-2	64	-2	46													-2	-3.6666666666666714	-2	-3.6666666666666714
654	IuI	Iui			0.4	38.833333333333286							-2	-33.89999999999983	0.4	82.00000000000045	0.4	36.50000000000017	0.4	-10.166666666666432	0.4	7.66666666666687																																																																															-2	142															-2	96															-2	44													-2	-5.666666666666671	-2	-5.666666666666671
657	iai	iAi			0.3333333333333333	39.16666666666662			-2	37.10000000000015	-2	61.10000000000025	-2	-35.89999999999983							0.3333333333333333	8.000000000000204																																																													0.3333333333333333	22.16666666666666	0.3333333333333333	22.16666666666666																																																													0.3333333333333333	-5.333333333333338	0.3333333333333333	-5.333333333333338
664	iei	iEi			0.6666666666666666	39.833333333333286					0.6666666666666666	61.766666666666914	0.6666666666666666	-35.233333333333164			-2	34.50000000000017	-2	-12.166666666666432	-2	6.000000000000204																																																					-2	138	-2	130	-2	86	-2	74	-2	20.16666666666666	-2	20.16666666666666																													-2	114	-2	94													-2	62	-2	42													-2	-7.333333333333338	-2	-7.333333333333338
676	iiO	Iio	0.4	83.33333333333334	0	39.833333333333286	0.4	56.000000000000185	0.4	37.50000000000015	0.4	62.16666666666691	0.4	-34.833333333333165	-2	80.00000000000045	-2	32.50000000000017	-2	-14.166666666666432	-2	4.000000000000204																																																									-2	84	-2	72	-2	18.16666666666666	-2	18.16666666666666													-2	156	-2	140													-2	112	-2	92													-2	60	-2	40													-2	-9.33333333333334	-2	-9.33333333333334
680	iOO	ioo			0.4	40.233333333333285	0.4	56.40000000000018	0.4	37.90000000000015	0.4	62.56666666666691	0.4	-34.43333333333317					-2	-16.16666666666643	-2	2.0000000000002043																																																									-2	82	-2	70	-2	16.16666666666666	-2	16.16666666666666																																																																
681	eiO	Eio	0.4	83.73333333333335	0	40.233333333333285	0.4	56.80000000000018	0.4	38.300000000000146	0.4	62.96666666666691	0.4	-34.03333333333317			-2	30.50000000000017	-2	-18.16666666666643	-2	2.042810365310288e-13																																																									-2	80	-2	68	-2	14.16666666666666	-2	14.16666666666666																													-2	110	-2	90													-2	58	-2	38													-2	-11.33333333333334	-2	-11.33333333333334
686	iye	iuE			0.5	40.733333333333285			0.5	38.800000000000146	0.5	63.46666666666691	0.5	-33.53333333333317			-2	28.50000000000017	-2	-20.16666666666643	-2	-1.9999999999997957																																																							-2	128			-2	66	-2	12.16666666666666	-2	12.16666666666666																																																																
690	iii	Iii	1.0	84.73333333333335	0	40.733333333333285							1.0	-32.53333333333317	-2	78.00000000000045	-2	26.50000000000017	-2	-22.16666666666643	-2	-3.9999999999997957																																																																													-2	154	-2	138													-2	108	-2	88													-2	56	-2	36													-2	-13.33333333333334	-2	-13.33333333333334
699	iey	iEu			0.5	41.233333333333285			0.5	39.300000000000146	0.5	63.96666666666691	0.5	-32.03333333333317			-2	24.50000000000017	-2	-24.16666666666643	-2	-5.999999999999796																																																					-2	136	-2	126	-2	78	-2	64	-2	10.16666666666666	-2	10.16666666666666																																																																
701	EIu	Eiu			0.4	41.63333333333328							-2	-34.03333333333317	0.4	78.40000000000046	0.4	24.90000000000017	0.4	-23.76666666666643	0.4	-5.599999999999795																																																													-2	8.16666666666666	-2	8.16666666666666																													-2	106	-2	86													-2	54	-2	34													-2	-15.33333333333334	-2	-15.33333333333334
707	IEI	IEi			0.4	42.03333333333328							-2	-36.03333333333317	0.4	78.80000000000047	0.4	25.300000000000168	0.4	-23.366666666666433	0.4	-5.199999999999795																																																																															-2	136													-2	104	-2	84													-2	52	-2	32													-2	-17.33333333333334	-2	-17.33333333333334
709	iOy	iou			0.4	42.43333333333328	0.4	57.20000000000018	0.4	39.700000000000145	0.4	64.36666666666692	0.4	-35.63333333333317					-2	-25.366666666666433	-2	-7.199999999999795																																																									-2	76	-2	62	-2	6.166666666666661	-2	6.166666666666661																																																																
716	iau	iAy			0.5	42.93333333333328			-2	37.700000000000145	-2	62.366666666666916	-2	-37.63333333333317							0.5	-6.699999999999795																																																													0.5	6.666666666666661	0.5	6.666666666666661																																																																
717	iaa	iAA			0.5	43.43333333333328			-2	35.700000000000145	-2	60.366666666666916	-2	-39.63333333333317							0.5	-6.199999999999795																																																													0.5	7.166666666666661	0.5	7.166666666666661																																																																
726	oEI	oEi			0.4	43.83333333333328							-2	-41.63333333333317	0.4	79.20000000000047	0.4	25.700000000000166	0.4	-24.966666666666434	0.4	-5.799999999999795																																																																																													-2	102	-2	82													-2	50	-2	30													-2	-19.33333333333334	-2	-19.33333333333334
729	iOe	ioE			0.4	44.23333333333328	0.4	57.60000000000018	0.4	36.10000000000014	0.4	60.766666666666914	0.4	-41.23333333333317			-2	23.700000000000166	-2	-26.966666666666434	-2	-7.799999999999795																																																							-2	124	-2	74	-2	60	-2	5.166666666666661	-2	5.166666666666661																																																																
731	iye	iuE			0.5	44.73333333333328			0.5	36.60000000000014	0.5	61.266666666666914	0.5	-40.73333333333317			-2	21.700000000000166	-2	-28.966666666666434	-2	-9.799999999999795																																																							-2	122			-2	58	-2	3.1666666666666607	-2	3.1666666666666607																																																																
744	iAe	iaE			0.5	45.23333333333328			0.5	37.10000000000014	0.5	61.766666666666914	0.5	-40.23333333333317			-2	19.700000000000166	-2	-30.966666666666434	-2	-11.799999999999795																																																							-2	120			-2	56	-2	1.1666666666666607	-2	1.1666666666666607																																																																
745	EEI	EEi			0.4	45.633333333333276							-2	-42.23333333333317	0.4	79.60000000000048	0.4	20.100000000000165	0.4	-30.566666666666436	0.4	-11.399999999999794																																																																																													-2	100	-2	80													-2	48	-2	28													-2	-21.33333333333334	-2	-21.33333333333334
760	IEI	IEi			0.4	46.033333333333275							-2	-44.23333333333317	0.4	80.00000000000048	0.4	20.500000000000163	0.4	-30.166666666666437	0.4	-10.999999999999794																																																																															-2	134													-2	98	-2	78													-2	46	-2	26													-2	-23.33333333333334	-2	-23.33333333333334
773	EIa	Eia			0.4	46.43333333333327							-2	-46.23333333333317	0.4	80.40000000000049	0.4	20.900000000000162	0.4	-29.76666666666644	0.4	-10.599999999999794																																																													-2	-0.8333333333333393	-2	-0.8333333333333393																													-2	96	-2	76													-2	44	-2	24													-2	-25.33333333333334	-2	-25.33333333333334
777	iOi	ioi			0.4	46.83333333333327	0.4	58.00000000000018	0.4	37.50000000000014	0.4	62.16666666666691	0.4	-45.83333333333317					-2	-31.76666666666644	-2	-12.599999999999794																																																									-2	72	-2	54	-2	-2.8333333333333393	-2	-2.8333333333333393																																													-2	42	-2	22													-2	-27.33333333333334	-2	-27.33333333333334
779	IuI	Iui			0.4	47.23333333333327							-2	-47.83333333333317	0.4	80.8000000000005	0.4	21.30000000000016	0.4	-31.36666666666644	0.4	-12.199999999999793																																																																															-2	132															-2	74															-2	20													-2	-29.33333333333334	-2	-29.33333333333334
784	iOi	ioi			0.4	47.63333333333327	0.4	58.400000000000176	0.4	37.90000000000014	0.4	62.56666666666691	0.4	-47.433333333333174					-2	-33.36666666666644	-2	-14.199999999999793																																																									-2	70	-2	52	-2	-4.833333333333339	-2	-4.833333333333339																																													-2	40	-2	18													-2	-31.33333333333334	-2	-31.33333333333334
785	iu	iy			0.5	48.13333333333327			-2	35.90000000000014	-2	60.56666666666691	-2	-49.433333333333174							0.5	-13.699999999999793																																																													0.5	-4.333333333333339	0.5	-4.333333333333339																																																																
787	uIE	uiE			0.4	48.53333333333327							-2	-51.433333333333174	0.4	81.2000000000005	0.4	21.70000000000016	0.4	-32.96666666666644	0.4	-13.299999999999793																																																					-2	134	-2	118	-2	68	-2	50	-2	-6.333333333333339	-2	-6.333333333333339																																																													-2	-33.33333333333334	-2	-33.33333333333334
794	iOi	ioi			0.4	48.933333333333266	0.4	58.800000000000175	0.4	36.30000000000014	0.4	60.96666666666691	0.4	-51.033333333333175					-2	-34.96666666666644	-2	-15.299999999999793																																																									-2	66	-2	48	-2	-8.33333333333334	-2	-8.33333333333334																																													-2	38	-2	16													-2	-35.33333333333334	-2	-35.33333333333334
795	iua	iyA			0.5	49.433333333333266			-2	34.30000000000014	-2	58.96666666666691	-2	-53.033333333333175							0.5	-14.799999999999793																																																													0.5	-7.833333333333339	0.5	-7.833333333333339																																																																
803	iiu	iiy			0.5	49.933333333333266			-2	32.30000000000014	-2	56.96666666666691	-2	-55.033333333333175							0.5	-14.299999999999793																																																													0.5	-7.333333333333339	0.5	-7.333333333333339																																																																
823	iOi	ioi			0.4	50.333333333333265	0.4	59.20000000000017	0.4	32.70000000000014	0.4	57.36666666666691	0.4	-54.63333333333318					-2	-36.96666666666644	-2	-16.29999999999979																																																									-2	64	-2	46	-2	-9.33333333333334	-2	-9.33333333333334																																													-2	36	-2	14													-2	-37.33333333333334	-2	-37.33333333333334
824	uEI	uEi			0.4	50.73333333333326							-2	-56.63333333333318	0.4	81.6000000000005	0.4	22.100000000000158	0.4	-36.56666666666644	0.4	-15.89999999999979																																																																																													-2	94	-2	72													-2	34	-2	12													-2	-39.33333333333334	-2	-39.33333333333334
830	ieO	iEo			0.4	51.13333333333326	0.4	59.60000000000017	0.4	33.100000000000136	0.4	57.76666666666691	0.4	-56.23333333333318			-2	20.100000000000158	-2	-38.56666666666644	-2	-17.899999999999793																																																					-2	132	-2	116	-2	62	-2	44	-2	-11.33333333333334	-2	-11.33333333333334																																																																
836	IoI	Ioi			0.4	51.53333333333326							-2	-58.23333333333318	0.4	82.00000000000051	0.4	20.500000000000156	0.4	-38.166666666666444	0.4	-17.499999999999794																																																																															-2	130															-2	70													-2	32	-2	10													-2	-41.33333333333334	-2	-41.33333333333334
843	EEI	EEi			0.4	51.93333333333326							-2	-60.23333333333318	0.4	82.40000000000052	0.4	20.900000000000155	0.4	-37.766666666666445	0.4	-17.099999999999795																																																																																													-2	92	-2	68													-2	30	-2	8													-2	-43.33333333333334	-2	-43.33333333333334
852	EEI	EEi			0.4	52.33333333333326							-2	-62.23333333333318	0.4	82.80000000000052	0.4	21.300000000000153	0.4	-37.36666666666645	0.4	-16.699999999999797																																																																																													-2	90	-2	66													-2	28	-2	6													-2	-45.33333333333334	-2	-45.33333333333334
860	EEI	EEi			0.4	52.733333333333256							-2	-64.23333333333318	0.4	83.20000000000053	0.4	21.700000000000152	0.4	-36.96666666666645	0.4	-16.299999999999798																																																																																													-2	88	-2	64													-2	26	-2	4													-2	-47.33333333333334	-2	-47.33333333333334
870	aIE	aiE			0.4	53.133333333333255							-2	-66.23333333333318	0.4	83.60000000000053	0.4	22.10000000000015	0.4	-36.56666666666645	0.4	-15.899999999999798																																																					-2	130	-2	114	-2	60	-2	42	-2	-13.33333333333334	-2	-13.33333333333334																																																													-2	-49.33333333333334	-2	-49.33333333333334
891	ioa	iOA			0.2857142857142857	53.41904761904754	-2	57.60000000000017	-2	31.100000000000136	-2	55.76666666666691	-2	-68.23333333333318					0.2857142857142857	-36.280952380952165	0.2857142857142857	-15.614285714285511																																																									0.2857142857142857	60.285714285714285	0.2857142857142857	42.285714285714285	0.2857142857142857	-13.047619047619053	0.2857142857142857	-13.047619047619053																																																																
898	ia	iA			0.5	53.91904761904754			-2	29.100000000000136	-2	53.76666666666691	-2	-70.23333333333318							0.5	-15.114285714285511																																																													0.5	-12.547619047619053	0.5	-12.547619047619053																																																																
906	uIE	uiE			0.4	54.31904761904754							-2	-72.23333333333318	0.4	84.00000000000054	0.4	22.50000000000015	0.4	-35.880952380952166	0.4	-14.714285714285511																																																					-2	128	-2	112	-2	58.285714285714285	-2	40.285714285714285	-2	-14.547619047619053	-2	-14.547619047619053																																																													-2	-51.33333333333334	-2	-51.33333333333334
910	ioi	iOi			0.18181818181818182	54.50086580086572	-2	55.60000000000017	-2	27.100000000000136	-2	51.76666666666691	-2	-74.23333333333318					0.18181818181818182	-35.69913419913399	0.18181818181818182	-14.53246753246733																																																									0.18181818181818182	58.467532467532465	0.18181818181818182	40.467532467532465	0.18181818181818182	-14.365800865800871	0.18181818181818182	-14.365800865800871																																													0.18181818181818182	26.181818181818183	0.18181818181818182	4.181818181818182													0.18181818181818182	-51.15151515151516	0.18181818181818182	-51.15151515151516
915	III	Iii			0.4	54.900865800865716							-2	-76.23333333333318	0.4	84.40000000000055	0.4	22.900000000000148	0.4	-35.29913419913399	0.4	-14.132467532467329																																																																													-2	152	-2	128													-2	86	-2	62													-2	24.181818181818183	-2	2.1818181818181817													-2	-53.15151515151516	-2	-53.15151515151516
924	uEI	uEi			0.4	55.300865800865715							-2	-78.23333333333318	0.4	84.80000000000055	0.4	23.300000000000146	0.4	-34.89913419913399	0.4	-13.732467532467329																																																																																													-2	84	-2	60													-2	22.181818181818183	-2	0.18181818181818166													-2	-55.15151515151516	-2	-55.15151515151516
934	ieO	iEo			0.4	55.700865800865714	0.4	56.00000000000017	0.4	27.500000000000135	0.4	52.166666666666906	0.4	-77.83333333333317			-2	21.300000000000146	-2	-36.89913419913399	-2	-15.732467532467329																																																					-2	126	-2	110	-2	56.467532467532465	-2	38.467532467532465	-2	-16.36580086580087	-2	-16.36580086580087																																																																
941	IEI	IEi			0.4	56.10086580086571							-2	-79.83333333333317	0.4	85.20000000000056	0.4	21.700000000000145	0.4	-36.49913419913399	0.4	-15.332467532467328																																																																															-2	126													-2	82	-2	58													-2	20.181818181818183	-2	-1.8181818181818183													-2	-57.15151515151516	-2	-57.15151515151516
943	EIE	EiE			0.4	56.50086580086571							-2	-81.83333333333317	0.4	85.60000000000056	0.4	22.100000000000144	0.4	-36.09913419913399	0.4	-14.932467532467328																																																					-2	124	-2	108	-2	54.467532467532465	-2	36.467532467532465	-2	-18.36580086580087	-2	-18.36580086580087																													-2	80	-2	56													-2	18.181818181818183	-2	-3.8181818181818183													-2	-59.15151515151516	-2	-59.15151515151516
947	iOe	IoE	0.4	85.13333333333335	0	56.50086580086571	0.4	56.40000000000017	0.4	27.900000000000134	0.4	52.566666666666904	0.4	-81.43333333333317	-2	83.60000000000056	-2	20.100000000000144	-2	-38.09913419913399	-2	-16.932467532467328																																																																																																																																
963	iuo	iyO			0.3333333333333333	56.83419913419905	-2	54.40000000000017	-2	25.900000000000134	-2	50.566666666666904	-2	-83.43333333333317					0.3333333333333333	-37.76580086580066	0.3333333333333333	-16.599134199133996																																																											0.3333333333333333	36.8008658008658	0.3333333333333333	-18.03246753246754	0.3333333333333333	-18.03246753246754																																																																
967	ii	Ii	1.0	86.13333333333335	0	56.83419913419905							1.0	-82.43333333333317	-2	81.60000000000056	-2	18.100000000000144	-2	-39.76580086580066	-2	-18.599134199133996																																																																													-2	150	-2	124													-2	78	-2	54													-2	16.181818181818183	-2	-5.818181818181818													-2	-61.15151515151516	-2	-61.15151515151516
972	uEI	uEi			0.4	57.234199134199045							-2	-84.43333333333317	0.4	82.00000000000057	0.4	18.500000000000142	0.4	-39.36580086580066	0.4	-18.199134199133997																																																																																													-2	76	-2	52													-2	14.181818181818183	-2	-7.818181818181818													-2	-63.15151515151516	-2	-63.15151515151516
977	iey	iEu			0.5	57.734199134199045			0.5	26.400000000000134	0.5	51.066666666666904	0.5	-83.93333333333317			-2	16.500000000000142	-2	-41.36580086580066	-2	-20.199134199133997																																																					-2	122	-2	106	-2	52.467532467532465	-2	34.8008658008658	-2	-20.03246753246754	-2	-20.03246753246754																																																																
997	EIE	EiE			0.4	58.134199134199044							-2	-85.93333333333317	0.4	82.40000000000057	0.4	16.90000000000014	0.4	-40.96580086580066	0.4	-19.799134199134																																																					-2	120	-2	104	-2	50.467532467532465	-2	32.8008658008658	-2	-22.03246753246754	-2	-22.03246753246754																													-2	74	-2	50													-2	12.181818181818183	-2	-9.818181818181818													-2	-65.15151515151516	-2	-65.15151515151516
1009	iey	iEu			0.5	58.634199134199044			0.5	26.900000000000134	0.5	51.566666666666904	0.5	-85.43333333333317			-2	14.90000000000014	-2	-42.96580086580066	-2	-21.799134199134																																																					-2	118	-2	102	-2	48.467532467532465	-2	30.8008658008658	-2	-24.03246753246754	-2	-24.03246753246754																																																																
1019	IuI	Iui			0.4	59.03419913419904							-2	-87.43333333333317	0.4	82.80000000000058	0.4	15.300000000000141	0.4	-42.56580086580066	0.4	-21.399134199134																																																																															-2	122															-2	48															-2	-11.818181818181818													-2	-67.15151515151516	-2	-67.15151515151516
1039	iee	iEE			0.6666666666666666	59.70086580086571					0.6666666666666666	52.23333333333357	0.6666666666666666	-86.7666666666665			-2	13.300000000000141	-2	-44.56580086580066	-2	-23.399134199134																																																					-2	116	-2	100	-2	46.467532467532465	-2	28.8008658008658	-2	-26.03246753246754	-2	-26.03246753246754																																																																
1046	iye	iuE			0.5	60.20086580086571			0.5	27.400000000000134	0.5	52.73333333333357	0.5	-86.2666666666665			-2	11.300000000000141	-2	-46.56580086580066	-2	-25.399134199134																																																							-2	98			-2	26.8008658008658	-2	-28.03246753246754	-2	-28.03246753246754																																																																
