trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
351	eeo	eeO			0.6666666666666666	128.88193081428383	-2	116.1915750915751	-2	135.33249691484974	-2	133.33249691484974	-2	143.33249691484974					0.6666666666666666	145.18205128205116	0.6666666666666666	145.39705294705266																																									0.6666666666666666	127.80000000000004	0.6666666666666666	125.58205128205132	0.6666666666666666	112.5684815184816	0.6666666666666666	113.949433899434									0.6666666666666666	110.13333333333338	0.6666666666666666	107.248717948718	0.6666666666666666	105.40657675657688	0.6666666666666666	105.40657675657688																																																																
355	eyO	euo			2.6666666666666665	131.5485974809505	2.6666666666666665	118.85824175824177	2.6666666666666665	137.9991635815164	2.6666666666666665	135.9991635815164	2.6666666666666665	145.9991635815164					-2	143.18205128205116	-2	143.39705294705266																																											-2	123.58205128205132	-2	110.5684815184816	-2	111.949433899434											-2	105.248717948718	-2	103.40657675657688	-2	103.40657675657688																																																																
356	eeO	eeo			3.3333333333333335	134.88193081428383	3.3333333333333335	122.1915750915751	3.3333333333333335	141.33249691484974	3.3333333333333335	139.33249691484974	3.3333333333333335	149.33249691484974					-2	141.18205128205116	-2	141.39705294705266																																									-2	125.80000000000004	-2	121.58205128205132	-2	108.5684815184816	-2	109.949433899434									-2	108.13333333333338	-2	103.248717948718	-2	101.40657675657688	-2	101.40657675657688																																																																
361	iai	iAi			0.8571428571428571	135.7390736714267			-2	139.33249691484974	-2	137.33249691484974	-2	147.33249691484974							0.8571428571428571	142.25419580419552																																																													0.8571428571428571	102.26371961371974	0.8571428571428571	102.26371961371974																																																													0.8571428571428571	119.60875399110698	0.8571428571428571	113.60875399110698
376	eea	eeA			0.8571428571428571	136.59621652856956			-2	137.33249691484974	-2	135.33249691484974	-2	145.33249691484974							0.8571428571428571	143.11133866133838																																													0.8571428571428571	109.42562437562447	0.8571428571428571	110.80657675657686													0.8571428571428571	103.1208624708626	0.8571428571428571	103.1208624708626																																																																
381	eiy	eiu			1.6	138.19621652856955			1.6	138.93249691484974	1.6	136.93249691484974	1.6	146.93249691484974							-2	141.11133866133838																																															-2	108.80657675657686													-2	101.1208624708626	-2	101.1208624708626																																																																
381	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6152641476172107	178.19621652856955																																																																																																																																																			
383	eio	eiO			0.8	138.99621652856956	-2	120.1915750915751	-2	136.93249691484974	-2	134.93249691484974	-2	144.93249691484974					0.8	141.98205128205117	0.8	141.9113386613384																																											0.8	122.38205128205132			0.8	109.60657675657686									0.8	108.93333333333338	0.8	104.048717948718	0.8	101.9208624708626	0.8	101.9208624708626																																																																
383	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	178.99621652856956																																																																																																																																																			
389	iA	ia			1.2	140.19621652856955			1.2	138.13249691484972	1.2	136.13249691484972	1.2	146.13249691484972							-2	139.9113386613384																																																													-2	99.9208624708626	-2	99.9208624708626																																																																
389	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	180.19621652856955																																																																																																																																																			
391	iuu	iyy			1.2	141.39621652856954			-2	136.13249691484972	-2	134.13249691484972	-2	144.13249691484972							1.2	141.11133866133838																																																													1.2	101.1208624708626	1.2	101.1208624708626																																																																
391	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	181.39621652856954																																																																																																																																																			
405	eoi	eOi			0.5	141.89621652856954	-2	118.1915750915751	-2	134.13249691484972	-2	132.13249691484972	-2	142.13249691484972					0.5	142.48205128205117	0.5	141.61133866133838																																									0.5	126.30000000000004	0.5	122.88205128205132	0.5	109.92562437562447	0.5	110.10657675657686									0.5	109.43333333333338	0.5	104.548717948718	0.5	101.6208624708626	0.5	101.6208624708626																																													0.5	118.36862745098043	0.5	112.36862745098043													0.5	120.10875399110698	0.5	114.10875399110698
405	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	181.89621652856954																																																																																																																																																			
407	iaa	iAA			1.2	143.09621652856953			-2	132.13249691484972	-2	130.13249691484972	-2	140.13249691484972							1.2	142.81133866133837																																																													1.2	102.82086247086261	1.2	102.82086247086261																																																																
407	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	183.09621652856953																																																																																																																																																			
441	iAi	iai			2.0	145.09621652856953			2.0	134.13249691484972	2.0	132.13249691484972	2.0	142.13249691484972							-2	140.81133866133837																																																													-2	100.82086247086261	-2	100.82086247086261																																																													-2	118.10875399110698	-2	112.10875399110698
441	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	185.09621652856953																																																																																																																																																			
521	iae	iAe			0.6666666666666666	145.76288319523618			-2	132.13249691484972	-2	130.13249691484972	-2	140.13249691484972							0.6666666666666666	141.47800532800503																																																													0.6666666666666666	101.48752913752928	0.6666666666666666	101.48752913752928																																																									0.6666666666666666	133.0823470647	0.6666666666666666	129.60615658850952	0.6666666666666666	118.77542065777365	0.6666666666666666	112.77542065777365
521	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	185.76288319523618																																																																																																																																																			
671	eyy	euu			2.0	147.76288319523618			2.0	134.13249691484972	2.0	132.13249691484972	2.0	142.13249691484972							-2	139.47800532800503																																													-2	107.92562437562447	-2	108.10657675657686													-2	99.48752913752928	-2	99.48752913752928																																																																
671	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	187.76288319523618																																																																																																																																																			
814	eoo	eOO			0.6666666666666666	148.42954986190284	-2	116.1915750915751	-2	132.13249691484972	-2	130.13249691484972	-2	140.13249691484972					0.6666666666666666	143.14871794871783	0.6666666666666666	140.14467199467168																																									0.6666666666666666	126.96666666666671	0.6666666666666666	123.548717948718	0.6666666666666666	108.59229104229114	0.6666666666666666	108.77324342324353									0.6666666666666666	110.10000000000005	0.6666666666666666	105.21538461538466	0.6666666666666666	100.15419580419595	0.6666666666666666	100.15419580419595																																																																
814	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	188.42954986190284																																																																																																																																																			
833	ieo	ieO			0.6666666666666666	149.0962165285695	-2	114.1915750915751	-2	130.13249691484972	-2	128.13249691484972	-2	138.13249691484972					0.6666666666666666	143.8153846153845	0.6666666666666666	140.81133866133834																																									0.6666666666666666	127.63333333333338	0.6666666666666666	124.21538461538466	0.6666666666666666	109.25895770895781	0.6666666666666666	109.4399100899102									0.6666666666666666	110.76666666666672	0.6666666666666666	105.88205128205134	0.6666666666666666	100.82086247086262	0.6666666666666666	100.82086247086262																																																																
833	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	189.0962165285695																																																																																																																																																			
1071	iOi	ioi			3.3333333333333335	152.42954986190284	3.3333333333333335	117.52490842490843	3.3333333333333335	133.46583024818307	3.3333333333333335	131.46583024818307	3.3333333333333335	141.46583024818307					-2	141.8153846153845	-2	138.81133866133834																																																									-2	108.76666666666672	-2	103.88205128205134	-2	98.82086247086262	-2	98.82086247086262																																													-2	116.36862745098043	-2	110.36862745098043													-2	116.77542065777365	-2	110.77542065777365
1071	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	192.42954986190284																																																																																																																																																			
TOTAL				192.42954986190284		152.42954986190284		117.52490842490843		133.46583024818307		131.46583024818307		141.46583024818307		120.66666666666666		186.26666666666665		141.8153846153845		138.81133866133834		100		100		100		100		100		101.0		102.13636363636364		103.30303030303031		100		100		120		120		142.4		144.68205128205128		149.4920745920745		153.78969363969352		100		100		120		120		127.63333333333338		124.21538461538466		109.25895770895781		109.4399100899102		100		100		120		120		108.76666666666672		103.88205128205134		98.82086247086262		98.82086247086262		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100.85714285714286		101.85714285714286		141.09243697478993		142.7591036414566		125.30196078431374		124.9686274509804		116.36862745098043		110.36862745098043		103.57619047619048		105.19157509157509		144.60868739104038		147.1324969148499		133.0823470647		129.60615658850952		116.77542065777365		110.77542065777365
