trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
203	Oiy	oiu	0.3333333333333333	66.63658008658008	0	9.583333333333336	0.3333333333333333	150.54602099463344	0.3333333333333333	120.32734746240197	0.3333333333333333	160.37042453852794	0.3333333333333333	130.23144665976608					-2	124.08145793627114	-2	133.25355036749102																																																													-2	52.321677245462524	-2	68.75952989773393																																													-2	167.65669942769892	-2	85.43598416791355													-2	157.2819397330607	-2	140.35349936464388
205	AOi	aoi	0.3333333333333333	66.96991341991341	0	9.583333333333336	0.3333333333333333	150.87935432796678	0.3333333333333333	120.6606807957353	0.3333333333333333	160.70375787186128	0.3333333333333333	130.56477999309942					-2	122.08145793627114	-2	131.25355036749102																																																																																																													-2	165.65669942769892	-2	83.43598416791355													-2	155.2819397330607	-2	138.35349936464388
206	eue	Eue	0.25	67.21991341991341	0	9.583333333333336					0.25	160.95375787186128	0.25	130.81477999309942			-2	182.19525862712555	-2	120.08145793627114	-2	129.25355036749102																																													0.25	75.02232732014934	0.25	49.85333875462079													0.25	52.571677245462524	0.25	69.00952989773393																											-2	158.98341864479676			-2	120.714144397199											-2	99.78267345907744			-2	81.43598416791355											-2	146.68865406446284			-2	136.35349936464388
208	ae	Ae	0.2857142857142857	67.5056277056277	0	9.583333333333336			-2	118.6606807957353	-2	158.95375787186128	-2	128.81477999309942							0.2857142857142857	129.5392646532053																																																																																																																									0.2857142857142857	107.72847642443026	0.2857142857142857	146.97436835017712	0.2857142857142857	155.567654018775	0.2857142857142857	136.63921365035816
209	eOO	eoo			0.3333333333333333	9.91666666666667	0.3333333333333333	151.21268766130012	0.3333333333333333	118.99401412906863	0.3333333333333333	159.28709120519463	0.3333333333333333	129.14811332643276					-2	118.08145793627114	-2	127.5392646532053																																									-2	202.97800353642134	-2	146.34360539870326	-2	73.02232732014934	-2	47.85333875462079									-2	150.67822700049246	-2	105.52538965374701	-2	50.571677245462524	-2	67.00952989773393																																																																
210	euo	Euo	0.2	67.7056277056277	0	9.91666666666667					0.2	159.48709120519462	0.2	129.34811332643275			-2	180.19525862712555	-2	116.08145793627114	-2	125.5392646532053																																											0.2	146.54360539870325	0.2	73.22232732014935	0.2	48.053338754620796											0.2	105.72538965374702	0.2	50.77167724546253	0.2	67.20952989773393																																																																
213	AOi	aoi	0.3333333333333333	68.03896103896103	0	9.91666666666667	0.3333333333333333	151.54602099463347	0.3333333333333333	119.32734746240196	0.3333333333333333	159.82042453852796	0.3333333333333333	129.6814466597661					-2	114.08145793627114	-2	123.5392646532053																																																																																																													-2	163.65669942769892	-2	79.43598416791355													-2	153.567654018775	-2	134.63921365035816
214	eOO	eoo			0.3333333333333333	10.250000000000004	0.3333333333333333	151.8793543279668	0.3333333333333333	119.66068079573529	0.3333333333333333	160.1537578718613	0.3333333333333333	130.01477999309944					-2	112.08145793627114	-2	121.5392646532053																																									-2	200.97800353642134	-2	144.54360539870325	-2	71.22232732014935	-2	46.053338754620796									-2	148.67822700049246	-2	103.72538965374702	-2	48.77167724546253	-2	65.20952989773393																																																																
217	uuu	yuu	0.6666666666666666	68.7056277056277	0	10.250000000000004			-2	117.66068079573529	-2	158.1537578718613	-2	128.01477999309944							0.6666666666666666	122.20593131987197																													-2	153.58575167549185	-2	154.66938733865385													-2	69.22232732014935	-2	44.053338754620796													-2	46.77167724546253	-2	63.20952989773393																																																																
218	iOe	ioe			0.3333333333333333	10.583333333333337	0.3333333333333333	152.21268766130015	0.3333333333333333	117.99401412906862	0.3333333333333333	158.48709120519464	0.3333333333333333	128.34811332643278					-2	110.08145793627114	-2	120.20593131987197																																																									-2	146.67822700049246	-2	101.72538965374702	-2	44.77167724546253	-2	61.20952989773393																																									-2	129.84112602661284	-2	97.78267345907744	-2	161.65669942769892	-2	77.43598416791355									-2	105.72847642443026	-2	144.97436835017712	-2	151.567654018775	-2	132.63921365035816
221	eOO	eoo			0.3333333333333333	10.916666666666671	0.3333333333333333	152.5460209946335	0.3333333333333333	118.32734746240195	0.3333333333333333	158.820424538528	0.3333333333333333	128.68144665976612					-2	108.08145793627114	-2	118.20593131987197																																									-2	198.97800353642134	-2	142.54360539870325	-2	67.22232732014935	-2	42.053338754620796									-2	144.67822700049246	-2	99.72538965374702	-2	42.77167724546253	-2	59.20952989773393																																																																
222	uii	yii	0.4	69.10562770562771	0	10.916666666666671			-2	116.32734746240195	-2	156.820424538528	-2	126.68144665976612							0.4	118.60593131987197																																																																																																																													0.4	151.967654018775	0.4	133.03921365035816
226	uu	yu	0.6666666666666666	69.77229437229438	0	10.916666666666671			-2	114.32734746240195	-2	154.820424538528	-2	124.68144665976612							0.6666666666666666	119.27259798653864																													-2	151.58575167549185	-2	152.66938733865385													-2	65.22232732014935	-2	40.053338754620796													-2	40.77167724546253	-2	57.20952989773393																																																																
227	uio	yio	0.4	70.17229437229439	0	10.916666666666671			-2	112.32734746240195	-2	152.820424538528	-2	122.68144665976612							0.4	119.67259798653865																											-2	135.91223537430534			-2	150.66938733865385											-2	140.54360539870325			-2	38.053338754620796																																																																													0.4	152.367654018775	0.4	133.43921365035817
229	oua	Oua	0.5	70.67229437229439	0	10.916666666666671	-2	150.5460209946335	-2	110.32734746240195	-2	150.820424538528	-2	120.68144665976612					0.5	108.58145793627114	0.5	120.17259798653865													-2	158.18595046070124	-2	163.4506238701514													-2	149.58575167549185	-2	148.66938733865385													-2	63.22232732014935	-2	36.053338754620796													-2	38.77167724546253	-2	55.20952989773393																																																																
231	OeA	Oea			0.4	11.316666666666672			0.4	110.72734746240195	0.4	151.220424538528	0.4	121.08144665976613							-2	118.17259798653865															-2	161.4506238701514															-2	146.66938733865385													-2	61.22232732014935	-2	34.053338754620796													-2	36.77167724546253	-2	53.20952989773393																																																																
232	aou	Aou	0.6666666666666666	71.33896103896106	0	11.316666666666672			-2	108.72734746240195	-2	149.220424538528	-2	119.08144665976613							0.6666666666666666	118.83926465320532																									-2	141.49996286644276	-2	133.91223537430534	-2	147.58575167549185	-2	144.66938733865385									-2	196.97800353642134	-2	138.54360539870325	-2	59.22232732014935	-2	32.053338754620796									-2	142.67822700049246	-2	97.72538965374702	-2	34.77167724546253	-2	51.20952989773393																																																																
234	eii	Eii	0.5	71.83896103896106	0	11.316666666666672					0.5	149.720424538528	0.5	119.58144665976613			-2	178.19525862712555	-2	106.58145793627114	-2	116.83926465320532																																																																																													-2	187.05198581571884	-2	118.714144397199													-2	159.65669942769892	-2	75.43598416791355													-2	150.367654018775	-2	131.43921365035817
235	eia	Eia	0.4	72.23896103896107	0	11.316666666666672					0.4	150.120424538528	0.4	119.98144665976614			-2	176.19525862712555	-2	104.58145793627114	-2	114.83926465320532																																															0.4	32.453338754620795																																													-2	185.05198581571884	-2	116.714144397199													-2	157.65669942769892	-2	73.43598416791355													-2	148.367654018775	-2	129.43921365035817
236	Oiy	oiu	0.3333333333333333	72.5722943722944	0	11.316666666666672	0.3333333333333333	150.87935432796684	0.3333333333333333	109.06068079573528	0.3333333333333333	150.45375787186134	0.3333333333333333	120.31477999309946					-2	102.58145793627114	-2	112.83926465320532																																																													-2	32.77167724546253	-2	49.20952989773393																																													-2	155.65669942769892	-2	71.43598416791355													-2	146.367654018775	-2	127.43921365035817
237	ai	Ai	0.4	72.9722943722944	0	11.316666666666672			-2	107.06068079573528	-2	148.45375787186134	-2	118.31477999309946							0.4	113.23926465320532																																																																																																																													0.4	146.767654018775	0.4	127.83921365035818
242	Oee	oee	0.3333333333333333	73.30562770562773	0	11.316666666666672	0.3333333333333333	151.21268766130018	0.3333333333333333	107.39401412906861	0.3333333333333333	148.78709120519468	0.3333333333333333	118.64811332643279					-2	100.58145793627114	-2	111.23926465320532																																																																																																									-2	127.84112602661284	-2	95.78267345907744	-2	153.65669942769892	-2	69.43598416791355									-2	103.72847642443026	-2	142.97436835017712	-2	144.767654018775	-2	125.83921365035818
247	aae	Aae	0.4	73.70562770562773	0	11.316666666666672			-2	105.39401412906861	-2	146.78709120519468	-2	116.64811332643279							0.4	111.63926465320533																													-2	145.58575167549185	-2	142.66938733865385													-2	57.22232732014935	-2	30.453338754620795													-2	30.771677245462527	-2	47.20952989773393																																																											0.4	143.37436835017712			0.4	126.23921365035818
248	yOe	yoe			0.3333333333333333	11.650000000000006	0.3333333333333333	151.54602099463352	0.3333333333333333	105.72734746240194	0.3333333333333333	147.12042453852803	0.3333333333333333	116.98144665976612					-2	98.58145793627114	-2	109.63926465320533																									-2	139.49996286644276	-2	131.91223537430534	-2	143.58575167549185	-2	140.66938733865385									-2	194.97800353642134	-2	136.54360539870325	-2	55.22232732014935	-2	28.453338754620795									-2	140.67822700049246	-2	95.72538965374702	-2	28.771677245462527	-2	45.20952989773393																																									-2	125.84112602661284	-2	93.78267345907744	-2	151.65669942769892	-2	67.43598416791355									-2	101.72847642443026	-2	141.37436835017712	-2	142.767654018775	-2	124.23921365035818
249	yeO	yeo			0.3333333333333333	11.98333333333334	0.3333333333333333	151.87935432796687	0.3333333333333333	106.06068079573527	0.3333333333333333	147.45375787186137	0.3333333333333333	117.31477999309945					-2	96.58145793627114	-2	107.63926465320533																											-2	129.91223537430534			-2	138.66938733865385									-2	192.97800353642134	-2	134.54360539870325	-2	53.22232732014935	-2	26.453338754620795									-2	138.67822700049246	-2	93.72538965374702	-2	26.771677245462527	-2	43.20952989773393																																																																
251	AOi	Aoi			0.3333333333333333	12.316666666666674	0.3333333333333333	152.2126876613002	0.3333333333333333	106.3940141290686	0.3333333333333333	147.7870912051947	0.3333333333333333	117.64811332643278					-2	94.58145793627114	-2	105.63926465320533																									-2	137.49996286644276	-2	127.91223537430534	-2	141.58575167549185	-2	136.66938733865385									-2	190.97800353642134	-2	132.54360539870325	-2	51.22232732014935	-2	24.453338754620795									-2	136.67822700049246	-2	91.72538965374702	-2	24.771677245462527	-2	41.20952989773393																																													-2	149.65669942769892	-2	65.43598416791355													-2	140.767654018775	-2	122.23921365035818
252	eOi	Eoi	0.3333333333333333	74.03896103896106	0	12.316666666666674	0.3333333333333333	152.54602099463355	0.3333333333333333	106.72734746240192	0.3333333333333333	148.12042453852806	0.3333333333333333	117.9814466597661			-2	174.19525862712555	-2	92.58145793627114	-2	103.63926465320533																																																																																															-2	114.714144397199													-2	147.65669942769892	-2	63.435984167913546													-2	138.767654018775	-2	120.23921365035818
254	aie	Aie	0.3333333333333333	74.37229437229439	0	12.316666666666674			-2	104.72734746240192	-2	146.12042453852806	-2	115.9814466597661							0.3333333333333333	103.97259798653866																																																																																																																											0.3333333333333333	141.70770168351046	0.3333333333333333	139.10098735210835	0.3333333333333333	120.57254698369151
256	oai	Oai	0.3333333333333333	74.70562770562772	0	12.316666666666674	-2	150.54602099463355	-2	102.72734746240192	-2	144.12042453852806	-2	113.9814466597661					0.3333333333333333	92.91479126960446	0.3333333333333333	104.30593131987199													-2	156.18595046070124	-2	159.4506238701514													-2	139.58575167549185	-2	134.66938733865385													-2	49.22232732014935	-2	22.453338754620795													-2	22.771677245462527	-2	39.20952989773393																																															0.3333333333333333	63.76931750124688															0.3333333333333333	120.90588031702484
258	aii	Aii	0.4	75.10562770562773	0	12.316666666666674			-2	100.72734746240192	-2	142.12042453852806	-2	111.9814466597661							0.4	104.705931319872																																																																																																																													0.4	139.50098735210835	0.4	121.30588031702484
260	au	Au	0.6666666666666666	75.7722943722944	0	12.316666666666674			-2	98.72734746240192	-2	140.12042453852806	-2	109.9814466597661							0.6666666666666666	105.37259798653866																													-2	137.58575167549185	-2	132.66938733865385													-2	47.22232732014935	-2	20.453338754620795													-2	20.771677245462527	-2	37.20952989773393																																																																
262	uio	yio	0.4	76.1722943722944	0	12.316666666666674			-2	96.72734746240192	-2	138.12042453852806	-2	107.9814466597661							0.4	105.77259798653867																											-2	125.91223537430534			-2	130.66938733865385											-2	130.54360539870325			-2	18.453338754620795																																																																													0.4	139.90098735210836	0.4	121.70588031702485
263	yii	uii	0.4	76.57229437229441	0	12.316666666666674			0.4	97.12734746240193	0.4	138.52042453852806	0.4	108.38144665976611							-2	103.77259798653867																																																																																																																													-2	137.90098735210836	-2	119.70588031702485
266	Aee	aee	0.4	76.97229437229441	0	12.316666666666674			0.4	97.52734746240193	0.4	138.92042453852807	0.4	108.78144665976612							-2	101.77259798653867																																																																																																																									-2	99.72847642443026	-2	139.70770168351046	-2	135.90098735210836	-2	117.70588031702485
267	aio	Aio	0.4	77.37229437229442	0	12.316666666666674			-2	95.52734746240193	-2	136.92042453852807	-2	106.78144665976612							0.4	102.17259798653868																											-2	123.91223537430534			-2	128.66938733865385											-2	128.54360539870325			-2	16.453338754620795																																																																													0.4	136.30098735210836	0.4	118.10588031702486
268	oei	Oei	0.16666666666666666	77.53896103896109	0	12.316666666666674	-2	148.54602099463355	-2	93.52734746240193	-2	134.92042453852807	-2	104.78144665976612					0.16666666666666666	93.08145793627114	0.16666666666666666	102.33926465320535																																																																																																									0.16666666666666666	126.00779269327951	0.16666666666666666	93.94934012574411	0.16666666666666666	147.82336609436558	0.16666666666666666	63.935984167913546									0.16666666666666666	99.89514309109693	0.16666666666666666	139.87436835017712	0.16666666666666666	136.46765401877502	0.16666666666666666	118.27254698369153
273	Oi	oi	0.3333333333333333	77.87229437229442	0	12.316666666666674	0.3333333333333333	148.8793543279669	0.3333333333333333	93.86068079573526	0.3333333333333333	135.2537578718614	0.3333333333333333	105.11477999309945					-2	91.08145793627114	-2	100.33926465320535																																																																																																													-2	145.82336609436558	-2	61.935984167913546													-2	134.46765401877502	-2	116.27254698369153
275	eai	Eai	0.25	78.12229437229442	0	12.316666666666674					0.25	135.5037578718614	0.25	105.36477999309945			-2	172.19525862712555	-2	89.08145793627114	-2	98.33926465320535																																													0.25	47.47232732014935	0.25	16.703338754620795													0.25	21.021677245462527	0.25	37.45952989773393																															-2	112.714144397199															-2	59.935984167913546															-2	114.27254698369153
280	Aee	aee	0.4	78.52229437229443	0	12.316666666666674			0.4	94.26068079573527	0.4	135.90375787186142	0.4	105.76477999309945							-2	96.33926465320535																																																																																																																									-2	97.89514309109693	-2	137.87436835017712	-2	132.46765401877502	-2	112.27254698369153
281	uao	yao	0.6666666666666666	79.1889610389611	0	12.316666666666674			-2	92.26068079573527	-2	133.90375787186142	-2	103.76477999309945							0.6666666666666666	97.00593131987202																											-2	121.91223537430534	-2	135.58575167549185	-2	126.66938733865385											-2	126.54360539870325	-2	45.47232732014935	-2	14.703338754620795											-2	89.72538965374702	-2	19.021677245462527	-2	35.45952989773393																																																																
286	AAe	aae	0.4	79.5889610389611	0	12.316666666666674			0.4	92.66068079573527	0.4	134.30375787186142	0.4	104.16477999309946							-2	95.00593131987202																																																																																																																									-2	95.89514309109693	-2	135.87436835017712	-2	130.46765401877502	-2	110.27254698369153
289	uoi	yoi	0.5	80.0889610389611	0	12.316666666666674			-2	90.66068079573527	-2	132.30375787186142	-2	102.16477999309946							0.5	95.50593131987202																									-2	135.49996286644276	-2	119.91223537430534	-2	133.58575167549185	-2	124.66938733865385									-2	188.97800353642134	-2	124.54360539870325	-2	43.47232732014935	-2	12.703338754620795									-2	134.67822700049246	-2	87.72538965374702	-2	17.021677245462527	-2	33.45952989773393																																																															0.5	110.77254698369153
291	aoa	Aoa	0.6666666666666666	80.75562770562777	0	12.316666666666674			-2	88.66068079573527	-2	130.30375787186142	-2	100.16477999309946							0.6666666666666666	96.17259798653869																									-2	133.49996286644276	-2	117.91223537430534	-2	131.58575167549185	-2	122.66938733865385									-2	186.97800353642134	-2	122.54360539870325	-2	41.47232732014935	-2	10.703338754620795									-2	132.67822700049246	-2	85.72538965374702	-2	15.021677245462527	-2	31.45952989773393																																																																
292	yAe	uae	0.4	81.15562770562778	0	12.316666666666674			0.4	89.06068079573528	0.4	130.70375787186143	0.4	100.56477999309946							-2	94.17259798653869																																																																																																																									-2	93.89514309109693	-2	133.87436835017712	-2	128.46765401877502	-2	108.77254698369153
293	aua	Aua	0.6666666666666666	81.82229437229445	0	12.316666666666674			-2	87.06068079573528	-2	128.70375787186143	-2	98.56477999309946							0.6666666666666666	94.83926465320536																													-2	129.58575167549185	-2	120.66938733865385													-2	39.47232732014935	-2	8.703338754620795													-2	13.021677245462527	-2	29.45952989773393																																																																
297	eye	eue			0.4	12.716666666666674			0.4	87.46068079573529	0.4	129.10375787186143	0.4	98.96477999309947							-2	92.83926465320536																																													-2	37.47232732014935	-2	6.703338754620795													-2	11.021677245462527	-2	27.45952989773393																																																									-2	91.89514309109693	-2	131.87436835017712	-2	126.46765401877502	-2	106.77254698369153
298	yio	uio	0.2222222222222222	82.04451659451668	0	12.716666666666674			0.2222222222222222	87.68290301795751	0.2222222222222222	129.32598009408366	0.2222222222222222	99.1870022153217							-2	90.83926465320536																											0.2222222222222222	118.13445759652757			0.2222222222222222	120.89160956087608											0.2222222222222222	122.76582762092548			0.2222222222222222	6.925560976843017																																																																													-2	124.46765401877502	-2	104.77254698369153
300	oeu	Oeu	0.16666666666666666	82.21118326118335	0	12.716666666666674	-2	146.8793543279669	-2	85.68290301795751	-2	127.32598009408366	-2	97.1870022153217					0.16666666666666666	89.2481246029378	0.16666666666666666	91.00593131987203															-2	157.4506238701514															-2	118.89160956087608																																																																									0.16666666666666666	126.17445935994618	0.16666666666666666	94.11600679241079	0.16666666666666666	145.99003276103224	0.16666666666666666	60.10265083458021									0.16666666666666666	92.0618097577636	0.16666666666666666	132.04103501684378	0.16666666666666666	124.6343206854417	0.16666666666666666	104.9392136503582
302	eOe	eoe			0.3333333333333333	13.050000000000008	0.3333333333333333	147.21268766130024	0.3333333333333333	86.01623635129084	0.3333333333333333	127.65931342741699	0.3333333333333333	97.52033554865503					-2	87.2481246029378	-2	89.00593131987203																																									-2	184.97800353642134	-2	120.76582762092548	-2	35.47232732014935	-2	4.925560976843017									-2	130.67822700049246	-2	83.72538965374702	-2	9.021677245462527	-2	25.45952989773393																																									-2	124.17445935994618	-2	92.11600679241079	-2	143.99003276103224	-2	58.10265083458021									-2	90.0618097577636	-2	130.04103501684378	-2	122.6343206854417	-2	102.9392136503582
303	euu	Euu	0.25	82.46118326118335	0	13.050000000000008					0.25	127.90931342741699	0.25	97.77033554865503			-2	170.19525862712555	-2	85.2481246029378	-2	87.00593131987203																																													0.25	35.72232732014935	0.25	5.175560976843017													0.25	9.271677245462527	0.25	25.70952989773393																																																																
306	OeO	Oeo			0.3333333333333333	13.383333333333342	0.3333333333333333	147.54602099463358	0.3333333333333333	86.34956968462417	0.3333333333333333	128.24264676075032	0.3333333333333333	98.10366888198836					-2	83.2481246029378	-2	85.00593131987203											-2	216.2519043381227			-2	155.4506238701514											-2	116.13445759652757			-2	116.89160956087608									-2	182.97800353642134	-2	118.76582762092548	-2	33.72232732014935	-2	3.175560976843017									-2	128.67822700049246	-2	81.72538965374702	-2	7.271677245462527	-2	23.70952989773393																																																																
310	eeO	eeo			0.3333333333333333	13.716666666666676	0.3333333333333333	147.87935432796692	0.3333333333333333	86.6829030179575	0.3333333333333333	128.57598009408366	0.3333333333333333	98.43700221532168					-2	81.2481246029378	-2	83.00593131987203																																									-2	180.97800353642134	-2	116.76582762092548	-2	31.722327320149347	-2	1.175560976843017									-2	126.67822700049246	-2	79.72538965374702	-2	5.271677245462527	-2	21.70952989773393																																																																
311	oia	Oia	0.25	82.71118326118335	0	13.716666666666676	-2	145.87935432796692	-2	84.6829030179575	-2	126.57598009408366	-2	96.43700221532168					0.25	81.4981246029378	0.25	83.25593131987203															-2	153.4506238701514															-2	114.89160956087608															-2	-0.8244390231569829																																																													0.25	144.24003276103224	0.25	58.35265083458021													0.25	122.8843206854417	0.25	103.1892136503582
313	oua	Oua	0.5	83.21118326118335	0	13.716666666666676	-2	143.87935432796692	-2	82.6829030179575	-2	124.57598009408366	-2	94.43700221532168					0.5	81.9981246029378	0.5	83.75593131987203													-2	154.18595046070124	-2	151.4506238701514													-2	127.58575167549185	-2	112.89160956087608													-2	29.722327320149347	-2	-2.824439023156983													-2	3.271677245462527	-2	19.70952989773393																																																																
314	oue	Oue	0.25	83.46118326118335	0	13.716666666666676	-2	141.87935432796692	-2	80.6829030179575	-2	122.57598009408366	-2	92.43700221532168					0.25	82.2481246029378	0.25	84.00593131987203													-2	152.18595046070124	-2	149.4506238701514													-2	125.58575167549185	-2	110.89160956087608													-2	27.722327320149347	-2	-4.824439023156983													-2	1.2716772454625271	-2	17.70952989773393																																											0.25	92.36600679241079			0.25	58.60265083458021											0.25	130.29103501684378			0.25	103.4392136503582
316	Oey	oeu	0.3333333333333333	83.79451659451668	0	13.716666666666676	0.3333333333333333	142.21268766130027	0.3333333333333333	81.01623635129083	0.3333333333333333	122.90931342741699	0.3333333333333333	92.77033554865501					-2	80.2481246029378	-2	82.00593131987203																																													-2	25.722327320149347	-2	-6.824439023156983													-2	-0.7283227545374729	-2	15.70952989773393																																									-2	122.17445935994618	-2	90.36600679241079	-2	142.24003276103224	-2	56.60265083458021									-2	88.0618097577636	-2	128.29103501684378	-2	120.8843206854417	-2	101.4392136503582
318	eyi	eui			0.4	14.116666666666676			0.4	81.41623635129083	0.4	123.309313427417	0.4	93.17033554865502							-2	80.00593131987203																																													-2	23.722327320149347	-2	-8.824439023156984													-2	-2.728322754537473	-2	13.70952989773393																																																													-2	118.8843206854417	-2	99.4392136503582
322	Aie	aie	0.4	84.19451659451668	0	14.116666666666676			0.4	81.81623635129084	0.4	123.709313427417	0.4	93.57033554865502							-2	78.00593131987203																																																																																																																											-2	126.29103501684378	-2	116.8843206854417	-2	97.4392136503582
323	ou	Ou	0.5	84.69451659451668	0	14.116666666666676	-2	140.21268766130027	-2	79.81623635129084	-2	121.709313427417	-2	91.57033554865502					0.5	80.7481246029378	0.5	78.50593131987203													-2	150.18595046070124	-2	147.4506238701514													-2	123.58575167549185	-2	108.89160956087608													-2	21.722327320149347	-2	-10.824439023156984													-2	-4.728322754537473	-2	11.70952989773393																																																																
326	uoa	yoa	0.6666666666666666	85.36118326118336	0	14.116666666666676			-2	77.81623635129084	-2	119.709313427417	-2	89.57033554865502							0.6666666666666666	79.1725979865387																									-2	131.49996286644276	-2	114.13445759652757	-2	121.58575167549185	-2	106.89160956087608									-2	178.97800353642134	-2	114.76582762092548	-2	19.722327320149347	-2	-12.824439023156984									-2	124.67822700049246	-2	77.72538965374702	-2	-6.728322754537473	-2	9.70952989773393																																																																
327	ea	Ea	0.25	85.61118326118336	0	14.116666666666676					0.25	119.959313427417	0.25	89.82033554865502			-2	168.19525862712555	-2	78.7481246029378	-2	77.1725979865387																																													0.25	19.972327320149347	0.25	-12.574439023156984													0.25	-6.478322754537473	0.25	9.95952989773393																																																																
329	Oei	oei	0.3333333333333333	85.94451659451668	0	14.116666666666676	0.3333333333333333	140.5460209946336	0.3333333333333333	78.14956968462417	0.3333333333333333	120.29264676075033	0.3333333333333333	90.15366888198835					-2	76.7481246029378	-2	75.1725979865387																																																																																																									-2	120.17445935994618	-2	88.36600679241079	-2	140.24003276103224	-2	54.60265083458021									-2	86.0618097577636	-2	124.29103501684378	-2	114.8843206854417	-2	95.4392136503582
330	aai	Aai	0.5	86.44451659451668	0	14.116666666666676			-2	76.14956968462417	-2	118.29264676075033	-2	88.15366888198835							0.5	75.6725979865387																													-2	119.58575167549185	-2	104.89160956087608													-2	17.972327320149347	-2	-14.574439023156984													-2	-8.478322754537473	-2	7.95952989773393																																																															0.5	95.9392136503582
332	uii	yii	0.4	86.84451659451669	0	14.116666666666676			-2	74.14956968462417	-2	116.29264676075033	-2	86.15366888198835							0.4	76.07259798653871																																																																																																																													0.4	115.2843206854417	0.4	96.3392136503582
333	AeO	aeo	0.3333333333333333	87.17784992785002	0	14.116666666666676	0.3333333333333333	140.87935432796695	0.3333333333333333	74.4829030179575	0.3333333333333333	116.62598009408366	0.3333333333333333	86.48700221532168					-2	74.7481246029378	-2	74.07259798653871																																									-2	176.97800353642134	-2	112.76582762092548	-2	15.972327320149347	-2	-16.574439023156984									-2	122.67822700049246	-2	75.72538965374702	-2	-10.478322754537473	-2	5.95952989773393																																																									-2	84.0618097577636	-2	122.29103501684378	-2	113.2843206854417	-2	94.3392136503582
338	aau	Aau	0.6666666666666666	87.84451659451669	0	14.116666666666676			-2	72.4829030179575	-2	114.62598009408366	-2	84.48700221532168							0.6666666666666666	74.73926465320538																													-2	117.58575167549185	-2	102.89160956087608													-2	13.972327320149347	-2	-18.574439023156984													-2	-12.478322754537473	-2	3.9595298977339297																																																																
340	oue	Oue	0.25	88.09451659451669	0	14.116666666666676	-2	138.87935432796695	-2	70.4829030179575	-2	112.62598009408366	-2	82.48700221532168					0.25	74.9981246029378	0.25	74.98926465320538													-2	148.18595046070124	-2	145.4506238701514													-2	115.58575167549185	-2	100.89160956087608													-2	11.972327320149347	-2	-20.574439023156984													-2	-14.478322754537473	-2	1.9595298977339297																																											0.25	88.61600679241079			0.25	54.85265083458021											0.25	122.54103501684378			0.25	94.5892136503582
341	uui	yui	0.5	88.59451659451669	0	14.116666666666676			-2	68.4829030179575	-2	110.62598009408366	-2	80.48700221532168							0.5	75.48926465320538																													-2	113.58575167549185	-2	98.89160956087608													-2	9.972327320149347	-2	-22.574439023156984													-2	-16.478322754537473	-2	-0.040470102266070285																																																															0.5	95.0892136503582
342	Oie	oie	0.3333333333333333	88.92784992785002	0	14.116666666666676	0.3333333333333333	139.2126876613003	0.3333333333333333	68.81623635129083	0.3333333333333333	110.95931342741699	0.3333333333333333	80.82033554865501					-2	72.9981246029378	-2	73.48926465320538																																																																																																											-2	86.61600679241079	-2	138.24003276103224	-2	52.85265083458021											-2	120.54103501684378	-2	111.2843206854417	-2	93.0892136503582
343	uua	yua	0.6666666666666666	89.59451659451669	0	14.116666666666676			-2	66.81623635129083	-2	108.95931342741699	-2	78.82033554865501							0.6666666666666666	74.15593131987205																													-2	111.58575167549185	-2	96.89160956087608													-2	7.972327320149347	-2	-24.574439023156984													-2	-18.478322754537473	-2	-2.0404701022660703																																																																
344	eia	Eia	0.4	89.9945165945167	0	14.116666666666676					0.4	109.35931342741699	0.4	79.22033554865502			-2	166.19525862712555	-2	70.9981246029378	-2	72.15593131987205																																															0.4	-24.174439023156985																																													-2	183.05198581571884	-2	110.714144397199													-2	136.24003276103224	-2	50.85265083458021													-2	109.2843206854417	-2	91.0892136503582
