trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	ea	eA			0.2857142857142857	7.24460063201482			-2	37.11859649122811	-2	51.788596491228105	-2	47.325263157894774							0.2857142857142857	51.71600414078673																																													0.2857142857142857	50.53933747412008	0.2857142857142857	50.53933747412008													0.2857142857142857	14.239337474120079	0.2857142857142857	16.78933747412008																																																																
159	uOi	uoi			0.16666666666666666	7.411267298681487	0.16666666666666666	35.25000000000003	0.16666666666666666	37.285263157894775	0.16666666666666666	51.95526315789477	0.16666666666666666	47.49192982456144					-2	34.42695652173912	-2	49.71600414078673																																																																																																													-2	28.385263157894737	-2	13.920000000000002	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.271929824561404	0.16666666666666666	50.271929824561404	0.16666666666666666	50.271929824561404	0.16666666666666666	50.271929824561404			-2	8.759999999999998
162	iaE	iAe			0.2222222222222222	7.6334895209037095			-2	35.285263157894775	-2	49.95526315789477	-2	45.49192982456144			0.2222222222222222	35.14251207729473	0.2222222222222222	34.64917874396134	0.2222222222222222	49.93822636300895																																																							0.2222222222222222	40.88917874396135			0.2222222222222222	37.415845410628016	0.2222222222222222	14.4615596963423	0.2222222222222222	17.011559696342303																																																																
173	oie	oiE			0.3333333333333333	7.9668228542370425					0.3333333333333333	50.288596491228105	0.3333333333333333	45.825263157894774			-2	33.14251207729473	-2	32.64917874396134	-2	47.93822636300895																																																					-2	39.926956521739136	-2	38.88917874396135	-2	35.8236231884058	-2	35.415845410628016	-2	12.4615596963423	-2	15.011559696342303																																											0.3333333333333333	50.438596491228076															0.3333333333333333	50.60526315789474				
178	eEa	eeA			0.11764705882352941	8.084469913060571			-2	33.285263157894775	-2	48.288596491228105	-2	43.825263157894774			0.11764705882352941	33.26015913611826	0.11764705882352941	32.76682580278487	0.11764705882352941	48.05587342183248																																					0.11764705882352941	50.20460358056266	0.11764705882352941	50.20460358056266	0.11764705882352941	50.371270247229326	0.11764705882352941	50.371270247229326	0.11764705882352941	50.65698453294361	0.11764705882352941	50.65698453294361					0.11764705882352941	40.044603580562665	0.11764705882352941	39.00682580278488	0.11764705882352941	35.941270247229326	0.11764705882352941	35.533492469451545	0.11764705882352941	12.57920675516583	0.11764705882352941	15.129206755165832																																																																
179	ieA	iEa			0.4	8.484469913060572			0.4	33.685263157894774	0.4	48.688596491228104	0.4	44.22526315789477			-2	31.26015913611826	-2	30.766825802784872	-2	46.05587342183248																																																					-2	38.044603580562665	-2	37.00682580278488	-2	33.941270247229326	-2	33.533492469451545	-2	10.57920675516583	-2	13.129206755165832																																																																
181	iau	iAy			0.4	8.884469913060572			-2	31.685263157894774	-2	46.688596491228104	-2	42.22526315789477							0.4	46.45587342183248																																																													0.4	10.97920675516583	0.4	13.529206755165832																																																																
186	iio	iiO			0.25	9.134469913060572	-2	33.25000000000003	-2	29.685263157894774	-2	44.688596491228104	-2	40.22526315789477					0.25	31.016825802784872	0.25	46.70587342183248																																																									0.25	34.191270247229326	0.25	33.783492469451545	0.25	11.22920675516583	0.25	13.779206755165832																																																																
212	iAi	iai			0.4	9.534469913060573			0.4	30.085263157894772	0.4	45.0885964912281	0.4	40.62526315789477							-2	44.70587342183248																																																													-2	9.22920675516583	-2	11.779206755165832																																																													-2	9.82	-2	6.759999999999998
226	uIa	uia			0.3333333333333333	9.867803246393906							-2	38.62526315789477	0.3333333333333333	39.22666666666673	0.3333333333333333	31.593492469451594	0.3333333333333333	31.350159136118204	0.3333333333333333	45.039206755165814																																																													-2	7.22920675516583	-2	9.779206755165832																																																													-2	7.82	-2	4.759999999999998
236	iyi	iui			0.4	10.267803246393907			0.4	30.48526315789477	0.4	45.4885964912281	0.4	39.02526315789477							-2	43.039206755165814																																																													-2	5.22920675516583	-2	7.779206755165832																																																													-2	5.82	-2	2.759999999999998
237	iuE	iye			0.2222222222222222	10.490025468616128			-2	28.48526315789477	-2	43.4885964912281	-2	37.02526315789477			0.2222222222222222	31.815714691673815	0.2222222222222222	31.572381358340426	0.2222222222222222	43.261428977388036																																																							0.2222222222222222	37.2290480250071			0.2222222222222222	34.00571469167377	0.2222222222222222	5.451428977388052	0.2222222222222222	8.001428977388054																																																																
240	iua	iyA			0.4	10.890025468616129			-2	26.48526315789477	-2	41.4885964912281	-2	35.02526315789477							0.4	43.661428977388034																																																													0.4	5.851428977388053	0.4	8.401428977388054																																																																
241	iyi	iui			0.4	11.290025468616129			0.4	26.88526315789477	0.4	41.8885964912281	0.4	35.42526315789477							-2	41.661428977388034																																																													-2	3.8514289773880526	-2	6.401428977388054																																																													-2	3.8200000000000003	-2	0.759999999999998
243	iuE	iye			0.2222222222222222	11.51224769083835			-2	24.88526315789477	-2	39.8885964912281	-2	33.42526315789477			0.2222222222222222	32.03793691389604	0.2222222222222222	31.794603580562647	0.2222222222222222	41.883651199610256																																																							0.2222222222222222	37.451270247229324			0.2222222222222222	34.22793691389599	0.2222222222222222	4.073651199610275	0.2222222222222222	6.6236511996102765																																																																
271	iOA	ioa			0.3333333333333333	11.845581024171684	0.3333333333333333	33.583333333333364	0.3333333333333333	25.2185964912281	0.3333333333333333	40.221929824561435	0.3333333333333333	33.758596491228104					-2	29.794603580562647	-2	39.883651199610256																																																									-2	32.191270247229326	-2	32.22793691389599	-2	2.073651199610275	-2	4.6236511996102765																																																																
275	iy	iu			0.4	12.245581024171685			0.4	25.6185964912281	0.4	40.621929824561434	0.4	34.1585964912281							-2	37.883651199610256																																																													-2	0.07365119961027489	-2	2.6236511996102765																																																																
281	iO	io			0.3333333333333333	12.578914357505019	0.3333333333333333	33.9166666666667	0.3333333333333333	25.951929824561432	0.3333333333333333	40.95526315789477	0.3333333333333333	34.49192982456144					-2	27.794603580562647	-2	35.883651199610256																																																									-2	30.191270247229326	-2	30.227936913895988	-2	-1.9263488003897251	-2	0.6236511996102765																																																																
310	oaI	oai			0.3333333333333333	12.912247690838353							-2	32.49192982456144	0.3333333333333333	39.560000000000066	0.3333333333333333	32.371270247229376	0.3333333333333333	28.12793691389598	0.3333333333333333	36.21698453294359																																																																																																															-2	11.920000000000002													-2	1.8200000000000003	-2	-1.240000000000002
332	iEi	iei			0.11764705882352941	13.029894749661882					-2	38.95526315789477	-2	30.49192982456144			0.11764705882352941	32.488917306052905	0.11764705882352941	28.24558397271951	0.11764705882352941	36.33463159176712																																																					0.11764705882352941	38.162250639386194	0.11764705882352941	37.56891730605285	0.11764705882352941	30.308917306052855	0.11764705882352941	30.345583972719517	0.11764705882352941	-1.8087017415661957	0.11764705882352941	0.7412982584338059																													0.11764705882352941	33.18291021671827	0.11764705882352941	24.197647058823527													0.11764705882352941	28.502910216718266	0.11764705882352941	12.03764705882353													0.11764705882352941	1.9376470588235297	0.11764705882352941	-1.1223529411764726
338	iEa	ieA			0.18181818181818182	13.211712931480063			-2	23.951929824561432	-2	36.95526315789477	-2	28.49192982456144			0.18181818181818182	32.670735487871085	0.18181818181818182	28.427402154537692	0.18181818181818182	36.5164497735853																																																					0.18181818181818182	38.344068821204374	0.18181818181818182	37.75073548787103	0.18181818181818182	30.49073548787104	0.18181818181818182	30.5274021545377	0.18181818181818182	-1.6268835597480138	0.18181818181818182	0.9231164402519878																																																																
348	iia	iiA			0.4	13.611712931480064			-2	21.951929824561432	-2	34.95526315789477	-2	26.49192982456144							0.4	36.9164497735853																																																													0.4	-1.2268835597480137	0.4	1.323116440251988																																																																
351	iyO	iuo			0.3333333333333333	13.945046264813397	0.3333333333333333	34.250000000000036	0.3333333333333333	22.285263157894764	0.3333333333333333	35.288596491228105	0.3333333333333333	26.82526315789477					-2	26.427402154537692	-2	34.9164497735853																																																											-2	28.5274021545377	-2	-3.2268835597480137	-2	-0.6768835597480121																																																																
364	iye	iuE			0.4	14.345046264813398			0.4	22.685263157894763	0.4	35.688596491228104	0.4	27.22526315789477			-2	30.670735487871085	-2	24.427402154537692	-2	32.9164497735853																																																							-2	35.75073548787103			-2	26.5274021545377	-2	-5.226883559748014	-2	-2.676883559748012																																																																
371	ieA	iEa			0.4	14.745046264813398			0.4	23.08526315789476	0.4	36.0885964912281	0.4	27.625263157894768			-2	28.670735487871085	-2	22.427402154537692	-2	30.9164497735853																																																					-2	36.344068821204374	-2	33.75073548787103	-2	28.49073548787104	-2	24.5274021545377	-2	-7.226883559748014	-2	-4.676883559748012																																																																
373	ie	iE			0.5	15.245046264813398					0.5	36.5885964912281	0.5	28.125263157894768			-2	26.670735487871085	-2	20.427402154537692	-2	28.9164497735853																																																					-2	34.344068821204374	-2	31.750735487871033	-2	26.49073548787104	-2	22.5274021545377	-2	-9.226883559748014	-2	-6.676883559748012																																																																
377	ioa	iOA			0.25	15.495046264813398	-2	32.250000000000036	-2	21.08526315789476	-2	34.5885964912281	-2	26.125263157894768					0.25	20.677402154537692	0.25	29.1664497735853																																																									0.25	26.74073548787104	0.25	22.7774021545377	0.25	-8.976883559748014	0.25	-6.426883559748012																																																																
397	IIu	Iiu			0.3333333333333333	15.828379598146732							-2	24.125263157894768	0.3333333333333333	39.8933333333334	0.3333333333333333	27.004068821204417	0.3333333333333333	21.010735487871024	0.3333333333333333	29.49978310691863																																																													-2	-10.976883559748014	-2	-8.426883559748012													-2	36.92	-2	27.479999999999997													-2	31.18291021671827	-2	22.197647058823527													-2	26.502910216718266	-2	10.03764705882353													-2	-0.06235294117647028	-2	-3.1223529411764726
398	iui	iyi			0.2857142857142857	16.114093883861017			-2	19.08526315789476	-2	32.5885964912281	-2	22.125263157894768							0.2857142857142857	29.785497392632916																																																													0.2857142857142857	-10.691169274033728	0.2857142857142857	-8.141169274033725																																																													0.2857142857142857	0.22336134453781542	0.2857142857142857	-2.836638655462187
412	iaE	iAe			0.2222222222222222	16.33631610608324			-2	17.08526315789476	-2	30.588596491228103	-2	20.125263157894768			0.2222222222222222	27.226291043426638	0.2222222222222222	21.232957710093245	0.2222222222222222	30.007719614855137																																																							0.2222222222222222	31.972957710093254			0.2222222222222222	22.99962437675992	0.2222222222222222	-10.468947051811506	0.2222222222222222	-7.918947051811503																																																																
425	ioo	iOO			0.25	16.58631610608324	-2	30.250000000000036	-2	15.085263157894762	-2	28.588596491228103	-2	18.125263157894768					0.25	21.482957710093245	0.25	30.257719614855137																																																									0.25	26.99073548787104	0.25	23.24962437675992	0.25	-10.218947051811506	0.25	-7.668947051811503																																																																
428	IIE	IiE			0.3333333333333333	16.91964943941657							-2	16.125263157894768	0.3333333333333333	40.22666666666674	0.3333333333333333	27.55962437675997	0.3333333333333333	21.816291043426578	0.3333333333333333	30.59105294818847																																																					-2	32.344068821204374	-2	29.972957710093254	-2	24.99073548787104	-2	21.24962437675992	-2	-12.218947051811506	-2	-9.668947051811504													-2	34.92	-2	25.479999999999997													-2	29.18291021671827	-2	20.197647058823527													-2	24.502910216718266	-2	8.03764705882353													-2	-1.7766386554621847	-2	-4.8366386554621865
441	iO	io			0.3333333333333333	17.252982772749903	0.3333333333333333	30.583333333333368	0.3333333333333333	15.418596491228096	0.3333333333333333	28.921929824561435	0.3333333333333333	16.4585964912281					-2	19.816291043426578	-2	28.59105294818847																																																									-2	22.99073548787104	-2	19.24962437675992	-2	-14.218947051811506	-2	-11.668947051811504																																																																
442	iai	iAi			0.2857142857142857	17.538697058464187			-2	13.418596491228096	-2	26.921929824561435	-2	14.4585964912281							0.2857142857142857	28.876767233902754																																																													0.2857142857142857	-13.93323276609722	0.2857142857142857	-11.383232766097217																																																													0.2857142857142857	-1.490924369747899	0.2857142857142857	-4.550924369747901
465	ieO	iEo			0.3333333333333333	17.87203039179752	0.3333333333333333	30.9166666666667	0.3333333333333333	13.75192982456143	0.3333333333333333	27.255263157894767	0.3333333333333333	14.791929824561434			-2	25.55962437675997	-2	17.816291043426578	-2	26.876767233902754																																																					-2	30.344068821204374	-2	27.972957710093254	-2	20.99073548787104	-2	17.24962437675992	-2	-15.93323276609722	-2	-13.383232766097217																																																																
480	ioo	iOO			0.25	18.12203039179752	-2	28.9166666666667	-2	11.75192982456143	-2	25.255263157894767	-2	12.791929824561434					0.25	18.066291043426578	0.25	27.126767233902754																																																									0.25	21.24073548787104	0.25	17.49962437675992	0.25	-15.68323276609722	0.25	-13.133232766097217																																																																
502	ieA	iEa			0.4	18.522030391797518			0.4	12.15192982456143	0.4	25.655263157894765	0.4	13.191929824561434			-2	23.55962437675997	-2	16.066291043426578	-2	25.126767233902754																																																					-2	28.344068821204374	-2	25.972957710093254	-2	19.24073548787104	-2	15.499624376759922	-2	-17.68323276609722	-2	-15.133232766097217																																																																
516	iAe	iaE			0.4	18.922030391797517			0.4	12.55192982456143	0.4	26.055263157894764	0.4	13.591929824561435			-2	21.55962437675997	-2	14.066291043426578	-2	23.126767233902754																																																							-2	23.972957710093254			-2	13.499624376759922	-2	-19.68323276609722	-2	-17.133232766097215																																																																
530	iio	iiO			0.25	19.172030391797517	-2	26.9166666666667	-2	10.55192982456143	-2	24.055263157894764	-2	11.591929824561435					0.25	14.316291043426578	0.25	23.376767233902754																																																									0.25	19.49073548787104	0.25	13.749624376759922	0.25	-19.43323276609722	0.25	-16.883232766097215																																																																
533	iOy	iou			0.3333333333333333	19.50536372513085	0.3333333333333333	27.250000000000032	0.3333333333333333	10.885263157894764	0.3333333333333333	24.388596491228096	0.3333333333333333	11.925263157894769					-2	12.316291043426578	-2	21.376767233902754																																																									-2	17.49073548787104	-2	11.749624376759922	-2	-21.43323276609722	-2	-18.883232766097215																																																																
536	ioa	iOA			0.25	19.75536372513085	-2	25.250000000000032	-2	8.885263157894764	-2	22.388596491228096	-2	9.925263157894769					0.25	12.566291043426578	0.25	21.626767233902754																																																									0.25	17.74073548787104	0.25	11.999624376759922	0.25	-21.18323276609722	0.25	-18.633232766097215																																																																
609	iuu	iyy			0.4	20.155363725130847			-2	6.885263157894764	-2	20.388596491228096	-2	7.9252631578947685							0.4	22.026767233902753																																																													0.4	-20.78323276609722	0.4	-18.233232766097217																																																																
619	iAi	iai			0.4	20.555363725130846			0.4	7.285263157894764	0.4	20.788596491228095	0.4	8.325263157894769							-2	20.026767233902753																																																													-2	-22.78323276609722	-2	-20.233232766097217																																																													-2	-3.490924369747899	-2	-6.550924369747901
632	ie	iE			0.5	21.055363725130846					0.5	21.288596491228095	0.5	8.825263157894769			-2	19.55962437675997	-2	10.566291043426578	-2	18.026767233902753																																																					-2	26.344068821204374	-2	21.972957710093254	-2	15.740735487871039	-2	9.999624376759922	-2	-24.78323276609722	-2	-22.233232766097217																																																																
633	iOi	ioi			0.3333333333333333	21.388697058464178	0.3333333333333333	25.583333333333364	0.3333333333333333	7.6185964912280975	0.3333333333333333	21.621929824561427	0.3333333333333333	9.158596491228103					-2	8.566291043426578	-2	16.026767233902753																																																									-2	13.740735487871039	-2	7.999624376759922	-2	-26.78323276609722	-2	-24.233232766097217																																													-2	22.502910216718266	-2	6.037647058823531													-2	-5.4909243697478995	-2	-8.5509243697479
653	IIu	Iiu			0.3333333333333333	21.72203039179751							-2	7.158596491228103	0.3333333333333333	40.56000000000007	0.3333333333333333	19.892957710093302	0.3333333333333333	8.899624376759911	0.3333333333333333	16.360100567236085																																																													-2	-28.78323276609722	-2	-26.233232766097217													-2	32.92	-2	23.479999999999997													-2	27.18291021671827	-2	18.197647058823527													-2	20.502910216718266	-2	4.037647058823531													-2	-7.4909243697478995	-2	-10.5509243697479
660	iui	iyi			0.2857142857142857	22.007744677511795			-2	5.6185964912280975	-2	19.621929824561427	-2	5.158596491228103							0.2857142857142857	16.64581485295037																																																													0.2857142857142857	-28.497518480382936	0.2857142857142857	-25.947518480382932																																																													0.2857142857142857	-7.205210084033614	0.2857142857142857	-10.265210084033614
663	ioi	iOi			0.16666666666666666	22.174411344178463	-2	23.583333333333364	-2	3.6185964912280975	-2	17.621929824561427	-2	3.158596491228103					0.16666666666666666	9.066291043426578	0.16666666666666666	16.812481519617037																																																									0.16666666666666666	13.907402154537705	0.16666666666666666	8.166291043426588	0.16666666666666666	-28.33085181371627	0.16666666666666666	-25.780851813716264																																													0.16666666666666666	20.669576883384934	0.16666666666666666	4.204313725490198													0.16666666666666666	-7.038543417366947	0.16666666666666666	-10.098543417366947
698	ieA	iEa			0.4	22.57441134417846			0.4	4.018596491228098	0.4	18.021929824561425	0.4	3.5585964912281027			-2	17.892957710093302	-2	7.0662910434265775	-2	14.812481519617037																																																					-2	24.344068821204374	-2	19.972957710093254	-2	11.907402154537705	-2	6.166291043426588	-2	-30.33085181371627	-2	-27.780851813716264																																																																
761	ioi	iOi			0.16666666666666666	22.74107801084513	-2	21.583333333333364	-2	2.018596491228098	-2	16.021929824561425	-2	1.5585964912281027					0.16666666666666666	7.2329577100932445	0.16666666666666666	14.979148186283703																																																									0.16666666666666666	12.07406882120437	0.16666666666666666	6.332957710093255	0.16666666666666666	-30.1641851470496	0.16666666666666666	-27.614185147049596																																													0.16666666666666666	20.836243550051602	0.16666666666666666	4.370980392156865													0.16666666666666666	-6.87187675070028	0.16666666666666666	-9.931876750700281
768	ieO	iEo			0.3333333333333333	23.07441134417846	0.3333333333333333	21.916666666666696	0.3333333333333333	2.3519298245614313	0.3333333333333333	16.355263157894758	0.3333333333333333	1.891929824561436			-2	15.892957710093302	-2	5.2329577100932445	-2	12.979148186283703																																																					-2	22.344068821204374	-2	17.972957710093254	-2	10.07406882120437	-2	4.332957710093255	-2	-32.1641851470496	-2	-29.614185147049596																																																																
885	iOi	ioi			0.3333333333333333	23.407744677511793	0.3333333333333333	22.25000000000003	0.3333333333333333	2.6852631578947648	0.3333333333333333	16.68859649122809	0.3333333333333333	2.2252631578947693					-2	3.2329577100932445	-2	10.979148186283703																																																									-2	8.07406882120437	-2	2.332957710093255	-2	-34.1641851470496	-2	-31.614185147049596																																													-2	18.836243550051602	-2	2.3709803921568646													-2	-8.871876750700281	-2	-11.931876750700281
914	ieA	iEa			0.4	23.807744677511792			0.4	3.0852631578947647	0.4	17.08859649122809	0.4	2.625263157894769			-2	13.892957710093302	-2	1.2329577100932445	-2	8.979148186283703																																																					-2	20.344068821204374	-2	15.972957710093254	-2	6.074068821204371	-2	0.3329577100932548	-2	-36.1641851470496	-2	-33.6141851470496																																																																
943	iou	iOy			0.25	24.057744677511792	-2	20.25000000000003	-2	1.0852631578947647	-2	15.088596491228088	-2	0.6252631578947692					0.25	1.4829577100932445	0.25	9.229148186283703																																																									0.25	6.324068821204371	0.25	0.5829577100932548	0.25	-35.9141851470496	0.25	-33.3641851470496																																																																
976	iEo	ieO			0.18181818181818182	24.239562859329975	-2	18.25000000000003	-2	-0.9147368421052353	-2	13.088596491228088	-2	-1.3747368421052308			0.18181818181818182	14.074775891911484	0.18181818181818182	1.6647758919114264	0.18181818181818182	9.410966368101885																																																					0.18181818181818182	20.525887003022557	0.18181818181818182	16.154775891911438	0.18181818181818182	6.505887003022552	0.18181818181818182	0.7647758919114367	0.18181818181818182	-35.73236696523142	0.18181818181818182	-33.18236696523142																																																																
1178	iei	iEi			0.5	24.739562859329975					0.5	13.588596491228088	0.5	-0.8747368421052308			-2	12.074775891911484	-2	-0.3352241080885736	-2	7.410966368101885																																																					-2	18.525887003022557	-2	14.154775891911438	-2	4.505887003022552	-2	-1.2352241080885633	-2	-37.73236696523142	-2	-35.18236696523142																													-2	25.18291021671827	-2	16.197647058823527													-2	16.836243550051602	-2	0.3709803921568646													-2	-10.871876750700281	-2	-13.931876750700281
1363	io	iO			0.25	24.989562859329975	-2	16.25000000000003	-2	-2.9147368421052353	-2	11.588596491228088	-2	-2.874736842105231					0.25	-0.08522410808857361	0.25	7.660966368101885																																																									0.25	4.755887003022552	0.25	-0.9852241080885633	0.25	-37.48236696523142	0.25	-34.93236696523142																																																																
2971	iie	iiE			0.5	25.489562859329975					0.5	12.088596491228088	0.5	-2.374736842105231			-2	10.074775891911484	-2	-2.085224108088574	-2	5.660966368101885																																																					-2	16.525887003022557	-2	12.154775891911438	-2	2.7558870030225524	-2	-2.9852241080885635	-2	-39.48236696523142	-2	-36.93236696523142																																																																
4185	iei	iEi			0.5	25.989562859329975					0.5	12.588596491228088	0.5	-1.8747368421052308			-2	8.074775891911484	-2	-4.085224108088574	-2	3.660966368101885																																																					-2	14.525887003022557	-2	10.154775891911438	-2	0.7558870030225524	-2	-4.9852241080885635	-2	-41.48236696523142	-2	-38.93236696523142																													-2	23.18291021671827	-2	14.197647058823527													-2	14.836243550051602	-2	-1.6290196078431354													-2	-12.871876750700281	-2	-15.931876750700281
4970	iei	iEi			0.5	26.489562859329975					0.5	13.088596491228088	0.5	-1.3747368421052308			-2	6.074775891911484	-2	-6.085224108088574	-2	1.6609663681018851																																																					-2	12.525887003022557	-2	8.154775891911438	-2	-1.2441129969774476	-2	-6.9852241080885635	-2	-43.48236696523142	-2	-40.93236696523142																													-2	21.18291021671827	-2	12.197647058823527													-2	12.836243550051602	-2	-3.6290196078431354													-2	-14.871876750700281	-2	-17.931876750700283
19262	iei	iEi			0.0005	26.490062859329974					0.0005	13.089096491228089	0.0005	-1.374236842105231			-0.002	6.072775891911484	-0.002	-6.087224108088574	-0.002	1.6589663681018851																																																					-0.002	12.523887003022557	-0.002	8.152775891911437	-0.002	-1.2461129969774476	-0.002	-6.987224108088563	-0.002	-43.48436696523142	-0.002	-40.93436696523142																													-0.002	21.18091021671827	-0.002	12.195647058823527													-0.002	12.834243550051601	-0.002	-3.631019607843135													-0.002	-14.873876750700282	-0.002	-17.933876750700282
TOTAL				56.93333333333334		26.490062859329974		16.25000000000003		-2.9147368421052353		13.089096491228089		-1.374236842105231		40.56000000000007		6.072775891911484		-6.087224108088574		1.6589663681018851		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.08695652173913		50.08695652173913		50.08695652173913		50.08695652173913		50.08695652173913		50.08695652173913		50.0		50.0		50.20460358056266		50.20460358056266		50.371270247229326		50.371270247229326		50.65698453294361		50.65698453294361		50.0		50.0		12.523887003022557		8.152775891911437		-1.2461129969774476		-6.987224108088563		-43.48436696523142		-40.93436696523142		50.0		50.0		50.0		50.0		50.0		50.0		32.92		23.479999999999997		50.0		50.0		50.10526315789474		50.10526315789474		50.10526315789474		50.10526315789474		21.18091021671827		12.195647058823527		50.0		50.0		50.10526315789474		50.10526315789474		50.10526315789474		50.438596491228076		12.834243550051601		-3.631019607843135		50.166666666666664		50.166666666666664		50.271929824561404		50.271929824561404		50.271929824561404		50.60526315789474		-14.873876750700282		-17.933876750700282
