trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2752	iuo	iyO			0.2857142857142857	118.27857142857145	-2	194.99999999999844	-2	46.99999999999747	-2	81.99999999999704	-2	-76.78095238095538					0.2857142857142857	-156.09761904762055	0.2857142857142857	-257.06904761904786																																																											0.2857142857142857	101.48809523809516	0.2857142857142857	-47.4833333333333	0.2857142857142857	-47.4833333333333																																																																
2754	aIE	aiE			0.3333333333333333	118.61190476190478							-2	-78.78095238095538	0.3333333333333333	254.33333333333408	0.3333333333333333	-40.466666666668246	0.3333333333333333	-155.7642857142872	0.3333333333333333	-256.73571428571455																																																					-2	276	-2	238	-2	128.53571428571422	-2	99.48809523809516	-2	-49.4833333333333	-2	-49.4833333333333																																																													-2	-67.30476190476207	-2	-71.30476190476207
2766	aIE	aiE			0.3333333333333333	118.94523809523811							-2	-80.78095238095538	0.3333333333333333	254.66666666666742	0.3333333333333333	-40.13333333333491	0.3333333333333333	-155.43095238095387	0.3333333333333333	-256.40238095238124																																																					-2	274	-2	236	-2	126.53571428571422	-2	97.48809523809516	-2	-51.4833333333333	-2	-51.4833333333333																																																													-2	-69.30476190476207	-2	-73.30476190476207
2773	IIo	Iio			0.3333333333333333	119.27857142857144							-2	-82.78095238095538	0.3333333333333333	255.00000000000077	0.3333333333333333	-39.800000000001575	0.3333333333333333	-155.09761904762053	0.3333333333333333	-256.0690476190479																																																									-2	124.53571428571422	-2	95.48809523809516	-2	-53.4833333333333	-2	-53.4833333333333													-2	402	-2	326													-2	232	-2	142													-2	103.6666666666667	-2	35.66666666666668													-2	-71.30476190476207	-2	-75.30476190476207
2786	iey	iEu			0.4	119.67857142857144			0.4	47.39999999999747	0.4	82.39999999999705	0.4	-82.38095238095538			-2	-41.800000000001575	-2	-157.09761904762053	-2	-258.0690476190479																																																					-2	272	-2	234	-2	122.53571428571422	-2	93.48809523809516	-2	-55.4833333333333	-2	-55.4833333333333																																																																
2793	III	Iii			0.3333333333333333	120.01190476190477							-2	-84.38095238095538	0.3333333333333333	255.3333333333341	0.3333333333333333	-41.46666666666824	0.3333333333333333	-156.76428571428718	0.3333333333333333	-257.7357142857146																																																																													-2	400	-2	324													-2	230	-2	140													-2	101.6666666666667	-2	33.66666666666668													-2	-73.30476190476207	-2	-77.30476190476207
2797	iye	iuE			0.4	120.41190476190478			0.4	47.79999999999747	0.4	82.79999999999706	0.4	-83.98095238095537			-2	-43.46666666666824	-2	-158.76428571428718	-2	-259.7357142857146																																																							-2	232			-2	91.48809523809516	-2	-57.4833333333333	-2	-57.4833333333333																																																																
2824	iie	iiE			0.5	120.91190476190478					0.5	83.29999999999706	0.5	-83.48095238095537			-2	-45.46666666666824	-2	-160.76428571428718	-2	-261.7357142857146																																																					-2	270	-2	230	-2	120.53571428571422	-2	89.48809523809516	-2	-59.4833333333333	-2	-59.4833333333333																																																																
2826	iou	iOy			0.25	121.16190476190478	-2	192.99999999999844	-2	45.79999999999747	-2	81.29999999999706	-2	-85.48095238095537					0.25	-160.51428571428718	0.25	-261.4857142857146																																																									0.25	120.78571428571422	0.25	89.73809523809516	0.25	-59.2333333333333	0.25	-59.2333333333333																																																																
2832	ii	Ii	0.6666666666666666	258.5380952380969	0	121.16190476190478							0.6666666666666666	-84.8142857142887	-2	253.3333333333341	-2	-47.46666666666824	-2	-162.51428571428718	-2	-263.4857142857146																																																																													-2	398	-2	322													-2	228	-2	138													-2	99.6666666666667	-2	31.66666666666668													-2	-75.30476190476207	-2	-79.30476190476207
2839	iou	iOy			0.25	121.41190476190478	-2	190.99999999999844	-2	43.79999999999747	-2	79.29999999999706	-2	-86.8142857142887					0.25	-162.26428571428718	0.25	-263.2357142857146																																																									0.25	121.03571428571422	0.25	89.98809523809516	0.25	-58.9833333333333	0.25	-58.9833333333333																																																																
2840	iao	iAO			0.2857142857142857	121.69761904761907	-2	188.99999999999844	-2	41.79999999999747	-2	77.29999999999706	-2	-88.8142857142887					0.2857142857142857	-161.9785714285729	0.2857142857142857	-262.95000000000033																																																											0.2857142857142857	90.27380952380945	0.2857142857142857	-58.697619047619014	0.2857142857142857	-58.697619047619014																																																																
2841	ioo	iOO			0.25	121.94761904761907	-2	186.99999999999844	-2	39.79999999999747	-2	75.29999999999706	-2	-90.8142857142887					0.25	-161.7285714285729	0.25	-262.70000000000033																																																									0.25	121.28571428571422	0.25	90.52380952380945	0.25	-58.447619047619014	0.25	-58.447619047619014																																																																
2847	iie	iiE			0.5	122.44761904761907					0.5	75.79999999999706	0.5	-90.3142857142887			-2	-49.46666666666824	-2	-163.7285714285729	-2	-264.70000000000033																																																					-2	268	-2	228	-2	119.28571428571422	-2	88.52380952380945	-2	-60.447619047619014	-2	-60.447619047619014																																																																
2866	ioo	iOO			0.25	122.69761904761907	-2	184.99999999999844	-2	37.79999999999747	-2	73.79999999999706	-2	-92.3142857142887					0.25	-163.4785714285729	0.25	-264.45000000000033																																																									0.25	119.53571428571422	0.25	88.77380952380945	0.25	-60.197619047619014	0.25	-60.197619047619014																																																																
2898	iOe	IoE	0.3333333333333333	258.8714285714302	0	122.69761904761907	0.3333333333333333	185.33333333333178	0.3333333333333333	38.1333333333308	0.3333333333333333	74.13333333333038	0.3333333333333333	-91.98095238095537	-2	251.3333333333341	-2	-51.46666666666824	-2	-165.4785714285729	-2	-266.45000000000033																																																																																																																																
2911	iie	iiE			0.5	123.19761904761907					0.5	74.63333333333038	0.5	-91.48095238095537			-2	-53.46666666666824	-2	-167.4785714285729	-2	-268.45000000000033																																																					-2	266	-2	226	-2	117.53571428571422	-2	86.77380952380945	-2	-62.197619047619014	-2	-62.197619047619014																																																																
2917	iei	iEi			0.5	123.69761904761907					0.5	75.13333333333038	0.5	-90.98095238095537			-2	-55.46666666666824	-2	-169.4785714285729	-2	-270.45000000000033																																																					-2	264	-2	224	-2	115.53571428571422	-2	84.77380952380945	-2	-64.19761904761901	-2	-64.19761904761901																													-2	226	-2	136													-2	97.6666666666667	-2	29.66666666666668													-2	-77.30476190476207	-2	-81.30476190476207
2932	iAe	iaE			0.4	124.09761904761908			0.4	38.5333333333308	0.4	75.53333333333039	0.4	-90.58095238095537			-2	-57.46666666666824	-2	-171.4785714285729	-2	-272.45000000000033																																																							-2	222			-2	82.77380952380945	-2	-66.19761904761901	-2	-66.19761904761901																																																																
2941	III	Iii			0.3333333333333333	124.4309523809524							-2	-92.58095238095537	0.3333333333333333	251.66666666666745	0.3333333333333333	-57.1333333333349	0.3333333333333333	-171.14523809523956	0.3333333333333333	-272.116666666667																																																																													-2	396	-2	320													-2	224	-2	134													-2	95.6666666666667	-2	27.66666666666668													-2	-79.30476190476207	-2	-83.30476190476207
2943	iei	iEi			0.5	124.9309523809524					0.5	76.03333333333039	0.5	-92.08095238095537			-2	-59.1333333333349	-2	-173.14523809523956	-2	-274.116666666667																																																					-2	262	-2	220	-2	113.53571428571422	-2	80.77380952380945	-2	-68.19761904761901	-2	-68.19761904761901																													-2	222	-2	132													-2	93.6666666666667	-2	25.66666666666668													-2	-81.30476190476207	-2	-85.30476190476207
2949	oIE	oiE			0.3333333333333333	125.26428571428573							-2	-94.08095238095537	0.3333333333333333	252.0000000000008	0.3333333333333333	-58.80000000000157	0.3333333333333333	-172.81190476190622	0.3333333333333333	-273.7833333333337																																																					-2	260	-2	218	-2	111.53571428571422	-2	78.77380952380945	-2	-70.19761904761901	-2	-70.19761904761901																																													-2	91.6666666666667	-2	23.66666666666668													-2	-83.30476190476207	-2	-87.30476190476207
2959	ioo	iOO			0.25	125.51428571428573	-2	183.33333333333178	-2	36.5333333333308	-2	74.03333333333039	-2	-96.08095238095537					0.25	-172.56190476190622	0.25	-273.5333333333337																																																									0.25	111.78571428571422	0.25	79.02380952380945	0.25	-69.94761904761901	0.25	-69.94761904761901																																																																
2989	iou	iOy			0.25	125.76428571428573	-2	181.33333333333178	-2	34.5333333333308	-2	72.03333333333039	-2	-98.08095238095537					0.25	-172.31190476190622	0.25	-273.2833333333337																																																									0.25	112.03571428571422	0.25	79.27380952380945	0.25	-69.69761904761901	0.25	-69.69761904761901																																																																
2990	io	iO			0.25	126.01428571428573	-2	179.33333333333178	-2	32.5333333333308	-2	70.03333333333039	-2	-100.08095238095537					0.25	-172.06190476190622	0.25	-273.0333333333337																																																									0.25	112.28571428571422	0.25	79.52380952380945	0.25	-69.44761904761901	0.25	-69.44761904761901																																																																
3001	ie	iE			0.5	126.51428571428573					0.5	70.53333333333039	0.5	-99.58095238095537			-2	-60.80000000000157	-2	-174.06190476190622	-2	-275.0333333333337																																																					-2	258	-2	216	-2	110.28571428571422	-2	77.52380952380945	-2	-71.44761904761901	-2	-71.44761904761901																																																																
3003	IIa	Iia			0.3333333333333333	126.84761904761906							-2	-101.58095238095537	0.3333333333333333	252.33333333333414	0.3333333333333333	-60.46666666666823	0.3333333333333333	-173.72857142857288	0.3333333333333333	-274.7000000000004																																																													-2	-73.44761904761901	-2	-73.44761904761901													-2	394	-2	318													-2	220	-2	130													-2	89.6666666666667	-2	21.66666666666668													-2	-85.30476190476207	-2	-89.30476190476207
3019	iou	iOy			0.25	127.09761904761906	-2	177.33333333333178	-2	30.533333333330802	-2	68.53333333333039	-2	-103.58095238095537					0.25	-173.47857142857288	0.25	-274.4500000000004																																																									0.25	110.53571428571422	0.25	77.77380952380945	0.25	-73.19761904761901	0.25	-73.19761904761901																																																																
3023	IEI	IEi			0.3333333333333333	127.43095238095239							-2	-105.58095238095537	0.3333333333333333	252.66666666666748	0.3333333333333333	-60.133333333334896	0.3333333333333333	-173.14523809523953	0.3333333333333333	-274.1166666666671																																																																															-2	316													-2	218	-2	128													-2	87.6666666666667	-2	19.66666666666668													-2	-87.30476190476207	-2	-91.30476190476207
3035	ieO	iEo			0.3333333333333333	127.76428571428572	0.3333333333333333	177.66666666666512	0.3333333333333333	30.866666666664134	0.3333333333333333	68.86666666666372	0.3333333333333333	-105.24761904762204			-2	-62.133333333334896	-2	-175.14523809523953	-2	-276.1166666666671																																																					-2	256	-2	214	-2	108.53571428571422	-2	75.77380952380945	-2	-75.19761904761901	-2	-75.19761904761901																																																																
3038	IIo	Iio			0.3333333333333333	128.09761904761905							-2	-107.24761904762204	0.3333333333333333	253.00000000000082	0.3333333333333333	-61.80000000000156	0.3333333333333333	-174.8119047619062	0.3333333333333333	-275.78333333333376																																																									-2	106.53571428571422	-2	73.77380952380945	-2	-77.19761904761901	-2	-77.19761904761901													-2	392	-2	314													-2	216	-2	126													-2	85.6666666666667	-2	17.66666666666668													-2	-89.30476190476207	-2	-93.30476190476207
3042	IuI	Iui			0.3333333333333333	128.4309523809524							-2	-109.24761904762204	0.3333333333333333	253.33333333333417	0.3333333333333333	-61.466666666668225	0.3333333333333333	-174.47857142857285	0.3333333333333333	-275.45000000000044																																																																															-2	312															-2	124															-2	15.666666666666679													-2	-91.30476190476207	-2	-95.30476190476207
3045	IaI	Iai			0.3333333333333333	128.76428571428573							-2	-111.24761904762204	0.3333333333333333	253.6666666666675	0.3333333333333333	-61.13333333333489	0.3333333333333333	-174.1452380952395	0.3333333333333333	-275.11666666666713																																																																															-2	310															-2	122															-2	13.666666666666679													-2	-93.30476190476207	-2	-97.30476190476207
3057	iey	iEu			0.4	129.16428571428574			0.4	31.266666666664133	0.4	69.26666666666372	0.4	-110.84761904762203			-2	-63.13333333333489	-2	-176.1452380952395	-2	-277.11666666666713																																																					-2	254	-2	212	-2	104.53571428571422	-2	71.77380952380945	-2	-79.19761904761901	-2	-79.19761904761901																																																																
3065	IIo	Iio			0.3333333333333333	129.49761904761908							-2	-112.84761904762203	0.3333333333333333	254.00000000000085	0.3333333333333333	-62.80000000000155	0.3333333333333333	-175.81190476190616	0.3333333333333333	-276.7833333333338																																																									-2	102.53571428571422	-2	69.77380952380945	-2	-81.19761904761901	-2	-81.19761904761901													-2	390	-2	308													-2	214	-2	120													-2	83.6666666666667	-2	11.666666666666679													-2	-95.30476190476207	-2	-99.30476190476207
3071	II	Ii			0.3333333333333333	129.83095238095243							-2	-114.84761904762203	0.3333333333333333	254.3333333333342	0.3333333333333333	-62.46666666666822	0.3333333333333333	-175.47857142857282	0.3333333333333333	-276.4500000000005																																																																													-2	388	-2	306													-2	212	-2	118													-2	81.6666666666667	-2	9.666666666666679													-2	-97.30476190476207	-2	-101.30476190476207
3077	iey	iEu			0.4	130.23095238095243			0.4	31.66666666666413	0.4	69.66666666666373	0.4	-114.44761904762203			-2	-64.46666666666822	-2	-177.47857142857282	-2	-278.4500000000005																																																					-2	252	-2	210	-2	100.53571428571422	-2	67.77380952380945	-2	-83.19761904761901	-2	-83.19761904761901																																																																
3086	io	iO			0.25	130.48095238095243	-2	175.66666666666512	-2	29.66666666666413	-2	67.66666666666373	-2	-116.44761904762203					0.25	-177.22857142857282	0.25	-278.2000000000005																																																									0.25	100.78571428571422	0.25	68.02380952380945	0.25	-82.94761904761901	0.25	-82.94761904761901																																																																
3088	IoI	Ioi			0.3333333333333333	130.81428571428577							-2	-118.44761904762203	0.3333333333333333	254.66666666666754	0.3333333333333333	-64.13333333333489	0.3333333333333333	-176.89523809523948	0.3333333333333333	-277.8666666666672																																																																															-2	304															-2	116													-2	79.6666666666667	-2	7.6666666666666785													-2	-99.30476190476207	-2	-103.30476190476207
3098	iie	IiE	0.5	259.3714285714302	0	130.81428571428577					0.5	68.16666666666373	0.5	-117.94761904762203	-2	252.66666666666754	-2	-66.13333333333489	-2	-178.89523809523948	-2	-279.8666666666672																																																					-2	250	-2	208	-2	98.78571428571422	-2	66.02380952380945	-2	-84.94761904761901	-2	-84.94761904761901													-2	386	-2	302													-2	210	-2	114													-2	77.6666666666667	-2	5.6666666666666785													-2	-101.30476190476207	-2	-105.30476190476207
3119	EIE	EiE			0.3333333333333333	131.14761904761912							-2	-119.94761904762203	0.3333333333333333	253.00000000000088	0.3333333333333333	-65.80000000000156	0.3333333333333333	-178.56190476190613	0.3333333333333333	-279.53333333333387																																																					-2	248	-2	206	-2	96.78571428571422	-2	64.02380952380945	-2	-86.94761904761901	-2	-86.94761904761901																													-2	208	-2	112													-2	75.6666666666667	-2	3.6666666666666785													-2	-103.30476190476207	-2	-107.30476190476207
3124	IEI	IEi			0.3333333333333333	131.48095238095246							-2	-121.94761904762203	0.3333333333333333	253.33333333333422	0.3333333333333333	-65.46666666666823	0.3333333333333333	-178.2285714285728	0.3333333333333333	-279.20000000000056																																																																															-2	300													-2	206	-2	110													-2	73.6666666666667	-2	1.6666666666666785													-2	-105.30476190476207	-2	-109.30476190476207
3136	iye	iuE			0.4	131.88095238095246			0.4	30.06666666666413	0.4	68.56666666666374	0.4	-121.54761904762202			-2	-67.46666666666823	-2	-180.2285714285728	-2	-281.20000000000056																																																							-2	204			-2	62.02380952380945	-2	-88.94761904761901	-2	-88.94761904761901																																																																
3144	ieA	iEa			0.4	132.28095238095247			0.4	30.46666666666413	0.4	68.96666666666374	0.4	-121.14761904762202			-2	-69.46666666666823	-2	-182.2285714285728	-2	-283.20000000000056																																																					-2	246	-2	202	-2	94.78571428571422	-2	60.02380952380945	-2	-90.94761904761901	-2	-90.94761904761901																																																																
3150	iye	iuE			0.4	132.68095238095248			0.4	30.866666666664127	0.4	69.36666666666375	0.4	-120.74761904762201			-2	-71.46666666666823	-2	-184.2285714285728	-2	-285.20000000000056																																																							-2	200			-2	58.02380952380945	-2	-92.94761904761901	-2	-92.94761904761901																																																																
3164	iye	iuE			0.4	133.08095238095248			0.4	31.266666666664126	0.4	69.76666666666375	0.4	-120.347619047622			-2	-73.46666666666823	-2	-186.2285714285728	-2	-287.20000000000056																																																							-2	198			-2	56.02380952380945	-2	-94.94761904761901	-2	-94.94761904761901																																																																
3168	IIo	Iio			0.3333333333333333	133.41428571428582							-2	-122.347619047622	0.3333333333333333	253.66666666666757	0.3333333333333333	-73.1333333333349	0.3333333333333333	-185.89523809523945	0.3333333333333333	-286.86666666666724																																																									-2	92.78571428571422	-2	54.02380952380945	-2	-96.94761904761901	-2	-96.94761904761901													-2	384	-2	298													-2	204	-2	108													-2	71.6666666666667	-2	-0.3333333333333215													-2	-107.30476190476207	-2	-111.30476190476207
3170	iei	iEi			0.5	133.91428571428582					0.5	70.26666666666375	0.5	-121.847619047622			-2	-75.1333333333349	-2	-187.89523809523945	-2	-288.86666666666724																																																					-2	244	-2	196	-2	90.78571428571422	-2	52.02380952380945	-2	-98.94761904761901	-2	-98.94761904761901																													-2	202	-2	106													-2	69.6666666666667	-2	-2.3333333333333215													-2	-109.30476190476207	-2	-113.30476190476207
3173	ieA	iEa			0.4	134.31428571428583			0.4	31.666666666664124	0.4	70.66666666666376	0.4	-121.447619047622			-2	-77.1333333333349	-2	-189.89523809523945	-2	-290.86666666666724																																																					-2	242	-2	194	-2	88.78571428571422	-2	50.02380952380945	-2	-100.94761904761901	-2	-100.94761904761901																																																																
3191	iio	iiO			0.25	134.56428571428583	-2	173.66666666666512	-2	29.666666666664124	-2	68.66666666666376	-2	-123.447619047622					0.25	-189.64523809523945	0.25	-290.61666666666724																																																									0.25	89.03571428571422	0.25	50.27380952380945	0.25	-100.69761904761901	0.25	-100.69761904761901																																																																
3197	iao	iAO			0.2857142857142857	134.8500000000001	-2	171.66666666666512	-2	27.666666666664124	-2	66.66666666666376	-2	-125.447619047622					0.2857142857142857	-189.35952380952517	0.2857142857142857	-290.33095238095297																																																											0.2857142857142857	50.55952380952373	0.2857142857142857	-100.41190476190472	0.2857142857142857	-100.41190476190472																																																																
3199	ioi	iOi			0.16666666666666666	135.01666666666677	-2	169.66666666666512	-2	25.666666666664124	-2	64.66666666666376	-2	-127.447619047622					0.16666666666666666	-189.19285714285851	0.16666666666666666	-290.1642857142863																																																									0.16666666666666666	89.20238095238089	0.16666666666666666	50.726190476190396	0.16666666666666666	-100.24523809523805	0.16666666666666666	-100.24523809523805																																													0.16666666666666666	69.83333333333337	0.16666666666666666	-2.166666666666655													0.16666666666666666	-109.1380952380954	0.16666666666666666	-113.1380952380954
3207	iou	iOy			0.25	135.26666666666677	-2	167.66666666666512	-2	23.666666666664124	-2	62.66666666666376	-2	-129.447619047622					0.25	-188.94285714285851	0.25	-289.9142857142863																																																									0.25	89.45238095238089	0.25	50.976190476190396	0.25	-99.99523809523805	0.25	-99.99523809523805																																																																
3217	iou	iOy			0.25	135.51666666666677	-2	165.66666666666512	-2	21.666666666664124	-2	60.66666666666376	-2	-131.447619047622					0.25	-188.69285714285851	0.25	-289.6642857142863																																																									0.25	89.70238095238089	0.25	51.226190476190396	0.25	-99.74523809523805	0.25	-99.74523809523805																																																																
3236	iou	iOy			0.25	135.76666666666677	-2	163.66666666666512	-2	19.666666666664124	-2	58.66666666666376	-2	-133.447619047622					0.25	-188.44285714285851	0.25	-289.4142857142863																																																									0.25	89.95238095238089	0.25	51.476190476190396	0.25	-99.49523809523805	0.25	-99.49523809523805																																																																
3241	iei	iEi			0.5	136.26666666666677					0.5	59.16666666666376	0.5	-132.947619047622			-2	-79.1333333333349	-2	-190.44285714285851	-2	-291.4142857142863																																																					-2	240	-2	192	-2	87.95238095238089	-2	49.476190476190396	-2	-101.49523809523805	-2	-101.49523809523805																													-2	200	-2	104													-2	67.83333333333337	-2	-4.166666666666655													-2	-111.1380952380954	-2	-115.1380952380954
3251	IIE	IiE			0.3333333333333333	136.6000000000001							-2	-134.947619047622	0.3333333333333333	254.0000000000009	0.3333333333333333	-78.80000000000157	0.3333333333333333	-190.10952380952517	0.3333333333333333	-291.08095238095297																																																					-2	238	-2	190	-2	85.95238095238089	-2	47.476190476190396	-2	-103.49523809523805	-2	-103.49523809523805													-2	382	-2	296													-2	198	-2	102													-2	65.83333333333337	-2	-6.166666666666655													-2	-113.1380952380954	-2	-117.1380952380954
3265	IaI	Iai			0.3333333333333333	136.93333333333345							-2	-136.947619047622	0.3333333333333333	254.33333333333425	0.3333333333333333	-78.46666666666825	0.3333333333333333	-189.77619047619183	0.3333333333333333	-290.74761904761965																																																																															-2	294															-2	100															-2	-8.166666666666655													-2	-115.1380952380954	-2	-119.1380952380954
3280	ioa	iOA			0.25	137.18333333333345	-2	161.66666666666512	-2	17.666666666664124	-2	57.16666666666376	-2	-138.947619047622					0.25	-189.52619047619183	0.25	-290.49761904761965																																																									0.25	86.20238095238089	0.25	47.726190476190396	0.25	-103.24523809523805	0.25	-103.24523809523805																																																																
3285	iie	iiE			0.5	137.68333333333345					0.5	57.66666666666376	0.5	-138.447619047622			-2	-80.46666666666825	-2	-191.52619047619183	-2	-292.49761904761965																																																					-2	236	-2	188	-2	84.20238095238089	-2	45.726190476190396	-2	-105.24523809523805	-2	-105.24523809523805																																																																
3298	iAe	iaE			0.4	138.08333333333346			0.4	18.066666666664123	0.4	58.06666666666376	0.4	-138.047619047622			-2	-82.46666666666825	-2	-193.52619047619183	-2	-294.49761904761965																																																							-2	186			-2	43.726190476190396	-2	-107.24523809523805	-2	-107.24523809523805																																																																
3315	IuI	Iui			0.3333333333333333	138.4166666666668							-2	-140.047619047622	0.3333333333333333	254.6666666666676	0.3333333333333333	-82.13333333333492	0.3333333333333333	-193.1928571428585	0.3333333333333333	-294.16428571428634																																																																															-2	292															-2	98															-2	-10.166666666666655													-2	-117.1380952380954	-2	-121.1380952380954
3322	IEI	IEi			0.3333333333333333	138.75000000000014							-2	-142.047619047622	0.3333333333333333	255.00000000000094	0.3333333333333333	-81.80000000000159	0.3333333333333333	-192.85952380952514	0.3333333333333333	-293.830952380953																																																																															-2	290													-2	196	-2	96													-2	63.83333333333337	-2	-12.166666666666655													-2	-119.1380952380954	-2	-123.1380952380954
3323	IaI	Iai			0.3333333333333333	139.08333333333348							-2	-144.047619047622	0.3333333333333333	255.33333333333428	0.3333333333333333	-81.46666666666826	0.3333333333333333	-192.5261904761918	0.3333333333333333	-293.4976190476197																																																																															-2	288															-2	94															-2	-14.166666666666655													-2	-121.1380952380954	-2	-125.1380952380954
3335	iOe	ioE			0.3333333333333333	139.41666666666683	0.3333333333333333	161.99999999999847	0.3333333333333333	18.399999999997455	0.3333333333333333	58.39999999999709	0.3333333333333333	-143.71428571428865			-2	-83.46666666666826	-2	-194.5261904761918	-2	-295.4976190476197																																																							-2	184	-2	82.20238095238089	-2	41.726190476190396	-2	-109.24523809523805	-2	-109.24523809523805																																																																
3349	ieO	iEo			0.3333333333333333	139.75000000000017	0.3333333333333333	162.3333333333318	0.3333333333333333	18.733333333330787	0.3333333333333333	58.73333333333043	0.3333333333333333	-143.3809523809553			-2	-85.46666666666826	-2	-196.5261904761918	-2	-297.4976190476197																																																					-2	234	-2	182	-2	80.20238095238089	-2	39.726190476190396	-2	-111.24523809523805	-2	-111.24523809523805																																																																
3363	ioi	iOi			0.16666666666666666	139.91666666666683	-2	160.3333333333318	-2	16.733333333330787	-2	56.73333333333043	-2	-145.3809523809553					0.16666666666666666	-196.35952380952514	0.16666666666666666	-297.330952380953																																																									0.16666666666666666	80.36904761904756	0.16666666666666666	39.89285714285706	0.16666666666666666	-111.07857142857138	0.16666666666666666	-111.07857142857138																																													0.16666666666666666	64.00000000000004	0.16666666666666666	-13.99999999999999													0.16666666666666666	-120.97142857142873	0.16666666666666666	-124.97142857142873
3379	ieO	iEo			0.3333333333333333	140.25000000000017	0.3333333333333333	160.66666666666515	0.3333333333333333	17.06666666666412	0.3333333333333333	57.066666666663764	0.3333333333333333	-145.04761904762196			-2	-87.46666666666826	-2	-198.35952380952514	-2	-299.330952380953																																																					-2	232	-2	180	-2	78.36904761904756	-2	37.89285714285706	-2	-113.07857142857138	-2	-113.07857142857138																																																																
3394	IIo	Iio			0.3333333333333333	140.5833333333335							-2	-147.04761904762196	0.3333333333333333	255.66666666666762	0.3333333333333333	-87.13333333333493	0.3333333333333333	-198.0261904761918	0.3333333333333333	-298.9976190476197																																																									-2	76.36904761904756	-2	35.89285714285706	-2	-115.07857142857138	-2	-115.07857142857138													-2	380	-2	286													-2	194	-2	92													-2	62.00000000000004	-2	-15.99999999999999													-2	-122.97142857142873	-2	-126.97142857142873
3400	iey	iEu			0.4	140.98333333333352			0.4	17.466666666664118	0.4	57.46666666666376	0.4	-146.64761904762196			-2	-89.13333333333493	-2	-200.0261904761918	-2	-300.9976190476197																																																					-2	230	-2	178	-2	74.36904761904756	-2	33.89285714285706	-2	-117.07857142857138	-2	-117.07857142857138																																																																
3405	IaI	Iai			0.3333333333333333	141.31666666666686							-2	-148.64761904762196	0.3333333333333333	256.00000000000097	0.3333333333333333	-88.8000000000016	0.3333333333333333	-199.69285714285846	0.3333333333333333	-300.6642857142864																																																																															-2	284															-2	90															-2	-17.99999999999999													-2	-124.97142857142873	-2	-128.97142857142873
3427	IIa	Iia			0.3333333333333333	141.6500000000002							-2	-150.64761904762196	0.3333333333333333	256.3333333333343	0.3333333333333333	-88.46666666666827	0.3333333333333333	-199.35952380952511	0.3333333333333333	-300.3309523809531																																																													-2	-119.07857142857138	-2	-119.07857142857138													-2	378	-2	282													-2	192	-2	88													-2	60.00000000000004	-2	-19.99999999999999													-2	-126.97142857142873	-2	-130.97142857142873
3437	iye	iuE			0.4	142.0500000000002			0.4	17.866666666664116	0.4	57.86666666666376	0.4	-150.24761904762195			-2	-90.46666666666827	-2	-201.35952380952511	-2	-302.3309523809531																																																							-2	176			-2	31.89285714285706	-2	-121.07857142857138	-2	-121.07857142857138																																																																
3446	II	Ii			0.3333333333333333	142.38333333333355							-2	-152.24761904762195	0.3333333333333333	256.6666666666676	0.3333333333333333	-90.13333333333495	0.3333333333333333	-201.02619047619177	0.3333333333333333	-301.99761904761976																																																																													-2	376	-2	280													-2	190	-2	86													-2	58.00000000000004	-2	-21.99999999999999													-2	-128.97142857142873	-2	-132.97142857142873
3451	ioo	iOO			0.25	142.63333333333355	-2	158.66666666666515	-2	15.866666666664116	-2	55.86666666666376	-2	-154.24761904762195					0.25	-200.77619047619177	0.25	-301.74761904761976																																																									0.25	74.61904761904756	0.25	32.14285714285706	0.25	-120.82857142857138	0.25	-120.82857142857138																																																																
3453	iAe	iaE			0.4	143.03333333333356			0.4	16.266666666664115	0.4	56.26666666666376	0.4	-153.84761904762195			-2	-92.13333333333495	-2	-202.77619047619177	-2	-303.74761904761976																																																							-2	174			-2	30.14285714285706	-2	-122.82857142857138	-2	-122.82857142857138																																																																
