trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	uEo	ueo			0.4	7.133333333333334					-2	15.259731004779876	-2	61.06604909594785			0.4	78.12316233986421	0.4	81.67449353559563	0.4	26.91713875856285																																									-2	27.626515366202007	-2	8.754890928824395	-2	75.71621126433021	-2	72.04364153963992									-2	16.234099846898687	-2	79.70985807601632	-2	19.701422389825666	-2	50.35708605472408																																																									-2	69.89471815653388	-2	28.751102279292724	-2	48.59464417387167	-2	73.28142679423803
88	eua	Eua	0.25	51.13571428571424	0	7.133333333333334					0.25	15.509731004779876	0.25	61.31604909594785			-2	76.12316233986421	-2	79.67449353559563	-2	24.91713875856285																																													0.25	75.96621126433021	0.25	72.29364153963992													0.25	19.951422389825666	0.25	50.60708605472408																																																																
92	ueu	yeu	0.2857142857142857	51.42142857142853	0	7.133333333333334			-2	76.47986308272581	-2	13.509731004779876	-2	59.31604909594785							0.2857142857142857	25.202853044277134																															-2	1.0376781113002602																																																																																									0.2857142857142857	70.18043244224818	0.2857142857142857	29.03681656500701	0.2857142857142857	48.880358459585956	0.2857142857142857	73.56714107995232
94	oEo	Oeo	0.4	51.82142857142853	0	7.133333333333334	-2	92.12414969985176	-2	74.47986308272581	-2	11.509731004779876	-2	57.31604909594785			0.4	76.52316233986421	0.4	80.07449353559564	0.4	25.602853044277133											-2	83.92614985707795			-2	112.41822032143313											-2	122.6568566461408			-2	-0.9623218886997398									-2	25.626515366202007	-2	6.754890928824395	-2	73.96621126433021	-2	70.29364153963992									-2	14.234099846898687	-2	77.70985807601632	-2	17.951422389825666	-2	48.60708605472408																																																																
95	ei	Ei	0.5	52.32142857142853	0	7.133333333333334					0.5	12.009731004779876	0.5	57.81604909594785			-2	74.52316233986421	-2	78.07449353559564	-2	23.602853044277133																																																																																													-2	137.38196655553799	-2	130.6849313261743													-2	75.24015047804232	-2	66.13821634078116													-2	46.880358459585956	-2	71.56714107995232
98	uiu	yiu	0.4	52.721428571428525	0	7.133333333333334			-2	72.47986308272581	-2	10.009731004779876	-2	55.81604909594785							0.4	24.00285304427713																															-2	-2.96232188869974															-2	68.29364153963992																																																																													0.4	47.280358459585955	0.4	71.96714107995233
102	aua	Aua	0.6666666666666666	53.38809523809519	0	7.133333333333334			-2	70.47986308272581	-2	8.009731004779876	-2	53.81604909594785							0.6666666666666666	24.6695197109438																													-2	7.46463788970248	-2	-4.96232188869974													-2	71.96621126433021	-2	66.29364153963992													-2	15.951422389825666	-2	46.60708605472408																																																																
103	yyi	yui			0.4	7.533333333333334			0.4	70.87986308272582	0.4	8.409731004779877	0.4	54.216049095947845							-2	22.6695197109438																													-2	5.46463788970248	-2	-6.96232188869974													-2	69.96621126433021	-2	64.29364153963992													-2	13.951422389825666	-2	44.60708605472408																																																													-2	45.280358459585955	-2	69.96714107995233
104	auu	Auu	0.6666666666666666	54.054761904761854	0	7.533333333333334			-2	68.87986308272582	-2	6.409731004779877	-2	52.216049095947845							0.6666666666666666	23.336186377610467																													-2	3.4646378897024803	-2	-8.96232188869974													-2	67.96621126433021	-2	62.29364153963992													-2	11.951422389825666	-2	42.60708605472408																																																																
105	uoE	uoe			0.4	7.9333333333333345					-2	4.409731004779877	-2	50.216049095947845			0.4	74.92316233986422	0.4	78.47449353559564	0.4	23.736186377610466																																																																																																									-2	34.48637909299173	-2	80.76176364549626	-2	73.24015047804232	-2	64.13821634078116									-2	68.18043244224818	-2	27.03681656500701	-2	43.280358459585955	-2	67.96714107995233
106	Aii	aii	0.4	54.45476190476185	0	7.9333333333333345			0.4	69.27986308272583	0.4	4.809731004779877	0.4	50.616049095947844							-2	21.736186377610466																																																																																																																													-2	41.280358459585955	-2	65.96714107995233
107	uie	yie	0.3333333333333333	54.78809523809519	0	7.9333333333333345			-2	67.27986308272583	-2	2.809731004779877	-2	48.616049095947844							0.3333333333333333	22.069519710943798																																																																																																																											0.3333333333333333	27.37014989834034	0.3333333333333333	41.61369179291929	0.3333333333333333	66.30047441328566
108	uai	yai	0.5	55.28809523809519	0	7.9333333333333345			-2	65.27986308272583	-2	0.8097310047798771	-2	46.616049095947844							0.5	22.569519710943798																													-2	1.4646378897024803	-2	-10.96232188869974													-2	65.96621126433021	-2	60.29364153963992													-2	9.951422389825666	-2	40.60708605472408																																																															0.5	66.80047441328566
110	aoi	Aoi	0.5	55.78809523809519	0	7.9333333333333345			-2	63.279863082725825	-2	-1.1902689952201229	-2	44.616049095947844							0.5	23.069519710943798																									-2	111.12137889507483	-2	120.6568566461408	-2	-0.5353621102975197	-2	-12.96232188869974									-2	23.626515366202007	-2	4.754890928824395	-2	63.96621126433021	-2	58.29364153963992									-2	12.234099846898687	-2	75.70985807601632	-2	7.951422389825666	-2	38.60708605472408																																																															0.5	67.30047441328566
114	aaa	Aaa	0.6666666666666666	56.45476190476185	0	7.9333333333333345			-2	61.279863082725825	-2	-3.190268995220123	-2	42.616049095947844							0.6666666666666666	23.736186377610466																													-2	-2.5353621102975197	-2	-14.96232188869974													-2	61.96621126433021	-2	56.29364153963992													-2	5.951422389825666	-2	36.60708605472408																																																																
115	eyi	eui			0.4	8.333333333333334			0.4	61.679863082725824	0.4	-2.790268995220123	0.4	43.01604909594784							-2	21.736186377610466																																													-2	59.96621126433021	-2	54.29364153963992													-2	3.951422389825666	-2	34.60708605472408																																																													-2	39.61369179291929	-2	65.30047441328566
116	uau	yau	0.6666666666666666	57.12142857142852	0	8.333333333333334			-2	59.679863082725824	-2	-4.7902689952201225	-2	41.01604909594784							0.6666666666666666	22.402853044277133																													-2	-4.53536211029752	-2	-16.96232188869974													-2	57.96621126433021	-2	52.29364153963992													-2	1.951422389825666	-2	32.60708605472408																																																																
117	yia	uia	0.2857142857142857	57.4071428571428	0	8.333333333333334			0.2857142857142857	59.96557736844011	0.2857142857142857	-4.504554709505837	0.2857142857142857	41.30176338166213							-2	20.402853044277133																															0.2857142857142857	-16.676607602985456															0.2857142857142857	52.579355825354206																																																																													-2	37.61369179291929	-2	63.300474413285656
118	yi	ui	0.4	57.8071428571428	0	8.333333333333334			0.4	60.36557736844011	0.4	-4.104554709505837	0.4	41.701763381662126							-2	18.402853044277133																																																																																																																													-2	35.61369179291929	-2	61.300474413285656
119	eeA	Eea	0.4	58.2071428571428	0	8.333333333333334			0.4	60.765577368440105	0.4	-3.7045547095058367	0.4	42.101763381662124			-2	72.92316233986422	-2	76.47449353559564	-2	16.402853044277133																																													-2	55.96621126433021	-2	50.579355825354206													-2	-0.04857761017433404	-2	30.60708605472408																									-2	50.841907840062326	-2	48.657307495028235	-2	135.38196655553799	-2	128.6849313261743									-2	32.48637909299173	-2	78.76176364549626	-2	71.24015047804232	-2	62.138216340781156									-2	66.18043244224818	-2	25.37014989834034	-2	33.61369179291929	-2	59.300474413285656
125	eye	eue			0.4	8.733333333333334			0.4	61.165577368440104	0.4	-3.3045547095058367	0.4	42.50176338166212							-2	14.402853044277133																																													-2	53.96621126433021	-2	48.579355825354206													-2	-2.048577610174334	-2	28.60708605472408																																																									-2	64.18043244224818	-2	23.37014989834034	-2	31.61369179291929	-2	57.300474413285656
128	oao	Oao	0.5	58.7071428571428	0	8.733333333333334	-2	90.12414969985176	-2	59.165577368440104	-2	-5.304554709505837	-2	40.50176338166212					0.5	76.97449353559564	0.5	14.902853044277133											-2	81.92614985707795	-2	71.031906046295	-2	110.41822032143313											-2	118.6568566461408	-2	-6.53536211029752	-2	-18.676607602985456											-2	2.754890928824395	-2	51.96621126433021	-2	46.579355825354206											-2	73.70985807601632	-2	-4.048577610174334	-2	26.60708605472408																																																																
130	uo	yo	0.6666666666666666	59.37380952380946	0	8.733333333333334			-2	57.165577368440104	-2	-7.304554709505837	-2	38.50176338166212							0.6666666666666666	15.5695197109438																									-2	109.12137889507483	-2	116.6568566461408	-2	-8.53536211029752	-2	-20.676607602985456									-2	21.626515366202007	-2	0.7548909288243948	-2	49.96621126433021	-2	44.579355825354206									-2	10.234099846898687	-2	71.70985807601632	-2	-6.048577610174334	-2	24.60708605472408																																																																
131	eye	eue			0.4	9.133333333333335			0.4	57.5655773684401	0.4	-6.904554709505836	0.4	38.90176338166212							-2	13.5695197109438																																													-2	47.96621126433021	-2	42.579355825354206													-2	-8.048577610174334	-2	22.60708605472408																																																									-2	62.180432442248176	-2	21.37014989834034	-2	29.61369179291929	-2	55.300474413285656
133	yea	uea	0.3333333333333333	59.7071428571428	0	9.133333333333335			0.3333333333333333	57.89891070177344	0.3333333333333333	-6.571221376172503	0.3333333333333333	39.23509671499546							-2	11.5695197109438																															0.3333333333333333	-20.343274269652124																																																																																									-2	60.180432442248176	-2	19.37014989834034	-2	27.61369179291929	-2	53.300474413285656
134	eii	Eii	0.5	60.2071428571428	0	9.133333333333335					0.5	-6.071221376172503	0.5	39.73509671499546			-2	70.92316233986422	-2	74.97449353559564	-2	9.5695197109438																																																																																													-2	133.38196655553799	-2	126.68493132617431													-2	69.24015047804232	-2	60.138216340781156													-2	25.61369179291929	-2	51.300474413285656
135	iAe	iae			0.4	9.533333333333335			0.4	58.29891070177344	0.4	-5.671221376172503	0.4	40.135096714995456							-2	7.5695197109437995																																																													-2	-10.048577610174334	-2	20.60708605472408																																																									-2	58.180432442248176	-2	17.37014989834034	-2	23.61369179291929	-2	49.300474413285656
136	eoo	Eoo	0.16666666666666666	60.37380952380946	0	9.533333333333335					0.16666666666666666	-5.504554709505836	0.16666666666666666	40.30176338166212			-2	68.92316233986422	-2	72.97449353559564	-2	5.5695197109437995																																									0.16666666666666666	21.793182032868675	0.16666666666666666	0.9215575954910614	0.16666666666666666	48.13287793099688	0.16666666666666666	42.74602249202087									0.16666666666666666	10.400766513565353	0.16666666666666666	71.87652474268299	0.16666666666666666	-9.881910943507668	0.16666666666666666	20.773752721390746																																																																
142	uua	yua	0.6666666666666666	61.04047619047613	0	9.533333333333335			-2	56.29891070177344	-2	-7.504554709505836	-2	38.30176338166212							0.6666666666666666	6.2361863776104665																													-2	-10.53536211029752	-2	-22.343274269652124													-2	46.13287793099688	-2	40.74602249202087													-2	-11.881910943507668	-2	18.773752721390746																																																																
144	ouo	Ouo	0.5	61.54047619047613	0	9.533333333333335	-2	88.12414969985176	-2	54.29891070177344	-2	-9.504554709505836	-2	36.30176338166212					0.5	73.47449353559564	0.5	6.7361863776104665											-2	79.92614985707795	-2	69.031906046295	-2	108.41822032143313											-2	114.6568566461408	-2	-12.53536211029752	-2	-24.343274269652124											-2	-1.0784424045089387	-2	44.13287793099688	-2	38.74602249202087											-2	69.87652474268299	-2	-13.881910943507668	-2	16.773752721390746																																																																
147	oEa	Oea	0.4	61.940476190476126	0	9.533333333333335	-2	86.12414969985176	-2	52.29891070177344	-2	-11.504554709505836	-2	34.30176338166212			0.4	69.32316233986423	0.4	73.87449353559565	0.4	7.136186377610467															-2	106.41822032143313															-2	-26.343274269652124													-2	42.13287793099688	-2	36.74602249202087													-2	-15.881910943507668	-2	14.773752721390746																																																																
150	eu	Eu	0.25	62.190476190476126	0	9.533333333333335					0.25	-11.254554709505836	0.25	34.55176338166212			-2	67.32316233986423	-2	71.87449353559565	-2	5.136186377610467																																													0.25	42.38287793099688	0.25	36.99602249202087													0.25	-15.631910943507668	0.25	15.023752721390746																																																																
151	oio	Oio	0.25	62.440476190476126	0	9.533333333333335	-2	84.12414969985176	-2	50.29891070177344	-2	-13.254554709505836	-2	32.55176338166212					0.25	72.12449353559565	0.25	5.386186377610467											-2	77.92614985707795			-2	104.41822032143313											-2	112.6568566461408			-2	-28.343274269652124											-2	-3.0784424045089387			-2	34.99602249202087																																																													0.25	69.49015047804232	0.25	60.388216340781156													0.25	23.86369179291929	0.25	49.550474413285656
154	Ayi	Aui			0.4	9.933333333333335			0.4	50.698910701773436	0.4	-12.854554709505836	0.4	32.95176338166212							-2	3.386186377610467																													-2	-14.53536211029752	-2	-30.343274269652124													-2	40.38287793099688	-2	32.99602249202087													-2	-17.63191094350767	-2	13.023752721390746																																																													-2	21.86369179291929	-2	47.550474413285656
155	aoE	Aoe	0.4	62.840476190476124	0	9.933333333333335			-2	48.698910701773436	-2	-14.854554709505836	-2	30.95176338166212			0.4	67.72316233986423	0.4	72.52449353559565	0.4	3.7861863776104667																									-2	107.12137889507483	-2	110.6568566461408	-2	-16.53536211029752	-2	-32.34327426965213									-2	19.793182032868675	-2	-5.078442404508939	-2	38.38287793099688	-2	30.99602249202087									-2	8.400766513565353	-2	67.87652474268299	-2	-19.63191094350767	-2	11.023752721390746																																									-2	30.486379092991733	-2	76.76176364549626	-2	67.49015047804232	-2	58.388216340781156									-2	56.180432442248176	-2	15.37014989834034	-2	19.86369179291929	-2	45.550474413285656
156	oaE	oae			0.4	10.333333333333336					-2	-16.854554709505834	-2	28.95176338166212			0.4	68.12316233986424	0.4	72.92449353559566	0.4	4.186186377610467																																																																																																											-2	74.76176364549626			-2	56.388216340781156									-2	54.180432442248176	-2	13.37014989834034	-2	17.86369179291929	-2	43.550474413285656
157	ouu	Ouu	0.5	63.340476190476124	0	10.333333333333336	-2	82.12414969985176	-2	46.698910701773436	-2	-18.854554709505834	-2	26.95176338166212					0.5	73.42449353559566	0.5	4.686186377610467													-2	67.031906046295	-2	102.41822032143313													-2	-18.53536211029752	-2	-34.34327426965213													-2	36.38287793099688	-2	28.99602249202087													-2	-21.63191094350767	-2	9.023752721390746																																																																
159	eoi	Eoi	0.16666666666666666	63.50714285714279	0	10.333333333333336					0.16666666666666666	-18.687888042839166	0.16666666666666666	27.118430048328786			-2	66.12316233986424	-2	71.42449353559566	-2	2.6861863776104666																																									0.16666666666666666	19.959848699535343	0.16666666666666666	-4.911775737842272	0.16666666666666666	36.54954459766354	0.16666666666666666	29.162689158687538									0.16666666666666666	8.567433180232019	0.16666666666666666	68.04319140934966	0.16666666666666666	-21.465244276841002	0.16666666666666666	9.190419388057412																															-2	124.68493132617431															-2	54.388216340781156															-2	41.550474413285656
161	iAe	iae			0.4	10.733333333333336			0.4	47.098910701773434	0.4	-18.287888042839167	0.4	27.518430048328785							-2	0.6861863776104666																																																													-2	-23.465244276841002	-2	7.190419388057412																																																									-2	52.180432442248176	-2	11.37014989834034	-2	15.86369179291929	-2	39.550474413285656
165	eou	Eou	0.16666666666666666	63.67380952380945	0	10.733333333333336					0.16666666666666666	-18.1212213761725	0.16666666666666666	27.685096714995453			-2	64.12316233986424	-2	69.42449353559566	-2	-1.3138136223895334																																									0.16666666666666666	20.12651536620201	0.16666666666666666	-4.745109071175605	0.16666666666666666	36.716211264330205	0.16666666666666666	29.329355825354206									0.16666666666666666	8.734099846898685	0.16666666666666666	68.20985807601633	0.16666666666666666	-23.298577610174334	0.16666666666666666	7.357086054724079																																																																
167	aoE	Aoe	0.4	64.07380952380946	0	10.733333333333336			-2	45.098910701773434	-2	-20.1212213761725	-2	25.685096714995453			0.4	64.52316233986424	0.4	69.82449353559566	0.4	-0.9138136223895333																									-2	105.12137889507483	-2	108.6568566461408	-2	-20.53536211029752	-2	-36.34327426965213									-2	18.12651536620201	-2	-6.745109071175605	-2	34.716211264330205	-2	27.329355825354206									-2	6.734099846898685	-2	66.20985807601633	-2	-25.298577610174334	-2	5.357086054724079																																									-2	28.486379092991733	-2	72.76176364549626	-2	65.49015047804232	-2	52.388216340781156									-2	50.180432442248176	-2	9.37014989834034	-2	13.86369179291929	-2	37.550474413285656
169	oia	Oia	0.25	64.32380952380946	0	10.733333333333336	-2	80.12414969985176	-2	43.098910701773434	-2	-22.1212213761725	-2	23.685096714995453					0.25	70.07449353559566	0.25	-0.6638136223895333															-2	100.41822032143313															-2	-38.34327426965213															-2	25.329355825354206																																																													0.25	65.74015047804232	0.25	52.638216340781156													0.25	14.11369179291929	0.25	37.800474413285656
176	oiu	Oiu	0.25	64.57380952380946	0	10.733333333333336	-2	78.12414969985176	-2	41.098910701773434	-2	-24.1212213761725	-2	21.685096714995453					0.25	70.32449353559566	0.25	-0.41381362238953334															-2	98.41822032143313															-2	-40.34327426965213															-2	23.329355825354206																																																													0.25	65.99015047804232	0.25	52.888216340781156													0.25	14.36369179291929	0.25	38.050474413285656
180	eaa	Eaa	0.25	64.82380952380946	0	10.733333333333336					0.25	-23.8712213761725	0.25	21.935096714995453			-2	62.52316233986424	-2	68.32449353559566	-2	-2.4138136223895335																																													0.25	34.966211264330205	0.25	23.579355825354206													0.25	-25.048577610174334	0.25	5.607086054724079																																																																
182	ooa	Ooa	0.5	65.32380952380946	0	10.733333333333336	-2	76.12414969985176	-2	39.098910701773434	-2	-25.8712213761725	-2	19.935096714995453					0.5	68.82449353559566	0.5	-1.9138136223895335									-2	119.82353647279525	-2	75.92614985707795	-2	65.031906046295	-2	96.41822032143313									-2	103.12137889507483	-2	106.6568566461408	-2	-22.53536211029752	-2	-42.34327426965213									-2	16.12651536620201	-2	-8.745109071175605	-2	32.966211264330205	-2	21.579355825354206									-2	4.734099846898685	-2	64.20985807601633	-2	-27.048577610174334	-2	3.6070860547240793																																																																
184	ea	Ea	0.25	65.57380952380946	0	10.733333333333336					0.25	-25.6212213761725	0.25	20.185096714995453			-2	60.52316233986424	-2	66.82449353559566	-2	-3.9138136223895335																																													0.25	33.216211264330205	0.25	21.829355825354206													0.25	-26.798577610174334	0.25	3.8570860547240793																																																																
185	oa	Oa	0.5	66.07380952380946	0	10.733333333333336	-2	74.12414969985176	-2	37.098910701773434	-2	-27.6212213761725	-2	18.185096714995453					0.5	67.32449353559566	0.5	-3.4138136223895335													-2	63.031906046295006	-2	94.41822032143313													-2	-24.53536211029752	-2	-44.34327426965213													-2	31.216211264330205	-2	19.829355825354206													-2	-28.798577610174334	-2	1.8570860547240793																																																																
186	oEu	oeu			0.4	11.133333333333336					-2	-29.6212213761725	-2	16.185096714995453			0.4	60.92316233986424	0.4	67.72449353559567	0.4	-3.0138136223895335																																													-2	29.216211264330205	-2	17.829355825354206													-2	-30.798577610174334	-2	-0.14291394527592072																																									-2	26.486379092991733	-2	70.76176364549626	-2	63.990150478042324	-2	50.888216340781156									-2	48.180432442248176	-2	7.37014989834034	-2	12.36369179291929	-2	36.050474413285656
193	oai	Oai	0.3333333333333333	66.40714285714279	0	11.133333333333336	-2	72.12414969985176	-2	35.098910701773434	-2	-31.6212213761725	-2	14.185096714995453					0.3333333333333333	68.057826868929	0.3333333333333333	-2.6804802890562													-2	61.031906046295006	-2	92.41822032143313													-2	-26.53536211029752	-2	-46.34327426965213													-2	27.216211264330205	-2	15.829355825354206													-2	-32.798577610174334	-2	-2.1429139452759207																																															0.3333333333333333	51.22154967411449															0.3333333333333333	36.38380774661899
197	oia	Oia	0.25	66.65714285714279	0	11.133333333333336	-2	70.12414969985176	-2	33.098910701773434	-2	-33.6212213761725	-2	12.185096714995453					0.25	68.307826868929	0.25	-2.4304802890562															-2	90.41822032143313															-2	-48.34327426965213															-2	13.829355825354206																																																													0.25	64.24015047804232	0.25	51.47154967411449													0.25	12.61369179291929	0.25	36.63380774661899
200	eee	Eee	0.5	67.15714285714279	0	11.133333333333336					0.5	-33.1212213761725	0.5	12.685096714995453			-2	58.92316233986424	-2	66.307826868929	-2	-4.4304802890562005																																																																																									-2	48.841907840062326	-2	46.657307495028235	-2	131.38196655553799	-2	122.68493132617431									-2	24.486379092991733	-2	68.76176364549626	-2	62.240150478042324	-2	49.47154967411449									-2	46.180432442248176	-2	5.37014989834034	-2	10.61369179291929	-2	34.63380774661899
201	Oei	oei	0.3333333333333333	67.49047619047612	0	11.133333333333336	0.3333333333333333	70.45748303318508	0.3333333333333333	33.43224403510677	0.3333333333333333	-32.787888042839164	0.3333333333333333	13.018430048328787					-2	64.307826868929	-2	-6.4304802890562005																																																																																																									-2	22.486379092991733	-2	66.76176364549626	-2	60.240150478042324	-2	47.47154967411449									-2	44.180432442248176	-2	3.3701498983403404	-2	8.61369179291929	-2	32.63380774661899
204	Aye	Aue			0.4	11.533333333333337			0.4	33.83224403510677	0.4	-32.387888042839165	0.4	13.418430048328787							-2	-8.4304802890562																													-2	-28.53536211029752	-2	-50.34327426965213													-2	25.216211264330205	-2	11.829355825354206													-2	-34.798577610174334	-2	-4.142913945275921																																																									-2	42.180432442248176	-2	1.3701498983403404	-2	6.61369179291929	-2	30.63380774661899
205	oi	Oi	0.25	67.74047619047612	0	11.533333333333337	-2	68.45748303318508	-2	31.83224403510677	-2	-34.387888042839165	-2	11.418430048328787					0.25	64.557826868929	0.25	-8.1804802890562																																																																																																													0.25	60.490150478042324	0.25	47.72154967411449													0.25	6.86369179291929	0.25	30.88380774661899
207	eii	Eii	0.5	68.24047619047612	0	11.533333333333337					0.5	-33.887888042839165	0.5	11.918430048328787			-2	56.92316233986424	-2	62.557826868929	-2	-10.1804802890562																																																																																													-2	129.38196655553799	-2	120.68493132617431													-2	58.490150478042324	-2	45.72154967411449													-2	4.86369179291929	-2	28.88380774661899
210	yOe	yoe			0.3333333333333333	11.86666666666667	0.3333333333333333	68.79081636651841	0.3333333333333333	32.165577368440104	0.3333333333333333	-33.55455470950583	0.3333333333333333	12.251763381662121					-2	60.557826868929	-2	-12.1804802890562																									-2	101.12137889507483	-2	104.6568566461408	-2	-30.53536211029752	-2	-52.34327426965213									-2	14.12651536620201	-2	-10.745109071175605	-2	23.216211264330205	-2	9.829355825354206									-2	2.734099846898685	-2	62.20985807601633	-2	-36.798577610174334	-2	-6.142913945275921																																									-2	20.486379092991733	-2	64.76176364549626	-2	56.490150478042324	-2	43.72154967411449									-2	40.180432442248176	-2	-0.6298501016596596	-2	2.8636917929192904	-2	26.88380774661899
213	ooE	ooe			0.4	12.266666666666671					-2	-35.55455470950583	-2	10.251763381662121			0.4	57.32316233986424	0.4	60.957826868929	0.4	-11.7804802890562																																																																																																									-2	18.486379092991733	-2	62.76176364549626	-2	54.490150478042324	-2	41.72154967411449									-2	38.180432442248176	-2	-2.6298501016596596	-2	0.8636917929192904	-2	24.88380774661899
218	oao	Oao	0.5	68.74047619047612	0	12.266666666666671	-2	66.79081636651841	-2	30.165577368440104	-2	-37.55455470950583	-2	8.251763381662121					0.5	61.457826868929	0.5	-11.2804802890562											-2	73.92614985707795	-2	59.031906046295006	-2	88.41822032143313											-2	102.6568566461408	-2	-32.53536211029752	-2	-54.34327426965213											-2	-12.745109071175605	-2	21.216211264330205	-2	7.829355825354206											-2	60.20985807601633	-2	-38.798577610174334	-2	-8.142913945275922																																																																
220	yOi	yoi			0.3333333333333333	12.600000000000005	0.3333333333333333	67.12414969985174	0.3333333333333333	30.498910701773436	0.3333333333333333	-37.221221376172494	0.3333333333333333	8.585096714995455					-2	59.457826868929	-2	-13.2804802890562																									-2	99.12137889507483	-2	100.6568566461408	-2	-34.53536211029752	-2	-56.34327426965213									-2	12.12651536620201	-2	-14.745109071175605	-2	19.216211264330205	-2	5.829355825354206									-2	0.734099846898685	-2	58.20985807601633	-2	-40.798577610174334	-2	-10.142913945275922																																													-2	52.490150478042324	-2	39.72154967411449													-2	-1.1363082070807096	-2	22.88380774661899
221	OOA	Ooa			0.3333333333333333	12.933333333333339	0.3333333333333333	67.45748303318507	0.3333333333333333	30.83224403510677	0.3333333333333333	-36.88788804283916	0.3333333333333333	8.918430048328789					-2	57.457826868929	-2	-15.2804802890562									-2	117.82353647279525	-2	71.92614985707795	-2	57.031906046295006	-2	86.41822032143313									-2	97.12137889507483	-2	98.6568566461408	-2	-36.53536211029752	-2	-58.34327426965213									-2	10.12651536620201	-2	-16.745109071175605	-2	17.216211264330205	-2	3.829355825354206									-2	-1.265900153101315	-2	56.20985807601633	-2	-42.798577610174334	-2	-12.142913945275922																																																																
224	uou	you	0.6666666666666666	69.40714285714279	0	12.933333333333339			-2	28.83224403510677	-2	-38.88788804283916	-2	6.918430048328789							0.6666666666666666	-14.613813622389534																									-2	95.12137889507483	-2	96.6568566461408	-2	-38.53536211029752	-2	-60.34327426965213									-2	8.12651536620201	-2	-18.745109071175605	-2	15.216211264330205	-2	1.829355825354206									-2	-3.265900153101315	-2	54.20985807601633	-2	-44.798577610174334	-2	-14.142913945275922																																																																
226	eia	Eia	0.4	69.8071428571428	0	12.933333333333339					0.4	-38.48788804283916	0.4	7.318430048328789			-2	55.32316233986424	-2	55.457826868929	-2	-16.613813622389536																																															0.4	2.229355825354206																																													-2	127.38196655553799	-2	118.68493132617431													-2	50.490150478042324	-2	37.72154967411449													-2	-3.1363082070807096	-2	20.88380774661899
229	iye	iue			0.4	13.33333333333334			0.4	29.232244035106767	0.4	-38.08788804283916	0.4	7.7184300483287895							-2	-18.613813622389536																																																													-2	-46.798577610174334	-2	-16.14291394527592																																																									-2	36.180432442248176	-2	-4.62985010165966	-2	-5.13630820708071	-2	18.88380774661899
241	EEu	Eeu			0.4	13.73333333333334					-2	-40.08788804283916	-2	5.7184300483287895			0.4	55.72316233986424	0.4	55.857826868928996	0.4	-18.213813622389537																																													-2	13.216211264330205	-2	0.22935582535420584													-2	-48.798577610174334	-2	-18.14291394527592																									-2	46.841907840062326	-2	44.657307495028235	-2	125.38196655553799	-2	116.68493132617431									-2	16.486379092991733	-2	60.76176364549626	-2	48.490150478042324	-2	35.72154967411449									-2	34.180432442248176	-2	-6.62985010165966	-2	-7.13630820708071	-2	16.88380774661899
243	yOe	yoe			0.3333333333333333	14.066666666666674	0.3333333333333333	67.7908163665184	0.3333333333333333	29.5655773684401	0.3333333333333333	-39.754554709505825	0.3333333333333333	6.051763381662123					-2	53.857826868928996	-2	-20.213813622389537																									-2	93.12137889507483	-2	94.6568566461408	-2	-40.53536211029752	-2	-62.34327426965213									-2	6.12651536620201	-2	-20.745109071175605	-2	11.216211264330205	-2	-1.7706441746457942									-2	-5.265900153101315	-2	52.20985807601633	-2	-50.798577610174334	-2	-20.14291394527592																																									-2	14.486379092991733	-2	58.76176364549626	-2	46.490150478042324	-2	33.72154967411449									-2	32.180432442248176	-2	-8.62985010165966	-2	-9.13630820708071	-2	14.883807746618992
244	aoE	aoe			0.4	14.466666666666674					-2	-41.754554709505825	-2	4.051763381662123			0.4	56.12316233986424	0.4	54.257826868928994	0.4	-19.81381362238954																																																																																																									-2	12.486379092991733	-2	56.76176364549626	-2	44.490150478042324	-2	31.721549674114492									-2	30.180432442248176	-2	-10.62985010165966	-2	-11.13630820708071	-2	12.883807746618992
