trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	IEa	iEa	1.1666666666666667	81.18266178266181	0	30.190059940059943							-2	194.17911421911433	1.1666666666666667	129.81265512265514	1.1666666666666667	132.76217893217884	1.1666666666666667	155.0136075036074	1.1666666666666667	196.95360750360737																																																					-2	80.08	-2	79.32	-2	71.66	-2	72.22	-2	57.34	-2	62.620000000000005																																																																
146	auE	Aye	0.8571428571428571	82.03980463980467	0	30.190059940059943			-2	151.29720945720956	-2	176.4305427905429	-2	192.17911421911433			0.8571428571428571	133.6193217893217	0.8571428571428571	155.87075036075026	0.8571428571428571	197.81075036075023																																																																																																																																
151	AOi	aoi	1.0909090909090908	83.13071373071377	0	30.190059940059943	1.0909090909090908	108.39031635031633	1.0909090909090908	152.38811854811865	1.0909090909090908	177.52145188145198	1.0909090909090908	193.27002331002342					-2	153.87075036075026	-2	195.81075036075023																																																																																																													-2	72.78	-2	74.56													-2	60.36	-2	66.64
158	Iu	iu	0.75	83.88071373071377	0	30.190059940059943							-2	191.27002331002342	0.75	130.56265512265514	0.75	134.3693217893217	0.75	154.62075036075026	0.75	196.56075036075023																																																													-2	55.34	-2	60.620000000000005																																																																
159	yey	uEu	0.8571428571428571	84.73785658785663	0	30.190059940059943			0.8571428571428571	153.24526140526152	0.8571428571428571	178.37859473859484	0.8571428571428571	192.12716616716628			-2	132.3693217893217	-2	152.62075036075026	-2	194.56075036075023																																																																																																																																
160	OAO	oao	0.5714285714285714	85.3092851592852	0	30.190059940059943	0.5714285714285714	108.9617449217449	0.5714285714285714	153.8166899766901	0.5714285714285714	178.95002331002343	0.5714285714285714	192.69859473859486					-2	150.62075036075026	-2	192.56075036075023																																																																																																																																
165	eyy	Euu	0.8571428571428571	86.16642801642806	0	30.190059940059943			0.8571428571428571	154.67383283383296	0.8571428571428571	179.8071661671663	0.8571428571428571	193.55573759573772			-2	130.3693217893217	-2	148.62075036075026	-2	190.56075036075023																																																																																																																																
166	oI	Oi	0.8888888888888888	87.05531690531694	0	30.190059940059943	-2	106.9617449217449	-2	152.67383283383296	-2	177.8071661671663	-2	191.55573759573772	0.8888888888888888	131.45154401154403	0.8888888888888888	131.2582106782106	0.8888888888888888	149.50963924963915	0.8888888888888888	191.44963924963912																																																																																																																																
167	eie	EiE	1.6666666666666667	88.72198357198361	0	30.190059940059943					1.6666666666666667	179.47383283383294	1.6666666666666667	193.22240426240438			-2	129.2582106782106	-2	147.50963924963915	-2	189.44963924963912																																																					-2	78.08	-2	77.32	-2	69.66	-2	70.22	-2	53.34	-2	58.620000000000005																													-2	85.34	-2	85.8													-2	70.78	-2	72.56													-2	58.36	-2	64.64
168	uoI	uoi			1.0	31.190059940059943							-2	191.22240426240438	1.0	132.45154401154403	1.0	130.2582106782106	1.0	148.50963924963915	1.0	190.44963924963912																																																																																																													-2	68.78	-2	70.56													-2	56.36	-2	62.64
173	ouo	OyO	1.1428571428571428	89.86484071484075	0	31.190059940059943	-2	104.9617449217449	-2	150.67383283383296	-2	177.47383283383294	-2	189.22240426240438					1.1428571428571428	149.6524963924963	1.1428571428571428	191.59249639249626																																																																																																																																
175	ieO	IEo	0.8888888888888888	90.75372960372964	0	31.190059940059943	0.8888888888888888	105.85063381063378	0.8888888888888888	151.56272172272185	0.8888888888888888	178.36272172272183	0.8888888888888888	190.11129315129327	-2	130.45154401154403	-2	128.2582106782106	-2	147.6524963924963	-2	189.59249639249626																																																																																																																																
176	iO	Io	0.8888888888888888	91.64261849261852	0	31.190059940059943	0.8888888888888888	106.73952269952267	0.8888888888888888	152.45161061161073	0.8888888888888888	179.25161061161072	0.8888888888888888	191.00018204018215	-2	128.45154401154403	-2	126.25821067821059	-2	145.6524963924963	-2	187.59249639249626																																																																																																																																
177	IEu	iey	0.75	92.39261849261852	0	31.190059940059943			-2	150.45161061161073	-2	177.25161061161072	-2	189.00018204018215	0.75	129.20154401154403	0.75	127.00821067821059	0.75	146.4024963924963	0.75	188.34249639249626																																																																																																																																
180	EIo	Eio			1.375	32.56505994005994							-2	187.00018204018215	1.375	130.57654401154403	1.375	128.3832106782106	1.375	147.7774963924963	1.375	189.71749639249626																																																									-2	67.66	-2	68.22	-2	51.34	-2	56.620000000000005																													-2	83.34	-2	83.8													-2	66.78	-2	68.56													-2	54.36	-2	60.64
181	Ayy	auu	0.4	92.79261849261853	0	32.56505994005994			0.4	150.85161061161074	0.4	177.65161061161072	0.4	187.40018204018216							-2	187.71749639249626																																																																																																																																
184	IEo	ieO	0.8888888888888888	93.68150738150742	0	32.56505994005994	-2	104.73952269952267	-2	148.85161061161074	-2	175.65161061161072	-2	185.40018204018216	0.8888888888888888	131.46543290043292	0.8888888888888888	129.27209956709947	0.8888888888888888	148.66638528138517	0.8888888888888888	188.60638528138514																																																																																																																																
186	AA	aa	0.4	94.08150738150742	0	32.56505994005994			0.4	149.25161061161074	0.4	176.05161061161073	0.4	185.80018204018216							-2	186.60638528138514																																																																																																																																
187	yi	ui	0.8571428571428571	94.93865023865028	0	32.56505994005994			0.8571428571428571	150.1087534687536	0.8571428571428571	176.9087534687536	0.8571428571428571	186.65732489732503							-2	184.60638528138514																																																																																																																													-2	52.36	-2	58.64
188	uIo	uio			1.1666666666666667	33.7317266067266							-2	184.65732489732503	1.1666666666666667	132.63209956709957	1.1666666666666667	130.43876623376613	1.1666666666666667	149.83305194805183	1.1666666666666667	185.7730519480518																																																									-2	65.66	-2	66.22	-2	49.34	-2	54.620000000000005																																																													-2	50.36	-2	56.64
190	yei	uEi	1.3846153846153846	96.32326562326567	0	33.7317266067266			1.3846153846153846	151.493368853369	1.3846153846153846	178.29336885336897	1.3846153846153846	186.0419402819404			-2	128.43876623376613	-2	147.83305194805183	-2	183.7730519480518																																																																																													-2	81.34	-2	81.8													-2	64.78	-2	66.56													-2	48.36	-2	54.64
193	ooo	OOO	1.1428571428571428	97.46612276612281	0	33.7317266067266	-2	102.73952269952267	-2	149.493368853369	-2	176.29336885336897	-2	184.0419402819404					1.1428571428571428	148.97590909090897	1.1428571428571428	184.91590909090894																																																																																																																																
194	Aye	auE	0.8571428571428571	98.32326562326567	0	33.7317266067266			0.8571428571428571	150.35051171051185	0.8571428571428571	177.15051171051184	0.8571428571428571	184.89908313908327			-2	126.43876623376613	-2	146.97590909090897	-2	182.91590909090894																																																																																																																																
195	Euu	eyy	0.8571428571428571	99.18040848040853	0	33.7317266067266			-2	148.35051171051185	-2	175.15051171051184	-2	182.89908313908327			0.8571428571428571	127.29590909090899	0.8571428571428571	147.83305194805183	0.8571428571428571	183.7730519480518																																																																																																																																
200	uEI	yei	0.75	99.93040848040853	0	33.7317266067266			-2	146.35051171051185	-2	173.15051171051184	-2	180.89908313908327	0.75	133.38209956709957	0.75	128.045909090909	0.75	148.58305194805183	0.75	184.5230519480518																																																																																																																																
203	Aii	aii	0.8571428571428571	100.78755133755139	0	33.7317266067266			0.8571428571428571	147.2076545676547	0.8571428571428571	174.0076545676547	0.8571428571428571	181.75622599622614							-2	182.5230519480518																																																																																																																													-2	46.36	-2	52.64
204	ieO	iEo			1.2857142857142858	35.01744089244089	1.2857142857142858	104.02523698523696	1.2857142857142858	148.493368853369	1.2857142857142858	175.29336885336897	1.2857142857142858	183.0419402819404			-2	126.04590909090899	-2	146.58305194805183	-2	180.5230519480518																																																					-2	76.08	-2	75.32	-2	63.66	-2	64.22	-2	47.34	-2	52.620000000000005																																																																
206	aua	AyA	1.2	101.9875513375514	0	35.01744089244089			-2	146.493368853369	-2	173.29336885336897	-2	181.0419402819404							1.2	181.7230519480518																																																																																																																																
207	aI	ai			0.75	35.76744089244089							-2	179.0419402819404	0.75	134.13209956709957	0.75	126.79590909090899	0.75	147.33305194805183	0.75	182.4730519480518																																																																																																																													-2	44.36	-2	50.64
209	iiy	iiu			0.8571428571428571	36.62458374958374			0.8571428571428571	147.35051171051185	0.8571428571428571	174.15051171051184	0.8571428571428571	179.89908313908327							-2	180.4730519480518																																																													-2	45.34	-2	50.620000000000005																																																																
210	iiy	iiu			0.8571428571428571	37.481726606726596			0.8571428571428571	148.2076545676547	0.8571428571428571	175.0076545676547	0.8571428571428571	180.75622599622614							-2	178.4730519480518																																																													-2	43.34	-2	48.620000000000005																																																																
211	uoa	yOA	1.1428571428571428	103.13040848040853	0	37.481726606726596	-2	102.02523698523696	-2	146.2076545676547	-2	173.0076545676547	-2	178.75622599622614					1.1428571428571428	148.47590909090897	1.1428571428571428	179.61590909090893																																																																																																																																
213	EuI	eyi	0.75	103.88040848040853	0	37.481726606726596			-2	144.2076545676547	-2	171.0076545676547	-2	176.75622599622614	0.75	134.88209956709957	0.75	127.54590909090899	0.75	149.22590909090897	0.75	180.36590909090893																																																																																																																																
214	iOA	ioa			1.0909090909090908	38.57263569763569	1.0909090909090908	103.11614607614605	1.0909090909090908	145.2985636585638	1.0909090909090908	172.0985636585638	1.0909090909090908	177.84713508713523					-2	147.22590909090897	-2	178.36590909090893																																																									-2	61.66	-2	62.22	-2	41.34	-2	46.620000000000005																																																																
215	iAA	iaa			0.8571428571428571	39.429778554778544			0.8571428571428571	146.15570651570667	0.8571428571428571	172.95570651570665	0.8571428571428571	178.7042779442781							-2	176.36590909090893																																																													-2	39.34	-2	44.620000000000005																																																																
216	oau	OAy	1.1428571428571428	105.02326562326567	0	39.429778554778544	-2	101.11614607614605	-2	144.15570651570667	-2	170.95570651570665	-2	176.7042779442781					1.1428571428571428	148.3687662337661	1.1428571428571428	177.50876623376607																																																																																																																																
217	EIE	eie	0.5714285714285714	105.59469419469424	0	39.429778554778544					-2	168.95570651570665	-2	174.7042779442781	0.5714285714285714	135.45352813852816	0.5714285714285714	128.11733766233758	0.5714285714285714	148.9401948051947	0.5714285714285714	178.08019480519465																																																																																																																																
219	aoI	AOi	0.8888888888888888	106.48358308358313	0	39.429778554778544	-2	99.11614607614605	-2	142.15570651570667	-2	166.95570651570665	-2	172.7042779442781	0.8888888888888888	136.34241702741704	0.8888888888888888	129.00622655122646	0.8888888888888888	149.82908369408358	0.8888888888888888	178.96908369408354																																																																																																																																
220	eye	EuE	0.8571428571428571	107.34072594072599	0	39.429778554778544			0.8571428571428571	143.01284937284953	0.8571428571428571	167.8128493728495	0.8571428571428571	173.56142080142095			-2	127.00622655122646	-2	147.82908369408358	-2	176.96908369408354																																																																																																																																
222	ooI	OOi	0.8888888888888888	108.22961482961487	0	39.429778554778544	-2	97.11614607614605	-2	141.01284937284953	-2	165.8128493728495	-2	171.56142080142095	0.8888888888888888	137.23130591630593	0.8888888888888888	127.89511544011535	0.8888888888888888	148.71797258297246	0.8888888888888888	177.85797258297242																																																																																																																																
223	AAy	aau	0.4	108.62961482961488	0	39.429778554778544			0.4	141.41284937284954	0.4	166.21284937284952	0.4	171.96142080142096							-2	175.85797258297242																																																																																																																																
224	AOA	aoa	0.5714285714285714	109.20104340104345	0	39.429778554778544	0.5714285714285714	97.68757464757462	0.5714285714285714	141.98427794427812	0.5714285714285714	166.7842779442781	0.5714285714285714	172.53284937284954					-2	146.71797258297246	-2	173.85797258297242																																																																																																																																
226	iAe	IaE	1.0	110.20104340104345	0	39.429778554778544			1.0	142.98427794427812	1.0	167.7842779442781	1.0	173.53284937284954	-2	135.23130591630593	-2	125.89511544011535	-2	144.71797258297246	-2	171.85797258297242																																																																																																																																
227	oIo	OiO	0.8888888888888888	111.08993228993234	0	39.429778554778544	-2	95.68757464757462	-2	140.98427794427812	-2	165.7842779442781	-2	171.53284937284954	0.8888888888888888	136.1201948051948	0.8888888888888888	126.78400432900423	0.8888888888888888	145.60686147186135	0.8888888888888888	172.7468614718613																																																																																																																																
228	EIo	eiO	0.8888888888888888	111.97882117882122	0	39.429778554778544	-2	93.68757464757462	-2	138.98427794427812	-2	163.7842779442781	-2	169.53284937284954	0.8888888888888888	137.0090836940837	0.8888888888888888	127.67289321789312	0.8888888888888888	146.49575036075024	0.8888888888888888	173.6357503607502																																																																																																																																
229	eei	EEi	1.5	113.47882117882122	0	39.429778554778544					1.5	165.2842779442781	1.5	171.03284937284954			-2	125.67289321789312	-2	144.49575036075024	-2	171.6357503607502																																																																																													-2	79.34	-2	79.8													-2	62.78	-2	64.56													-2	42.36	-2	48.64
232	Aee	aEE	0.8571428571428571	114.33596403596408	0	39.429778554778544			0.8571428571428571	139.84142080142098	0.8571428571428571	166.14142080142096	0.8571428571428571	171.8899922299924			-2	123.67289321789312	-2	142.49575036075024	-2	169.6357503607502																																																																																																																																
234	uaE	yAe	0.8571428571428571	115.19310689310694	0	39.429778554778544			-2	137.84142080142098	-2	164.14142080142096	-2	169.8899922299924			0.8571428571428571	124.53003607503598	0.8571428571428571	143.3528932178931	0.8571428571428571	170.49289321789306																																																																																																																																
235	aEE	Aee	0.8571428571428571	116.0502497502498	0	39.429778554778544			-2	135.84142080142098	-2	162.14142080142096	-2	167.8899922299924			0.8571428571428571	125.38717893217884	0.8571428571428571	144.21003607503596	0.8571428571428571	171.35003607503592																																																																																																																																
236	AeA	aEa	0.8571428571428571	116.90739260739267	0	39.429778554778544			0.8571428571428571	136.69856365856384	0.8571428571428571	162.99856365856382	0.8571428571428571	168.74713508713526			-2	123.38717893217884	-2	142.21003607503596	-2	169.35003607503592																																																																																																																																
237	iyA	iua			0.8571428571428571	40.2869214119214			0.8571428571428571	137.5557065157067	0.8571428571428571	163.8557065157067	0.8571428571428571	169.60427794427812							-2	167.35003607503592																																																													-2	37.34	-2	42.620000000000005																																																																
238	EIo	Eio			1.375	41.6619214119214							-2	167.60427794427812	1.375	138.3840836940837	1.375	124.76217893217884	1.375	143.58503607503596	1.375	168.72503607503592																																																									-2	59.66	-2	60.22	-2	35.34	-2	40.620000000000005																													-2	77.34	-2	77.8													-2	60.78	-2	62.56													-2	40.36	-2	46.64
242	IEI	iei	0.5714285714285714	117.47882117882124	0	41.6619214119214					-2	161.8557065157067	-2	165.60427794427812	0.5714285714285714	138.95551226551228	0.5714285714285714	125.33360750360741	0.5714285714285714	144.15646464646454	0.5714285714285714	169.2964646464645																																																																																																																																
248	iyA	Iua	1.0	118.47882117882124	0	41.6619214119214			1.0	138.5557065157067	1.0	162.8557065157067	1.0	166.60427794427812	-2	136.95551226551228	-2	123.33360750360741	-2	142.15646464646454	-2	167.2964646464645																																																																																																																																
251	uIu	yiy	0.75	119.22882117882124	0	41.6619214119214			-2	136.5557065157067	-2	160.8557065157067	-2	164.60427794427812	0.75	137.70551226551228	0.75	124.08360750360741	0.75	142.90646464646454	0.75	168.0464646464645																																																																																																																																
253	Aey	aEu	0.8571428571428571	120.0859640359641	0	41.6619214119214			0.8571428571428571	137.41284937284956	0.8571428571428571	161.71284937284955	0.8571428571428571	165.46142080142099			-2	122.08360750360741	-2	140.90646464646454	-2	166.0464646464645																																																																																																																																
254	aIo	AiO	0.8888888888888888	120.97485292485298	0	41.6619214119214	-2	91.68757464757462	-2	135.41284937284956	-2	159.71284937284955	-2	163.46142080142099	0.8888888888888888	138.59440115440117	0.8888888888888888	122.9724963924963	0.8888888888888888	141.79535353535343	0.8888888888888888	166.93535353535339																																																																																																																																
258	yei	uEi	1.3846153846153846	122.35946830946837	0	41.6619214119214			1.3846153846153846	136.79746475746495	1.3846153846153846	161.09746475746493	1.3846153846153846	164.84603618603637			-2	120.9724963924963	-2	139.79535353535343	-2	164.93535353535339																																																																																													-2	75.34	-2	75.8													-2	58.78	-2	60.56													-2	38.36	-2	44.64
260	aoI	AOi	0.8888888888888888	123.24835719835725	0	41.6619214119214	-2	89.68757464757462	-2	134.79746475746495	-2	159.09746475746493	-2	162.84603618603637	0.8888888888888888	139.48329004329005	0.8888888888888888	121.86138528138518	0.8888888888888888	140.6842424242423	0.8888888888888888	165.82424242424227																																																																																																																																
262	eyA	Eua	0.8571428571428571	124.10550005550012	0	41.6619214119214			0.8571428571428571	135.6546076146078	0.8571428571428571	159.9546076146078	0.8571428571428571	163.70317904317923			-2	119.86138528138518	-2	138.6842424242423	-2	163.82424242424227																																																																																																																																
263	Eoa	eOA	1.0	125.10550005550012	0	41.6619214119214	-2	87.68757464757462	-2	133.6546076146078	-2	157.9546076146078	-2	161.70317904317923			1.0	120.86138528138518	1.0	139.6842424242423	1.0	164.82424242424227																																																																																																																																
264	iOO	Ioo	0.8888888888888888	125.994388944389	0	41.6619214119214	0.8888888888888888	88.5764635364635	0.8888888888888888	134.5434965034967	0.8888888888888888	158.84349650349668	0.8888888888888888	162.59206793206812	-2	137.48329004329005	-2	118.86138528138518	-2	137.6842424242423	-2	162.82424242424227																																																																																																																																
265	aEu	Aey	0.8571428571428571	126.85153180153186	0	41.6619214119214			-2	132.5434965034967	-2	156.84349650349668	-2	160.59206793206812			0.8571428571428571	119.71852813852804	0.8571428571428571	138.54138528138517	0.8571428571428571	163.68138528138513																																																																																																																																
267	Ay	au	0.4	127.25153180153187	0	41.6619214119214			0.4	132.9434965034967	0.4	157.2434965034967	0.4	160.99206793206812							-2	161.68138528138513																																																																																																																																
268	IoI	Ioi			1.1666666666666667	42.82858807858806							-2	158.99206793206812	1.1666666666666667	138.6499567099567	1.1666666666666667	120.88519480519471	1.1666666666666667	139.70805194805183	1.1666666666666667	162.8480519480518																																																																															-2	93.14															-2	73.8													-2	56.78	-2	58.56													-2	36.36	-2	42.64
269	eeA	EEa	0.8571428571428571	128.10867465867472	0	42.82858807858806			0.8571428571428571	133.80063936063956	0.8571428571428571	158.10063936063955	0.8571428571428571	159.84921078921099			-2	118.88519480519471	-2	137.70805194805183	-2	160.8480519480518																																																																																																																																
270	EIu	eiy	0.75	128.85867465867472	0	42.82858807858806			-2	131.80063936063956	-2	156.10063936063955	-2	157.84921078921099	0.75	139.3999567099567	0.75	119.63519480519471	0.75	138.45805194805183	0.75	161.5980519480518																																																																																																																																
271	Oye	ouE	0.75	129.60867465867472	0	42.82858807858806	0.75	89.3264635364635	0.75	132.55063936063956	0.75	156.85063936063955	0.75	158.59921078921099			-2	117.63519480519471	-2	136.45805194805183	-2	159.5980519480518																																																																																																																																
273	Ioo	iOO	0.8888888888888888	130.4975635475636	0	42.82858807858806	-2	87.3264635364635	-2	130.55063936063956	-2	154.85063936063955	-2	156.59921078921099	0.8888888888888888	140.2888455988456	0.8888888888888888	118.5240836940836	0.8888888888888888	137.34694083694072	0.8888888888888888	160.48694083694068																																																																																																																																
275	yeA	uEa	0.8571428571428571	131.35470640470646	0	42.82858807858806			0.8571428571428571	131.40778221778243	0.8571428571428571	155.7077822177824	0.8571428571428571	157.45635364635385			-2	116.5240836940836	-2	135.34694083694072	-2	158.48694083694068																																																																																																																																
276	iyi	Iui	1.3846153846153846	132.73932178932185	0	42.82858807858806			1.3846153846153846	132.7923976023978	1.3846153846153846	157.0923976023978	1.3846153846153846	158.84096903096923	-2	138.2888455988456	-2	114.5240836940836	-2	133.34694083694072	-2	156.48694083694068																																																																															-2	91.14															-2	71.8															-2	56.56													-2	34.36	-2	40.64
277	aoE	AOe	1.0	133.73932178932185	0	42.82858807858806	-2	85.3264635364635	-2	130.7923976023978	-2	155.0923976023978	-2	156.84096903096923			1.0	115.5240836940836	1.0	134.34694083694072	1.0	157.48694083694068																																																																																																																																
278	EIu	eiy	0.75	134.48932178932185	0	42.82858807858806			-2	128.7923976023978	-2	153.0923976023978	-2	154.84096903096923	0.75	139.0388455988456	0.75	116.2740836940836	0.75	135.09694083694072	0.75	158.23694083694068																																																																																																																																
282	iyA	Iua	1.0	135.48932178932185	0	42.82858807858806			1.0	129.7923976023978	1.0	154.0923976023978	1.0	155.84096903096923	-2	137.0388455988456	-2	114.2740836940836	-2	133.09694083694072	-2	156.23694083694068																																																																																																																																
283	Ae	aE	0.8571428571428571	136.3464646464647	0	42.82858807858806			0.8571428571428571	130.64954045954067	0.8571428571428571	154.94954045954066	0.8571428571428571	156.6981118881121			-2	112.2740836940836	-2	131.09694083694072	-2	154.23694083694068																																																																																																																																
284	ouI	oui			0.8888888888888888	43.71747696747695							-2	154.6981118881121	0.8888888888888888	137.92773448773448	0.8888888888888888	113.16297258297249	0.8888888888888888	131.9858297258296	0.8888888888888888	155.12582972582956																																																																																																															-2	54.56													-2	32.36	-2	38.64
285	uEa	yeA	0.8571428571428571	137.20360750360757	0	43.71747696747695			-2	128.64954045954067	-2	152.94954045954066	-2	152.6981118881121			0.8571428571428571	114.02011544011535	0.8571428571428571	132.84297258297246	0.8571428571428571	155.98297258297242																																																																																																																																
286	Oe	oE	0.75	137.95360750360757	0	43.71747696747695	0.75	86.0764635364635	0.75	129.39954045954067	0.75	153.69954045954066	0.75	153.4481118881121			-2	112.02011544011535	-2	130.84297258297246	-2	153.98297258297242																																																																																																																																
287	oEE	Oee	1.0	138.95360750360757	0	43.71747696747695	-2	84.0764635364635	-2	127.39954045954067	-2	151.69954045954066	-2	151.4481118881121			1.0	113.02011544011535	1.0	131.84297258297246	1.0	154.98297258297242																																																																																																																																
290	OOA	ooa	0.5714285714285714	139.52503607503616	0	43.71747696747695	0.5714285714285714	84.64789210789208	0.5714285714285714	127.97096903096924	0.5714285714285714	152.27096903096924	0.5714285714285714	152.01954045954068					-2	129.84297258297246	-2	152.98297258297242																																																																																																																																
292	EIa	eiA	0.75	140.27503607503616	0	43.71747696747695			-2	125.97096903096924	-2	150.27096903096924	-2	150.01954045954068	0.75	138.67773448773448	0.75	113.77011544011535	0.75	130.59297258297246	0.75	153.73297258297242																																																																																																																																
294	iOi	Ioi	1.3333333333333333	141.6083694083695	0	43.71747696747695	1.3333333333333333	85.9812254412254	1.3333333333333333	127.30430236430257	1.3333333333333333	151.60430236430258	1.3333333333333333	151.35287379287402	-2	136.67773448773448	-2	111.77011544011535	-2	128.59297258297246	-2	151.73297258297242																																																																															-2	89.14															-2	69.8													-2	54.78	-2	52.56													-2	30.36	-2	36.64
295	iye	IuE	1.0	142.6083694083695	0	43.71747696747695			1.0	128.30430236430257	1.0	152.60430236430258	1.0	152.35287379287402	-2	134.67773448773448	-2	109.77011544011535	-2	126.59297258297246	-2	149.73297258297242																																																																																																																																
298	uoI	yOi	0.8888888888888888	143.49725829725838	0	43.71747696747695	-2	83.9812254412254	-2	126.30430236430257	-2	150.60430236430258	-2	150.35287379287402	0.8888888888888888	135.56662337662337	0.8888888888888888	110.65900432900423	0.8888888888888888	127.48186147186135	0.8888888888888888	150.6218614718613																																																																																																																																
300	uaE	yAe	0.8571428571428571	144.35440115440124	0	43.71747696747695			-2	124.30430236430257	-2	148.60430236430258	-2	148.35287379287402			0.8571428571428571	111.5161471861471	0.8571428571428571	128.3390043290042	0.8571428571428571	151.47900432900417																																																																																																																																
303	Aii	aii	0.8571428571428571	145.2115440115441	0	43.71747696747695			0.8571428571428571	125.16144522144543	0.8571428571428571	149.46144522144544	0.8571428571428571	149.21001665001688							-2	149.47900432900417																																																																																																																													-2	28.36	-2	34.64
306	iua	Iua	1.0	146.2115440115441	0	43.71747696747695							1.0	150.21001665001688	-2	133.56662337662337	-2	109.5161471861471	-2	126.33900432900421	-2	147.47900432900417																																																													1.0	36.34	1.0	41.620000000000005																																																																
308	aau	AAy	1.2	147.4115440115441	0	43.71747696747695			-2	123.16144522144543	-2	147.46144522144544	-2	148.21001665001688							1.2	148.67900432900416																																																																																																																																
309	IEE	iee	0.5714285714285714	147.98297258297268	0	43.71747696747695					-2	145.46144522144544	-2	146.21001665001688	0.5714285714285714	134.13805194805195	0.5714285714285714	110.08757575757566	0.5714285714285714	126.91043290043278	0.5714285714285714	149.25043290043274																																																																																																																																
310	eOy	Eou	0.75	148.73297258297268	0	43.71747696747695	0.75	84.7312254412254	0.75	123.91144522144543	0.75	146.21144522144544	0.75	146.96001665001688			-2	108.08757575757566	-2	124.91043290043278	-2	147.25043290043274																																																																																																																																
311	eOi	Eoi	1.2307692307692308	149.9637418137419	0	43.71747696747695	1.2307692307692308	85.96199467199463	1.2307692307692308	125.14221445221466	1.2307692307692308	147.44221445221467	1.2307692307692308	148.1907858807861			-2	106.08757575757566	-2	122.91043290043278	-2	145.25043290043274																																																																																															-2	67.8													-2	52.78	-2	50.56													-2	26.36	-2	32.64
312	IEI	iei	0.5714285714285714	150.5351703851705	0	43.71747696747695					-2	145.44221445221467	-2	146.1907858807861	0.5714285714285714	134.70948051948054	0.5714285714285714	106.65900432900423	0.5714285714285714	123.48186147186135	0.5714285714285714	145.82186147186133																																																																																																																																
316	yo	yO			0.42105263157894735	44.13852959905589	-2	83.96199467199463	-2	123.14221445221466	-2	143.44221445221467	-2	144.1907858807861					0.42105263157894735	123.9029141034403	0.42105263157894735	146.24291410344028																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	60.08105263157894	0.42105263157894735	60.641052631578944	0.42105263157894735	36.76105263157895	0.42105263157894735	42.04105263157895																																																																
317	Eiy	Eiu			0.46153846153846156	44.60006806059435			0.46153846153846156	123.60375291375313	0.46153846153846156	143.90375291375312	0.46153846153846156	144.65232434232456							-2	144.24291410344028																																																													-2	34.76105263157895	-2	40.04105263157895																							0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847											0.46153846153846156	100.46153846153847			0.46153846153846156	100.46153846153847				
318	yau	yAy			0.5454545454545454	45.1455226060489			-2	121.60375291375313	-2	141.90375291375312	-2	142.65232434232456							0.5454545454545454	144.78836864889482																													0.5454545454545454	100.96650717703349	0.5454545454545454	100.96650717703349													0.5454545454545454	100.96650717703349	0.5454545454545454	100.96650717703349													0.5454545454545454	35.306507177033495	0.5454545454545454	40.586507177033496																																																																
