trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	AE	Ae			0.17391304347826086	224.32594012977643					-2	255.23571428571427	-2	245.39571428571415			0.17391304347826086	218.85355917739543	0.17391304347826086	204.5735591773954	0.17391304347826086	260.61355917739536																					0.17391304347826086	100.34782608695653	0.17391304347826086	102.01169163317502	0.17391304347826086	85.49782608695654	0.17391304347826086	67.71169163317502	0.17391304347826086	24.097826086956523	0.17391304347826086	13.771691633175013					0.17391304347826086	100.34782608695653	0.17391304347826086	102.01169163317502	0.17391304347826086	76.21782608695653	0.17391304347826086	58.66169163317501	0.17391304347826086	0.34782608695652173	0.17391304347826086	0.34782608695652173					0.17391304347826086	102.24498774882407	0.17391304347826086	106.1735591773955	0.17391304347826086	68.89498774882408	0.17391304347826086	55.4035591773955	0.17391304347826086	0.34782608695652173	0.17391304347826086	0.34782608695652173																																																																
336	eEu	eeu			0.26666666666666666	224.5926067964431					-2	253.23571428571427	-2	243.39571428571415			0.26666666666666666	219.1202258440621	0.26666666666666666	204.84022584406208	0.26666666666666666	260.880225844062																																					0.26666666666666666	100.6144927536232	0.26666666666666666	102.27835829984168	0.26666666666666666	76.4844927536232	0.26666666666666666	58.928358299841676			0.26666666666666666	0.6144927536231883					0.26666666666666666	102.51165441549074	0.26666666666666666	106.44022584406217	0.26666666666666666	69.16165441549074	0.26666666666666666	55.670225844062166			0.26666666666666666	0.6144927536231883																																																																
438	oaa	Oaa	6.0	280.03333333333325	0	224.5926067964431	-2	183.71571428571414	-2	267.0157142857142	-2	251.23571428571427	-2	241.39571428571415					6.0	210.84022584406208	6.0	266.880225844062													-2	71.1	-2	63.78													-2	22.097826086956523	-2	11.771691633175013													-2	0	-2	0													-2	0	-2	0																																																																
441	iO	io			2.0	226.5926067964431	2.0	185.71571428571414	2.0	269.0157142857142	2.0	253.23571428571427	2.0	243.39571428571415					-2	208.84022584406208	-2	264.880225844062																																																									-2	67.16165441549074	-2	53.670225844062166	-2	0	-2	0																																																																
451	aOO	aoo			0.2857142857142857	226.87832108215738	0.2857142857142857	186.00142857142842	0.2857142857142857	269.30142857142846	0.2857142857142857	253.52142857142854	0.2857142857142857	243.68142857142843					-2	206.84022584406208	-2	262.880225844062																																																																																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	48.15142857142857	0.2857142857142857	47.02142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	4.285714285714286
575	aOO	aoo			0.2857142857142857	227.16403536787166	0.2857142857142857	186.2871428571427	0.2857142857142857	269.58714285714274	0.2857142857142857	253.80714285714282	0.2857142857142857	243.9671428571427					-2	204.84022584406208	-2	260.880225844062																																																																																																																	0.2857142857142857	100.85714285714288	0.2857142857142857	100.85714285714288	0.2857142857142857	100.85714285714288	0.2857142857142857	100.85714285714288	0.2857142857142857	48.43714285714285	0.2857142857142857	47.30714285714286	0.2857142857142857	0.5714285714285714	0.2857142857142857	4.571428571428571
770	uyO	uuo			0.3076923076923077	227.47172767556398	0.3076923076923077	186.59483516483502	0.3076923076923077	269.89483516483506	0.3076923076923077	254.11483516483514	0.3076923076923077	244.27483516483503					-2	202.84022584406208	-2	258.880225844062																																																																																																																			0.3076923076923077	101.16483516483518	0.3076923076923077	101.16483516483518	0.3076923076923077	101.16483516483518	0.3076923076923077	48.74483516483516	0.3076923076923077	47.61483516483516	0.3076923076923077	0.8791208791208791	0.3076923076923077	4.879120879120879
866	aEu	aeu			4.0	231.47172767556398					-2	252.11483516483514	-2	242.27483516483503			4.0	223.1202258440621	4.0	206.84022584406208	4.0	262.880225844062																																													-2	0	-2	0													-2	0	-2	0																																																									-2	46.74483516483516	-2	45.61483516483516	-2	0	-2	2.8791208791208787
999	uOe	uoe			1.6	233.07172767556398	1.6	188.194835164835	1.6	271.4948351648351	1.6	253.71483516483514	1.6	243.87483516483502					-2	204.84022584406208	-2	260.880225844062																																																																																																									-2	75.79	-2	69.18	-2	53.885294117647064	-2	46.12529411764706	1.6	102.45714285714287	1.6	102.76483516483518	1.6	102.76483516483518	1.6	102.76483516483518			-2	43.61483516483516			-2	0.8791208791208787
1801	iEo	ieo			1.3333333333333333	234.40506100889732					-2	251.71483516483514	-2	241.87483516483502			1.3333333333333333	224.45355917739545	1.3333333333333333	206.17355917739542	1.3333333333333333	262.2135591773953																																									-2	74.4844927536232	-2	56.928358299841676	-2	0	-2	0					1.3333333333333333	103.84498774882407	1.3333333333333333	107.7735591773955			1.3333333333333333	55.0035591773955			1.3333333333333333	1.3333333333333333																																																																
5247	oi	Oi	0.1	280.13333333333327	0	234.40506100889732	-0.2	187.99483516483502	-0.2	271.2948351648351	-0.2	251.51483516483515	-0.2	241.67483516483503					0.1	206.2735591773954	0.1	262.31355917739535																																																																																																													0.1	53.985294117647065	0.1	46.22529411764706													0.1	0.1	0.1	0.9791208791208786
6500	ouu	Ouu	0.6000000000000001	280.7333333333333	0	234.40506100889732	-0.2	187.79483516483504	-0.2	271.0948351648351	-0.2	251.31483516483516	-0.2	241.47483516483504					0.6000000000000001	206.8735591773954	0.6000000000000001	262.91355917739537													-0.2	70.89999999999999	-0.2	63.58													-0.2	21.897826086956524	-0.2	11.571691633175014													-0.2	0	-0.2	0													-0.2	0	-0.2	1.1333333333333333																																																																
6631	OeO	Oeo			0.46666666666666673	234.871727675564	0.46666666666666673	188.2615018315017	0.46666666666666673	271.56150183150174	0.46666666666666673	251.78150183150183	0.46666666666666673	241.9415018315017					-0.2	206.67355917739542	-0.2	262.7135591773954											-0.2	83.78999999999999			-0.2	63.379999999999995											-0.2	67.51169163317502			-0.2	11.371691633175015									-0.2	74.2844927536232	-0.2	56.72835829984167	-0.2	0	-0.2	0									-0.2	66.96165441549074	-0.2	54.8035591773955	-0.2	0	-0.2	0.9333333333333333																																																																
7831	oey	oeu			0.14285714285714288	235.01458481842113			0.14285714285714288	271.7043589743589	0.14285714285714288	251.92435897435897	0.14285714285714288	242.08435897435885							-0.2	262.5135591773954																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0.7333333333333334																																							0.14285714285714288	100.14285714285714															0.14285714285714288	102.90769230769232								
11850	aio	Aio	0.027999999999999997	280.7613333333333	0	235.01458481842113			-0.02	271.68435897435893	-0.02	251.90435897435896	-0.02	242.06435897435884							0.027999999999999997	262.5415591773954																											-0.02	67.49169163317502			-0.02	11.351691633175015											-0.02	56.70835829984167			-0.02	0																																																																													0.027999999999999997	0.128	0.027999999999999997	1.0071208791208786
12353	EeO	Eeo			0.016666666666666666	235.0312514850878	0.016666666666666666	188.27816849816838	0.016666666666666666	271.7010256410256	0.016666666666666666	251.92102564102564	0.016666666666666666	242.08102564102552					-0.02	206.6535591773954	-0.02	262.52155917739543																																									-0.02	74.2644927536232	-0.02	56.68835829984167	-0.02	0	-0.02	0									-0.02	66.94165441549075	-0.02	54.783559177395496	-0.02	0	-0.02	0.7133333333333334																			0.016666666666666666	100.01666666666667			0.016666666666666666	100.01666666666667											0.016666666666666666	100.01666666666667			0.016666666666666666	100.1595238095238											0.016666666666666666	102.78150183150184			0.016666666666666666	102.92435897435898								
13136	aeo	Aeo	0.014285714285714287	280.77561904761905	0	235.0312514850878			-0.02	271.6810256410256	-0.02	251.90102564102563	-0.02	242.0610256410255							0.014285714285714287	262.53584489168117																											-0.02	67.47169163317503			-0.02	11.331691633175016																																																																																									0.014285714285714287	46.75912087912087	0.014285714285714287	43.629120879120876	0.014285714285714287	0.1422857142857143	0.014285714285714287	1.0214065934065928
13321	uoi	yoi	0.075	280.85061904761903	0	235.0312514850878			-0.02	271.6610256410256	-0.02	251.88102564102562	-0.02	242.0410256410255							0.075	262.61084489168115																									-0.02	85.47782608695654	-0.02	67.45169163317503	-0.02	21.877826086956524	-0.02	11.311691633175016									-0.02	74.2444927536232	-0.02	56.668358299841664	-0.02	0	-0.02	0									-0.02	66.92165441549075	-0.02	54.76355917739549	-0.02	0	-0.02	0.6933333333333334																																																															0.075	1.0964065934065927
13533	Eiy	Eiu			0.005454545454545454	235.03670603054235			0.005454545454545454	271.66648018648016	0.005454545454545454	251.88648018648016	0.005454545454545454	242.04648018648004							-0.02	262.5908448916812																																																													-0.02	0	-0.02	0.6733333333333333																							0.005454545454545454	100.0221212121212			0.005454545454545454	89.73545454545454											0.005454545454545454	100.16497835497835			0.005454545454545454	69.18545454545455											0.005454545454545454	102.92981351981352			0.005454545454545454	43.634575424575424				
14881	AAe	Aae			0.044000000000000004	235.08070603054236			0.044000000000000004	271.71048018648014	0.044000000000000004	251.93048018648017	0.044000000000000004	242.09048018648005							-0.02	262.5708448916812																													-0.02	21.857826086956525	-0.02	11.291691633175017													-0.02	0	-0.02	0													-0.02	0	-0.02	0.6533333333333333																																																									-0.02	46.73912087912087	-0.02	43.61457542457542	-0.02	0.12228571428571429	-0.02	1.0764065934065927
19857	oio	Oio	0.0025	280.85311904761903	0	235.08070603054236	-0.002	188.27616849816837	-0.002	271.70848018648013	-0.002	251.92848018648016	-0.002	242.08848018648004					0.0025	206.6560591773954	0.0025	262.5733448916812											-0.002	83.788			-0.002	63.37799999999999											-0.002	67.44969163317504			-0.002	11.289691633175016											-0.002	56.66635829984166			-0.002	0																																																													0.0025	53.98779411764706	0.0025	46.22779411764706													0.0025	0.12478571428571429	0.0025	1.0789065934065927
TOTAL				280.85311904761903		235.08070603054236		188.27616849816837		271.70848018648013		251.92848018648016		242.08848018648004		171.15384615384616		224.45355917739545		206.6560591773954		262.5733448916812		100.0		100.0		100.0		100.0		93.04		83.788		70.89999999999999		63.37799999999999		100.0		100.0		100.34782608695653		102.01169163317502		85.47782608695654		67.44969163317504		21.857826086956525		11.289691633175016		100.0		100.0		100.6144927536232		102.27835829984168		74.2444927536232		56.66635829984166		0		0		100.15384615384616		100.15384615384616		103.84498774882407		107.7735591773955		66.92165441549075		54.76355917739549		0		0.6533333333333333		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.01666666666667		100.0		100.0221212121212		95.15		89.73545454545454		78.45529411764706		65.53529411764706		100.0		100.01666666666667		100.0		100.16497835497835		75.79		69.18545454545455		53.98779411764706		46.22779411764706		102.45714285714287		102.78150183150184		102.76483516483518		102.92981351981352		46.73912087912087		43.61457542457542		0.12478571428571429		1.0789065934065927
