trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
450	uoo	yoo	0.6666666666666666	113.76594516594542	0	18.333333333333332			-2	319.8793650793633	-2	318.5126984126966	-2	318.5126984126966							0.6666666666666666	311.5865800865802																									-2	434	-2	384.2857142857143	-2	300	-2	266.4126984126983									-2	414.8333333333334	-2	374.03333333333336	-2	266.0333333333334	-2	245.42698412698405									-2	408.8333333333334	-2	373.0333333333334	-2	242.0333333333334	-2	242.0333333333334																																																																
451	ou	Ou	0.5	114.26594516594542	0	18.333333333333332	-2	424.8888888888884	-2	317.8793650793633	-2	316.5126984126966	-2	316.5126984126966					0.5	384.51515151515105	0.5	312.0865800865802													-2	438	-2	414.22222222222223													-2	298	-2	264.4126984126983													-2	264.0333333333334	-2	243.42698412698405													-2	240.0333333333334	-2	240.0333333333334																																																																
452	yii	uii	0.4	114.66594516594543	0	18.333333333333332			0.4	318.2793650793633	0.4	316.91269841269656	0.4	316.91269841269656							-2	310.0865800865802																																																																																																																													-2	316.5532467532465	-2	317.28658008657976
453	aio	Aio	0.4	115.06594516594544	0	18.333333333333332			-2	316.2793650793633	-2	314.91269841269656	-2	314.91269841269656							0.4	310.4865800865802																											-2	382.2857142857143			-2	262.4126984126983											-2	372.03333333333336			-2	241.42698412698405																																																																													0.4	316.9532467532465	0.4	317.68658008657974
454	euu	Euu	0.25	115.31594516594544	0	18.333333333333332					0.25	315.16269841269656	0.25	315.16269841269656			-2	418.9818181818178	-2	382.51515151515105	-2	308.4865800865802																																													0.25	264.2833333333334	0.25	241.67698412698405													0.25	240.2833333333334	0.25	240.2833333333334																																																																
455	yAe	uae	0.4	115.71594516594544	0	18.333333333333332			0.4	316.67936507936327	0.4	315.56269841269653	0.4	315.56269841269653							-2	306.4865800865802																																																																																																																									-2	362.57142857142856	-2	355.1714285714285	-2	314.9532467532465	-2	315.68658008657974
456	yi	ui	0.4	116.11594516594545	0	18.333333333333332			0.4	317.07936507936324	0.4	315.9626984126965	0.4	315.9626984126965							-2	304.4865800865802																																																																																																																													-2	312.9532467532465	-2	313.68658008657974
457	oii	Oii	0.25	116.36594516594545	0	18.333333333333332	-2	422.8888888888884	-2	315.07936507936324	-2	313.9626984126965	-2	313.9626984126965					0.25	382.76515151515105	0.25	304.7365800865802																																																																																																													0.25	408.6318181818182	0.25	397.96515151515143													0.25	313.2032467532465	0.25	313.93658008657974
462	ouu	Ouu	0.5	116.86594516594545	0	18.333333333333332	-2	420.8888888888884	-2	313.07936507936324	-2	311.9626984126965	-2	311.9626984126965					0.5	383.26515151515105	0.5	305.2365800865802													-2	436	-2	412.22222222222223													-2	296	-2	260.4126984126983													-2	262.2833333333334	-2	239.67698412698405													-2	238.2833333333334	-2	238.2833333333334																																																																
463	uoo	yoo	0.6666666666666666	117.53261183261212	0	18.333333333333332			-2	311.07936507936324	-2	309.9626984126965	-2	309.9626984126965							0.6666666666666666	305.9032467532469																									-2	432	-2	380.2857142857143	-2	294	-2	258.4126984126983									-2	412.8333333333334	-2	370.03333333333336	-2	260.2833333333334	-2	237.67698412698405									-2	406.8333333333334	-2	371.0333333333334	-2	236.2833333333334	-2	236.2833333333334																																																																
464	AAe	aae	0.4	117.93261183261212	0	18.333333333333332			0.4	311.4793650793632	0.4	310.3626984126965	0.4	310.3626984126965							-2	303.9032467532469																																																																																																																									-2	360.57142857142856	-2	353.1714285714285	-2	311.2032467532465	-2	311.93658008657974
465	uao	yao	0.6666666666666666	118.5992784992788	0	18.333333333333332			-2	309.4793650793632	-2	308.3626984126965	-2	308.3626984126965							0.6666666666666666	304.5699134199136																											-2	378.2857142857143	-2	292	-2	256.4126984126983											-2	368.03333333333336	-2	258.2833333333334	-2	235.67698412698405											-2	369.0333333333334	-2	234.2833333333334	-2	234.2833333333334																																																																
466	Aea	aea	0.3333333333333333	118.93261183261212	0	18.333333333333332			0.3333333333333333	309.81269841269653	0.3333333333333333	308.6960317460298	0.3333333333333333	308.6960317460298							-2	302.5699134199136																															0.3333333333333333	256.74603174603163																																																																																									-2	358.57142857142856	-2	351.1714285714285	-2	309.2032467532465	-2	309.93658008657974
471	yeu	ueu	0.3333333333333333	119.26594516594545	0	18.333333333333332			0.3333333333333333	310.14603174602985	0.3333333333333333	309.0293650793631	0.3333333333333333	309.0293650793631							-2	300.5699134199136																															0.3333333333333333	257.07936507936495																																																																																									-2	356.57142857142856	-2	349.1714285714285	-2	307.2032467532465	-2	307.93658008657974
472	oii	Oii	0.25	119.51594516594545	0	18.333333333333332	-2	418.8888888888884	-2	308.14603174602985	-2	307.0293650793631	-2	307.0293650793631					0.25	383.51515151515105	0.25	300.8199134199136																																																																																																													0.25	408.8818181818182	0.25	398.21515151515143													0.25	307.4532467532465	0.25	308.18658008657974
476	auo	Auo	0.6666666666666666	120.18261183261212	0	18.333333333333332			-2	306.14603174602985	-2	305.0293650793631	-2	305.0293650793631							0.6666666666666666	301.48658008658026																											-2	376.2857142857143	-2	290	-2	255.07936507936495											-2	366.03333333333336	-2	256.2833333333334	-2	233.67698412698405											-2	367.0333333333334	-2	232.2833333333334	-2	232.2833333333334																																																																
477	oiu	Oiu	0.25	120.43261183261212	0	18.333333333333332	-2	416.8888888888884	-2	304.14603174602985	-2	303.0293650793631	-2	303.0293650793631					0.25	383.76515151515105	0.25	301.73658008658026															-2	410.22222222222223															-2	253.07936507936495															-2	231.67698412698405																																																													0.25	409.1318181818182	0.25	398.46515151515143													0.25	307.7032467532465	0.25	308.43658008657974
478	yOe	uoe	0.3333333333333333	120.76594516594545	0	18.333333333333332	0.3333333333333333	417.2222222222217	0.3333333333333333	304.47936507936316	0.3333333333333333	303.36269841269643	0.3333333333333333	303.36269841269643					-2	381.76515151515105	-2	299.73658008658026																																																																																																									-2	436	-2	426.2	-2	407.1318181818182	-2	396.46515151515143									-2	354.57142857142856	-2	347.1714285714285	-2	305.7032467532465	-2	306.43658008657974
482	uu	yu	0.6666666666666666	121.43261183261212	0	18.333333333333332			-2	302.47936507936316	-2	301.36269841269643	-2	301.36269841269643							0.6666666666666666	300.40324675324695																													-2	288	-2	251.07936507936495													-2	254.28333333333342	-2	229.67698412698405													-2	230.2833333333334	-2	230.2833333333334																																																																
483	Ay	au	0.4	121.83261183261213	0	18.333333333333332			0.4	302.87936507936314	0.4	301.7626984126964	0.4	301.7626984126964							-2	298.40324675324695																																																																																																																																
484	uoi	yoi	0.5	122.33261183261213	0	18.333333333333332			-2	300.87936507936314	-2	299.7626984126964	-2	299.7626984126964							0.5	298.90324675324695																									-2	430	-2	374.2857142857143	-2	286	-2	249.07936507936495									-2	410.8333333333334	-2	364.03333333333336	-2	252.28333333333342	-2	227.67698412698405									-2	404.8333333333334	-2	365.0333333333334	-2	228.2833333333334	-2	228.2833333333334																																																															0.5	306.93658008657974
486	oai	Oai	0.3333333333333333	122.66594516594546	0	18.333333333333332	-2	415.2222222222217	-2	298.87936507936314	-2	297.7626984126964	-2	297.7626984126964					0.3333333333333333	382.09848484848436	0.3333333333333333	299.23658008658026													-2	434	-2	408.22222222222223													-2	284	-2	247.07936507936495													-2	250.28333333333342	-2	225.67698412698405													-2	226.2833333333334	-2	226.2833333333334																																															0.3333333333333333	396.79848484848475															0.3333333333333333	307.26991341991305
487	ooa	Ooa	0.5	123.16594516594546	0	18.333333333333332	-2	413.2222222222217	-2	296.87936507936314	-2	295.7626984126964	-2	295.7626984126964					0.5	382.59848484848436	0.5	299.73658008658026									-2	468	-2	456	-2	432	-2	406.22222222222223									-2	428	-2	372.2857142857143	-2	282	-2	245.07936507936495									-2	408.8333333333334	-2	362.03333333333336	-2	248.28333333333342	-2	223.67698412698405									-2	402.8333333333334	-2	363.0333333333334	-2	224.2833333333334	-2	224.2833333333334																																																																
488	Aiy	Aiu			0.4	18.73333333333333			0.4	297.2793650793631	0.4	296.1626984126964	0.4	296.1626984126964							-2	297.73658008658026																															-2	243.07936507936495															-2	221.67698412698405													-2	222.2833333333334	-2	222.2833333333334																																																																
489	uuo	yuo	0.6666666666666666	123.83261183261213	0	18.73333333333333			-2	295.2793650793631	-2	294.1626984126964	-2	294.1626984126964							0.6666666666666666	298.40324675324695																											-2	370.2857142857143	-2	280	-2	241.07936507936495											-2	360.03333333333336	-2	246.28333333333342	-2	219.67698412698405											-2	361.0333333333334	-2	220.2833333333334	-2	220.2833333333334																																																																
491	iAA	iaa			0.4	19.13333333333333			0.4	295.6793650793631	0.4	294.56269841269636	0.4	294.56269841269636							-2	296.40324675324695																																																													-2	218.2833333333334	-2	218.2833333333334																																																																
492	ouu	Ouu	0.5	124.33261183261213	0	19.13333333333333	-2	411.2222222222217	-2	293.6793650793631	-2	292.56269841269636	-2	292.56269841269636					0.5	383.09848484848436	0.5	296.90324675324695													-2	430	-2	404.22222222222223													-2	278	-2	239.07936507936495													-2	244.28333333333342	-2	217.67698412698405													-2	216.2833333333334	-2	216.2833333333334																																																																
494	iOe	ioe			0.3333333333333333	19.46666666666666	0.3333333333333333	411.55555555555503	0.3333333333333333	294.0126984126964	0.3333333333333333	292.8960317460297	0.3333333333333333	292.8960317460297					-2	381.09848484848436	-2	294.90324675324695																																																									-2	400.8333333333334	-2	359.0333333333334	-2	214.2833333333334	-2	214.2833333333334																																									-2	434	-2	424.2	-2	405.1318181818182	-2	394.79848484848475									-2	352.57142857142856	-2	345.1714285714285	-2	303.7032467532465	-2	305.26991341991305
495	Oye	Oue			0.4	19.86666666666666			0.4	294.4126984126964	0.4	293.29603174602966	0.4	293.29603174602966							-2	292.90324675324695													-2	428	-2	402.22222222222223													-2	276	-2	237.07936507936495													-2	242.28333333333342	-2	215.67698412698405													-2	212.2833333333334	-2	212.2833333333334																																																									-2	350.57142857142856	-2	343.1714285714285	-2	301.7032467532465	-2	303.26991341991305
497	Aie	aie	0.4	124.73261183261214	0	19.86666666666666			0.4	294.81269841269636	0.4	293.69603174602963	0.4	293.69603174602963							-2	290.90324675324695																																																																																																																											-2	341.1714285714285	-2	299.7032467532465	-2	301.26991341991305
500	uio	yio	0.4	125.13261183261214	0	19.86666666666666			-2	292.81269841269636	-2	291.69603174602963	-2	291.69603174602963							0.4	291.3032467532469																											-2	368.2857142857143			-2	235.07936507936495											-2	358.03333333333336			-2	213.67698412698405																																																																													0.4	300.1032467532465	0.4	301.66991341991303
501	Ai	ai	0.4	125.53261183261215	0	19.86666666666666			0.4	293.21269841269634	0.4	292.0960317460296	0.4	292.0960317460296							-2	289.3032467532469																																																																																																																													-2	298.1032467532465	-2	299.66991341991303
502	yyi	uui	0.4	125.93261183261215	0	19.86666666666666			0.4	293.6126984126963	0.4	292.4960317460296	0.4	292.4960317460296							-2	287.3032467532469																																																																																																																													-2	296.1032467532465	-2	297.66991341991303
504	oia	Oia	0.25	126.18261183261215	0	19.86666666666666	-2	409.55555555555503	-2	291.6126984126963	-2	290.4960317460296	-2	290.4960317460296					0.25	381.34848484848436	0.25	287.5532467532469															-2	400.22222222222223															-2	233.07936507936495															-2	211.67698412698405																																																													0.25	405.3818181818182	0.25	395.04848484848475													0.25	296.3532467532465	0.25	297.91991341991303
505	aaa	Aaa	0.6666666666666666	126.84927849927882	0	19.86666666666666			-2	289.6126984126963	-2	288.4960317460296	-2	288.4960317460296							0.6666666666666666	288.2199134199136																													-2	274	-2	231.07936507936495													-2	240.28333333333342	-2	209.67698412698405													-2	210.2833333333334	-2	210.2833333333334																																																																
506	eyA	Eua	0.4	127.24927849927883	0	19.86666666666666			0.4	290.0126984126963	0.4	288.89603174602956	0.4	288.89603174602956			-2	416.9818181818178	-2	379.34848484848436	-2	286.2199134199136																																																																																																																																
508	uio	yio	0.4	127.64927849927884	0	19.86666666666666			-2	288.0126984126963	-2	286.89603174602956	-2	286.89603174602956							0.4	286.6199134199136																											-2	366.2857142857143			-2	229.07936507936495											-2	356.03333333333336			-2	207.67698412698405																																																																													0.4	296.75324675324646	0.4	298.319913419913
511	eie	Eie	0.5	128.14927849927884	0	19.86666666666666					0.5	287.39603174602956	0.5	287.39603174602956			-2	414.9818181818178	-2	377.34848484848436	-2	284.6199134199136																																																																																											-2	474	-2	458.1818181818182	-2	448.1818181818182											-2	422.2	-2	403.3818181818182	-2	393.04848484848475											-2	339.1714285714285	-2	294.75324675324646	-2	296.319913419913
512	oi	Oi	0.25	128.39927849927884	0	19.86666666666666	-2	407.55555555555503	-2	286.0126984126963	-2	285.39603174602956	-2	285.39603174602956					0.25	377.59848484848436	0.25	284.8699134199136																																																																																																													0.25	403.6318181818182	0.25	393.29848484848475													0.25	295.00324675324646	0.25	296.569913419913
513	eua	Eua	0.25	128.64927849927884	0	19.86666666666666					0.25	285.64603174602956	0.25	285.64603174602956			-2	412.9818181818178	-2	375.59848484848436	-2	282.8699134199136																																													0.25	240.53333333333342	0.25	207.92698412698405													0.25	210.5333333333334	0.25	210.5333333333334																																																																
516	Aea	aea	0.3333333333333333	128.98261183261218	0	19.86666666666666			0.3333333333333333	286.3460317460296	0.3333333333333333	285.9793650793629	0.3333333333333333	285.9793650793629							-2	280.8699134199136																															0.3333333333333333	229.4126984126983																																																																																									-2	348.57142857142856	-2	337.1714285714285	-2	293.00324675324646	-2	294.569913419913
517	uau	yau	0.6666666666666666	129.64927849927884	0	19.86666666666666			-2	284.3460317460296	-2	283.9793650793629	-2	283.9793650793629							0.6666666666666666	281.5365800865803																													-2	272	-2	227.4126984126983													-2	238.53333333333342	-2	205.92698412698405													-2	208.5333333333334	-2	208.5333333333334																																																																
519	eio	Eio	0.3333333333333333	129.98261183261218	0	19.86666666666666					0.3333333333333333	284.3126984126962	0.3333333333333333	284.3126984126962			-2	410.9818181818178	-2	373.59848484848436	-2	279.5365800865803																																											0.3333333333333333	356.3666666666667			0.3333333333333333	206.2603174603174																																													-2	456.1818181818182	-2	446.1818181818182													-2	401.6318181818182	-2	391.29848484848475													-2	291.00324675324646	-2	292.569913419913
520	oai	Oai	0.3333333333333333	130.31594516594552	0	19.86666666666666	-2	405.55555555555503	-2	282.3460317460296	-2	282.3126984126962	-2	282.3126984126962					0.3333333333333333	373.9318181818177	0.3333333333333333	279.8699134199136													-2	426	-2	398.22222222222223													-2	270	-2	225.4126984126983													-2	236.53333333333342	-2	204.2603174603174													-2	206.5333333333334	-2	206.5333333333334																																															0.3333333333333333	391.63181818181806															0.3333333333333333	292.9032467532463
523	uoo	yoo	0.6666666666666666	130.98261183261218	0	19.86666666666666			-2	280.3460317460296	-2	280.3126984126962	-2	280.3126984126962							0.6666666666666666	280.5365800865803																									-2	426	-2	364.2857142857143	-2	268	-2	223.4126984126983									-2	406.8333333333334	-2	354.3666666666667	-2	234.53333333333342	-2	202.2603174603174									-2	398.8333333333334	-2	357.0333333333334	-2	204.5333333333334	-2	204.5333333333334																																																																
524	yi	ui	0.4	131.38261183261218	0	19.86666666666666			0.4	280.7460317460296	0.4	280.71269841269617	0.4	280.71269841269617							-2	278.5365800865803																																																																																																																													-2	289.00324675324646	-2	290.9032467532463
525	eye	eue			0.4	20.26666666666666			0.4	281.14603174602956	0.4	281.11269841269615	0.4	281.11269841269615							-2	276.5365800865803																																													-2	232.53333333333342	-2	200.2603174603174													-2	202.5333333333334	-2	202.5333333333334																																																									-2	346.57142857142856	-2	335.1714285714285	-2	287.00324675324646	-2	288.9032467532463
527	yea	uea	0.3333333333333333	131.71594516594553	0	20.26666666666666			0.3333333333333333	281.4793650793629	0.3333333333333333	281.44603174602946	0.3333333333333333	281.44603174602946							-2	274.5365800865803																															0.3333333333333333	223.74603174603163																																																																																									-2	344.57142857142856	-2	333.1714285714285	-2	285.00324675324646	-2	286.9032467532463
529	uua	yua	0.6666666666666666	132.38261183261218	0	20.26666666666666			-2	279.4793650793629	-2	279.44603174602946	-2	279.44603174602946							0.6666666666666666	275.20324675324696																													-2	266	-2	221.74603174603163													-2	230.53333333333342	-2	198.2603174603174													-2	200.5333333333334	-2	200.5333333333334																																																																
531	Aie	aie	0.4	132.7826118326122	0	20.26666666666666			0.4	279.87936507936286	0.4	279.84603174602944	0.4	279.84603174602944							-2	273.20324675324696																																																																																																																											-2	331.1714285714285	-2	283.00324675324646	-2	284.9032467532463
532	euu	Euu	0.25	133.0326118326122	0	20.26666666666666					0.25	280.09603174602944	0.25	280.09603174602944			-2	408.9818181818178	-2	371.9318181818177	-2	271.20324675324696																																													0.25	230.78333333333342	0.25	198.5103174603174													0.25	200.7833333333334	0.25	200.7833333333334																																																																
534	eea	Eea	0.5	133.5326118326122	0	20.26666666666666					0.5	280.59603174602944	0.5	280.59603174602944			-2	406.9818181818178	-2	369.9318181818177	-2	269.20324675324696																																																																																									-2	480	-2	472	-2	454.1818181818182	-2	444.1818181818182									-2	432	-2	420.2	-2	399.6318181818182	-2	389.63181818181806									-2	342.57142857142856	-2	329.1714285714285	-2	281.00324675324646	-2	282.9032467532463
535	eOO	eoo			0.3333333333333333	20.59999999999999	0.3333333333333333	405.88888888888835	0.3333333333333333	280.21269841269617	0.3333333333333333	280.92936507936275	0.3333333333333333	280.92936507936275					-2	367.9318181818177	-2	267.20324675324696																																									-2	404.8333333333334	-2	352.3666666666667	-2	228.78333333333342	-2	196.5103174603174									-2	396.8333333333334	-2	355.0333333333334	-2	198.7833333333334	-2	198.7833333333334																																																																
536	eiu	Eiu	0.4	133.9326118326122	0	20.59999999999999					0.4	281.32936507936273	0.4	281.32936507936273			-2	404.9818181818178	-2	365.9318181818177	-2	265.20324675324696																																															0.4	196.9103174603174																																													-2	452.1818181818182	-2	442.1818181818182													-2	397.6318181818182	-2	387.63181818181806													-2	279.00324675324646	-2	280.9032467532463
538	yee	uee	0.4	134.3326118326122	0	20.59999999999999			0.4	280.61269841269615	0.4	281.7293650793627	0.4	281.7293650793627							-2	263.20324675324696																																																																																																																									-2	340.57142857142856	-2	327.1714285714285	-2	277.00324675324646	-2	278.9032467532463
540	Oie	oie	0.3333333333333333	134.66594516594554	0	20.59999999999999	0.3333333333333333	406.22222222222166	0.3333333333333333	280.94603174602946	0.3333333333333333	282.062698412696	0.3333333333333333	282.062698412696					-2	363.9318181818177	-2	261.20324675324696																																																																																																											-2	418.2	-2	395.6318181818182	-2	385.63181818181806											-2	325.1714285714285	-2	275.00324675324646	-2	276.9032467532463
541	oE	Oe	0.4	135.06594516594555	0	20.59999999999999	-2	404.22222222222166	-2	278.94603174602946	-2	280.062698412696	-2	280.062698412696			0.4	405.3818181818178	0.4	364.33181818181765	0.4	261.60324675324694																																																																																																																																
543	oio	Oio	0.25	135.31594516594555	0	20.59999999999999	-2	402.22222222222166	-2	276.94603174602946	-2	278.062698412696	-2	278.062698412696					0.25	364.58181818181765	0.25	261.85324675324694											-2	454			-2	396.22222222222223											-2	362.2857142857143			-2	219.74603174603163											-2	350.3666666666667			-2	194.9103174603174																																																													0.25	395.8818181818182	0.25	385.88181818181806													0.25	275.25324675324646	0.25	277.1532467532463
545	aii	Aii	0.4	135.71594516594556	0	20.59999999999999			-2	274.94603174602946	-2	276.062698412696	-2	276.062698412696							0.4	262.2532467532469																																																																																																																													0.4	275.65324675324644	0.4	277.5532467532463
550	eyi	eui			0.4	20.99999999999999			0.4	275.34603174602944	0.4	276.462698412696	0.4	276.462698412696							-2	260.2532467532469																																													-2	226.78333333333342	-2	192.9103174603174													-2	196.7833333333334	-2	196.7833333333334																																																													-2	273.65324675324644	-2	275.5532467532463
552	eeO	eeo			0.3333333333333333	21.33333333333332	0.3333333333333333	402.555555555555	0.3333333333333333	275.67936507936275	0.3333333333333333	276.7960317460293	0.3333333333333333	276.7960317460293					-2	362.58181818181765	-2	258.2532467532469																																									-2	402.8333333333334	-2	348.3666666666667	-2	224.78333333333342	-2	190.9103174603174									-2	394.8333333333334	-2	353.0333333333334	-2	194.7833333333334	-2	194.7833333333334																																																																
556	yAe	uae	0.4	136.11594516594556	0	21.33333333333332			0.4	276.07936507936273	0.4	277.1960317460293	0.4	277.1960317460293							-2	256.2532467532469																																																																																																																									-2	338.57142857142856	-2	323.1714285714285	-2	271.65324675324644	-2	273.5532467532463
557	aio	Aio	0.4	136.51594516594557	0	21.33333333333332			-2	274.07936507936273	-2	275.1960317460293	-2	275.1960317460293							0.4	256.6532467532469																											-2	360.2857142857143			-2	217.74603174603163											-2	346.3666666666667			-2	188.9103174603174																																																																													0.4	272.0532467532464	0.4	273.9532467532463
560	AeO	Aeo			0.3333333333333333	21.666666666666654	0.3333333333333333	402.8888888888883	0.3333333333333333	274.41269841269605	0.3333333333333333	275.5293650793626	0.3333333333333333	275.5293650793626					-2	360.58181818181765	-2	254.6532467532469																											-2	358.2857142857143			-2	215.74603174603163									-2	400.8333333333334	-2	344.3666666666667	-2	222.78333333333342	-2	186.9103174603174									-2	392.8333333333334	-2	351.0333333333334	-2	192.7833333333334	-2	192.7833333333334																																																																
561	Oey	oeu	0.3333333333333333	136.8492784992789	0	21.666666666666654	0.3333333333333333	403.2222222222216	0.3333333333333333	274.74603174602936	0.3333333333333333	275.8626984126959	0.3333333333333333	275.8626984126959					-2	358.58181818181765	-2	252.6532467532469																																													-2	220.78333333333342	-2	184.9103174603174													-2	190.7833333333334	-2	190.7833333333334																																									-2	430	-2	416.2	-2	393.8818181818182	-2	383.88181818181806									-2	336.57142857142856	-2	321.1714285714285	-2	270.0532467532464	-2	271.9532467532463
563	eye	Eue	0.4	137.24927849927892	0	21.666666666666654			0.4	275.14603174602934	0.4	276.2626984126959	0.4	276.2626984126959			-2	403.3818181818178	-2	356.58181818181765	-2	250.6532467532469																																																																																											-2	470			-2	440.1818181818182											-2	414.2			-2	381.88181818181806									-2	334.57142857142856	-2	319.1714285714285	-2	268.0532467532464	-2	269.9532467532463
566	uoi	yoi	0.5	137.74927849927892	0	21.666666666666654			-2	273.14603174602934	-2	274.2626984126959	-2	274.2626984126959							0.5	251.1532467532469																									-2	424	-2	356.2857142857143	-2	264	-2	213.74603174603163									-2	398.8333333333334	-2	342.3666666666667	-2	218.78333333333342	-2	182.9103174603174									-2	390.8333333333334	-2	349.0333333333334	-2	188.7833333333334	-2	188.7833333333334																																																															0.5	270.4532467532463
567	oEo	Oeo	0.4	138.14927849927892	0	21.666666666666654	-2	401.2222222222216	-2	271.14603174602934	-2	272.2626984126959	-2	272.2626984126959			0.4	403.78181818181775	0.4	356.98181818181763	0.4	251.5532467532469											-2	452			-2	394.22222222222223											-2	354.2857142857143			-2	211.74603174603163									-2	396.8333333333334	-2	340.3666666666667	-2	216.78333333333342	-2	180.9103174603174									-2	388.8333333333334	-2	347.0333333333334	-2	186.7833333333334	-2	186.7833333333334																																																																
568	aou	Aou	0.6666666666666666	138.81594516594558	0	21.666666666666654			-2	269.14603174602934	-2	270.2626984126959	-2	270.2626984126959							0.6666666666666666	252.21991341991355																									-2	422	-2	352.2857142857143	-2	262	-2	209.74603174603163									-2	394.8333333333334	-2	338.3666666666667	-2	214.78333333333342	-2	178.9103174603174									-2	386.8333333333334	-2	345.0333333333334	-2	184.7833333333334	-2	184.7833333333334																																																																
569	aoo	Aoo	0.6666666666666666	139.48261183261224	0	21.666666666666654			-2	267.14603174602934	-2	268.2626984126959	-2	268.2626984126959							0.6666666666666666	252.8865800865802																									-2	420	-2	350.2857142857143	-2	260	-2	207.74603174603163									-2	392.8333333333334	-2	336.3666666666667	-2	212.78333333333342	-2	176.9103174603174									-2	384.8333333333334	-2	343.0333333333334	-2	182.7833333333334	-2	182.7833333333334																																																																
570	ooi	Ooi	0.3333333333333333	139.81594516594558	0	21.666666666666654	-2	399.2222222222216	-2	265.14603174602934	-2	266.2626984126959	-2	266.2626984126959					0.3333333333333333	357.31515151515094	0.3333333333333333	253.21991341991355									-2	466	-2	450	-2	424	-2	392.22222222222223									-2	418	-2	348.2857142857143	-2	258	-2	205.74603174603163									-2	390.8333333333334	-2	334.3666666666667	-2	210.78333333333342	-2	174.9103174603174									-2	382.8333333333334	-2	341.0333333333334	-2	180.7833333333334	-2	180.7833333333334																																															0.3333333333333333	382.2151515151514															0.3333333333333333	270.7865800865796
571	OeO	oeo	0.3333333333333333	140.14927849927892	0	21.666666666666654	0.3333333333333333	399.5555555555549	0.3333333333333333	265.47936507936265	0.3333333333333333	266.5960317460292	0.3333333333333333	266.5960317460292					-2	355.31515151515094	-2	251.21991341991355																																									-2	388.8333333333334	-2	332.3666666666667	-2	208.78333333333342	-2	172.9103174603174									-2	380.8333333333334	-2	339.0333333333334	-2	178.7833333333334	-2	178.7833333333334																																									-2	428	-2	412.2	-2	391.8818181818182	-2	380.2151515151514									-2	332.57142857142856	-2	317.1714285714285	-2	266.0532467532464	-2	268.7865800865796
572	aoo	Aoo	0.6666666666666666	140.81594516594558	0	21.666666666666654			-2	263.47936507936265	-2	264.5960317460292	-2	264.5960317460292							0.6666666666666666	251.8865800865802																									-2	416	-2	346.2857142857143	-2	256	-2	203.74603174603163									-2	386.8333333333334	-2	330.3666666666667	-2	206.78333333333342	-2	170.9103174603174									-2	378.8333333333334	-2	337.0333333333334	-2	176.7833333333334	-2	176.7833333333334																																																																
574	oau	Oau	0.5	141.31594516594558	0	21.666666666666654	-2	397.5555555555549	-2	261.47936507936265	-2	262.5960317460292	-2	262.5960317460292					0.5	355.81515151515094	0.5	252.3865800865802													-2	422	-2	390.22222222222223													-2	254	-2	201.74603174603163													-2	204.78333333333342	-2	168.9103174603174													-2	174.7833333333334	-2	174.7833333333334																																																																
576	yAe	uae	0.4	141.71594516594558	0	21.666666666666654			0.4	261.8793650793626	0.4	262.9960317460292	0.4	262.9960317460292							-2	250.3865800865802																																																																																																																									-2	330.57142857142856	-2	315.1714285714285	-2	264.0532467532464	-2	266.7865800865796
578	Ayi	Aui			0.4	22.066666666666652			0.4	262.2793650793626	0.4	263.39603174602917	0.4	263.39603174602917							-2	248.3865800865802																													-2	252	-2	199.74603174603163													-2	202.78333333333342	-2	166.9103174603174													-2	172.7833333333334	-2	172.7833333333334																																																													-2	262.0532467532464	-2	264.7865800865796
582	AOe	aoe	0.3333333333333333	142.04927849927893	0	22.066666666666652	0.3333333333333333	397.88888888888823	0.3333333333333333	262.6126984126959	0.3333333333333333	263.7293650793625	0.3333333333333333	263.7293650793625					-2	353.81515151515094	-2	246.3865800865802																																																																																																									-2	426	-2	410.2	-2	389.8818181818182	-2	378.2151515151514									-2	328.57142857142856	-2	313.1714285714285	-2	260.0532467532464	-2	262.7865800865796
