trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	eoI	eOi			0.38095238095238093	10.162714736244148	-2	26.004511044511034	-2	53.6472934908229	-2	68.26157920510863	-2	70.31586491939434	0.38095238095238093	55.265512265512214	0.38095238095238093	57.61075036075035	0.38095238095238093	53.75503607503605	0.38095238095238093	69.71503607503605																																			0.38095238095238093	50.38095238095238			0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238	0.38095238095238093	50.38095238095238			0.38095238095238093	50.38095238095238			0.38095238095238093	43.06095238095238	0.38095238095238093	44.01095238095238	0.38095238095238093	41.20095238095238	0.38095238095238093	29.640952380952378	0.38095238095238093	32.10095238095238																																																																
158	OiA	oia	1.2307692307692308	73.18895548895546	0	10.162714736244148	1.2307692307692308	27.235280275280264	1.2307692307692308	54.87806272159214	1.2307692307692308	69.49234843587786	1.2307692307692308	71.54663415016357					-2	51.75503607503605	-2	67.71503607503605																																																													-2	27.640952380952378	-2	30.10095238095238																																													-2	36.81294117647059	-2	32.752941176470586													-2	26.742941176470588	-2	29.83294117647059
159	eIo	eiO			0.32	10.482714736244148	-2	25.235280275280264	-2	52.87806272159214	-2	67.49234843587786	-2	69.54663415016357	0.32	55.585512265512214	0.32	57.93075036075035	0.32	52.07503607503605	0.32	68.03503607503605																																	0.32	50.32	0.32	50.70095238095238	0.32	50.32	0.32	50.70095238095238	0.32	50.70095238095238	0.32	50.70095238095238	0.32	50.70095238095238	0.32	50.70095238095238	0.32	50.32	0.32	50.70095238095238	0.32	46.4	0.32	43.38095238095238	0.32	44.33095238095238	0.32	41.52095238095238	0.32	27.960952380952378	0.32	30.42095238095238																																																																
160	you	yOy			0.42105263157894735	10.903767367823095	-2	23.235280275280264	-2	50.87806272159214	-2	65.49234843587786	-2	67.54663415016357					0.42105263157894735	52.496088706615	0.42105263157894735	68.45608870661499																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945									0.42105263157894735	51.122005012531325	0.42105263157894735	51.122005012531325	0.42105263157894735	51.122005012531325	0.42105263157894735	51.122005012531325									0.42105263157894735	44.75200501253133	0.42105263157894735	41.942005012531325	0.42105263157894735	28.382005012531327	0.42105263157894735	30.842005012531327																																																																
161	iOi	ioi			1.3333333333333333	12.237100701156429	1.3333333333333333	24.568613608613596	1.3333333333333333	52.21139605492547	1.3333333333333333	66.82568176921119	1.3333333333333333	68.8799674834969					-2	50.496088706615	-2	66.45608870661499																																																									-2	42.75200501253133	-2	39.942005012531325	-2	26.382005012531327	-2	28.842005012531327																																													-2	34.81294117647059	-2	30.752941176470586													-2	24.742941176470588	-2	27.83294117647059
163	OEo	OeO			0.25	12.487100701156429	-2	22.568613608613596	-2	50.21139605492547	-2	64.82568176921119	-2	66.8799674834969			0.25	58.18075036075035	0.25	50.746088706615	0.25	66.70608870661499					0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25	0.25	50.25					0.25	50.25	0.25	50.25	0.25	50.671052631578945	0.25	50.671052631578945	0.25	50.671052631578945	0.25	50.671052631578945					0.25	50.57	0.25	50.95095238095238	0.25	51.372005012531325	0.25	51.372005012531325	0.25	51.372005012531325	0.25	51.372005012531325					0.25	46.65	0.25	43.63095238095238	0.25	43.00200501253133	0.25	40.192005012531325	0.25	26.632005012531327	0.25	29.092005012531327																																																																
166	aoI	aoi			1.0	13.487100701156429							-2	64.8799674834969	1.0	56.585512265512214	1.0	59.18075036075035	1.0	51.746088706615	1.0	67.70608870661499																																																																																																													-2	32.81294117647059	-2	28.752941176470586													-2	22.742941176470588	-2	25.83294117647059
169	oy	ou			0.11764705882352941	13.604747759979958			0.11764705882352941	50.329043113749	0.11764705882352941	64.94332882803472	0.11764705882352941	64.99761454232043							-2	65.70608870661499																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.470588235294116	0.11764705882352941	50.470588235294116	0.11764705882352941	50.470588235294116	0.11764705882352941	32.93058823529412	0.11764705882352941	28.870588235294115					0.11764705882352941	50.11764705882353	0.11764705882352941	50.470588235294116	0.11764705882352941	50.470588235294116	0.11764705882352941	50.470588235294116	0.11764705882352941	22.860588235294117	0.11764705882352941	25.95058823529412
171	IOO	Ioo			0.10256410256410256	13.70731186254406	0.10256410256410256	22.671177711177698	0.10256410256410256	50.431607216313104	0.10256410256410256	65.04589293059882	0.10256410256410256	65.10017864488454					-2	49.746088706615	-2	63.70608870661499																																																																	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	43.052564102564105	0.10256410256410256	41.772564102564104	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	42.8325641025641	0.10256410256410256	38.1325641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.22021116138763	0.10256410256410256	50.57315233785822	0.10256410256410256	50.57315233785822	0.10256410256410256	50.57315233785822	0.10256410256410256	33.03315233785822	0.10256410256410256	28.973152337858217	0.10256410256410256	50.1025641025641	0.10256410256410256	50.1025641025641	0.10256410256410256	50.22021116138763	0.10256410256410256	50.57315233785822	0.10256410256410256	50.57315233785822	0.10256410256410256	50.57315233785822	0.10256410256410256	22.96315233785822	0.10256410256410256	26.053152337858222
172	Ooa	OOA			0.34782608695652173	14.055137949500581	-2	20.671177711177698	-2	48.431607216313104	-2	63.045892930598825	-2	63.10017864488454					0.34782608695652173	50.09391479357152	0.34782608695652173	64.05391479357151									0.34782608695652173	50.59782608695652	0.34782608695652173	50.59782608695652	0.34782608695652173	50.59782608695652	0.34782608695652173	50.59782608695652									0.34782608695652173	51.01887871853547	0.34782608695652173	51.01887871853547	0.34782608695652173	51.01887871853547	0.34782608695652173	51.01887871853547									0.34782608695652173	51.71983109948785	0.34782608695652173	51.71983109948785	0.34782608695652173	51.71983109948785	0.34782608695652173	51.71983109948785									0.34782608695652173	43.34983109948785	0.34782608695652173	40.53983109948785	0.34782608695652173	26.97983109948785	0.34782608695652173	29.43983109948785																																																																
174	iEI	iEi			0.875	14.930137949500581							-2	61.10017864488454	0.875	57.460512265512214	0.875	60.05575036075035	0.875	50.96891479357152	0.875	64.92891479357151																																																			0.875	51.57595238095238			0.875	44.50595238095238			0.875	41.41483109948785			0.875	30.31483109948785																													-2	40.8325641025641	-2	36.1325641025641													-2	31.03315233785822	-2	26.973152337858217													-2	20.96315233785822	-2	24.053152337858222
176	Auo	AyO			0.5	15.430137949500581	-2	18.671177711177698	-2	46.431607216313104	-2	61.045892930598825	-2	59.10017864488454					0.5	51.46891479357152	0.5	65.42891479357151																											0.5	51.51887871853547	0.5	51.51887871853547	0.5	51.51887871853547											0.5	52.21983109948785	0.5	52.21983109948785	0.5	52.21983109948785											0.5	41.91483109948785	0.5	27.47983109948785	0.5	30.81483109948785																																																																
177	iyA	iua			0.8571428571428571	16.287280806643437			0.8571428571428571	47.28875007345596	0.8571428571428571	61.90303578774168	0.8571428571428571	59.95732150202739							-2	63.42891479357151																																																													-2	25.47983109948785	-2	28.81483109948785																																																																
178	Iee	IEE			0.2727272727272727	16.56000807937071					0.2727272727272727	62.17576306046895	0.2727272727272727	60.230048774754664			-2	58.05575036075035	-2	49.46891479357152	-2	61.42891479357151																																																																									0.2727272727272727	50.375291375291376	0.2727272727272727	50.375291375291376	0.2727272727272727	43.32529137529138	0.2727272727272727	42.04529137529138									0.2727272727272727	50.375291375291376	0.2727272727272727	50.375291375291376	0.2727272727272727	41.10529137529137	0.2727272727272727	36.40529137529138									0.2727272727272727	50.84587961058549	0.2727272727272727	50.84587961058549	0.2727272727272727	31.305879610585492	0.2727272727272727	27.24587961058549									0.2727272727272727	50.84587961058549	0.2727272727272727	50.84587961058549	0.2727272727272727	21.235879610585492	0.2727272727272727	24.325879610585496
179	aie	aiE			1.3846153846153846	17.944623463986094					1.3846153846153846	63.56037844508434	1.3846153846153846	61.61466415937005			-2	56.05575036075035	-2	47.46891479357152	-2	59.42891479357151																																																					-2	44.65	-2	42.50595238095238	-2	41.34983109948785	-2	39.91483109948785	-2	23.47983109948785	-2	26.81483109948785																																																											1.3846153846153846	52.23049499520088				
180	AII	Aii			0.06666666666666667	18.01129013065276							-2	59.61466415937005	0.06666666666666667	57.527178932178884	0.06666666666666667	56.12241702741702	0.06666666666666667	47.53558146023819	0.06666666666666667	59.49558146023818																	0.06666666666666667	50.06666666666667	0.06666666666666667	50.06666666666667	0.06666666666666667	50.31666666666667	0.06666666666666667	50.31666666666667	0.06666666666666667	51.08554538520214	0.06666666666666667	51.58554538520214	0.06666666666666667	51.58554538520214	0.06666666666666667	51.58554538520214	0.06666666666666667	50.38666666666667	0.06666666666666667	50.76761904761905	0.06666666666666667	50.63666666666667	0.06666666666666667	51.01761904761905	0.06666666666666667	51.78649776615452	0.06666666666666667	52.28649776615452	0.06666666666666667	52.28649776615452	0.06666666666666667	52.28649776615452	0.06666666666666667	50.38666666666667	0.06666666666666667	51.64261904761905	0.06666666666666667	44.71666666666667	0.06666666666666667	42.57261904761905	0.06666666666666667	41.41649776615452	0.06666666666666667	39.98149776615452	0.06666666666666667	23.546497766154516	0.06666666666666667	26.881497766154517																																																																
182	eII	eii			0.09090909090909091	18.10219922156185							-2	57.61466415937005	0.09090909090909091	57.61808802308798	0.09090909090909091	56.213326118326115	0.09090909090909091	47.626490551147285	0.09090909090909091	59.58649055114727																																	0.09090909090909091	50.477575757575764	0.09090909090909091	50.85852813852814	0.09090909090909091	50.727575757575764	0.09090909090909091	51.10852813852814	0.09090909090909091	51.87740685706361	0.09090909090909091	52.37740685706361	0.09090909090909091	52.37740685706361	0.09090909090909091	52.37740685706361	0.09090909090909091	50.477575757575764	0.09090909090909091	51.73352813852814	0.09090909090909091	44.80757575757576	0.09090909090909091	42.66352813852814	0.09090909090909091	41.507406857063614	0.09090909090909091	40.07240685706361	0.09090909090909091	23.637406857063606	0.09090909090909091	26.972406857063607																																																																
185	eio	eiO			0.6153846153846154	18.717583836946467	-2	16.671177711177698	-2	45.28875007345596	-2	61.56037844508434	-2	55.61466415937005					0.6153846153846154	48.2418751665319	0.6153846153846154	60.201875166531885																																											0.6153846153846154	52.992791472448225			0.6153846153846154	52.992791472448225									0.6153846153846154	42.12279147244823	0.6153846153846154	40.687791472448225	0.6153846153846154	24.252791472448223	0.6153846153846154	27.587791472448224																																																																
186	yuo	yyO			0.5	19.217583836946467	-2	14.671177711177698	-2	43.28875007345596	-2	59.56037844508434	-2	53.61466415937005					0.5	48.7418751665319	0.5	60.701875166531885																											0.5	52.08554538520214	0.5	52.08554538520214	0.5	52.08554538520214											0.5	53.492791472448225	0.5	52.87740685706361	0.5	53.492791472448225											0.5	41.187791472448225	0.5	24.752791472448223	0.5	28.087791472448224																																																																
187	aAA	aaa			0.18181818181818182	19.39940201876465			0.18181818181818182	43.47056825527414	0.18181818181818182	59.74219662690252	0.18181818181818182	53.79648234118823							-2	58.701875166531885																																																																																																																					0.18181818181818182	50.40202934320581	0.18181818181818182	50.7549705196764	0.18181818181818182	51.02769779240367	0.18181818181818182	52.41231317701906	0.18181818181818182	21.417697792403676	0.18181818181818182	24.50769779240368
188	eE	ee			0.2222222222222222	19.621624240986872					-2	57.74219662690252	-2	51.79648234118823			0.2222222222222222	56.43554834054834	0.2222222222222222	48.96409738875412	0.2222222222222222	58.924097388754106																																					0.2222222222222222	50.949797979797985	0.2222222222222222	51.330750360750365	0.2222222222222222	52.09962907928583	0.2222222222222222	53.715013694670446	0.2222222222222222	53.09962907928583	0.2222222222222222	53.715013694670446					0.2222222222222222	45.02979797979798	0.2222222222222222	42.885750360750365	0.2222222222222222	42.34501369467045	0.2222222222222222	41.41001369467045	0.2222222222222222	24.975013694670444	0.2222222222222222	28.310013694670445																																																																
189	iyA	iua			0.8571428571428571	20.47876709812973			0.8571428571428571	44.32771111241699	0.8571428571428571	58.59933948404537	0.8571428571428571	52.653625198331085							-2	56.924097388754106																																																													-2	22.975013694670444	-2	26.310013694670445																																																																
191	yu	yy			0.5454545454545454	21.024221643584276			-2	42.32771111241699	-2	56.59933948404537	-2	50.653625198331085							0.5454545454545454	57.46955193420865																													0.5454545454545454	52.630999930656685	0.5454545454545454	52.630999930656685													0.5454545454545454	53.64508362474038	0.5454545454545454	54.26046824012499													0.5454545454545454	23.52046824012499	0.5454545454545454	26.855468240124992																																																																
193	iOA	ioa			1.0909090909090908	22.115130734493366	1.0909090909090908	15.762086802086788	1.0909090909090908	43.418620203326086	1.0909090909090908	57.69024857495447	1.0909090909090908	51.74453428924018					-2	46.96409738875412	-2	55.46955193420865																																																									-2	40.34501369467045	-2	39.41001369467045	-2	21.52046824012499	-2	24.855468240124992																																																																
194	yuE	yye			0.3157894736842105	22.430920208177575			-2	41.418620203326086	-2	55.69024857495447	-2	49.74453428924018			0.3157894736842105	56.75133781423255	0.3157894736842105	47.27988686243833	0.3157894736842105	55.785341407892865																							0.3157894736842105	50.63245614035088			0.3157894736842105	52.40133485888635	0.3157894736842105	52.9467894043409	0.3157894736842105	52.9467894043409							0.3157894736842105	51.64653983443458			0.3157894736842105	54.03080316835466	0.3157894736842105	53.96087309842459	0.3157894736842105	54.576257713809206							0.3157894736842105	43.20153983443458			0.3157894736842105	39.72580316835466	0.3157894736842105	21.8362577138092	0.3157894736842105	25.1712577138092																																																																
195	uue	uuE			0.6	23.030920208177577					0.6	56.29024857495447	0.6	50.34453428924018			-2	54.75133781423255	-2	45.27988686243833	-2	53.785341407892865																																																																																																																									0.6	51.62769779240367	0.6	53.01231317701906	0.6	22.017697792403677	0.6	25.10769779240368
198	iEi	iei			0.2222222222222222	23.253142430399798					-2	54.29024857495447	-2	48.34453428924018			0.2222222222222222	54.97356003645477	0.2222222222222222	45.50210908466055	0.2222222222222222	54.00756363011509																																																					0.2222222222222222	45.252020202020205	0.2222222222222222	43.4237620566568	0.2222222222222222	40.56723591689267	0.2222222222222222	39.94802539057688	0.2222222222222222	22.05847993603142	0.2222222222222222	25.393479936031422																													0.2222222222222222	41.327513597513594	0.2222222222222222	36.6275135975136													0.2222222222222222	31.528101832807714	0.2222222222222222	27.46810183280771													0.2222222222222222	22.2399200146259	0.2222222222222222	25.329920014625902
204	uOi	uoi			0.625	23.878142430399798	0.625	16.387086802086788	0.625	42.043620203326086	0.625	54.91524857495447	0.625	48.96953428924018					-2	43.50210908466055	-2	52.00756363011509																																																																																																													-2	29.528101832807714	-2	25.46810183280771	0.625	50.7275641025641	0.625	50.7275641025641	0.625	51.02702934320581	0.625	51.3799705196764	0.625	52.25269779240367	0.625	53.63731317701906			-2	23.329920014625902
205	Ou	Oy			0.46153846153846156	24.339680891938258			-2	40.043620203326086	-2	52.91524857495447	-2	46.96953428924018							0.46153846153846156	52.469102091653546													0.46153846153846156	51.05936454849498	0.46153846153846156	51.05936454849498													0.46153846153846156	53.40832786587936	0.46153846153846156	53.40832786587936													0.46153846153846156	54.42241155996305	0.46153846153846156	55.037796175347665													0.46153846153846156	22.52001839756988	0.46153846153846156	25.855018397569882																																																																
212	iie	iiE			1.5	25.839680891938258					1.5	54.41524857495447	1.5	48.46953428924018			-2	52.97356003645477	-2	41.50210908466055	-2	50.469102091653546																																																					-2	43.252020202020205	-2	41.4237620566568	-2	38.56723591689267	-2	37.94802539057688	-2	20.52001839756988	-2	23.855018397569882																																																																
214	yio	yiO			0.5333333333333333	26.373014225271593	-2	14.387086802086788	-2	38.043620203326086	-2	52.41524857495447	-2	46.46953428924018					0.5333333333333333	42.035442417993885	0.5333333333333333	51.00243542498688																											0.5333333333333333	52.93466819221968			0.5333333333333333	53.94166119921269											0.5333333333333333	54.56413650168799			0.5333333333333333	55.571129508681									0.5333333333333333	39.100569250226	0.5333333333333333	38.48135872391021	0.5333333333333333	21.053351730903216	0.5333333333333333	24.388351730903217																																																																
215	iui	iyi			0.6666666666666666	27.03968089193826			-2	36.043620203326086	-2	50.41524857495447	-2	44.46953428924018							0.6666666666666666	51.66910209165354																																																													0.6666666666666666	21.720018397569884	0.6666666666666666	25.055018397569885																																																													0.6666666666666666	22.906586681292566	0.6666666666666666	23.99658668129257
221	aei	aEi			1.2307692307692308	28.27045012270749					1.2307692307692308	51.6460178057237	1.2307692307692308	45.70030352000941			-2	50.97356003645477	-2	40.035442417993885	-2	49.66910209165354																																																																																													-2	39.327513597513594	-2	34.6275135975136													-2	27.528101832807714	-2	23.46810183280771									1.2307692307692308	53.483467023172906	1.2307692307692308	54.86808240778829			-2	21.99658668129257
240	iye	iuE			1.2727272727272727	29.543177395434764			1.2727272727272727	37.31634747605336	1.2727272727272727	52.918745078450975	1.2727272727272727	46.97303079273669			-2	48.97356003645477	-2	38.035442417993885	-2	47.66910209165354																																																							-2	39.4237620566568			-2	36.48135872391021	-2	19.720018397569884	-2	23.055018397569885																																																																
247	iE	ie			0.3333333333333333	29.876510728768096					-2	50.918745078450975	-2	44.97303079273669			0.3333333333333333	49.306893369788106	0.3333333333333333	38.36877575132722	0.3333333333333333	48.00243542498688																																																					0.3333333333333333	43.58535353535354	0.3333333333333333	39.757095389990134	0.3333333333333333	39.43390258355934	0.3333333333333333	36.81469205724355	0.3333333333333333	20.053351730903216	0.3333333333333333	23.388351730903217																																																																
274	iAA	iaa			0.8571428571428571	30.733653585910954			0.8571428571428571	38.17349033319621	0.8571428571428571	51.77588793559383	0.8571428571428571	45.83017364987954							-2	46.00243542498688																																																													-2	18.053351730903216	-2	21.388351730903217																																																																
287	io	iO			0.7272727272727273	31.46092631318368	-2	12.387086802086788	-2	36.17349033319621	-2	49.77588793559383	-2	43.83017364987954					0.7272727272727273	39.09604847859995	0.7272727272727273	46.729708152259605																																																									0.7272727272727273	40.161175310832064	0.7272727272727273	37.541964784516274	0.7272727272727273	18.780624458175943	0.7272727272727273	22.115624458175944																																																																
322	iaE	iAe			0.5454545454545454	32.006380858638224			-2	34.17349033319621	-2	47.77588793559383	-2	41.83017364987954			0.5454545454545454	49.85234791524265	0.5454545454545454	39.641503024054494	0.5454545454545454	47.27516269771415																																																							0.5454545454545454	40.30254993544468			0.5454545454545454	38.08741932997082	0.5454545454545454	19.32607900363049	0.5454545454545454	22.66107900363049																																																																
328	iAy	iau			0.8571428571428571	32.86352371578108			0.8571428571428571	35.03063319033907	0.8571428571428571	48.63303079273668	0.8571428571428571	42.687316507022395							-2	45.27516269771415																																																													-2	17.32607900363049	-2	20.66107900363049																																																																
344	iAi	iai			1.1111111111111112	33.97463482689219			1.1111111111111112	36.14174430145018	1.1111111111111112	49.7441419038478	1.1111111111111112	43.79842761813351							-2	43.27516269771415																																																													-2	15.32607900363049	-2	18.66107900363049																																																													-2	20.906586681292566	-2	19.99658668129257
365	iuo	iyO			0.8	34.77463482689219	-2	10.387086802086788	-2	34.14174430145018	-2	47.7441419038478	-2	41.79842761813351					0.8	40.44150302405449	0.8	44.07516269771415																																																											0.8	38.88741932997082	0.8	16.12607900363049	0.8	19.46107900363049																																																																
366	ioi	iOi			0.5333333333333333	35.30796816022552	-2	8.387086802086788	-2	32.14174430145018	-2	45.7441419038478	-2	39.79842761813351					0.5333333333333333	40.97483635738782	0.5333333333333333	44.60849603104748																																																									0.5333333333333333	40.694508644165396	0.5333333333333333	39.42075266330415	0.5333333333333333	16.659412336963825	0.5333333333333333	19.994412336963826																																													0.5333333333333333	28.06143516614105	0.5333333333333333	24.001435166141047													0.5333333333333333	21.4399200146259	0.5333333333333333	20.529920014625905
380	iOi	ioi			1.3333333333333333	36.641301493558856	1.3333333333333333	9.720420135420122	1.3333333333333333	33.47507763478352	1.3333333333333333	47.07747523718113	1.3333333333333333	41.131760951466845					-2	38.97483635738782	-2	42.60849603104748																																																									-2	38.694508644165396	-2	37.42075266330415	-2	14.659412336963825	-2	17.994412336963826																																													-2	26.06143516614105	-2	22.001435166141047													-2	19.4399200146259	-2	18.529920014625905
390	iei	iEi			1.6666666666666667	38.30796816022552					1.6666666666666667	48.7441419038478	1.6666666666666667	42.79842761813351			-2	47.85234791524265	-2	36.97483635738782	-2	40.60849603104748																																																					-2	41.58535353535354	-2	38.30254993544468	-2	36.694508644165396	-2	35.42075266330415	-2	12.659412336963825	-2	15.994412336963826																													-2	37.327513597513594	-2	32.6275135975136													-2	24.06143516614105	-2	20.001435166141047													-2	17.4399200146259	-2	16.529920014625905
409	iiE	iie			0.3333333333333333	38.641301493558856					-2	46.7441419038478	-2	40.79842761813351			0.3333333333333333	48.18568124857599	0.3333333333333333	37.30816969072116	0.3333333333333333	40.941829364380816																																																					0.3333333333333333	41.918686868686876	0.3333333333333333	38.63588326877802	0.3333333333333333	37.02784197749873	0.3333333333333333	35.754085996637485	0.3333333333333333	12.99274567029716	0.3333333333333333	16.32774567029716																																																																
412	iey	iEu			1.3846153846153846	40.02591687817424			1.3846153846153846	34.859693019398904	1.3846153846153846	48.128757288463184	1.3846153846153846	42.183043002748896			-2	46.18568124857599	-2	35.30816969072116	-2	38.941829364380816																																																					-2	39.918686868686876	-2	36.63588326877802	-2	35.02784197749873	-2	33.754085996637485	-2	10.99274567029716	-2	14.327745670297158																																																																
427	iE	ie			0.3333333333333333	40.35925021150758					-2	46.128757288463184	-2	40.183043002748896			0.3333333333333333	46.519014581909325	0.3333333333333333	35.641503024054494	0.3333333333333333	39.27516269771415																																																					0.3333333333333333	40.25202020202021	0.3333333333333333	36.96921660211135	0.3333333333333333	35.36117531083207	0.3333333333333333	34.08741932997082	0.3333333333333333	11.326079003630493	0.3333333333333333	14.661079003630492																																																																
429	iau	iAy			0.8571428571428571	41.21639306865043			-2	32.859693019398904	-2	44.128757288463184	-2	38.183043002748896							0.8571428571428571	40.132305554857005																																																													0.8571428571428571	12.183221860773351	0.8571428571428571	15.51822186077335																																																																
432	ieO	iEo			1.2857142857142858	42.50210735436472	1.2857142857142858	11.006134421134409	1.2857142857142858	34.14540730511319	1.2857142857142858	45.41447157417747	1.2857142857142858	39.46875728846318			-2	44.519014581909325	-2	33.641503024054494	-2	38.132305554857005																																																					-2	38.25202020202021	-2	34.96921660211135	-2	33.36117531083207	-2	32.08741932997082	-2	10.183221860773351	-2	13.51822186077335																																																																
442	iuo	iyO			0.8	43.302107354364715	-2	9.006134421134409	-2	32.14540730511319	-2	43.41447157417747	-2	37.46875728846318					0.8	34.44150302405449	0.8	38.932305554857																																																											0.8	32.88741932997082	0.8	10.983221860773352	0.8	14.31822186077335																																																																
458	iio	iiO			0.7272727272727273	44.02938008163744	-2	7.0061344211344085	-2	30.14540730511319	-2	41.41447157417747	-2	35.46875728846318					0.7272727272727273	35.16877575132722	0.7272727272727273	39.65957828212973																																																									0.7272727272727273	34.088448038104794	0.7272727272727273	33.614692057243545	0.7272727272727273	11.710494588046078	0.7272727272727273	15.045494588046077																																																																
514	iou	iOy			0.7272727272727273	44.75665280891017	-2	5.0061344211344085	-2	28.14540730511319	-2	39.41447157417747	-2	33.46875728846318					0.7272727272727273	35.896048478599944	0.7272727272727273	40.386851009402456																																																									0.7272727272727273	34.81572076537752	0.7272727272727273	34.34196478451627	0.7272727272727273	12.437767315318805	0.7272727272727273	15.772767315318804																																																																
550	iie	iiE			1.5	46.25665280891017					1.5	40.91447157417747	1.5	34.96875728846318			-2	42.519014581909325	-2	33.896048478599944	-2	38.386851009402456																																																					-2	36.25202020202021	-2	32.96921660211135	-2	32.81572076537752	-2	32.34196478451627	-2	10.437767315318805	-2	13.772767315318804																																																																
1033	iiu	iiy			0.8571428571428571	47.11379566605302			-2	26.14540730511319	-2	38.91447157417747	-2	32.96875728846318							0.8571428571428571	39.24399386654531																																																													0.8571428571428571	11.294910172461663	0.8571428571428571	14.629910172461662																																																																
1366	iei	iEi			1.6666666666666667	48.78046233271969					1.6666666666666667	40.58113824084413	1.6666666666666667	34.635423955129845			-2	40.519014581909325	-2	31.896048478599944	-2	37.24399386654531																																																					-2	34.25202020202021	-2	30.969216602111352	-2	30.81572076537752	-2	30.34196478451627	-2	9.294910172461663	-2	12.629910172461662																													-2	35.327513597513594	-2	30.627513597513598													-2	22.06143516614105	-2	18.001435166141047													-2	15.439920014625901	-2	14.529920014625905
1625	iuo	iyO			0.8	49.580462332719684	-2	3.0061344211344085	-2	24.14540730511319	-2	38.58113824084413	-2	32.635423955129845					0.8	32.69604847859994	0.8	38.04399386654531																																																											0.8	31.141964784516272	0.8	10.094910172461663	0.8	13.429910172461662																																																																
TOTAL				73.18895548895546		49.580462332719684		3.0061344211344085		24.14540730511319		38.58113824084413		32.635423955129845		57.61808802308798		40.519014581909325		32.69604847859994		38.04399386654531		50.0		50.0		50.25		50.25		50.59782608695652		50.59782608695652		51.05936454849498		51.05936454849498		50.06666666666667		50.06666666666667		50.31666666666667		50.63245614035088		51.08554538520214		52.93466819221968		53.40832786587936		53.94166119921269		50.477575757575764		50.85852813852814		50.949797979797985		51.64653983443458		52.09962907928583		54.56413650168799		54.42241155996305		55.571129508681		50.477575757575764		51.73352813852814		34.25202020202021		30.969216602111352		30.81572076537752		31.141964784516272		10.094910172461663		13.429910172461662		50.1025641025641		50.1025641025641		50.1025641025641		50.1025641025641		50.375291375291376		50.375291375291376		43.32529137529138		42.04529137529138		50.1025641025641		50.1025641025641		50.1025641025641		50.1025641025641		50.375291375291376		50.375291375291376		35.327513597513594		30.627513597513598		50.1025641025641		50.1025641025641		50.22021116138763		50.57315233785822		50.84587961058549		50.84587961058549		22.06143516614105		18.001435166141047		50.7275641025641		50.7275641025641		51.02702934320581		51.3799705196764		53.483467023172906		54.86808240778829		15.439920014625901		14.529920014625905
