trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
218	iaE	iae			1.5	184.26233766233767					-2	420.92142857142863	-2	414.92142857142863			1.5	365.03809132044415	1.5	334.20475798711084	1.5	415.647615129968																																																							1.5	306.51081859317156			1.5	228.51081859317156			1.5	116.76081859317155																																																									-2	246.3809523809524	-2	253.58095238095245	-2	198.82813461048752	-2	232.32813461048758
219	oau	Oau	6.0	408.8400393723923	0	184.26233766233767	-2	378.5714285714288	-2	418.17142857142863	-2	418.92142857142863	-2	412.92142857142863					6.0	340.20475798711084	6.0	421.647615129968													-2	272	-2	268													-2	184	-2	172													-2	142.25	-2	136.25													-2	112.96081859317154	-2	114.76081859317155																																																																
220	iiE	iie			0.36363636363636365	184.62597402597405					-2	416.92142857142863	-2	410.92142857142863			0.36363636363636365	365.4017276840805	0.36363636363636365	340.5683943507472	0.36363636363636365	422.0112514936044																																																					0.36363636363636365	303.87445495680794	0.36363636363636365	306.87445495680794	0.36363636363636365	241.87445495680794	0.36363636363636365	228.87445495680794	0.36363636363636365	113.3244549568079	0.36363636363636365	115.12445495680791																																																																
221	Oyi	Oui			4.4	189.02597402597405			4.4	422.5714285714286	4.4	421.3214285714286	4.4	415.3214285714286							-2	420.0112514936044													-2	270	-2	266													-2	182	-2	170													-2	140.25	-2	134.25													-2	111.3244549568079	-2	113.12445495680791																																																													-2	196.82813461048752	-2	230.32813461048758
224	ui	yi	1.2	410.0400393723923	0	189.02597402597405			-2	420.5714285714286	-2	419.3214285714286	-2	413.3214285714286							1.2	421.2112514936044																																																																																																																													1.2	198.0281346104875	1.2	231.52813461048757
225	Oie	oie	2.6666666666666665	412.706706039059	0	189.02597402597405	2.6666666666666665	381.23809523809547	2.6666666666666665	423.2380952380953	2.6666666666666665	421.9880952380953	2.6666666666666665	415.9880952380953					-2	338.5683943507472	-2	419.2112514936044																																																																																																											-2	272.6666666666667	-2	258.9292335115865	-2	254.92923351158652											-2	251.58095238095245	-2	196.0281346104875	-2	229.52813461048757
226	aEi	aei			0.8	189.82597402597406					-2	419.9880952380953	-2	413.9880952380953			0.8	366.20172768408054	0.8	339.3683943507472	0.8	420.0112514936044																																																																																													0.8	276.56256684491984	0.8	264.56256684491984													0.8	259.72923351158653	0.8	255.72923351158653									-2	244.3809523809524	-2	249.58095238095245			0.8	230.32813461048758
227	yi	ui	1.2	413.906706039059	0	189.82597402597406			1.2	424.4380952380953	1.2	421.1880952380953	1.2	415.1880952380953							-2	418.0112514936044																																																																																																																													-2	194.0281346104875	-2	228.32813461048758
229	EEu	eeu	2.4	416.30670603905895	0	189.82597402597406					-2	419.1880952380953	-2	413.1880952380953			2.4	368.6017276840805	2.4	341.7683943507472	2.4	420.41125149360437																																													-2	138.25	-2	132.25													-2	109.3244549568079	-2	111.12445495680791																																																																
231	Aiy	Aiu			2.0	191.82597402597406			2.0	426.4380952380953	2.0	421.1880952380953	2.0	415.1880952380953							-2	418.41125149360437																															-2	168															-2	130.25													-2	107.3244549568079	-2	109.12445495680791																																																																
232	oiu	Oiu	1.75	418.05670603905895	0	191.82597402597406	-2	379.23809523809547	-2	424.4380952380953	-2	419.1880952380953	-2	413.1880952380953					1.75	343.5183943507472	1.75	420.16125149360437															-2	264															-2	166															-2	128.25																																																													1.75	261.47923351158653	1.75	257.47923351158653													1.75	195.7781346104875	1.75	230.07813461048758
233	yOi	uoi	2.0	420.05670603905895	0	191.82597402597406	2.0	381.23809523809547	2.0	426.4380952380953	2.0	421.1880952380953	2.0	415.1880952380953					-2	341.5183943507472	-2	418.16125149360437																																																																																																													-2	259.47923351158653	-2	255.47923351158653													-2	193.7781346104875	-2	228.07813461048758
234	aE	Ae	1.2	421.25670603905894	0	191.82597402597406			-2	424.4380952380953	-2	419.1880952380953	-2	413.1880952380953			1.2	369.8017276840805	1.2	342.7183943507472	1.2	419.36125149360436																																																																																																																																
235	oi	Oi	1.0	422.25670603905894	0	191.82597402597406	-2	379.23809523809547	-2	422.4380952380953	-2	417.1880952380953	-2	411.1880952380953					1.0	343.7183943507472	1.0	420.36125149360436																																																																																																													1.0	260.47923351158653	1.0	256.47923351158653													1.0	194.7781346104875	1.0	229.07813461048758
236	oiE	oie			0.7272727272727273	192.55324675324678					-2	415.1880952380953	-2	409.1880952380953			0.7272727272727273	370.52900041135325	0.7272727272727273	344.44566707801994	0.7272727272727273	421.0885242208771																																																					0.7272727272727273	304.6017276840807	0.7272727272727273	307.6017276840807	0.7272727272727273	242.60172768408066	0.7272727272727273	229.60172768408066	0.7272727272727273	108.05172768408063	0.7272727272727273	109.85172768408064																																											-2	270.6666666666667															-2	247.58095238095245				
241	oua	Oua	6.0	428.25670603905894	0	192.55324675324678	-2	377.23809523809547	-2	420.4380952380953	-2	413.1880952380953	-2	407.1880952380953					6.0	350.44566707801994	6.0	427.0885242208771													-2	268	-2	262													-2	180	-2	164													-2	136.25	-2	126.25													-2	106.05172768408063	-2	107.85172768408064																																																																
242	EiA	Eia			0.5454545454545454	193.09870129870131			0.5454545454545454	420.98354978354985	0.5454545454545454	413.73354978354985	0.5454545454545454	407.73354978354985							-2	425.0885242208771																																																													-2	104.05172768408063	-2	105.85172768408064																							0.5454545454545454	300.54545454545456			0.5454545454545454	284.54545454545456											0.5454545454545454	300.54545454545456			0.5454545454545454	271.21212121212125											0.5454545454545454	301.1168831168831			0.5454545454545454	248.126406926407				
245	AA	Aa			2.8	195.89870129870133			2.8	423.78354978354986	2.8	416.53354978354986	2.8	410.53354978354986							-2	423.0885242208771																													-2	178	-2	162													-2	134.25	-2	124.25													-2	102.05172768408063	-2	103.85172768408064																																																																
250	OA	Oa			3.6	199.49870129870132			3.6	427.3835497835499	3.6	420.1335497835499	3.6	414.1335497835499							-2	421.0885242208771													-2	266	-2	260													-2	176	-2	160													-2	132.25	-2	122.25													-2	100.05172768408063	-2	101.85172768408064																																																																
257	uEo	ueo			5.6	205.09870129870131					-2	418.1335497835499	-2	412.1335497835499			5.6	376.1290004113533	5.6	356.04566707801996	5.6	426.6885242208771																																									-2	248	-2	232	-2	130.25	-2	120.25									-2	240.60172768408066	-2	227.60172768408066	-2	98.05172768408063	-2	99.85172768408064																																																									-2	242.3809523809524	-2	246.126406926407	-2	192.7781346104875	-2	227.07813461048758
260	uua	yua	6.0	434.25670603905894	0	205.09870129870131			-2	425.3835497835499	-2	416.1335497835499	-2	410.1335497835499							6.0	432.6885242208771																													-2	174	-2	158													-2	128.25	-2	118.25													-2	96.05172768408063	-2	97.85172768408064																																																																
261	yey	yeu			2.4	207.49870129870132			2.4	427.78354978354986	2.4	418.53354978354986	2.4	412.53354978354986							-2	430.6885242208771																															-2	156													-2	126.25	-2	116.25													-2	94.05172768408063	-2	95.85172768408064																																																																
262	yyy	uuu	0.4	434.6567060390589	0	207.49870129870132			0.4	428.18354978354984	0.4	418.93354978354984	0.4	412.93354978354984							-2	428.6885242208771																																																																																																																																
267	yyi	yui			3.6	211.09870129870131			3.6	431.78354978354986	3.6	422.53354978354986	3.6	416.53354978354986							-2	426.6885242208771																													-2	172	-2	154													-2	124.25	-2	114.25													-2	92.05172768408063	-2	93.85172768408064																																																													-2	190.7781346104875	-2	225.07813461048758
271	uea	yea	1.1428571428571428	435.7995631819161	0	211.09870129870131			-2	429.78354978354986	-2	420.53354978354986	-2	414.53354978354986							1.1428571428571428	427.8313813637343																															-2	152																																																																																									1.1428571428571428	243.52380952380955	1.1428571428571428	247.26926406926412	1.1428571428571428	191.92099175334465	1.1428571428571428	226.22099175334472
274	uyA	uua			0.18181818181818182	211.2805194805195			0.18181818181818182	429.96536796536805	0.18181818181818182	420.71536796536805	0.18181818181818182	414.71536796536805							-2	425.8313813637343																																																																																																																					0.18181818181818182	300.75324675324674	0.18181818181818182	301.2987012987013	0.18181818181818182	243.70562770562773	0.18181818181818182	247.4510822510823	0.18181818181818182	192.10280993516284	0.18181818181818182	226.4028099351629
276	EO	Eo			0.13333333333333333	211.41385281385283	0.13333333333333333	377.3714285714288	0.13333333333333333	430.09870129870137	0.13333333333333333	420.84870129870137	0.13333333333333333	414.84870129870137					-2	354.04566707801996	-2	423.8313813637343																																																																																	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.6787878787879	0.13333333333333333	290.1333333333333	0.13333333333333333	284.6787878787879	0.13333333333333333	276.69590017825317	0.13333333333333333	264.69590017825317	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.1333333333333	0.13333333333333333	300.6787878787879	0.13333333333333333	282.8	0.13333333333333333	271.3454545454546	0.13333333333333333	260.61256684491985	0.13333333333333333	256.61256684491985	0.13333333333333333	300.7047619047619	0.13333333333333333	300.7047619047619	0.13333333333333333	300.88658008658007	0.13333333333333333	301.43203463203463	0.13333333333333333	243.83896103896106	0.13333333333333333	247.58441558441564	0.13333333333333333	192.23614326849616	0.13333333333333333	226.53614326849623
277	OE	Oe			0.13793103448275862	211.5517838483356					-2	418.84870129870137	-2	412.84870129870137			0.13793103448275862	376.266931445836	0.13793103448275862	354.1835981125027	0.13793103448275862	423.969312398217					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	292.13793103448273	0.13793103448275862	286.13793103448273	0.13793103448275862	266.13793103448273	0.13793103448275862	260.13793103448273					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	270.13793103448273	0.13793103448275862	256.13793103448273	0.13793103448275862	172.13793103448276	0.13793103448275862	152.13793103448276					0.13793103448275862	300.13793103448273	0.13793103448275862	300.13793103448273	0.13793103448275862	248.13793103448276	0.13793103448275862	232.13793103448276	0.13793103448275862	124.38793103448276	0.13793103448275862	114.38793103448276					0.13793103448275862	304.7396587185634	0.13793103448275862	307.7396587185634	0.13793103448275862	240.73965871856342	0.13793103448275862	227.73965871856342	0.13793103448275862	92.1896587185634	0.13793103448275862	93.9896587185634																																																																
355	OEu	Oeu			0.14814814814814814	211.69993199648374					-2	416.84870129870137	-2	410.84870129870137			0.14814814814814814	376.41507959398416	0.14814814814814814	354.33174626065085	0.14814814814814814	424.1174605463652					0.14814814814814814	300.2860791826309	0.14814814814814814	300.2860791826309	0.14814814814814814	292.2860791826309	0.14814814814814814	286.2860791826309	0.14814814814814814	266.2860791826309	0.14814814814814814	260.2860791826309					0.14814814814814814	300.2860791826309	0.14814814814814814	300.2860791826309	0.14814814814814814	270.2860791826309	0.14814814814814814	256.2860791826309	0.14814814814814814	172.2860791826309	0.14814814814814814	152.2860791826309					0.14814814814814814	300.2860791826309	0.14814814814814814	300.2860791826309	0.14814814814814814	248.2860791826309	0.14814814814814814	232.2860791826309			0.14814814814814814	114.53607918263091					0.14814814814814814	304.88780686671157	0.14814814814814814	307.88780686671157	0.14814814814814814	240.88780686671157	0.14814814814814814	227.88780686671157			0.14814814814814814	94.13780686671156																																																																
424	yOA	yoa			4.666666666666667	216.3665986631504	4.666666666666667	382.0380952380955	4.666666666666667	434.76536796536806	4.666666666666667	421.51536796536806	4.666666666666667	415.51536796536806					-2	352.33174626065085	-2	422.1174605463652																									-2	268.2860791826309	-2	254.28607918263089	-2	170.2860791826309	-2	150.2860791826309									-2	246.2860791826309	-2	230.2860791826309	-2	122.38793103448276	-2	112.53607918263091									-2	238.88780686671157	-2	225.88780686671157	-2	90.1896587185634	-2	92.13780686671156																																																																
433	oau	Oau	6.0	441.7995631819161	0	216.3665986631504	-2	380.0380952380955	-2	432.76536796536806	-2	419.51536796536806	-2	413.51536796536806					6.0	358.33174626065085	6.0	428.1174605463652													-2	264.2860791826309	-2	258.2860791826309													-2	168.2860791826309	-2	148.2860791826309													-2	120.38793103448276	-2	110.53607918263091													-2	88.1896587185634	-2	90.13780686671156																																																																
452	aey	aeu			1.6666666666666667	218.03326532981706			1.6666666666666667	434.43203463203474	1.6666666666666667	421.18203463203474	1.6666666666666667	415.18203463203474							-2	426.1174605463652																																													-2	118.38793103448276	-2	108.53607918263091													-2	86.1896587185634	-2	88.13780686671156																																																							1.6666666666666667	303.0987012987013								
486	yEa	yea			0.19047619047619047	218.22374152029326					-2	419.18203463203474	-2	413.18203463203474			0.19047619047619047	376.60555578446036	0.19047619047619047	358.52222245112705	0.19047619047619047	426.3079367368414																					0.19047619047619047	300.4765553731071	0.19047619047619047	300.4765553731071	0.19047619047619047	268.4765553731071	0.19047619047619047	254.4765553731071	0.19047619047619047	168.47655537310712	0.19047619047619047	148.47655537310712					0.19047619047619047	300.4765553731071	0.19047619047619047	300.4765553731071	0.19047619047619047	246.47655537310712	0.19047619047619047	230.47655537310712			0.19047619047619047	108.7265553731071					0.19047619047619047	305.0782830571878	0.19047619047619047	308.0782830571878	0.19047619047619047	239.07828305718778	0.19047619047619047	226.07828305718778			0.19047619047619047	88.32828305718775																																																																
796	oEa	oea			5.6	223.82374152029325					-2	417.18203463203474	-2	411.18203463203474			5.6	382.2055557844604	5.6	364.1222224511271	5.6	431.9079367368414																																													-2	116.38793103448276	-2	106.7265553731071													-2	84.1896587185634	-2	86.32828305718775																																									-2	280.8	-2	269.3454545454546	-2	258.61256684491985	-2	254.61256684491985									-2	241.83896103896106	-2	245.58441558441564	-2	190.23614326849616	-2	224.53614326849623
797	Ay	Au			2.8	226.62374152029327			2.8	437.23203463203475	2.8	419.98203463203475	2.8	413.98203463203475							-2	429.9079367368414																													-2	166.47655537310712	-2	146.47655537310712													-2	114.38793103448276	-2	104.7265553731071													-2	82.1896587185634	-2	84.32828305718775																																																																
846	aia	Aia	2.0	443.7995631819161	0	226.62374152029327			-2	435.23203463203475	-2	417.98203463203475	-2	411.98203463203475							2.0	431.9079367368414																															-2	144.47655537310712															-2	102.7265553731071																																																																													2.0	192.23614326849616	2.0	226.53614326849623
851	OOy	Oou			6.0	232.62374152029327	6.0	386.0380952380955	6.0	441.23203463203475	6.0	423.98203463203475	6.0	417.98203463203475					-2	362.1222224511271	-2	429.9079367368414									-2	290.2860791826309	-2	284.2860791826309	-2	262.2860791826309	-2	256.2860791826309									-2	266.4765553731071	-2	252.4765553731071	-2	164.47655537310712	-2	142.47655537310712									-2	244.47655537310712	-2	228.47655537310712	-2	112.38793103448276	-2	100.7265553731071									-2	237.07828305718778	-2	224.07828305718778	-2	80.1896587185634	-2	82.32828305718775																																																																
875	ouo	Ouo	8.0	451.7995631819161	0	232.62374152029327	-2	384.0380952380955	-2	439.23203463203475	-2	421.98203463203475	-2	415.98203463203475					8.0	370.1222224511271	8.0	437.9079367368414											-2	282.2860791826309	-2	260.2860791826309	-2	254.28607918263089											-2	250.4765553731071	-2	162.47655537310712	-2	140.47655537310712											-2	226.47655537310712	-2	110.38793103448276	-2	98.7265553731071											-2	222.07828305718778	-2	78.1896587185634	-2	80.32828305718775																																																																
885	iAe	iae			2.8	235.42374152029328			2.8	442.03203463203477	2.8	424.78203463203477	2.8	418.78203463203477							-2	435.9079367368414																																																													-2	76.1896587185634	-2	78.32828305718775																																																									-2	239.83896103896106	-2	243.58441558441564	-2	190.23614326849616	-2	224.53614326849623
900	uiy	uiu			0.8571428571428571	236.28088437743614			0.8571428571428571	442.8891774891776	0.8571428571428571	425.6391774891776	0.8571428571428571	419.6391774891776							-2	433.9079367368414																																																													-2	74.1896587185634	-2	76.32828305718775																																																							0.8571428571428571	303.95584415584415			0.8571428571428571	244.4415584415585				
1227	oiE	oie			0.7272727272727273	237.00815710470886					-2	423.6391774891776	-2	417.6391774891776			0.7272727272727273	382.93282851173313	0.7272727272727273	370.8494951783998	0.7272727272727273	434.63520946411415																																																					0.7272727272727273	305.8055557844605	0.7272727272727273	308.8055557844605	0.7272727272727273	237.8055557844605	0.7272727272727273	222.8055557844605	0.7272727272727273	74.91693144583613	0.7272727272727273	77.05555578446048																																											-2	267.3454545454546															-2	242.4415584415585				
1902	EOe	Eoe			0.6	237.60815710470885	0.6	384.6380952380955	0.6	443.4891774891776	0.6	424.2391774891776	0.6	418.2391774891776					-2	368.8494951783998	-2	432.63520946411415																																																																																	0.6	300.73333333333335	0.6	300.73333333333335	0.6	300.73333333333335	0.6	301.2787878787879	0.6	290.73333333333335			0.6	277.2959001782532			0.6	300.73333333333335	0.6	300.73333333333335	0.6	300.73333333333335	0.6	301.2787878787879			-2	265.3454545454546			-2	252.61256684491985	0.6	301.3047619047619	0.6	301.3047619047619	0.6	301.4865800865801	0.6	304.55584415584417			-2	240.4415584415585			-2	222.53614326849623
3081	uaE	uae			2.4	240.00815710470886					-2	422.2391774891776	-2	416.2391774891776			2.4	385.3328285117331	2.4	371.2494951783998	2.4	435.03520946411413																																																																																																																									-2	237.83896103896106	-2	238.4415584415585	-2	188.23614326849616	-2	220.53614326849623
3580	ayO	auo			0.3076923076923077	240.31584941240118	0.3076923076923077	384.9457875457878	0.3076923076923077	443.79686979686994	0.3076923076923077	422.54686979686994	0.3076923076923077	416.54686979686994					-2	369.2494951783998	-2	433.03520946411413																																																																																																																			0.3076923076923077	301.6124542124542	0.3076923076923077	301.7942723942724	0.3076923076923077	304.8635364635365	0.3076923076923077	238.14665334665338	0.3076923076923077	238.74925074925082	0.3076923076923077	188.54383557618848	0.3076923076923077	220.84383557618855
4565	oii	Oii	1.0	452.7995631819161	0	240.31584941240118	-2	382.9457875457878	-2	441.79686979686994	-2	420.54686979686994	-2	414.54686979686994					1.0	370.2494951783998	1.0	434.03520946411413																																																																																																													1.0	259.61256684491985	1.0	253.61256684491985													1.0	189.54383557618848	1.0	221.84383557618855
5063	aeA	aea			0.16666666666666669	240.48251607906784			0.16666666666666669	441.9635364635366	0.16666666666666669	420.7135364635366	0.16666666666666669	414.7135364635366							-0.2	433.83520946411414																																													-0.2	110.18793103448276	-0.2	98.5265553731071													-0.2	74.71693144583612	-0.2	76.85555578446048																																																							0.16666666666666669	305.0302031302032								
5311	iAe	iae			0.27999999999999997	240.76251607906784			0.27999999999999997	442.2435364635366	0.27999999999999997	420.9935364635366	0.27999999999999997	414.9935364635366							-0.2	433.63520946411415																																																													-0.2	74.51693144583612	-0.2	76.65555578446047																																																									-0.2	237.9466533466534	-0.2	238.54925074925083	-0.2	189.3438355761885	-0.2	221.64383557618856
5811	oOO	ooo			0.018181818181818184	240.78069789724967	0.018181818181818184	382.9639693639696	0.018181818181818184	442.2617182817184	0.018181818181818184	421.0117182817184	0.018181818181818184	415.0117182817184					-0.2	370.0494951783998	-0.2	433.43520946411417																																																																																																	0.018181818181818184	300.75151515151515	0.018181818181818184	300.75151515151515	0.018181818181818184	300.75151515151515	0.018181818181818184	301.2969696969697	0.018181818181818184	280.8181818181818	0.018181818181818184	265.3636363636364	0.018181818181818184	259.63074866310166	0.018181818181818184	253.63074866310168	0.018181818181818184	301.3229437229437	0.018181818181818184	301.630636030636	0.018181818181818184	301.8124542124542	0.018181818181818184	305.048384948385	0.018181818181818184	237.96483516483522	0.018181818181818184	238.56743256743266	0.018181818181818184	189.36201739437033	0.018181818181818184	221.6620173943704
6171	eOi	eoi			0.46666666666666673	241.24736456391634	0.46666666666666673	383.43063603063626	0.46666666666666673	442.72838494838504	0.46666666666666673	421.47838494838504	0.46666666666666673	415.47838494838504					-0.2	369.8494951783998	-0.2	433.2352094641142																																									-0.2	244.27655537310713	-0.2	226.27655537310713	-0.2	109.98793103448276	-0.2	98.3265553731071									-0.2	237.6055557844605	-0.2	222.6055557844605	-0.2	74.31693144583612	-0.2	76.45555578446047																																													-0.2	259.43074866310167	-0.2	253.4307486631017													-0.2	189.16201739437034	-0.2	221.4620173943704
14314	ay	au			0.0018181818181818182	241.24918274573452			0.0018181818181818182	442.7302031302032	0.0018181818181818182	421.4802031302032	0.0018181818181818182	415.4802031302032							-0.02	433.2152094641142																																																																																																																					0.0018181818181818182	301.8142723942724	0.0018181818181818182	305.05020313020316	0.0018181818181818182	237.9666533466534	0.0018181818181818182	238.56925074925084	0.0018181818181818182	189.16383557618852	0.0018181818181818182	221.4638355761886
14856	yyi	yui			0.036000000000000004	241.28518274573452			0.036000000000000004	442.7662031302032	0.036000000000000004	421.5162031302032	0.036000000000000004	415.5162031302032							-0.02	433.1952094641142																													-0.02	162.4565553731071	-0.02	140.4565553731071													-0.02	109.96793103448276	-0.02	98.3065553731071													-0.02	74.29693144583612	-0.02	76.43555578446048																																																													-0.02	189.1438355761885	-0.02	221.44383557618858
18645	eOi	eoi			0.004666666666666667	241.2898494124012	0.004666666666666667	383.4353026973029	0.004666666666666667	442.7708697968699	0.004666666666666667	421.5208697968699	0.004666666666666667	415.5208697968699					-0.002	369.8474951783998	-0.002	433.1932094641142																																									-0.002	244.27455537310712	-0.002	226.27455537310712	-0.002	109.96593103448276	-0.002	98.3045553731071									-0.002	237.6035557844605	-0.002	222.6035557844605	-0.002	74.29493144583613	-0.002	76.43355578446048																																													-0.002	259.42874866310166	-0.002	253.4287486631017													-0.002	189.1418355761885	-0.002	221.44183557618857
19759	EA	Ea			8.695652173913044e-05	241.28993636892292			8.695652173913044e-05	442.7709567533916	8.695652173913044e-05	421.5209567533916	8.695652173913044e-05	415.5209567533916							-0.002	433.1912094641142																																																																																					8.695652173913044e-05	300.7334202898551	8.695652173913044e-05	301.27887483530964	8.695652173913044e-05	290.7334202898551	8.695652173913044e-05	284.6788748353096	8.695652173913044e-05	277.2959871347749	8.695652173913044e-05	264.6959871347749					8.695652173913044e-05	300.7516021080369	8.695652173913044e-05	301.29705665349144	8.695652173913044e-05	280.81826877470354	8.695652173913044e-05	265.3637233201581	8.695652173913044e-05	259.4288356196234	8.695652173913044e-05	253.4288356196234					8.695652173913044e-05	301.8143593507941	8.695652173913044e-05	305.0502900867249	8.695652173913044e-05	237.96674030317513	8.695652173913044e-05	238.56933770577257	8.695652173913044e-05	189.14192253271023	8.695652173913044e-05	221.4419225327103
TOTAL				452.7995631819161		241.28993636892292		383.4353026973029		442.7709567533916		421.5209567533916		415.5209567533916		315.0		385.3328285117331		369.8474951783998		433.1912094641142		300		300		300.2860791826309		300.2860791826309		290.2860791826309		282.2860791826309		260.2860791826309		254.28607918263089		300		300		300.4765553731071		300.4765553731071		266.4765553731071		250.4765553731071		162.4565553731071		140.4565553731071		300		300		300.4765553731071		300.4765553731071		244.27455537310712		226.27455537310712		109.96593103448276		98.3045553731071		300		300		305.8055557844605		308.8055557844605		237.6035557844605		222.6035557844605		74.29493144583613		76.43355578446048		300		300		300		300		300		300		300		300		300.73333333333335		300.73333333333335		300.7334202898551		301.27887483530964		290.7334202898551		284.6788748353096		277.2959871347749		264.6959871347749		300.75151515151515		300.75151515151515		300.7516021080369		301.29705665349144		280.81826877470354		265.3637233201581		259.4288356196234		253.4288356196234		301.3229437229437		301.630636030636		301.8143593507941		305.0502900867249		237.96674030317513		238.56933770577257		189.14192253271023		221.4419225327103
