trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	EEo	eeo	1.4285714285714286	107.78934632618846	0	17.9966477966478					-2	163.97060607913153	-2	108.19373864518234			1.4285714285714286	171.48660624878428	1.4285714285714286	186.47238994978449	1.4285714285714286	141.6509092632326																																									-2	197.88751927293646	-2	165.94189266869034	-2	159.61640705485783	-2	134.71894484692476									-2	215.42963819006334	-2	155.4241362239908	-2	163.95540771762956	-2	132.2245655805951																																																																
176	aoE	aoe			1.4285714285714286	19.425219225219227					-2	161.97060607913153	-2	106.19373864518234			1.4285714285714286	172.9151776773557	1.4285714285714286	187.9009613783559	1.4285714285714286	143.079480691804																																																																																																									-2	163.6024377748499	-2	214.09133204461625	-2	185.33245682587767	-2	159.2711786179764									-2	176.58645135909353	-2	199.6173327047418	-2	137.2158292074935	-2	114.34607376550433
177	yey	ueu	1.3846153846153846	109.17396171080385	0	19.425219225219227			1.3846153846153846	123.42242351655119	1.3846153846153846	163.35522146374691	1.3846153846153846	107.57835402979772							-2	141.079480691804																																													-2	157.61640705485783	-2	132.71894484692476													-2	161.95540771762956	-2	130.2245655805951																																																									-2	174.58645135909353	-2	197.6173327047418	-2	135.2158292074935	-2	112.34607376550433
180	eui	eyi			0.5454545454545454	19.970673770673773			-2	121.42242351655119	-2	161.35522146374691	-2	105.57835402979772							0.5454545454545454	141.62493523725854																																													0.5454545454545454	158.16186160031236	0.5454545454545454	133.2643993923793													0.5454545454545454	162.5008622630841	0.5454545454545454	130.77002012604964																																																													0.5454545454545454	135.76128375294803	0.5454545454545454	112.89152831095888
181	yOO	uoo	0.5714285714285714	109.74539028223242	0	19.970673770673773	0.5714285714285714	188.26500806539875	0.5714285714285714	121.99385208797976	0.5714285714285714	161.9266500351755	0.5714285714285714	106.14978260122629					-2	185.9009613783559	-2	139.62493523725854																																																																																																																																
184	oua	OyA	1.1428571428571428	110.88824742508956	0	19.970673770673773	-2	186.26500806539875	-2	119.99385208797976	-2	159.9266500351755	-2	104.14978260122629					1.1428571428571428	187.04381852121304	1.1428571428571428	140.76779238011568																																																																																																																																
187	AOy	aou	0.5714285714285714	111.45967599651813	0	19.970673770673773	0.5714285714285714	186.83643663682733	0.5714285714285714	120.56528065940833	0.5714285714285714	160.49807860660408	0.5714285714285714	104.72121117265486					-2	185.04381852121304	-2	138.76779238011568																																																																																																																																
188	eOi	eoi			1.4736842105263157	21.44435798120009	1.4736842105263157	188.31012084735366	1.4736842105263157	122.03896486993465	1.4736842105263157	161.9717628171304	1.4736842105263157	106.19489538318118					-2	183.04381852121304	-2	136.76779238011568																																									-2	195.88751927293646	-2	163.94189266869034	-2	156.16186160031236	-2	131.2643993923793									-2	213.42963819006334	-2	153.4241362239908	-2	160.5008622630841	-2	128.77002012604964																																													-2	183.33245682587767	-2	157.2711786179764													-2	133.76128375294803	-2	110.89152831095888
190	uua	yyA	1.2	112.65967599651813	0	21.44435798120009			-2	120.03896486993465	-2	159.9717628171304	-2	104.19489538318118							1.2	137.96779238011567																																																																																																																																
193	eyi	eui			1.2727272727272727	22.717085253927362			1.2727272727272727	121.31169214266191	1.2727272727272727	161.2444900898577	1.2727272727272727	105.46762265590844							-2	135.96779238011567																																													-2	154.16186160031236	-2	129.2643993923793													-2	158.5008622630841	-2	126.77002012604964																																																													-2	131.76128375294803	-2	108.89152831095888
194	oEE	oee			1.4285714285714286	24.14565668249879					-2	159.2444900898577	-2	103.46762265590844			1.4285714285714286	174.34374910592712	1.4285714285714286	184.47238994978446	1.4285714285714286	137.39636380868708																																																																																																									-2	161.6024377748499	-2	212.09133204461625	-2	181.33245682587767	-2	155.2711786179764									-2	172.58645135909353	-2	195.6173327047418	-2	129.76128375294803	-2	106.89152831095888
197	ieO	ieo			1.3333333333333333	25.47899001583212	1.3333333333333333	189.643454180687	1.3333333333333333	122.64502547599524	1.3333333333333333	160.57782342319103	1.3333333333333333	104.80095598924177					-2	182.47238994978446	-2	135.39636380868708																																									-2	193.88751927293646	-2	161.94189266869034	-2	152.16186160031236	-2	127.26439939237929									-2	211.42963819006334	-2	151.4241362239908	-2	156.5008622630841	-2	124.77002012604964																																																																
200	aou	AOy	1.1428571428571428	113.80253313937527	0	25.47899001583212	-2	187.643454180687	-2	120.64502547599524	-2	158.57782342319103	-2	102.80095598924177					1.1428571428571428	183.6152470926416	1.1428571428571428	136.53922095154422																																																																																																																																
202	aau	AAy	1.2	115.00253313937527	0	25.47899001583212			-2	118.64502547599524	-2	156.57782342319103	-2	100.80095598924177							1.2	137.7392209515442																																																																																																																																
203	uia	yiA	0.6666666666666666	115.66919980604195	0	25.47899001583212			-2	116.64502547599524	-2	154.57782342319103	-2	98.80095598924177							0.6666666666666666	138.40588761821087																																																													0.6666666666666666	157.16752892975074	0.6666666666666666	125.43668679271632																																																													0.6666666666666666	130.4279504196147	0.6666666666666666	107.55819497762555
204	Aye	aue	1.1111111111111112	116.78031091715306	0	25.47899001583212			1.1111111111111112	117.75613658710635	1.1111111111111112	155.68893453430215	1.1111111111111112	99.91206710035289							-2	136.40588761821087																																																																																																																									-2	170.58645135909353	-2	193.6173327047418	-2	128.4279504196147	-2	105.55819497762555
205	yey	ueu	1.3846153846153846	118.16492630176845	0	25.47899001583212			1.3846153846153846	119.14075197172174	1.3846153846153846	157.07354991891754	1.3846153846153846	101.29668248496827							-2	134.40588761821087																																													-2	150.16186160031236	-2	125.26439939237929													-2	155.16752892975074	-2	123.43668679271632																																																									-2	168.58645135909353	-2	191.6173327047418	-2	126.42795041961469	-2	103.55819497762555
206	aoE	AOe	1.0	119.16492630176845	0	25.47899001583212	-2	185.643454180687	-2	117.14075197172174	-2	155.07354991891754	-2	99.29668248496827			1.0	175.34374910592712	1.0	184.6152470926416	1.0	135.40588761821087																																																																																																																																
212	oia	OiA	0.6153846153846154	119.78031091715306	0	25.47899001583212	-2	183.643454180687	-2	115.14075197172174	-2	153.07354991891754	-2	97.29668248496827					0.6153846153846154	185.2306317080262	0.6153846153846154	136.02127223359548																																																													0.6153846153846154	155.78291354513536	0.6153846153846154	124.05207140810093																																													0.6153846153846154	181.94784144126228	0.6153846153846154	155.88656323336102													0.6153846153846154	127.0433350349993	0.6153846153846154	104.17357959301016
217	eA	ea			1.1111111111111112	26.59010112694323			1.1111111111111112	116.25186308283286	1.1111111111111112	154.18466103002865	1.1111111111111112	98.40779359607939							-2	134.02127223359548																																													-2	148.16186160031236	-2	123.26439939237929													-2	153.78291354513536	-2	122.05207140810093																																																																
218	yiO	uio	1.2307692307692308	121.01108014792229	0	26.59010112694323	1.2307692307692308	184.87422341145623	1.2307692307692308	117.48263231360208	1.2307692307692308	155.41543026079788	1.2307692307692308	99.63856282684861					-2	183.2306317080262	-2	132.02127223359548																																																									-2	209.42963819006334	-2	149.4241362239908	-2	151.78291354513536	-2	120.05207140810093																																																													-2	125.0433350349993	-2	102.17357959301016
220	oii	Oii	0.7272727272727273	121.73835287519502	0	26.59010112694323	-2	182.87422341145623	-2	115.48263231360208	-2	153.41543026079788	-2	97.63856282684861					0.7272727272727273	183.95790443529893	0.7272727272727273	132.7485449608682																																																																																																													0.7272727272727273	182.675114168535	0.7272727272727273	156.61383596063374													0.7272727272727273	125.77060776227204	0.7272727272727273	102.9008523202829
224	ou	Oy	1.1428571428571428	122.88121001805216	0	26.59010112694323	-2	180.87422341145623	-2	113.48263231360208	-2	151.41543026079788	-2	95.63856282684861					1.1428571428571428	185.10076157815607	1.1428571428571428	133.89140210372534																																																																																																																																
225	uia	yiA	0.6666666666666666	123.54787668471883	0	26.59010112694323			-2	111.48263231360208	-2	149.41543026079788	-2	93.63856282684861							0.6666666666666666	134.558068770392																																																													0.6666666666666666	152.44958021180202	0.6666666666666666	120.7187380747676																																																													0.6666666666666666	126.43727442893871	0.6666666666666666	103.56751898694957
226	uau	yAy	1.2	124.74787668471883	0	26.59010112694323			-2	109.48263231360208	-2	147.41543026079788	-2	91.63856282684861							1.2	135.758068770392																																																																																																																																
227	uai	yAi	0.8571428571428571	125.6050195418617	0	26.59010112694323			-2	107.48263231360208	-2	145.41543026079788	-2	89.63856282684861							0.8571428571428571	136.61521162753485																																																																																																																													0.8571428571428571	127.29441728608157	0.8571428571428571	104.42466184409243
229	iyO	iuo			1.0	27.59010112694323	1.0	181.87422341145623	1.0	108.48263231360208	1.0	146.41543026079788	1.0	90.63856282684861					-2	183.10076157815607	-2	134.61521162753485																																																											-2	147.4241362239908	-2	150.44958021180202	-2	118.7187380747676																																																																
231	aai	AAi	0.8571428571428571	126.46216239900455	0	27.59010112694323			-2	106.48263231360208	-2	144.41543026079788	-2	88.63856282684861							0.8571428571428571	135.4723544846777																																																																																																																													0.8571428571428571	128.15156014322443	0.8571428571428571	105.28180470123529
232	yeO	ueo	1.4736842105263157	127.93584660953087	0	27.59010112694323	1.4736842105263157	183.34790762198256	1.4736842105263157	107.9563165241284	1.4736842105263157	145.8891144713242	1.4736842105263157	90.11224703737493					-2	181.10076157815607	-2	133.4723544846777																																									-2	191.88751927293646	-2	159.94189266869034	-2	146.16186160031236	-2	121.26439939237929									-2	207.42963819006334	-2	145.4241362239908	-2	148.44958021180202	-2	116.7187380747676																																																									-2	166.58645135909353	-2	189.6173327047418	-2	126.15156014322443	-2	103.28180470123529
233	yiy	uiu	1.1111111111111112	129.04695772064198	0	27.59010112694323			1.1111111111111112	109.06742763523951	1.1111111111111112	147.00022558243532	1.1111111111111112	91.22335814848604							-2	131.4723544846777																																																													-2	146.44958021180202	-2	114.7187380747676																																																													-2	124.15156014322443	-2	101.28180470123529
234	eeO	eeo			1.3333333333333333	28.923434460276564	1.3333333333333333	184.6812409553159	1.3333333333333333	110.40076096857284	1.3333333333333333	148.33355891576866	1.3333333333333333	92.55669148181937					-2	179.10076157815607	-2	129.4723544846777																																									-2	189.88751927293646	-2	157.94189266869034	-2	144.16186160031236	-2	119.26439939237929									-2	205.42963819006334	-2	143.4241362239908	-2	144.44958021180202	-2	112.7187380747676																																																																
235	eui	eyi			0.5454545454545454	29.46888900573111			-2	108.40076096857284	-2	146.33355891576866	-2	90.55669148181937							0.5454545454545454	130.01780903013224																																													0.5454545454545454	144.7073161457669	0.5454545454545454	119.80985393783384													0.5454545454545454	144.99503475725655	0.5454545454545454	113.26419262022215																																																													0.5454545454545454	124.69701468867898	0.5454545454545454	101.82725924668983
236	Aye	aue	1.1111111111111112	130.1580688317531	0	29.46888900573111			1.1111111111111112	109.51187207968395	1.1111111111111112	147.44467002687978	1.1111111111111112	91.66780259293049							-2	128.01780903013224																																																																																																																									-2	164.58645135909353	-2	187.6173327047418	-2	122.69701468867898	-2	99.82725924668983
238	oao	OAO	1.1428571428571428	131.30092597461024	0	29.46888900573111	-2	182.6812409553159	-2	107.51187207968395	-2	145.44467002687978	-2	89.66780259293049					1.1428571428571428	180.2436187210132	1.1428571428571428	129.16066617298938																																																																																																																																
239	iO	io			1.0909090909090908	30.5597980966402	1.0909090909090908	183.772150046225	1.0909090909090908	108.60278117059305	1.0909090909090908	146.53557911778887	1.0909090909090908	90.75871168383958					-2	178.2436187210132	-2	127.16066617298938																																																									-2	203.42963819006334	-2	141.4241362239908	-2	142.99503475725655	-2	111.26419262022215																																																																
240	Aye	aue	1.1111111111111112	132.41203708572135	0	30.5597980966402			1.1111111111111112	109.71389228170416	1.1111111111111112	147.64669022889998	1.1111111111111112	91.8698227949507							-2	125.16066617298938																																																																																																																									-2	162.58645135909353	-2	185.6173327047418	-2	120.69701468867898	-2	97.82725924668983
241	aao	AAO	1.1428571428571428	133.5548942285785	0	30.5597980966402	-2	181.772150046225	-2	107.71389228170416	-2	145.64669022889998	-2	89.8698227949507					1.1428571428571428	179.38647586387034	1.1428571428571428	126.30352331584652																																																																																																																																
242	Aie	aie	1.0	134.5548942285785	0	30.5597980966402			1.0	108.71389228170416	1.0	146.64669022889998	1.0	90.8698227949507							-2	124.30352331584652																																																																																																																											-2	183.6173327047418	-2	118.69701468867898	-2	95.82725924668983
243	oia	OiA	0.6153846153846154	135.1702788439631	0	30.5597980966402	-2	179.772150046225	-2	106.71389228170416	-2	144.64669022889998	-2	88.8698227949507					0.6153846153846154	180.00186047925496	0.6153846153846154	124.91890793123113																																																													0.6153846153846154	143.61041937264116	0.6153846153846154	111.87957723560676																																													0.6153846153846154	183.29049878391962	0.6153846153846154	157.22922057601835													0.6153846153846154	119.31239930406359	0.6153846153846154	96.44264386207445
245	Aey	aeu	1.3846153846153846	136.5548942285785	0	30.5597980966402			1.3846153846153846	108.09850766631955	1.3846153846153846	146.03130561351537	1.3846153846153846	90.25443817956608							-2	122.91890793123113																																													-2	142.7073161457669	-2	117.80985393783384													-2	141.61041937264116	-2	109.87957723560676																																																									-2	160.58645135909353	-2	181.6173327047418	-2	117.31239930406359	-2	94.44264386207445
246	iia	iiA			0.8571428571428571	31.416940953783058			-2	106.09850766631955	-2	144.03130561351537	-2	88.25443817956608							0.8571428571428571	123.776050788374																																																													0.8571428571428571	142.46756222978402	0.8571428571428571	110.73672009274962																																																																
248	Aee	aee	1.1111111111111112	137.6660053396896	0	31.416940953783058			1.1111111111111112	107.20961877743066	1.1111111111111112	145.1424167246265	1.1111111111111112	89.3655492906772							-2	121.776050788374																																																																																																																									-2	158.58645135909353	-2	179.6173327047418	-2	115.31239930406359	-2	92.44264386207445
249	eao	eAO			0.6153846153846154	32.032325569167675	-2	177.772150046225	-2	105.20961877743066	-2	143.1424167246265	-2	87.3655492906772					0.6153846153846154	180.61724509463957	0.6153846153846154	122.3914354037586																																											0.6153846153846154	158.55727728407496	0.6153846153846154	143.3227007611515	0.6153846153846154	118.42523855321845											0.6153846153846154	142.03952083937543	0.6153846153846154	143.08294684516864	0.6153846153846154	111.35210470813423																																																																
252	yiA	uia	1.1111111111111112	138.77711645080072	0	32.032325569167675			1.1111111111111112	106.32072988854178	1.1111111111111112	144.2535278357376	1.1111111111111112	88.47666040178831							-2	120.3914354037586																																																													-2	141.08294684516864	-2	109.35210470813423																																																													-2	113.31239930406359	-2	90.44264386207445
255	uiu	yiy	0.6666666666666666	139.44378311746738	0	32.032325569167675			-2	104.32072988854178	-2	142.2535278357376	-2	86.47666040178831							0.6666666666666666	121.05810207042528																																																													0.6666666666666666	141.7496135118353	0.6666666666666666	110.0187713748009																																																													0.6666666666666666	113.97906597073026	0.6666666666666666	91.10931052874112
256	eAe	eae			1.3846153846153846	33.41694095378306			1.3846153846153846	105.70534527315716	1.3846153846153846	143.638143220353	1.3846153846153846	87.8612757864037							-2	119.05810207042528																																													-2	141.3227007611515	-2	116.42523855321845													-2	139.7496135118353	-2	108.0187713748009																																																									-2	156.58645135909353	-2	177.6173327047418	-2	111.97906597073026	-2	89.10931052874112
261	Oie	oie	1.2307692307692308	140.6745523482366	0	33.41694095378306	1.2307692307692308	179.00291927699422	1.2307692307692308	106.93611450392639	1.2307692307692308	144.8689124511222	1.2307692307692308	89.09204501717292					-2	178.61724509463957	-2	117.05810207042528																																																																																																											-2	210.09133204461625	-2	181.29049878391962	-2	155.22922057601835											-2	175.6173327047418	-2	109.97906597073026	-2	87.10931052874112
264	AOA	aoa	0.5714285714285714	141.2459809196652	0	33.41694095378306	0.5714285714285714	179.5743478484228	0.5714285714285714	107.50754307535496	0.5714285714285714	145.4403410225508	0.5714285714285714	89.66347358860149					-2	176.61724509463957	-2	115.05810207042528																																																																																																																																
268	aaa	AAA	1.2	142.44598091966517	0	33.41694095378306			-2	105.50754307535496	-2	143.4403410225508	-2	87.66347358860149							1.2	116.25810207042528																																																																																																																																
269	Eo	eo	1.4285714285714286	143.8745523482366	0	33.41694095378306					-2	141.4403410225508	-2	85.66347358860149			1.4285714285714286	176.77232053449853	1.4285714285714286	178.045816523211	1.4285714285714286	117.68667349899671																																									-2	187.88751927293646	-2	156.55727728407496	-2	139.3227007611515	-2	114.42523855321845									-2	201.42963819006334	-2	140.03952083937543	-2	137.7496135118353	-2	106.0187713748009																																																																
270	Eo	eO	1.0	144.8745523482366	0	33.41694095378306	-2	177.5743478484228	-2	103.50754307535496	-2	139.4403410225508	-2	83.66347358860149			1.0	177.77232053449853	1.0	179.045816523211	1.0	118.68667349899671																																																																																																																																
271	yee	uee	1.1111111111111112	145.9856634593477	0	33.41694095378306			1.1111111111111112	104.61865418646607	1.1111111111111112	140.5514521336619	1.1111111111111112	84.7745846997126							-2	116.68667349899671																																																																																																																									-2	154.58645135909353	-2	173.6173327047418	-2	107.97906597073026	-2	85.10931052874112
272	AAe	aae	1.1111111111111112	147.09677457045882	0	33.41694095378306			1.1111111111111112	105.72976529757719	1.1111111111111112	141.66256324477303	1.1111111111111112	85.88569581082372							-2	114.68667349899671																																																																																																																									-2	152.58645135909353	-2	171.6173327047418	-2	105.97906597073026	-2	83.10931052874112
273	eau	eAy			0.6666666666666666	34.083607620449726			-2	103.72976529757719	-2	139.66256324477303	-2	83.88569581082372							0.6666666666666666	115.35334016566338																																													0.6666666666666666	139.98936742781817	0.6666666666666666	115.09190521988512													0.6666666666666666	138.41628017850195	0.6666666666666666	106.68543804146758																																																																
274	eOA	eoa			1.3333333333333333	35.41694095378306	1.3333333333333333	178.90768118175615	1.3333333333333333	105.06309863091052	1.3333333333333333	140.99589657810637	1.3333333333333333	85.21902914415705					-2	177.045816523211	-2	113.35334016566338																																									-2	185.88751927293646	-2	154.55727728407496	-2	137.98936742781817	-2	113.09190521988512									-2	199.42963819006334	-2	138.03952083937543	-2	136.41628017850195	-2	104.68543804146758																																																																
275	Oye	oue	1.2307692307692308	148.32754380122805	0	35.41694095378306	1.2307692307692308	180.13845041252537	1.2307692307692308	106.29386786167974	1.2307692307692308	142.2266658088756	1.2307692307692308	86.44979837492627					-2	175.045816523211	-2	111.35334016566338																																																																																																											-2	208.09133204461625			-2	153.22922057601835									-2	150.58645135909353	-2	169.6173327047418	-2	103.97906597073026	-2	81.10931052874112
277	aoo	AOO	1.1428571428571428	149.47040094408518	0	35.41694095378306	-2	178.13845041252537	-2	104.29386786167974	-2	140.2266658088756	-2	84.44979837492627					1.1428571428571428	176.18867366606813	1.1428571428571428	112.49619730852052																																																																																																																																
279	iua	iyA			0.8571428571428571	36.274083810925916			-2	102.29386786167974	-2	138.2266658088756	-2	82.44979837492627							0.8571428571428571	113.35334016566338																																																													0.8571428571428571	137.2734230356448	0.8571428571428571	105.54258089861044																																																																
281	AAe	aae	1.1111111111111112	150.5815120551963	0	36.274083810925916			1.1111111111111112	103.40497897279086	1.1111111111111112	139.3377769199867	1.1111111111111112	83.56090948603739							-2	111.35334016566338																																																																																																																									-2	148.58645135909353	-2	167.6173327047418	-2	101.97906597073026	-2	79.10931052874112
282	eAe	eae			1.3846153846153846	37.6586991955413			1.3846153846153846	104.78959435740624	1.3846153846153846	140.7223923046021	1.3846153846153846	84.94552487065278							-2	109.35334016566338																																													-2	135.98936742781817	-2	111.09190521988512													-2	135.2734230356448	-2	103.54258089861044																																																									-2	146.58645135909353	-2	165.6173327047418	-2	99.97906597073026	-2	77.10931052874112
284	oEu	Oey	1.0	151.5815120551963	0	37.6586991955413	-2	176.13845041252537	-2	102.78959435740624	-2	138.7223923046021	-2	82.94552487065278			1.0	178.77232053449853	1.0	177.18867366606813	1.0	110.35334016566338																																																																																																																																
285	eai	eAi			0.5454545454545454	38.20415374099585			-2	100.78959435740624	-2	136.7223923046021	-2	80.94552487065278							0.5454545454545454	110.89879471111793																																													0.5454545454545454	136.5348219732727	0.5454545454545454	111.63735976533967													0.5454545454545454	135.81887758109934	0.5454545454545454	104.08803544406499																																																													0.5454545454545454	100.52452051618481	0.5454545454545454	77.65476507419567
286	AeA	aea	1.3846153846153846	152.9661274398117	0	38.20415374099585			1.3846153846153846	102.17420974202163	1.3846153846153846	138.10700768921748	1.3846153846153846	82.33014025526816							-2	108.89879471111793																																													-2	134.5348219732727	-2	109.63735976533967													-2	133.81887758109934	-2	102.08803544406499																																																									-2	144.58645135909353	-2	163.6173327047418	-2	98.52452051618481	-2	75.65476507419567
287	yei	uei	1.1111111111111112	154.0772385509228	0	38.20415374099585			1.1111111111111112	103.28532085313275	1.1111111111111112	139.2181188003286	1.1111111111111112	83.44125136637928							-2	106.89879471111793																																																																																																																									-2	142.58645135909353	-2	161.6173327047418	-2	96.52452051618481	-2	73.65476507419567
289	eea	eeA			0.6666666666666666	38.870820407662514			-2	101.28532085313275	-2	137.2181188003286	-2	81.44125136637928							0.6666666666666666	107.5654613777846																																													0.6666666666666666	135.20148863993936	0.6666666666666666	110.30402643200634													0.6666666666666666	134.485544247766	0.6666666666666666	102.75470211073166																																																																
293	Aye	aue	1.1111111111111112	155.18834966203391	0	38.870820407662514			1.1111111111111112	102.39643196424386	1.1111111111111112	138.3292299114397	1.1111111111111112	82.55236247749039							-2	105.5654613777846																																																																																																																									-2	140.58645135909353	-2	159.6173327047418	-2	94.52452051618481	-2	71.65476507419567
298	yee	uee	1.1111111111111112	156.29946077314503	0	38.870820407662514			1.1111111111111112	103.50754307535497	1.1111111111111112	139.44034102255083	1.1111111111111112	83.6634735886015							-2	103.5654613777846																																																																																																																									-2	138.58645135909353	-2	157.6173327047418	-2	92.52452051618481	-2	69.65476507419567
301	iau	iAy			0.8571428571428571	39.72796326480537			-2	101.50754307535497	-2	137.44034102255083	-2	81.6634735886015							0.8571428571428571	104.42260423492746																																																													0.8571428571428571	135.34268710490886	0.8571428571428571	103.61184496787452																																																																
310	ia	iA			0.8571428571428571	40.58510612194822			-2	99.50754307535497	-2	135.44034102255083	-2	79.6634735886015							0.8571428571428571	105.27974709207032																																																													0.8571428571428571	136.19982996205172	0.8571428571428571	104.46898782501738																																																																
313	OOe	ooe	1.3333333333333333	157.63279410647837	0	40.58510612194822	1.3333333333333333	177.47178374585872	1.3333333333333333	100.8408764086883	1.3333333333333333	136.77367435588417	1.3333333333333333	80.99680692193483					-2	175.18867366606813	-2	103.27974709207032																																																																																																									-2	159.6024377748499	-2	206.09133204461625	-2	179.29049878391962	-2	151.22922057601835									-2	136.58645135909353	-2	155.6173327047418	-2	90.52452051618481	-2	67.65476507419567
315	eiO	eio			1.2307692307692308	41.815875352717455	1.2307692307692308	178.70255297662794	1.2307692307692308	102.07164563945753	1.2307692307692308	138.0044435866534	1.2307692307692308	82.22757615270406					-2	173.18867366606813	-2	101.27974709207032																																											-2	152.55727728407496			-2	108.30402643200634									-2	197.42963819006334	-2	136.03952083937543	-2	134.19982996205172	-2	102.46898782501738																																																																
317	Eoi	eOi	0.6153846153846154	158.24817872186298	0	41.815875352717455	-2	176.70255297662794	-2	100.07164563945753	-2	136.0044435866534	-2	80.22757615270406			0.6153846153846154	179.38770514988315	0.6153846153846154	173.80405828145274	0.6153846153846154	101.89513170745494																																																																																															0.6153846153846154	180.2031533936079													0.6153846153846154	179.90588339930423	0.6153846153846154	151.84460519140296													0.6153846153846154	91.13990513156942	0.6153846153846154	68.27014968958028
318	oai	OAi	0.8	159.048178721863	0	41.815875352717455	-2	174.70255297662794	-2	98.07164563945753	-2	134.0044435866534	-2	78.22757615270406					0.8	174.60405828145275	0.8	102.69513170745493																																																																																																															0.8	152.64460519140297													0.8	91.93990513156942	0.8	69.07014968958028
322	Oyy	ouu	0.5714285714285714	159.61960729329158	0	41.815875352717455	0.5714285714285714	175.27398154805653	0.5714285714285714	98.6430742108861	0.5714285714285714	134.57587215808198	0.5714285714285714	78.79900472413263					-2	172.60405828145275	-2	100.69513170745493																																																																																																																																
324	eyi	eui			1.2727272727272727	43.08860262544473			1.2727272727272727	99.91580148361336	1.2727272727272727	135.84859943080926	1.2727272727272727	80.0717319968599							-2	98.69513170745493																																													-2	133.20148863993936	-2	106.30402643200634													-2	132.19982996205172	-2	100.46898782501738																																																													-2	89.93990513156942	-2	67.07014968958028
326	ou	Oy	1.1428571428571428	160.76246443614872	0	43.08860262544473	-2	173.27398154805653	-2	97.91580148361336	-2	133.84859943080926	-2	78.0717319968599					1.1428571428571428	173.7469154243099	1.1428571428571428	99.83798885031207																																																																																																																																
328	yiO	uio	1.2307692307692308	161.99323366691794	0	43.08860262544473	1.2307692307692308	174.50475077882575	1.2307692307692308	99.14657071438259	1.2307692307692308	135.07936866157848	1.2307692307692308	79.30250122762912					-2	171.7469154243099	-2	97.83798885031207																																																									-2	195.42963819006334	-2	134.03952083937543	-2	130.19982996205172	-2	98.46898782501738																																																													-2	87.93990513156942	-2	65.07014968958028
333	iuo	iyO			0.8	43.888602625444726	-2	172.50475077882575	-2	97.14657071438259	-2	133.07936866157848	-2	77.30250122762912					0.8	172.5469154243099	0.8	98.63798885031207																																																											0.8	134.83952083937544	0.8	130.99982996205173	0.8	99.26898782501738																																																																
338	yAO	uao	0.5714285714285714	162.56466223834653	0	43.888602625444726	0.5714285714285714	173.07617935025434	0.5714285714285714	97.71799928581116	0.5714285714285714	133.65079723300707	0.5714285714285714	77.87392979905769					-2	170.5469154243099	-2	96.63798885031207																																																																																																																																
341	uao	yAO	1.1428571428571428	163.70751938120367	0	43.888602625444726	-2	171.07617935025434	-2	95.71799928581116	-2	131.65079723300707	-2	75.87392979905769					1.1428571428571428	171.68977256716704	1.1428571428571428	97.78084599316921																																																																																																																																
345	yOi	uoi	1.0909090909090908	164.79842847211276	0	43.888602625444726	1.0909090909090908	172.16708844116343	1.0909090909090908	96.80890837672025	1.0909090909090908	132.74170632391616	1.0909090909090908	76.96483888996679					-2	169.68977256716704	-2	95.78084599316921																																																																																																													-2	177.90588339930423	-2	150.64460519140297													-2	85.93990513156942	-2	63.070149689580276
346	yiO	uio	1.2307692307692308	166.029197702882	0	43.888602625444726	1.2307692307692308	173.39785767193266	1.2307692307692308	98.03967760748948	1.2307692307692308	133.9724755546854	1.2307692307692308	78.19560812073601					-2	167.68977256716704	-2	93.78084599316921																																																									-2	193.42963819006334	-2	132.83952083937544	-2	128.99982996205173	-2	97.26898782501738																																																													-2	83.93990513156942	-2	61.070149689580276
347	eOi	eoi			1.4736842105263157	45.36228683597104	1.4736842105263157	174.87154188245898	1.4736842105263157	99.5133618180158	1.4736842105263157	135.44615976521172	1.4736842105263157	79.66929233126233					-2	165.68977256716704	-2	91.78084599316921																																									-2	183.88751927293646	-2	150.55727728407496	-2	131.20148863993936	-2	104.30402643200634									-2	191.42963819006334	-2	130.83952083937544	-2	126.99982996205173	-2	95.26898782501738																																													-2	175.90588339930423	-2	148.64460519140297													-2	81.93990513156942	-2	59.070149689580276
