trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	eie	EiE	0.5	62.14999999999998	0	5.407936507936509					0.5	98.52588197745861	0.5	108.62894730147126			-2	60.55458427544983	-2	120.51250434514758	-2	99.09782131576787																																																					-2	164.20682860011124	-2	126.18606656660432	-2	171.01393300875975	-2	167.96677608523885	-2	140.24013639063207	-2	127.50353359244215																													-2	114.15136104029065	-2	113.87187074064462													-2	140.8462410819043	-2	95.31699991326956													-2	107.94113297275001	-2	68.13517220052064
135	IoE	ioE	0.3333333333333333	62.48333333333331	0	5.407936507936509							-2	106.62894730147126	0.3333333333333333	102.53124422479176	0.3333333333333333	60.88791760878316	0.3333333333333333	120.8458376784809	0.3333333333333333	99.4311546491012																																																							-2	124.18606656660432	-2	169.01393300875975	-2	165.96677608523885	-2	138.24013639063207	-2	125.50353359244215																																																																
137	oEI	oEi			0.3333333333333333	5.741269841269842							-2	104.62894730147126	0.3333333333333333	102.86457755812509	0.3333333333333333	61.2212509421165	0.3333333333333333	121.17917101181423	0.3333333333333333	99.76448798243453																																																																																													-2	112.15136104029065	-2	111.87187074064462													-2	138.8462410819043	-2	93.31699991326956													-2	105.94113297275001	-2	66.13517220052064
138	ouu	Oyy	0.5	62.98333333333331	0	5.741269841269842	-2	134.03932395342753	-2	101.8656977838907	-2	96.52588197745861	-2	102.62894730147126					0.5	121.67917101181423	0.5	100.26448798243453																																																																																																																																
142	iyi	iui			0.4	6.1412698412698425			0.4	102.2656977838907	0.4	96.92588197745862	0.4	103.02894730147126							-2	98.26448798243453																																																													-2	136.24013639063207	-2	123.50353359244215																																																													-2	103.94113297275001	-2	64.13517220052064
145	ooE	OOe	0.4	63.38333333333331	0	6.1412698412698425	-2	132.03932395342753	-2	100.2656977838907	-2	94.92588197745862	-2	101.02894730147126			0.4	61.6212509421165	0.4	122.07917101181424	0.4	98.66448798243454																																																																																																																																
146	uuo	yyO	0.5	63.88333333333331	0	6.1412698412698425	-2	130.03932395342753	-2	98.2656977838907	-2	92.92588197745862	-2	99.02894730147126					0.5	122.57917101181424	0.5	99.16448798243454																																																																																																																																
148	IIo	iiO	0.3333333333333333	64.21666666666664	0	6.1412698412698425	-2	128.03932395342753	-2	96.2656977838907	-2	90.92588197745862	-2	97.02894730147126	0.3333333333333333	103.19791089145842	0.3333333333333333	61.95458427544983	0.3333333333333333	122.91250434514757	0.3333333333333333	99.49782131576787																																																																																																																																
150	ao	AO	0.5	64.71666666666664	0	6.1412698412698425	-2	126.03932395342753	-2	94.2656977838907	-2	88.92588197745862	-2	95.02894730147126					0.5	123.41250434514757	0.5	99.99782131576787																																																																																																																																
152	iAi	iai			0.4	6.541269841269843			0.4	94.6656977838907	0.4	89.32588197745862	0.4	95.42894730147127							-2	97.99782131576787																																																													-2	134.24013639063207	-2	121.50353359244215																																																													-2	101.94113297275001	-2	62.13517220052064
153	eAA	Eaa	0.4	65.11666666666665	0	6.541269841269843			0.4	95.06569778389071	0.4	89.72588197745863	0.4	95.82894730147127			-2	59.95458427544983	-2	121.41250434514757	-2	95.99782131576787																																																																																																																																
156	iA	Ia	0.4	65.51666666666665	0	6.541269841269843			0.4	95.46569778389072	0.4	90.12588197745863	0.4	96.22894730147128	-2	101.19791089145842	-2	57.95458427544983	-2	119.41250434514757	-2	93.99782131576787																																																																																																																																
157	aEo	AeO	0.4	65.91666666666666	0	6.541269841269843	-2	124.03932395342753	-2	93.46569778389072	-2	88.12588197745863	-2	94.22894730147128			0.4	58.35458427544983	0.4	119.81250434514757	0.4	94.39782131576787																																																																																																																																
163	Ioa	iOA	0.3333333333333333	66.24999999999999	0	6.541269841269843	-2	122.03932395342753	-2	91.46569778389072	-2	86.12588197745863	-2	92.22894730147128	0.3333333333333333	101.53124422479175	0.3333333333333333	58.68791760878317	0.3333333333333333	120.1458376784809	0.3333333333333333	94.7311546491012																																																																																																																																
164	Ay	au	0.4	66.64999999999999	0	6.541269841269843			0.4	91.86569778389072	0.4	86.52588197745864	0.4	92.62894730147129							-2	92.7311546491012																																																																																																																																
167	eee	EEE	0.5	67.14999999999999	0	6.541269841269843					0.5	87.02588197745864	0.5	93.12894730147129			-2	56.68791760878317	-2	118.1458376784809	-2	90.7311546491012																																																																																																																																
168	IoE	ioE	0.3333333333333333	67.48333333333332	0	6.541269841269843							-2	91.12894730147129	0.3333333333333333	101.86457755812508	0.3333333333333333	57.0212509421165	0.3333333333333333	118.47917101181423	0.3333333333333333	91.06448798243453																																																							-2	122.18606656660432	-2	167.01393300875975	-2	163.96677608523885	-2	132.24013639063207	-2	119.50353359244215																																																																
169	iye	iuE			0.4	6.941269841269843			0.4	92.26569778389073	0.4	87.42588197745864	0.4	91.52894730147129			-2	55.0212509421165	-2	116.47917101181423	-2	89.06448798243453																																																							-2	120.18606656660432			-2	161.96677608523885	-2	130.24013639063207	-2	117.50353359244215																																																																
172	Ioo	ioo	0.3333333333333333	67.81666666666665	0	6.941269841269843							-2	89.52894730147129	0.3333333333333333	102.1979108914584	0.3333333333333333	55.35458427544984	0.3333333333333333	116.81250434514756	0.3333333333333333	89.39782131576786																																																									-2	165.01393300875975	-2	159.96677608523885	-2	128.24013639063207	-2	115.50353359244215																																																																
174	aa	AA	0.6666666666666666	68.48333333333332	0	6.941269841269843			-2	90.26569778389073	-2	85.42588197745864	-2	87.52894730147129							0.6666666666666666	90.06448798243453																																																																																																																																
175	Aee	aEE	0.4	68.88333333333333	0	6.941269841269843			0.4	90.66569778389074	0.4	85.82588197745865	0.4	87.9289473014713			-2	53.35458427544984	-2	114.81250434514756	-2	88.06448798243453																																																																																																																																
176	iAi	iai			0.4	7.341269841269844			0.4	91.06569778389074	0.4	86.22588197745866	0.4	88.3289473014713							-2	86.06448798243453																																																													-2	126.24013639063207	-2	113.50353359244215																																																													-2	99.94113297275001	-2	60.13517220052064
177	aau	AAy	0.6666666666666666	69.55	0	7.341269841269844			-2	89.06569778389074	-2	84.22588197745866	-2	86.3289473014713							0.6666666666666666	86.7311546491012																																																																																																																																
178	iei	IEi	0.5	70.05	0	7.341269841269844					0.5	84.72588197745866	0.5	86.8289473014713	-2	100.1979108914584	-2	51.35458427544984	-2	112.81250434514756	-2	84.7311546491012																																																																															-2	151.7698228280353													-2	110.15136104029065	-2	109.87187074064462													-2	136.8462410819043	-2	91.31699991326956													-2	97.94113297275001	-2	58.13517220052064
179	yyi	uui	0.4	70.45	0	7.341269841269844			0.4	89.46569778389075	0.4	85.12588197745866	0.4	87.22894730147131							-2	82.7311546491012																																																																																																																													-2	95.94113297275001	-2	56.13517220052064
180	yyi	uui	0.4	70.85000000000001	0	7.341269841269844			0.4	89.86569778389075	0.4	85.52588197745867	0.4	87.62894730147131							-2	80.7311546491012																																																																																																																													-2	93.94113297275001	-2	54.13517220052064
182	yii	uii	0.4	71.25000000000001	0	7.341269841269844			0.4	90.26569778389076	0.4	85.92588197745867	0.4	88.02894730147132							-2	78.7311546491012																																																																																																																													-2	91.94113297275001	-2	52.13517220052064
184	Ioo	iOO	0.3333333333333333	71.58333333333334	0	7.341269841269844	-2	120.03932395342753	-2	88.26569778389076	-2	83.92588197745867	-2	86.02894730147132	0.3333333333333333	100.53124422479173	0.3333333333333333	51.687917608783174	0.3333333333333333	113.14583767848089	0.3333333333333333	79.06448798243453																																																																																																																																
185	IoI	iOi	0.3333333333333333	71.91666666666667	0	7.341269841269844	-2	118.03932395342753	-2	86.26569778389076	-2	81.92588197745867	-2	84.02894730147132	0.3333333333333333	100.86457755812506	0.3333333333333333	52.02125094211651	0.3333333333333333	113.47917101181422	0.3333333333333333	79.39782131576786																																																																																																																																
187	oEu	Oey	0.4	72.31666666666668	0	7.341269841269844	-2	116.03932395342753	-2	84.26569778389076	-2	79.92588197745867	-2	82.02894730147132			0.4	52.42125094211651	0.4	113.87917101181422	0.4	79.79782131576786																																																																																																																																
189	oIu	Oiy	0.3333333333333333	72.65	0	7.341269841269844	-2	114.03932395342753	-2	82.26569778389076	-2	77.92588197745867	-2	80.02894730147132	0.3333333333333333	101.19791089145839	0.3333333333333333	52.754584275449844	0.3333333333333333	114.21250434514755	0.3333333333333333	80.13115464910119																																																																																																																																
191	ooa	OOA	0.5	73.15	0	7.341269841269844	-2	112.03932395342753	-2	80.26569778389076	-2	75.92588197745867	-2	78.02894730147132					0.5	114.71250434514755	0.5	80.63115464910119																																																																																																																																
192	aua	AyA	0.6666666666666666	73.81666666666668	0	7.341269841269844			-2	78.26569778389076	-2	73.92588197745867	-2	76.02894730147132							0.6666666666666666	81.29782131576786																																																																																																																																
193	eeA	EEa	0.4	74.21666666666668	0	7.341269841269844			0.4	78.66569778389076	0.4	74.32588197745868	0.4	76.42894730147133			-2	50.754584275449844	-2	112.71250434514755	-2	79.29782131576786																																																																																																																																
195	Ayi	aui	0.4	74.61666666666669	0	7.341269841269844			0.4	79.06569778389077	0.4	74.72588197745868	0.4	76.82894730147133							-2	77.29782131576786																																																																																																																													-2	89.94113297275001	-2	50.13517220052064
199	OOA	ooa	0.3333333333333333	74.95000000000002	0	7.341269841269844	0.3333333333333333	112.37265728676086	0.3333333333333333	79.3990311172241	0.3333333333333333	75.05921531079201	0.3333333333333333	77.16228063480466					-2	110.71250434514755	-2	75.29782131576786																																																																																																																																
202	iAe	iaE			0.4	7.741269841269844			0.4	79.7990311172241	0.4	75.45921531079202	0.4	77.56228063480467			-2	48.754584275449844	-2	108.71250434514755	-2	73.29782131576786																																																							-2	118.18606656660432			-2	157.96677608523885	-2	124.24013639063207	-2	111.50353359244215																																																																
203	uoI	yOi	0.3333333333333333	75.28333333333335	0	7.741269841269844	-2	110.37265728676086	-2	77.7990311172241	-2	73.45921531079202	-2	75.56228063480467	0.3333333333333333	101.53124422479172	0.3333333333333333	49.08791760878318	0.3333333333333333	109.04583767848088	0.3333333333333333	73.63115464910119																																																																																																																																
204	aa	AA	0.6666666666666666	75.95000000000002	0	7.741269841269844			-2	75.7990311172241	-2	71.45921531079202	-2	73.56228063480467							0.6666666666666666	74.29782131576786																																																																																																																																
208	IIo	iio	0.3333333333333333	76.28333333333335	0	7.741269841269844							-2	71.56228063480467	0.3333333333333333	101.86457755812505	0.3333333333333333	49.421250942116515	0.3333333333333333	109.37917101181421	0.3333333333333333	74.63115464910119																																																									-2	163.01393300875975	-2	155.96677608523885	-2	122.24013639063207	-2	109.50353359244215																																																																
210	Ay	au	0.4	76.68333333333335	0	7.741269841269844			0.4	76.19903111722411	0.4	71.85921531079202	0.4	71.96228063480467							-2	72.63115464910119																																																																																																																																
211	AAi	aai	0.4	77.08333333333336	0	7.741269841269844			0.4	76.59903111722411	0.4	72.25921531079203	0.4	72.36228063480468							-2	70.63115464910119																																																																																																																													-2	87.94113297275001	-2	48.13517220052064
213	iy	iu			0.4	8.141269841269844			0.4	76.99903111722412	0.4	72.65921531079204	0.4	72.76228063480468							-2	68.63115464910119																																																													-2	120.24013639063207	-2	107.50353359244215																																																																
216	Eoo	eOO	0.4	77.48333333333336	0	8.141269841269844	-2	108.37265728676086	-2	74.99903111722412	-2	70.65921531079204	-2	70.76228063480468			0.4	49.821250942116514	0.4	109.77917101181421	0.4	69.0311546491012																																																																																																																																
220	ii	Ii	0.6666666666666666	78.15000000000003	0	8.141269841269844							0.6666666666666666	71.42894730147135	-2	99.86457755812505	-2	47.821250942116514	-2	107.77917101181421	-2	67.0311546491012																																																																													-2	109.49338763917906	-2	149.7698228280353													-2	108.15136104029065	-2	107.87187074064462													-2	134.8462410819043	-2	89.31699991326956													-2	85.94113297275001	-2	46.13517220052064
225	Io	iO	0.3333333333333333	78.48333333333336	0	8.141269841269844	-2	106.37265728676086	-2	72.99903111722412	-2	68.65921531079204	-2	69.42894730147135	0.3333333333333333	100.19791089145838	0.3333333333333333	48.15458427544985	0.3333333333333333	108.11250434514754	0.3333333333333333	67.36448798243453																																																																																																																																
227	OOy	oou	0.3333333333333333	78.81666666666669	0	8.141269841269844	0.3333333333333333	106.70599062009418	0.3333333333333333	73.33236445055745	0.3333333333333333	68.99254864412536	0.3333333333333333	69.76228063480468					-2	106.11250434514754	-2	65.36448798243453																																																																																																																																
228	yei	uEi	0.4	79.2166666666667	0	8.141269841269844			0.4	73.73236445055745	0.4	69.39254864412537	0.4	70.16228063480469			-2	46.15458427544985	-2	104.11250434514754	-2	63.364487982434525																																																																																													-2	106.15136104029065	-2	105.87187074064462													-2	132.8462410819043	-2	87.31699991326956													-2	83.94113297275001	-2	44.13517220052064
229	iie	IiE	0.5	79.7166666666667	0	8.141269841269844					0.5	69.89254864412537	0.5	70.66228063480469	-2	98.19791089145838	-2	44.15458427544985	-2	102.11250434514754	-2	61.364487982434525																																																					-2	162.20682860011124	-2	116.18606656660432	-2	161.01393300875975	-2	153.96677608523885	-2	118.24013639063207	-2	105.50353359244215													-2	107.49338763917906	-2	147.7698228280353													-2	104.15136104029065	-2	103.87187074064462													-2	130.8462410819043	-2	85.31699991326956													-2	81.94113297275001	-2	42.13517220052064
230	yi	ui	0.4	80.1166666666667	0	8.141269841269844			0.4	74.13236445055746	0.4	70.29254864412538	0.4	71.0622806348047							-2	59.364487982434525																																																																																																																													-2	79.94113297275001	-2	40.13517220052064
232	IoE	iOe	0.3333333333333333	80.45000000000003	0	8.141269841269844	-2	104.70599062009418	-2	72.13236445055746	-2	68.29254864412538	-2	69.0622806348047	0.3333333333333333	98.5312442247917	0.3333333333333333	44.487917608783185	0.3333333333333333	102.44583767848087	0.3333333333333333	59.69782131576786																																																																																																																																
233	EoI	eOi	0.3333333333333333	80.78333333333336	0	8.141269841269844	-2	102.70599062009418	-2	70.13236445055746	-2	66.29254864412538	-2	67.0622806348047	0.3333333333333333	98.86457755812503	0.3333333333333333	44.82125094211652	0.3333333333333333	102.7791710118142	0.3333333333333333	60.0311546491012																																																																																																																																
234	yei	uEi	0.4	81.18333333333337	0	8.141269841269844			0.4	70.53236445055747	0.4	66.69254864412538	0.4	67.4622806348047			-2	42.82125094211652	-2	100.7791710118142	-2	58.0311546491012																																																																																													-2	102.15136104029065	-2	101.87187074064462													-2	128.8462410819043	-2	83.31699991326956													-2	77.94113297275001	-2	38.13517220052064
236	oa	OA	0.5	81.68333333333337	0	8.141269841269844	-2	100.70599062009418	-2	68.53236445055747	-2	64.69254864412538	-2	65.4622806348047					0.5	101.2791710118142	0.5	58.5311546491012																																																																																																																																
237	Ioo	iOO	0.3333333333333333	82.0166666666667	0	8.141269841269844	-2	98.70599062009418	-2	66.53236445055747	-2	62.69254864412538	-2	63.4622806348047	0.3333333333333333	99.19791089145836	0.3333333333333333	43.15458427544986	0.3333333333333333	101.61250434514753	0.3333333333333333	58.86448798243453																																																																																																																																
238	iii	Iii	0.6666666666666666	82.68333333333337	0	8.141269841269844							0.6666666666666666	64.12894730147137	-2	97.19791089145836	-2	41.15458427544986	-2	99.61250434514753	-2	56.86448798243453																																																																													-2	105.49338763917906	-2	145.7698228280353													-2	100.15136104029065	-2	99.87187074064462													-2	126.84624108190431	-2	81.31699991326956													-2	75.94113297275001	-2	36.13517220052064
239	OOO	ooo	0.3333333333333333	83.0166666666667	0	8.141269841269844	0.3333333333333333	99.03932395342751	0.3333333333333333	66.8656977838908	0.3333333333333333	63.02588197745872	0.3333333333333333	64.4622806348047					-2	97.61250434514753	-2	54.86448798243453																																																																																																																																
240	OA	oa	0.3333333333333333	83.35000000000002	0	8.141269841269844	0.3333333333333333	99.37265728676084	0.3333333333333333	67.19903111722412	0.3333333333333333	63.35921531079205	0.3333333333333333	64.79561396813803					-2	95.61250434514753	-2	52.86448798243453																																																																																																																																
241	aou	AOy	0.5	83.85000000000002	0	8.141269841269844	-2	97.37265728676084	-2	65.19903111722412	-2	61.35921531079205	-2	62.79561396813803					0.5	96.11250434514753	0.5	53.36448798243453																																																																																																																																
242	ieO	IEo	0.3333333333333333	84.18333333333335	0	8.141269841269844	0.3333333333333333	97.70599062009417	0.3333333333333333	65.53236445055745	0.3333333333333333	61.69254864412539	0.3333333333333333	63.128947301471364	-2	95.19791089145836	-2	39.15458427544986	-2	94.11250434514753	-2	51.36448798243453																																																																																																																																
243	Aye	auE	0.4	84.58333333333336	0	8.141269841269844			0.4	65.93236445055746	0.4	62.09254864412539	0.4	63.52894730147136			-2	37.15458427544986	-2	92.11250434514753	-2	49.36448798243453																																																																																																																																
245	oaE	OAe	0.4	84.98333333333336	0	8.141269841269844	-2	95.70599062009417	-2	63.93236445055746	-2	60.09254864412539	-2	61.52894730147136			0.4	37.554584275449855	0.4	92.51250434514753	0.4	49.76448798243453																																																																																																																																
246	iey	IEu	0.4	85.38333333333337	0	8.141269841269844			0.4	64.33236445055746	0.4	60.492548644125385	0.4	61.92894730147136	-2	93.19791089145836	-2	35.554584275449855	-2	90.51250434514753	-2	47.76448798243453																																																																																																																																
248	Aye	auE	0.4	85.78333333333337	0	8.141269841269844			0.4	64.73236445055747	0.4	60.892548644125384	0.4	62.32894730147136			-2	33.554584275449855	-2	88.51250434514753	-2	45.76448798243453																																																																																																																																
249	uao	yAO	0.5	86.28333333333337	0	8.141269841269844	-2	93.70599062009417	-2	62.73236445055747	-2	58.892548644125384	-2	60.32894730147136					0.5	89.01250434514753	0.5	46.26448798243453																																																																																																																																
250	Euo	eyO	0.4	86.68333333333338	0	8.141269841269844	-2	91.70599062009417	-2	60.73236445055747	-2	56.892548644125384	-2	58.32894730147136			0.4	33.954584275449854	0.4	89.41250434514754	0.4	46.66448798243453																																																																																																																																
253	AiA	aia	0.4	87.08333333333339	0	8.141269841269844			0.4	61.13236445055747	0.4	57.29254864412538	0.4	58.72894730147136							-2	44.66448798243453																																																													-2	116.24013639063207	-2	103.50353359244215																																																													-2	73.94113297275001	-2	34.13517220052064
254	yie	uiE	0.4	87.48333333333339	0	8.141269841269844			0.4	61.532364450557466	0.4	57.69254864412538	0.4	59.12894730147136			-2	31.954584275449854	-2	87.41250434514754	-2	42.66448798243453																																																					-2	160.20682860011124	-2	114.18606656660432	-2	159.01393300875975	-2	151.96677608523885	-2	114.24013639063207	-2	101.50353359244215																																																													-2	71.94113297275001	-2	32.13517220052064
255	yey	uEu	0.4	87.8833333333334	0	8.141269841269844			0.4	61.932364450557465	0.4	58.09254864412538	0.4	59.528947301471355			-2	29.954584275449854	-2	85.41250434514754	-2	40.66448798243453																																																																																																																																
259	aao	AAO	0.5	88.3833333333334	0	8.141269841269844	-2	89.70599062009417	-2	59.932364450557465	-2	56.09254864412538	-2	57.528947301471355					0.5	85.91250434514754	0.5	41.16448798243453																																																																																																																																
262	AOi	aoi	0.3333333333333333	88.71666666666673	0	8.141269841269844	0.3333333333333333	90.0393239534275	0.3333333333333333	60.2656977838908	0.3333333333333333	56.425881977458715	0.3333333333333333	57.86228063480469					-2	83.91250434514754	-2	39.16448798243453																																																																																																													-2	124.84624108190431	-2	79.31699991326956													-2	69.94113297275001	-2	30.135172200520643
265	ooE	OOe	0.4	89.11666666666673	0	8.141269841269844	-2	88.0393239534275	-2	58.2656977838908	-2	54.425881977458715	-2	55.86228063480469			0.4	30.354584275449852	0.4	84.31250434514754	0.4	39.56448798243453																																																																																																																																
268	iyi	Iui	0.4	89.51666666666674	0	8.141269841269844			0.4	58.6656977838908	0.4	54.825881977458714	0.4	56.26228063480469	-2	91.19791089145836	-2	28.354584275449852	-2	82.31250434514754	-2	37.56448798243453																																																																															-2	143.7698228280353															-2	97.87187074064462															-2	77.31699991326956													-2	67.94113297275001	-2	28.135172200520643
278	iey	iEu			0.4	8.541269841269845			0.4	59.0656977838908	0.4	55.22588197745871	0.4	56.66228063480469			-2	26.354584275449852	-2	80.31250434514754	-2	35.56448798243453																																																					-2	158.20682860011124	-2	112.18606656660432	-2	157.01393300875975	-2	149.96677608523885	-2	112.24013639063207	-2	99.50353359244215																																																																
279	iAO	iao			0.3333333333333333	8.874603174603179	0.3333333333333333	88.37265728676083	0.3333333333333333	59.39903111722413	0.3333333333333333	55.55921531079205	0.3333333333333333	56.995613968138024					-2	78.31250434514754	-2	33.56448798243453																																																											-2	147.96677608523885	-2	110.24013639063207	-2	97.50353359244215																																																																
283	AiA	aia	0.4	89.91666666666674	0	8.874603174603179			0.4	59.79903111722413	0.4	55.95921531079205	0.4	57.39561396813802							-2	31.564487982434528																																																													-2	108.24013639063207	-2	95.50353359244215																																																													-2	65.94113297275001	-2	26.135172200520643
284	Aiy	aiu	0.4	90.31666666666675	0	8.874603174603179			0.4	60.19903111722413	0.4	56.359215310792045	0.4	57.79561396813802							-2	29.564487982434528																																																													-2	106.24013639063207	-2	93.50353359244215																																																													-2	63.94113297275001	-2	24.135172200520643
286	ieA	iEa			0.4	9.274603174603179			0.4	60.59903111722413	0.4	56.759215310792044	0.4	58.19561396813802			-2	24.354584275449852	-2	76.31250434514754	-2	27.564487982434528																																																					-2	156.20682860011124	-2	110.18606656660432	-2	155.01393300875975	-2	145.96677608523885	-2	104.24013639063207	-2	91.50353359244215																																																																
288	iOi	ioi			0.3333333333333333	9.607936507936513	0.3333333333333333	88.70599062009416	0.3333333333333333	60.932364450557465	0.3333333333333333	57.09254864412538	0.3333333333333333	58.528947301471355					-2	74.31250434514754	-2	25.564487982434528																																																									-2	153.01393300875975	-2	143.96677608523885	-2	102.24013639063207	-2	89.50353359244215																																													-2	122.84624108190431	-2	75.31699991326956													-2	61.94113297275001	-2	22.135172200520643
290	Aie	aiE	0.4	90.71666666666675	0	9.607936507936513			0.4	61.33236445055746	0.4	57.49254864412538	0.4	58.928947301471354			-2	22.354584275449852	-2	72.31250434514754	-2	23.564487982434528																																																					-2	154.20682860011124	-2	108.18606656660432	-2	151.01393300875975	-2	141.96677608523885	-2	100.24013639063207	-2	87.50353359244215																																																													-2	59.94113297275001	-2	20.135172200520643
306	iyA	Iua	0.4	91.11666666666676	0	9.607936507936513			0.4	61.73236445055746	0.4	57.89254864412538	0.4	59.32894730147135	-2	89.19791089145836	-2	20.354584275449852	-2	70.31250434514754	-2	21.564487982434528																																																																																																																																
308	ieA	iEa			0.4	10.007936507936513			0.4	62.13236445055746	0.4	58.292548644125375	0.4	59.72894730147135			-2	18.354584275449852	-2	68.31250434514754	-2	19.564487982434528																																																					-2	152.20682860011124	-2	106.18606656660432	-2	149.01393300875975	-2	139.96677608523885	-2	98.24013639063207	-2	85.50353359244215																																																																
313	AiA	aia	0.4	91.51666666666677	0	10.007936507936513			0.4	62.53236445055746	0.4	58.692548644125374	0.4	60.12894730147135							-2	17.564487982434528																																																													-2	96.24013639063207	-2	83.50353359244215																																																													-2	57.94113297275001	-2	18.135172200520643
318	III	Iii			0.3333333333333333	10.341269841269847							-2	58.12894730147135	0.3333333333333333	89.53124422479169	0.3333333333333333	18.687917608783184	0.3333333333333333	68.64583767848087	0.3333333333333333	17.89782131576786																																																																													-2	103.49338763917906	-2	141.7698228280353													-2	98.15136104029065	-2	95.87187074064462													-2	120.84624108190431	-2	73.31699991326956													-2	55.94113297275001	-2	16.135172200520643
321	iie	IiE	0.5	92.01666666666677	0	10.341269841269847					0.5	59.192548644125374	0.5	58.62894730147135	-2	87.53124422479169	-2	16.687917608783184	-2	66.64583767848087	-2	15.89782131576786																																																					-2	150.20682860011124	-2	104.18606656660432	-2	147.01393300875975	-2	137.96677608523885	-2	94.24013639063207	-2	81.50353359244215													-2	101.49338763917906	-2	139.7698228280353													-2	96.15136104029065	-2	93.87187074064462													-2	118.84624108190431	-2	71.31699991326956													-2	53.94113297275001	-2	14.135172200520643
323	aao	AAO	0.5	92.51666666666677	0	10.341269841269847	-2	86.70599062009416	-2	60.53236445055746	-2	57.192548644125374	-2	56.62894730147135					0.5	67.14583767848087	0.5	16.39782131576786																																																																																																																																
324	uIE	uiE			0.3333333333333333	10.674603174603181							-2	54.62894730147135	0.3333333333333333	87.86457755812502	0.3333333333333333	17.021250942116517	0.3333333333333333	67.4791710118142	0.3333333333333333	16.731154649101192																																																					-2	148.20682860011124	-2	102.18606656660432	-2	145.01393300875975	-2	135.96677608523885	-2	92.24013639063207	-2	79.50353359244215																																																													-2	51.94113297275001	-2	12.135172200520643
328	EaI	Eai			0.3333333333333333	11.007936507936515							-2	52.62894730147135	0.3333333333333333	88.19791089145835	0.3333333333333333	17.35458427544985	0.3333333333333333	67.81250434514753	0.3333333333333333	17.064487982434525																																																																																															-2	91.87187074064462															-2	69.31699991326956													-2	49.94113297275001	-2	10.135172200520643
341	EoI	Eoi			0.3333333333333333	11.341269841269849							-2	50.62894730147135	0.3333333333333333	88.53124422479168	0.3333333333333333	17.68791760878318	0.3333333333333333	68.14583767848086	0.3333333333333333	17.397821315767857																																																																																															-2	89.87187074064462													-2	116.84624108190431	-2	67.31699991326956													-2	47.94113297275001	-2	8.135172200520643
346	iy	iu			0.4	11.74126984126985			0.4	60.93236445055746	0.4	57.59254864412537	0.4	51.02894730147135							-2	15.397821315767857																																																													-2	90.24013639063207	-2	77.50353359244215																																																																
350	iiy	iiu			0.4	12.14126984126985			0.4	61.332364450557456	0.4	57.99254864412537	0.4	51.42894730147135							-2	13.397821315767857																																																													-2	88.24013639063207	-2	75.50353359244215																																																																
353	aIo	aio			0.3333333333333333	12.474603174603184							-2	49.42894730147135	0.3333333333333333	88.864577558125	0.3333333333333333	18.021250942116513	0.3333333333333333	68.47917101181419	0.3333333333333333	13.73115464910119																																																									-2	143.01393300875975	-2	133.96677608523885	-2	86.24013639063207	-2	73.50353359244215																																																													-2	45.94113297275001	-2	6.135172200520643
357	EII	Eii			0.3333333333333333	12.807936507936518							-2	47.42894730147135	0.3333333333333333	89.19791089145833	0.3333333333333333	18.354584275449845	0.3333333333333333	68.81250434514752	0.3333333333333333	14.064487982434525																																																																																													-2	94.15136104029065	-2	87.87187074064462													-2	114.84624108190431	-2	65.31699991326956													-2	43.94113297275001	-2	4.135172200520643
358	iiy	iiu			0.4	13.207936507936518			0.4	61.732364450557455	0.4	58.39254864412537	0.4	47.828947301471345							-2	12.064487982434525																																																													-2	84.24013639063207	-2	71.50353359244215																																																																
363	iAe	iaE			0.4	13.607936507936518			0.4	62.13236445055745	0.4	58.79254864412537	0.4	48.228947301471344			-2	16.354584275449845	-2	66.81250434514752	-2	10.064487982434525																																																							-2	100.18606656660432			-2	131.96677608523885	-2	82.24013639063207	-2	69.50353359244215																																																																
