trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	uoE	yOe	1.6	144.93333333333334	0	51.1	-2	123.92	-2	181.09999999999985	-2	217.17999999999984	-2	224.43999999999986			1.6	162.13333333333338	1.6	176.4333333333334	1.6	228.91333333333336																																																																																																																																
163	iee	IEE	2.0	146.93333333333334	0	51.1					2.0	219.17999999999984	2.0	226.43999999999986	-2	155.5733333333334	-2	160.13333333333338	-2	174.4333333333334	-2	226.91333333333336																																																																																																																																
166	iAO	Iao	1.3333333333333333	148.26666666666668	0	51.1	1.3333333333333333	125.25333333333333	1.3333333333333333	182.4333333333332	1.3333333333333333	220.51333333333318	1.3333333333333333	227.7733333333332	-2	153.5733333333334	-2	158.13333333333338	-2	172.4333333333334	-2	224.91333333333336																																																																																																																																
168	uou	yOy	2.0	150.26666666666668	0	51.1	-2	123.25333333333333	-2	180.4333333333332	-2	218.51333333333318	-2	225.7733333333332					2.0	174.4333333333334	2.0	226.91333333333336																																																																																																																																
169	uo	yO	2.0	152.26666666666668	0	51.1	-2	121.25333333333333	-2	178.4333333333332	-2	216.51333333333318	-2	223.7733333333332					2.0	176.4333333333334	2.0	228.91333333333336																																																																																																																																
170	OOe	ooE	1.0	153.26666666666668	0	51.1	1.0	122.25333333333333	1.0	179.4333333333332	1.0	217.51333333333318	1.0	224.7733333333332			-2	156.13333333333338	-2	174.4333333333334	-2	226.91333333333336																																																																																																																																
171	Oi	oi	2.0	155.26666666666668	0	51.1	2.0	124.25333333333333	2.0	181.4333333333332	2.0	219.51333333333318	2.0	226.7733333333332					-2	172.4333333333334	-2	224.91333333333336																																																																																																													-2	79.92	-2	79.9													-2	62.879999999999995	-2	69.76
172	Eua	eyA	1.2	156.46666666666667	0	51.1			-2	179.4333333333332	-2	217.51333333333318	-2	224.7733333333332			1.2	157.33333333333337	1.2	173.63333333333338	1.2	226.11333333333334																																																																																																																																
175	eOy	Eou	1.0	157.46666666666667	0	51.1	1.0	125.25333333333333	1.0	180.4333333333332	1.0	218.51333333333318	1.0	225.7733333333332			-2	155.33333333333337	-2	171.63333333333338	-2	224.11333333333334																																																																																																																																
176	auu	Ayy	2.0	159.46666666666667	0	51.1			-2	178.4333333333332	-2	216.51333333333318	-2	223.7733333333332							2.0	226.11333333333334																																																																																																																																
178	Eou	eOy	1.6	161.06666666666666	0	51.1	-2	123.25333333333333	-2	176.4333333333332	-2	214.51333333333318	-2	221.7733333333332			1.6	156.93333333333337	1.6	173.23333333333338	1.6	227.71333333333334																																																																																																																																
180	AAe	aaE	1.2	162.26666666666665	0	51.1			1.2	177.63333333333318	1.2	215.71333333333317	1.2	222.9733333333332			-2	154.93333333333337	-2	171.23333333333338	-2	225.71333333333334																																																																																																																																
181	yyy	uuu	0.4	162.66666666666666	0	51.1			0.4	178.0333333333332	0.4	216.11333333333317	0.4	223.3733333333332							-2	223.71333333333334																																																																																																																																
182	AAO	aao	0.6666666666666666	163.33333333333331	0	51.1	0.6666666666666666	123.92	0.6666666666666666	178.69999999999985	0.6666666666666666	216.77999999999983	0.6666666666666666	224.03999999999985					-2	169.23333333333338	-2	221.71333333333334																																																																																																																																
183	yAO	uao	0.6666666666666666	163.99999999999997	0	51.1	0.6666666666666666	124.58666666666667	0.6666666666666666	179.3666666666665	0.6666666666666666	217.4466666666665	0.6666666666666666	224.7066666666665					-2	167.23333333333338	-2	219.71333333333334																																																																																																																																
185	aau	AAy	2.0	165.99999999999997	0	51.1			-2	177.3666666666665	-2	215.4466666666665	-2	222.7066666666665							2.0	221.71333333333334																																																																																																																																
186	uuI	uui			1.0	52.1							-2	220.7066666666665	1.0	154.5733333333334	1.0	155.93333333333337	1.0	168.23333333333338	1.0	222.71333333333334																																																																																																																													-2	60.879999999999995	-2	67.76
191	eAi	Eai	2.8	168.79999999999998	0	52.1			2.8	180.16666666666652	2.8	218.2466666666665	2.8	223.50666666666652			-2	153.93333333333337	-2	166.23333333333338	-2	220.71333333333334																																																																																															-2	91.2															-2	77.9													-2	58.879999999999995	-2	65.76
194	oua	OyA	2.0	170.79999999999998	0	52.1	-2	122.58666666666667	-2	178.16666666666652	-2	216.2466666666665	-2	221.50666666666652					2.0	168.23333333333338	2.0	222.71333333333334																																																																																																																																
195	ie	iE			4.5	56.6					4.5	220.7466666666665	4.5	226.00666666666652			-2	151.93333333333337	-2	166.23333333333338	-2	220.71333333333334																																																					-2	83.64	-2	84.84	-2	71.1	-2	71.16	-2	55.8	-2	60.16																																																																
196	uao	yAO	2.0	172.79999999999998	0	56.6	-2	120.58666666666667	-2	176.16666666666652	-2	218.7466666666665	-2	224.00666666666652					2.0	168.23333333333338	2.0	222.71333333333334																																																																																																																																
197	EIa	Eia			3.0	59.6							-2	222.00666666666652	3.0	157.5733333333334	3.0	154.93333333333337	3.0	171.23333333333338	3.0	225.71333333333334																																																													-2	53.8	-2	58.16																													-2	92.28	-2	89.2													-2	77.92	-2	75.9													-2	56.879999999999995	-2	63.760000000000005
199	OeO	oEo	1.0	173.79999999999998	0	59.6	1.0	121.58666666666667	1.0	177.16666666666652	1.0	219.7466666666665	1.0	223.00666666666652			-2	152.93333333333337	-2	169.23333333333338	-2	223.71333333333334																																																																																																																																
200	AeO	aEo	1.0	174.79999999999998	0	59.6	1.0	122.58666666666667	1.0	178.16666666666652	1.0	220.7466666666665	1.0	224.00666666666652			-2	150.93333333333337	-2	167.23333333333338	-2	221.71333333333334																																																																																																																																
202	AAi	aai	1.2	175.99999999999997	0	59.6			1.2	179.3666666666665	1.2	221.9466666666665	1.2	225.2066666666665							-2	219.71333333333334																																																																																																																													-2	54.879999999999995	-2	61.760000000000005
203	EEu	eey	1.2	177.19999999999996	0	59.6			-2	177.3666666666665	-2	219.9466666666665	-2	223.2066666666665			1.2	152.13333333333335	1.2	168.43333333333337	1.2	220.91333333333333																																																																																																																																
204	IEI	iei	0.6666666666666666	177.86666666666662	0	59.6					-2	217.9466666666665	-2	221.2066666666665	0.6666666666666666	158.24000000000007	0.6666666666666666	152.8	0.6666666666666666	169.10000000000002	0.6666666666666666	221.57999999999998																																																																																																																																
205	EEI	EEi			2.3333333333333335	61.93333333333334							-2	219.2066666666665	2.3333333333333335	160.5733333333334	2.3333333333333335	155.13333333333335	2.3333333333333335	171.43333333333337	2.3333333333333335	223.91333333333333																																																																																													-2	90.28	-2	87.2													-2	75.92	-2	73.9													-2	52.879999999999995	-2	59.760000000000005
207	yAy	uau	0.4	178.26666666666662	0	61.93333333333334			0.4	177.7666666666665	0.4	218.3466666666665	0.4	219.6066666666665							-2	221.91333333333333																																																																																																																																
208	iOi	ioi			3.3333333333333335	65.26666666666667	3.3333333333333335	125.92	3.3333333333333335	181.09999999999985	3.3333333333333335	221.67999999999984	3.3333333333333335	222.93999999999986					-2	169.43333333333337	-2	219.91333333333333																																																									-2	69.1	-2	69.16	-2	51.8	-2	56.16																																													-2	73.92	-2	71.9													-2	50.879999999999995	-2	57.760000000000005
211	uEa	yeA	1.2	179.4666666666666	0	65.26666666666667			-2	179.09999999999985	-2	219.67999999999984	-2	220.93999999999986			1.2	156.33333333333334	1.2	170.63333333333335	1.2	221.11333333333332																																																																																																																																
214	yAi	uai	1.2	180.6666666666666	0	65.26666666666667			1.2	180.29999999999984	1.2	220.87999999999982	1.2	222.13999999999984							-2	219.11333333333332																																																																																																																													-2	48.879999999999995	-2	55.760000000000005
215	IIu	iiy	1.0	181.6666666666666	0	65.26666666666667			-2	178.29999999999984	-2	218.87999999999982	-2	220.13999999999984	1.0	161.5733333333334	1.0	157.33333333333334	1.0	171.63333333333335	1.0	220.11333333333332																																																																																																																																
217	uaa	yAA	2.0	183.6666666666666	0	65.26666666666667			-2	176.29999999999984	-2	216.87999999999982	-2	218.13999999999984							2.0	222.11333333333332																																																																																																																																
224	iee	iEE			4.5	69.76666666666667					4.5	221.37999999999982	4.5	222.63999999999984			-2	155.33333333333334	-2	169.63333333333335	-2	220.11333333333332																																																					-2	81.64	-2	82.84	-2	67.1	-2	67.16	-2	49.8	-2	54.16																																																																
225	iu	iy			1.2	70.96666666666667			-2	174.29999999999984	-2	219.37999999999982	-2	220.63999999999984							1.2	221.3133333333333																																																													1.2	51.0	1.2	55.36																																																																
226	aaE	AAe	1.2	184.8666666666666	0	70.96666666666667			-2	172.29999999999984	-2	217.37999999999982	-2	218.63999999999984			1.2	156.53333333333333	1.2	170.83333333333334	1.2	222.5133333333333																																																																																																																																
230	iOO	ioo			2.0	72.96666666666667	2.0	127.92	2.0	174.29999999999984	2.0	219.37999999999982	2.0	220.63999999999984					-2	168.83333333333334	-2	220.5133333333333																																																									-2	65.1	-2	65.16	-2	49.0	-2	53.36																																																																
233	yO	uo	0.6666666666666666	185.53333333333325	0	72.96666666666667	0.6666666666666666	128.58666666666667	0.6666666666666666	174.9666666666665	0.6666666666666666	220.04666666666648	0.6666666666666666	221.3066666666665					-2	166.83333333333334	-2	218.5133333333333																																																																																																																																
234	uIE	uiE			3.0	75.96666666666667							-2	219.3066666666665	3.0	164.5733333333334	3.0	159.53333333333333	3.0	169.83333333333334	3.0	221.5133333333333																																																					-2	79.64	-2	80.84	-2	63.099999999999994	-2	63.16	-2	47.0	-2	51.36																																																													-2	46.879999999999995	-2	53.760000000000005
235	eey	EEu	1.2	186.73333333333323	0	75.96666666666667			1.2	176.1666666666665	1.2	221.24666666666647	1.2	220.5066666666665			-2	157.53333333333333	-2	167.83333333333334	-2	219.5133333333333																																																																																																																																
236	uoE	yOe	1.6	188.33333333333323	0	75.96666666666667	-2	126.58666666666667	-2	174.1666666666665	-2	219.24666666666647	-2	218.5066666666665			1.6	159.13333333333333	1.6	169.43333333333334	1.6	221.1133333333333																																																																																																																																
237	iA	Ia	1.6	189.93333333333322	0	75.96666666666667			1.6	175.76666666666648	1.6	220.84666666666647	1.6	220.10666666666648	-2	162.5733333333334	-2	157.13333333333333	-2	167.43333333333334	-2	219.1133333333333																																																																																																																																
238	ooa	OOA	2.0	191.93333333333322	0	75.96666666666667	-2	124.58666666666667	-2	173.76666666666648	-2	218.84666666666647	-2	218.10666666666648					2.0	169.43333333333334	2.0	221.1133333333333																																																																																																																																
239	OyA	oua	0.6666666666666666	192.59999999999988	0	75.96666666666667	0.6666666666666666	125.25333333333334	0.6666666666666666	174.43333333333314	0.6666666666666666	219.51333333333312	0.6666666666666666	218.77333333333314					-2	167.43333333333334	-2	219.1133333333333																																																																																																																																
240	oEu	Oey	1.6	194.19999999999987	0	75.96666666666667	-2	123.25333333333334	-2	172.43333333333314	-2	217.51333333333312	-2	216.77333333333314			1.6	158.73333333333332	1.6	169.03333333333333	1.6	220.71333333333328																																																																																																																																
241	EIo	eiO	1.3333333333333333	195.53333333333322	0	75.96666666666667	-2	121.25333333333334	-2	170.43333333333314	-2	215.51333333333312	-2	214.77333333333314	1.3333333333333333	163.90666666666675	1.3333333333333333	160.06666666666666	1.3333333333333333	170.36666666666667	1.3333333333333333	222.04666666666662																																																																																																																																
242	iyA	Iua	1.6	197.1333333333332	0	75.96666666666667			1.6	172.03333333333313	1.6	217.11333333333312	1.6	216.37333333333314	-2	161.90666666666675	-2	158.06666666666666	-2	168.36666666666667	-2	220.04666666666662																																																																																																																																
245	Oye	ouE	1.0	198.1333333333332	0	75.96666666666667	1.0	122.25333333333334	1.0	173.03333333333313	1.0	218.11333333333312	1.0	217.37333333333314			-2	156.06666666666666	-2	166.36666666666667	-2	218.04666666666662																																																																																																																																
246	EIu	Eiu			3.0	78.96666666666667							-2	215.37333333333314	3.0	164.90666666666675	3.0	159.06666666666666	3.0	169.36666666666667	3.0	221.04666666666662																																																													-2	45.0	-2	49.36																													-2	88.28	-2	85.2													-2	71.92	-2	69.9													-2	44.879999999999995	-2	51.760000000000005
249	eii	Eii	4.5	202.6333333333332	0	78.96666666666667					4.5	222.61333333333312	4.5	219.87333333333314			-2	157.06666666666666	-2	167.36666666666667	-2	219.04666666666662																																																																																													-2	86.28	-2	83.2													-2	69.92	-2	67.9													-2	42.879999999999995	-2	49.760000000000005
250	Iua	iua	1.0	203.6333333333332	0	78.96666666666667							-2	217.87333333333314	1.0	165.90666666666675	1.0	158.06666666666666	1.0	168.36666666666667	1.0	220.04666666666662																																																													-2	43.0	-2	47.36																																																																
251	EIa	eiA	1.0	204.6333333333332	0	78.96666666666667			-2	171.03333333333313	-2	220.61333333333312	-2	215.87333333333314	1.0	166.90666666666675	1.0	159.06666666666666	1.0	169.36666666666667	1.0	221.04666666666662																																																																																																																																
252	yeA	uEa	1.2	205.8333333333332	0	78.96666666666667			1.2	172.23333333333312	1.2	221.8133333333331	1.2	217.07333333333312			-2	157.06666666666666	-2	167.36666666666667	-2	219.04666666666662																																																																																																																																
253	aau	AAy	2.0	207.8333333333332	0	78.96666666666667			-2	170.23333333333312	-2	219.8133333333331	-2	215.07333333333312							2.0	221.04666666666662																																																																																																																																
256	iey	IEu	1.6	209.4333333333332	0	78.96666666666667			1.6	171.83333333333312	1.6	221.4133333333331	1.6	216.67333333333312	-2	164.90666666666675	-2	155.06666666666666	-2	165.36666666666667	-2	219.04666666666662																																																																																																																																
257	eyO	Euo	1.0	210.4333333333332	0	78.96666666666667	1.0	123.25333333333334	1.0	172.83333333333312	1.0	222.4133333333331	1.0	217.67333333333312			-2	153.06666666666666	-2	163.36666666666667	-2	217.04666666666662																																																																																																																																
258	Eio	eiO	0.5333333333333333	210.96666666666653	0	78.96666666666667	-2	121.25333333333334	-2	170.83333333333312	-2	220.4133333333331	-2	215.67333333333312			0.5333333333333333	153.6	0.5333333333333333	163.9	0.5333333333333333	217.57999999999996																																																									0.5333333333333333	63.633333333333326	0.5333333333333333	63.69333333333333	0.5333333333333333	43.53333333333333	0.5333333333333333	47.89333333333333																													0.5333333333333333	86.81333333333333	0.5333333333333333	83.73333333333333													0.5333333333333333	70.45333333333333	0.5333333333333333	68.43333333333334													0.5333333333333333	43.41333333333333	0.5333333333333333	50.29333333333334
259	oIE	oiE			3.6666666666666665	82.63333333333334							-2	213.67333333333312	3.6666666666666665	168.5733333333334	3.6666666666666665	157.26666666666665	3.6666666666666665	167.56666666666666	3.6666666666666665	221.2466666666666																																																					-2	77.64	-2	78.84	-2	61.633333333333326	-2	61.69333333333333	-2	41.53333333333333	-2	45.89333333333333																																													-2	68.45333333333333	-2	66.43333333333334													-2	41.41333333333333	-2	48.29333333333334
262	eii	Eii	4.5	215.46666666666653	0	82.63333333333334					4.5	224.9133333333331	4.5	218.17333333333312			-2	155.26666666666665	-2	165.56666666666666	-2	219.2466666666666																																																																																													-2	84.81333333333333	-2	81.73333333333333													-2	66.45333333333333	-2	64.43333333333334													-2	39.41333333333333	-2	46.29333333333334
263	Eui	eyi	0.6666666666666666	216.13333333333318	0	82.63333333333334			-2	168.83333333333312	-2	222.9133333333331	-2	216.17333333333312			0.6666666666666666	155.9333333333333	0.6666666666666666	166.23333333333332	0.6666666666666666	219.91333333333327																																																																																															0.6666666666666666	82.4															0.6666666666666666	65.10000000000001													0.6666666666666666	40.07999999999999	0.6666666666666666	46.96
266	ouu	Oyy	2.0	218.13333333333318	0	82.63333333333334	-2	119.25333333333334	-2	166.83333333333312	-2	220.9133333333331	-2	214.17333333333312					2.0	168.23333333333332	2.0	221.91333333333327																																																																																																																																
268	eiA	Eia	4.4	222.5333333333332	0	82.63333333333334			4.4	171.23333333333312	4.4	225.3133333333331	4.4	218.57333333333312			-2	153.9333333333333	-2	166.23333333333332	-2	219.91333333333327																																																													-2	39.53333333333333	-2	43.89333333333333																													-2	82.81333333333333	-2	80.4													-2	64.45333333333333	-2	63.10000000000001													-2	38.07999999999999	-2	44.96
269	ioE	iOe			0.8	83.43333333333334	-2	117.25333333333334	-2	169.23333333333312	-2	223.3133333333331	-2	216.57333333333312			0.8	154.73333333333332	0.8	167.03333333333333	0.8	220.71333333333328																																																							0.8	79.64	0.8	62.43333333333332	0.8	62.493333333333325	0.8	40.33333333333333	0.8	44.69333333333333																																																																
270	auE	Aye	1.2	223.73333333333318	0	83.43333333333334			-2	167.23333333333312	-2	221.3133333333331	-2	214.57333333333312			1.2	155.9333333333333	1.2	168.23333333333332	1.2	221.91333333333327																																																																																																																																
273	ie	iE			4.5	87.93333333333334					4.5	225.8133333333331	4.5	219.07333333333312			-2	153.9333333333333	-2	166.23333333333332	-2	219.91333333333327																																																					-2	75.64	-2	77.64	-2	60.43333333333332	-2	60.493333333333325	-2	38.33333333333333	-2	42.69333333333333																																																																
274	AoI	AOi			0.3333333333333333	88.26666666666667	-2	115.25333333333334	-2	165.23333333333312	-2	223.8133333333331	-2	217.07333333333312	0.3333333333333333	168.90666666666675	0.3333333333333333	154.26666666666665	0.3333333333333333	166.56666666666666	0.3333333333333333	220.2466666666666																			0.3333333333333333	100.33333333333333			0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333			0.3333333333333333	100.33333333333333			0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333			0.3333333333333333	100.33333333333333			0.3333333333333333	77.97333333333333	0.3333333333333333	60.76666666666666	0.3333333333333333	60.82666666666666	0.3333333333333333	38.666666666666664	0.3333333333333333	43.026666666666664																																																																
276	iEa	ieA			0.5454545454545454	88.81212121212121			-2	163.23333333333312	-2	221.8133333333331	-2	215.07333333333312			0.5454545454545454	154.81212121212118	0.5454545454545454	167.1121212121212	0.5454545454545454	220.79212121212115																																																					0.5454545454545454	76.18545454545455	0.5454545454545454	78.51878787878788	0.5454545454545454	61.312121212121205	0.5454545454545454	61.37212121212121	0.5454545454545454	39.21212121212121	0.5454545454545454	43.57212121212121																																																																
279	aAy	aau			0.18181818181818182	88.9939393939394			0.18181818181818182	163.4151515151513	0.18181818181818182	221.9951515151513	0.18181818181818182	215.2551515151513							-2	218.79212121212115																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	38.26181818181817	0.18181818181818182	45.14181818181818
281	oaa	OAA	2.0	225.73333333333318	0	88.9939393939394	-2	113.25333333333334	-2	161.4151515151513	-2	219.9951515151513	-2	213.2551515151513					2.0	169.1121212121212	2.0	220.79212121212115																																																																																																																																
283	IyO	Iuo			0.11764705882352941	89.11158645276294	0.11764705882352941	113.37098039215688	0.11764705882352941	161.53279857397484	0.11764705882352941	220.11279857397483	0.11764705882352941	213.37279857397485					-2	167.1121212121212	-2	218.79212121212115																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	102.11764705882354	0.11764705882352941	101.45764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	82.93098039215687	0.11764705882352941	80.51764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	64.57098039215687	0.11764705882352941	63.21764705882354			0.11764705882352941	100.11764705882354	0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	100.29946524064172	0.11764705882352941	38.3794652406417	0.11764705882352941	45.25946524064171
288	uiy	uiu			0.8571428571428571	89.9687293099058			0.8571428571428571	162.3899414311177	0.8571428571428571	220.9699414311177	0.8571428571428571	214.2299414311177							-2	216.79212121212115																																																													-2	37.21212121212121	-2	41.57212121212121																																																							0.8571428571428571	101.15660809778458			0.8571428571428571	101.15660809778458				
289	auo	AyO	2.0	227.73333333333318	0	89.9687293099058	-2	111.37098039215688	-2	160.3899414311177	-2	218.9699414311177	-2	212.2299414311177					2.0	169.1121212121212	2.0	218.79212121212115																																																																																																																																
290	yo	yO			0.5	90.4687293099058	-2	109.37098039215688	-2	158.3899414311177	-2	216.9699414311177	-2	210.2299414311177					0.5	169.6121212121212	0.5	219.29212121212115																									0.5	100.83333333333333	0.5	100.83333333333333	0.5	100.83333333333333	0.5	100.83333333333333									0.5	100.83333333333333	0.5	100.83333333333333	0.5	100.83333333333333	0.5	100.83333333333333									0.5	61.812121212121205	0.5	61.87212121212121	0.5	37.71212121212121	0.5	42.07212121212121																																																																
291	ieO	iEo			3.0	93.4687293099058	3.0	112.37098039215688	3.0	161.3899414311177	3.0	219.9699414311177	3.0	213.2299414311177			-2	152.81212121212118	-2	167.6121212121212	-2	217.29212121212115																																																					-2	74.18545454545455	-2	76.51878787878788	-2	59.812121212121205	-2	59.87212121212121	-2	35.71212121212121	-2	40.07212121212121																																																																
292	ia	iA			1.2	94.6687293099058			-2	159.3899414311177	-2	217.9699414311177	-2	211.2299414311177							1.2	218.49212121212113																																																													1.2	36.912121212121214	1.2	41.27212121212121																																																																
293	AEu	Aey			0.2608695652173913	94.92959887512319			-2	157.3899414311177	-2	215.9699414311177	-2	209.2299414311177			0.2608695652173913	153.0729907773386	0.2608695652173913	167.8729907773386	0.2608695652173913	218.75299077733854																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.59420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072					0.2608695652173913	100.26086956521739	0.2608695652173913	100.59420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072	0.2608695652173913	101.09420289855072					0.2608695652173913	74.44632411067194	0.2608695652173913	76.77965744400527	0.2608695652173913	60.072990777338596	0.2608695652173913	60.1329907773386	0.2608695652173913	37.172990777338605	0.2608695652173913	41.532990777338604																																																																
294	uyO	uuo			0.3076923076923077	95.2372911828155	0.3076923076923077	112.67867269984919	0.3076923076923077	157.69763373881003	0.3076923076923077	216.27763373881	0.3076923076923077	209.53763373881003					-2	165.8729907773386	-2	216.75299077733854																																																																																																																			0.3076923076923077	100.42533936651584	0.3076923076923077	100.60715754833403	0.3076923076923077	101.46430040547689	0.3076923076923077	100.60715754833403	0.3076923076923077	101.46430040547689	0.3076923076923077	38.68715754833401	0.3076923076923077	45.567157548334016
295	aAA	aaa			0.18181818181818182	95.41910936463368			0.18181818181818182	157.8794519206282	0.18181818181818182	216.4594519206282	0.18181818181818182	209.71945192062822							-2	214.75299077733854																																																																																																																					0.18181818181818182	100.78897573015222	0.18181818181818182	101.64611858729508	0.18181818181818182	100.78897573015222	0.18181818181818182	101.64611858729508	0.18181818181818182	38.86897573015219	0.18181818181818182	45.748975730152196
298	Auo	AyO			0.6153846153846154	96.0344939800183	-2	110.67867269984919	-2	155.8794519206282	-2	214.4594519206282	-2	207.71945192062822					0.6153846153846154	166.4883753927232	0.6153846153846154	215.36837539272315																											0.6153846153846154	101.70958751393533	0.6153846153846154	101.70958751393533	0.6153846153846154	101.70958751393533											0.6153846153846154	101.70958751393533	0.6153846153846154	101.70958751393533	0.6153846153846154	101.70958751393533											0.6153846153846154	60.74837539272321	0.6153846153846154	37.78837539272322	0.6153846153846154	42.14837539272322																																																																
299	ea	eA			0.8571428571428571	96.89163683716116			-2	153.8794519206282	-2	212.4594519206282	-2	205.71945192062822							0.8571428571428571	216.225518249866																																													0.8571428571428571	102.5667303710782	0.8571428571428571	102.5667303710782													0.8571428571428571	38.64551824986607	0.8571428571428571	43.00551824986607																																																																
300	IyA	Iua			0.06896551724137931	96.96060235440254			0.06896551724137931	153.94841743786958	0.06896551724137931	212.52841743786956	0.06896551724137931	205.78841743786958							-2	214.225518249866																																																																					0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	102.18661257606492	0.06896551724137931	101.52661257606492					0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	82.99994590939825	0.06896551724137931	80.58661257606492					0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	64.63994590939825	0.06896551724137931	63.28661257606492					0.06896551724137931	100.8579412473936	0.06896551724137931	101.71508410453646	0.06896551724137931	100.8579412473936	0.06896551724137931	101.71508410453646	0.06896551724137931	38.93794124739357	0.06896551724137931	45.81794124739358
301	Ooi	OOi			0.3333333333333333	97.29393568773587	-2	108.67867269984919	-2	151.94841743786958	-2	210.52841743786956	-2	203.78841743786958					0.3333333333333333	166.82170872605656	0.3333333333333333	214.55885158319936									0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333									0.3333333333333333	101.42753623188405	0.3333333333333333	102.04292084726866	0.3333333333333333	102.04292084726866	0.3333333333333333	102.04292084726866									0.3333333333333333	101.42753623188405	0.3333333333333333	102.04292084726866	0.3333333333333333	102.90006370441152	0.3333333333333333	102.90006370441152									0.3333333333333333	60.40632411067193	0.3333333333333333	61.08170872605655	0.3333333333333333	38.97885158319941	0.3333333333333333	43.33885158319941																																													0.3333333333333333	64.97327924273158	0.3333333333333333	63.619945909398254													0.3333333333333333	39.2712745807269	0.3333333333333333	46.15127458072691
309	uiA	uia			0.8571428571428571	98.15107854487873			0.8571428571428571	152.80556029501244	0.8571428571428571	211.38556029501243	0.8571428571428571	204.64556029501244							-2	212.55885158319936																																																													-2	36.97885158319941	-2	41.33885158319941																																																							0.8571428571428571	102.57222696167932			0.8571428571428571	102.57222696167932				
311	oei	oEi			1.75	99.90107854487873					1.75	213.13556029501243	1.75	206.39556029501244			-2	151.0729907773386	-2	164.82170872605656	-2	210.55885158319936																																																																																													-2	80.99994590939825	-2	78.58661257606492									1.75	101.93661257606492	1.75	101.93661257606492			-2	61.619945909398254									1.75	102.6079412473936	1.75	104.32222696167932			-2	44.15127458072691
