trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
154	Oe	oE	0.4	38.09999999999997	0	7.366666666666668	0.4	117.51557327862034	0.4	116.34817033213858	0.4	90.933995703489	0.4	123.40197651739348			-2	62.22096054325007	-2	118.88538437239757	-2	106.40161634422715																																																																																																																																
157	aE	Ae	0.5	38.59999999999997	0	7.366666666666668			-2	114.34817033213858	-2	88.933995703489	-2	121.40197651739348			0.5	62.72096054325007	0.5	119.38538437239757	0.5	106.90161634422715																																																																																																																																
159	Oii	oii	0.4	38.99999999999997	0	7.366666666666668	0.4	117.91557327862034	0.4	114.74817033213859	0.4	89.33399570348901	0.4	121.80197651739348					-2	117.38538437239757	-2	104.90161634422715																																																																																																													-2	159.9134161967836	-2	107.48007636227379													-2	122.01472748624545	-2	96.89913012866538
163	Ai	ai	0.5	39.49999999999997	0	7.366666666666668			0.5	115.24817033213859	0.5	89.83399570348901	0.5	122.30197651739348							-2	102.90161634422715																																																																																																																													-2	120.01472748624545	-2	94.89913012866538
164	iiy	Iiu	0.5	39.99999999999997	0	7.366666666666668			0.5	115.74817033213859	0.5	90.33399570348901	0.5	122.80197651739348	-2	131.96231034269493	-2	60.72096054325007	-2	115.38538437239757	-2	100.90161634422715																																																													-2	137.77692553049584	-2	102.67370279880919													-2	111.30580722600993	-2	145.11861095056406													-2	144.22660090676249	-2	131.4714373488308													-2	157.9134161967836	-2	105.48007636227379													-2	118.01472748624545	-2	92.89913012866538
165	EaE	eAe	0.5	40.49999999999997	0	7.366666666666668			-2	113.74817033213859	-2	88.33399570348901	-2	120.80197651739348			0.5	61.22096054325007	0.5	115.88538437239757	0.5	101.40161634422715																																																																																																																																
166	Aie	aiE	0.5	40.99999999999997	0	7.366666666666668			0.5	114.24817033213859	0.5	88.83399570348901	0.5	121.30197651739348			-2	59.22096054325007	-2	113.88538437239757	-2	99.40161634422715																																																					-2	162.68586198855712	-2	103.04252028748017	-2	102.2357220798672	-2	107.87209757686412	-2	135.77692553049584	-2	100.67370279880919																																																													-2	116.01472748624545	-2	90.89913012866538
167	ouE	Oye	0.5	41.49999999999997	0	7.366666666666668	-2	115.91557327862034	-2	112.24817033213859	-2	86.83399570348901	-2	119.30197651739348			0.5	59.72096054325007	0.5	114.38538437239757	0.5	99.90161634422715																																																																																																																																
168	aui	Ayi	0.5	41.99999999999997	0	7.366666666666668			-2	110.24817033213859	-2	84.83399570348901	-2	117.30197651739348							0.5	100.40161634422715																																																																																																																													0.5	116.51472748624545	0.5	91.39913012866538
169	ieA	iEa			0.5	7.866666666666668			0.5	110.74817033213859	0.5	85.33399570348901	0.5	117.80197651739348			-2	57.72096054325007	-2	112.38538437239757	-2	98.40161634422715																																																					-2	160.68586198855712	-2	101.04252028748017	-2	100.2357220798672	-2	105.87209757686412	-2	133.77692553049584	-2	98.67370279880919																																																																
171	iAe	IaE	0.5	42.49999999999997	0	7.866666666666668			0.5	111.24817033213859	0.5	85.83399570348901	0.5	118.30197651739348	-2	129.96231034269493	-2	55.72096054325007	-2	110.38538437239757	-2	96.40161634422715																																																																																																																																
172	AOi	aoi	0.4	42.89999999999997	0	7.866666666666668	0.4	116.31557327862035	0.4	111.64817033213859	0.4	86.23399570348901	0.4	118.70197651739349					-2	108.38538437239757	-2	94.40161634422715																																																																																																													-2	155.9134161967836	-2	103.48007636227379													-2	114.51472748624545	-2	89.39913012866538
177	iOO	Ioo	0.4	43.29999999999997	0	7.866666666666668	0.4	116.71557327862035	0.4	112.0481703321386	0.4	86.63399570348902	0.4	119.1019765173935	-2	127.96231034269493	-2	53.72096054325007	-2	106.38538437239757	-2	92.40161634422715																																																																																																																																
178	Eoa	eOA	0.5	43.79999999999997	0	7.866666666666668	-2	114.71557327862035	-2	110.0481703321386	-2	84.63399570348902	-2	117.1019765173935			0.5	54.22096054325007	0.5	106.88538437239757	0.5	92.90161634422715																																																																																																																																
180	iAO	iao			0.4	8.266666666666667	0.4	115.11557327862036	0.4	110.4481703321386	0.4	85.03399570348903	0.4	117.5019765173935					-2	104.88538437239757	-2	90.90161634422715																																																											-2	103.87209757686412	-2	131.77692553049584	-2	96.67370279880919																																																																
182	iey	IEu	0.5	44.29999999999997	0	8.266666666666667			0.5	110.9481703321386	0.5	85.53399570348903	0.5	118.0019765173935	-2	125.96231034269493	-2	52.22096054325007	-2	102.88538437239757	-2	88.90161634422715																																																																																																																																
185	oau	OAy	0.6666666666666666	44.96666666666663	0	8.266666666666667	-2	113.11557327862036	-2	108.9481703321386	-2	83.53399570348903	-2	116.0019765173935					0.6666666666666666	103.55205103906424	0.6666666666666666	89.56828301089382																																																																																																																																
186	Eou	eOy	0.5	45.46666666666663	0	8.266666666666667	-2	111.11557327862036	-2	106.9481703321386	-2	81.53399570348903	-2	114.0019765173935			0.5	52.72096054325007	0.5	104.05205103906424	0.5	90.06828301089382																																																																																																																																
188	iO	Io	0.4	45.86666666666663	0	8.266666666666667	0.4	111.51557327862037	0.4	107.34817033213861	0.4	81.93399570348903	0.4	114.4019765173935	-2	123.96231034269493	-2	50.72096054325007	-2	102.05205103906424	-2	88.06828301089382																																																																																																																																
189	uEo	yeO	0.5	46.36666666666663	0	8.266666666666667	-2	109.51557327862037	-2	105.34817033213861	-2	79.93399570348903	-2	112.4019765173935			0.5	51.22096054325007	0.5	102.55205103906424	0.5	88.56828301089382																																																																																																																																
190	EaE	eAe	0.5	46.86666666666663	0	8.266666666666667			-2	103.34817033213861	-2	77.93399570348903	-2	110.4019765173935			0.5	51.72096054325007	0.5	103.05205103906424	0.5	89.06828301089382																																																																																																																																
191	eiA	Eia	0.5	47.36666666666663	0	8.266666666666667			0.5	103.84817033213861	0.5	78.43399570348903	0.5	110.9019765173935			-2	49.72096054325007	-2	101.05205103906424	-2	87.06828301089382																																																													-2	129.77692553049584	-2	94.67370279880919																													-2	142.22660090676249	-2	129.4714373488308													-2	153.9134161967836	-2	101.48007636227379													-2	112.51472748624545	-2	87.39913012866538
192	eei	EEi	0.6666666666666666	48.033333333333296	0	8.266666666666667					0.6666666666666666	79.1006623701557	0.6666666666666666	111.56864318406018			-2	47.72096054325007	-2	99.05205103906424	-2	85.06828301089382																																																																																													-2	140.22660090676249	-2	127.47143734883079													-2	151.9134161967836	-2	99.48007636227379													-2	110.51472748624545	-2	85.39913012866538
194	uui	yyi	0.5	48.533333333333296	0	8.266666666666667			-2	101.84817033213861	-2	77.1006623701557	-2	109.56864318406018							0.5	85.56828301089382																																																																																																																													0.5	111.01472748624545	0.5	85.89913012866538
196	uua	yyA	1.0	49.533333333333296	0	8.266666666666667			-2	99.84817033213861	-2	75.1006623701557	-2	107.56864318406018							1.0	86.56828301089382																																																																																																																																
199	Aie	aiE	0.5	50.033333333333296	0	8.266666666666667			0.5	100.34817033213861	0.5	75.6006623701557	0.5	108.06864318406018			-2	45.72096054325007	-2	97.05205103906424	-2	84.56828301089382																																																					-2	158.68586198855712	-2	99.04252028748017	-2	98.2357220798672	-2	101.87209757686412	-2	127.77692553049584	-2	92.67370279880919																																																													-2	109.01472748624545	-2	83.89913012866538
202	iii	Iii	1.0	51.033333333333296	0	8.266666666666667							1.0	109.06864318406018	-2	121.96231034269493	-2	43.72096054325007	-2	95.05205103906424	-2	82.56828301089382																																																																													-2	109.30580722600993	-2	143.11861095056406													-2	138.22660090676249	-2	125.47143734883079													-2	149.9134161967836	-2	97.48007636227379													-2	107.01472748624545	-2	81.89913012866538
207	ouu	Oyy	0.6666666666666666	51.69999999999996	0	8.266666666666667	-2	107.51557327862037	-2	98.34817033213861	-2	73.6006623701557	-2	107.06864318406018					0.6666666666666666	95.71871770573091	0.6666666666666666	83.2349496775605																																																																																																																																
208	ei	Ei	0.6666666666666666	52.366666666666625	0	8.266666666666667					0.6666666666666666	74.26732903682237	0.6666666666666666	107.73530985072685			-2	41.72096054325007	-2	93.71871770573091	-2	81.2349496775605																																																																																													-2	136.22660090676249	-2	123.47143734883079													-2	147.9134161967836	-2	95.48007636227379													-2	105.01472748624545	-2	79.89913012866538
209	iiA	Iia	0.5	52.866666666666625	0	8.266666666666667			0.5	98.84817033213861	0.5	74.76732903682237	0.5	108.23530985072685	-2	119.96231034269493	-2	39.72096054325007	-2	91.71871770573091	-2	79.2349496775605																																																													-2	125.77692553049584	-2	90.67370279880919													-2	107.30580722600993	-2	141.11861095056406													-2	134.22660090676249	-2	121.47143734883079													-2	145.9134161967836	-2	93.48007636227379													-2	103.01472748624545	-2	77.89913012866538
211	iyA	Iua	0.5	53.366666666666625	0	8.266666666666667			0.5	99.34817033213861	0.5	75.26732903682237	0.5	108.73530985072685	-2	117.96231034269493	-2	37.72096054325007	-2	89.71871770573091	-2	77.2349496775605																																																																																																																																
217	uuE	yye	0.5	53.866666666666625	0	8.266666666666667			-2	97.34817033213861	-2	73.26732903682237	-2	106.73530985072685			0.5	38.22096054325007	0.5	90.21871770573091	0.5	77.7349496775605																																																																																																																																
218	OiO	oio	0.4	54.26666666666662	0	8.266666666666667	0.4	107.91557327862037	0.4	97.74817033213861	0.4	73.66732903682238	0.4	107.13530985072686					-2	88.21871770573091	-2	75.7349496775605																																																									-2	96.2357220798672	-2	99.87209757686412	-2	123.77692553049584	-2	88.67370279880919																																													-2	143.9134161967836	-2	91.48007636227379													-2	101.01472748624545	-2	75.89913012866538
219	uEa	yeA	0.5	54.76666666666662	0	8.266666666666667			-2	95.74817033213861	-2	71.66732903682238	-2	105.13530985072686			0.5	38.72096054325007	0.5	88.71871770573091	0.5	76.2349496775605																																																																																																																																
220	iOy	Iou	0.4	55.16666666666662	0	8.266666666666667	0.4	108.31557327862038	0.4	96.14817033213862	0.4	72.06732903682239	0.4	105.53530985072686	-2	115.96231034269493	-2	36.72096054325007	-2	86.71871770573091	-2	74.2349496775605																																																																																																																																
224	iie	iiE			0.6666666666666666	8.933333333333334					0.6666666666666666	72.73399570348906	0.6666666666666666	106.20197651739353			-2	34.72096054325007	-2	84.71871770573091	-2	72.2349496775605																																																					-2	156.68586198855712	-2	97.04252028748017	-2	94.2357220798672	-2	97.87209757686412	-2	121.77692553049584	-2	86.67370279880919																																																																
225	yOi	uoi	0.4	55.56666666666662	0	8.933333333333334	0.4	108.71557327862038	0.4	96.54817033213862	0.4	73.13399570348906	0.4	106.60197651739354					-2	82.71871770573091	-2	70.2349496775605																																																																																																													-2	141.9134161967836	-2	89.48007636227379													-2	99.01472748624545	-2	73.89913012866538
228	Eoo	eOO	0.5	56.06666666666662	0	8.933333333333334	-2	106.71557327862038	-2	94.54817033213862	-2	71.13399570348906	-2	104.60197651739354			0.5	35.22096054325007	0.5	83.21871770573091	0.5	70.7349496775605																																																																																																																																
229	ouE	Oye	0.5	56.56666666666662	0	8.933333333333334	-2	104.71557327862038	-2	92.54817033213862	-2	69.13399570348906	-2	102.60197651739354			0.5	35.72096054325007	0.5	83.71871770573091	0.5	71.2349496775605																																																																																																																																
231	ui	yi	0.5	57.06666666666662	0	8.933333333333334			-2	90.54817033213862	-2	67.13399570348906	-2	100.60197651739354							0.5	71.7349496775605																																																																																																																													0.5	99.51472748624545	0.5	74.39913012866538
232	uuE	yye	0.5	57.56666666666662	0	8.933333333333334			-2	88.54817033213862	-2	65.13399570348906	-2	98.60197651739354			0.5	36.22096054325007	0.5	84.21871770573091	0.5	72.2349496775605																																																																																																																																
233	ooa	OOA	0.6666666666666666	58.233333333333285	0	8.933333333333334	-2	102.71557327862038	-2	86.54817033213862	-2	63.13399570348906	-2	96.60197651739354					0.6666666666666666	84.88538437239758	0.6666666666666666	72.90161634422716																																																																																																																																
234	yOi	uoi	0.4	58.63333333333328	0	8.933333333333334	0.4	103.11557327862039	0.4	86.94817033213863	0.4	63.53399570348906	0.4	97.00197651739354					-2	82.88538437239758	-2	70.90161634422716																																																																																																													-2	139.9134161967836	-2	87.48007636227379													-2	97.51472748624545	-2	72.39913012866538
236	aEa	AeA	0.5	59.13333333333328	0	8.933333333333334			-2	84.94817033213863	-2	61.53399570348906	-2	95.00197651739354			0.5	36.72096054325007	0.5	83.38538437239758	0.5	71.40161634422716																																																																																																																																
238	aoo	AOO	0.6666666666666666	59.79999999999995	0	8.933333333333334	-2	101.11557327862039	-2	82.94817033213863	-2	59.53399570348906	-2	93.00197651739354					0.6666666666666666	84.05205103906425	0.6666666666666666	72.06828301089384																																																																																																																																
240	iAe	IaE	0.5	60.29999999999995	0	8.933333333333334			0.5	83.44817033213863	0.5	60.03399570348906	0.5	93.50197651739354	-2	113.96231034269493	-2	34.72096054325007	-2	82.05205103906425	-2	70.06828301089384																																																																																																																																
242	EaE	eAe	0.5	60.79999999999995	0	8.933333333333334			-2	81.44817033213863	-2	58.03399570348906	-2	91.50197651739354			0.5	35.22096054325007	0.5	82.55205103906425	0.5	70.56828301089384																																																																																																																																
243	iO	Io	0.4	61.199999999999946	0	8.933333333333334	0.4	101.5155732786204	0.4	81.84817033213864	0.4	58.43399570348906	0.4	91.90197651739355	-2	111.96231034269493	-2	33.22096054325007	-2	80.55205103906425	-2	68.56828301089384																																																																																																																																
244	AAi	aai	0.5	61.699999999999946	0	8.933333333333334			0.5	82.34817033213864	0.5	58.93399570348906	0.5	92.40197651739355							-2	66.56828301089384																																																																																																																													-2	95.51472748624545	-2	70.39913012866538
245	aoa	AOA	0.6666666666666666	62.36666666666661	0	8.933333333333334	-2	99.5155732786204	-2	80.34817033213864	-2	56.93399570348906	-2	90.40197651739355					0.6666666666666666	81.21871770573092	0.6666666666666666	67.23494967756051																																																																																																																																
251	EEa	eeA	0.5	62.86666666666661	0	8.933333333333334			-2	78.34817033213864	-2	54.93399570348906	-2	88.40197651739355			0.5	33.72096054325007	0.5	81.71871770573092	0.5	67.73494967756051																																																																																																																																
252	iOO	Ioo	0.4	63.26666666666661	0	8.933333333333334	0.4	99.9155732786204	0.4	78.74817033213864	0.4	55.33399570348906	0.4	88.80197651739356	-2	109.96231034269493	-2	31.720960543250072	-2	79.71871770573092	-2	65.73494967756051																																																																																																																																
253	Eoa	eOA	0.5	63.76666666666661	0	8.933333333333334	-2	97.9155732786204	-2	76.74817033213864	-2	53.33399570348906	-2	86.80197651739356			0.5	32.22096054325007	0.5	80.21871770573092	0.5	66.23494967756051																																																																																																																																
254	ieA	iEa			0.5	9.433333333333334			0.5	77.24817033213864	0.5	53.83399570348906	0.5	87.30197651739356			-2	30.220960543250072	-2	78.21871770573092	-2	64.23494967756051																																																					-2	154.68586198855712	-2	95.04252028748017	-2	92.2357220798672	-2	95.87209757686412	-2	119.77692553049584	-2	84.67370279880919																																																																
255	iOi	ioi			0.4	9.833333333333334	0.4	98.3155732786204	0.4	77.64817033213865	0.4	54.23399570348906	0.4	87.70197651739356					-2	76.21871770573092	-2	62.23494967756051																																																									-2	90.2357220798672	-2	93.87209757686412	-2	117.77692553049584	-2	82.67370279880919																																													-2	137.9134161967836	-2	85.48007636227379													-2	93.51472748624545	-2	68.39913012866538
256	AiA	aia	0.5	64.26666666666661	0	9.833333333333334			0.5	78.14817033213865	0.5	54.73399570348906	0.5	88.20197651739356							-2	60.23494967756051																																																													-2	115.77692553049584	-2	80.67370279880919																																																													-2	91.51472748624545	-2	66.39913012866538
258	iee	iEE			0.6666666666666666	10.5					0.6666666666666666	55.40066237015572	0.6666666666666666	88.86864318406023			-2	28.220960543250072	-2	74.21871770573092	-2	58.23494967756051																																																					-2	152.68586198855712	-2	93.04252028748017	-2	88.2357220798672	-2	91.87209757686412	-2	113.77692553049584	-2	78.67370279880919																																																																
259	aoo	AOO	0.6666666666666666	64.93333333333328	0	10.5	-2	96.3155732786204	-2	76.14817033213865	-2	53.40066237015572	-2	86.86864318406023					0.6666666666666666	74.8853843723976	0.6666666666666666	58.90161634422717																																																																																																																																
260	iyi	iui			0.5	11.0			0.5	76.64817033213865	0.5	53.90066237015572	0.5	87.36864318406023							-2	56.90161634422717																																																													-2	111.77692553049584	-2	76.67370279880919																																																													-2	89.51472748624545	-2	64.39913012866538
261	iAy	iau			0.5	11.5			0.5	77.14817033213865	0.5	54.40066237015572	0.5	87.86864318406023							-2	54.90161634422717																																																													-2	109.77692553049584	-2	74.67370279880919																																																																
262	uu	yy	1.0	65.93333333333328	0	11.5			-2	75.14817033213865	-2	52.40066237015572	-2	85.86864318406023							1.0	55.90161634422717																																																																																																																																
264	iiO	iio			0.4	11.9	0.4	96.71557327862041	0.4	75.54817033213865	0.4	52.80066237015572	0.4	86.26864318406024					-2	72.8853843723976	-2	53.90161634422717																																																									-2	86.2357220798672	-2	89.87209757686412	-2	107.77692553049584	-2	72.67370279880919																																																																
265	oou	OOy	0.6666666666666666	66.59999999999995	0	11.9	-2	94.71557327862041	-2	73.54817033213865	-2	50.80066237015572	-2	84.26864318406024					0.6666666666666666	73.55205103906427	0.6666666666666666	54.568283010893836																																																																																																																																
266	iiy	Iiu	0.5	67.09999999999995	0	11.9			0.5	74.04817033213865	0.5	51.30066237015572	0.5	84.76864318406024	-2	107.96231034269493	-2	26.220960543250072	-2	71.55205103906427	-2	52.568283010893836																																																													-2	105.77692553049584	-2	70.67370279880919													-2	105.30580722600993	-2	139.11861095056406													-2	132.22660090676249	-2	119.47143734883079													-2	135.9134161967836	-2	83.48007636227379													-2	87.51472748624545	-2	62.39913012866538
267	iiA	iia			0.5	12.4			0.5	74.54817033213865	0.5	51.80066237015572	0.5	85.26864318406024							-2	50.568283010893836																																																													-2	103.77692553049584	-2	68.67370279880919																																																																
272	uaE	yAe	0.5	67.59999999999995	0	12.4			-2	72.54817033213865	-2	49.80066237015572	-2	83.26864318406024			0.5	26.720960543250072	0.5	72.05205103906427	0.5	51.068283010893836																																																																																																																																
274	iA	Ia	0.5	68.09999999999995	0	12.4			0.5	73.04817033213865	0.5	50.30066237015572	0.5	83.76864318406024	-2	105.96231034269493	-2	24.720960543250072	-2	70.05205103906427	-2	49.068283010893836																																																																																																																																
275	uaa	yAA	1.0	69.09999999999995	0	12.4			-2	71.04817033213865	-2	48.30066237015572	-2	81.76864318406024							1.0	50.068283010893836																																																																																																																																
276	eiA	Eia	0.5	69.59999999999995	0	12.4			0.5	71.54817033213865	0.5	48.80066237015572	0.5	82.26864318406024			-2	22.720960543250072	-2	68.05205103906427	-2	48.068283010893836																																																													-2	101.77692553049584	-2	66.67370279880919																													-2	130.22660090676249	-2	117.47143734883079													-2	133.9134161967836	-2	81.48007636227379													-2	85.51472748624545	-2	60.39913012866538
277	iyy	iuu			0.5	12.9			0.5	72.04817033213865	0.5	49.30066237015572	0.5	82.76864318406024							-2	46.068283010893836																																																													-2	99.77692553049584	-2	64.67370279880919																																																																
281	iee	iEE			0.6666666666666666	13.566666666666666					0.6666666666666666	49.967329036822385	0.6666666666666666	83.43530985072691			-2	20.720960543250072	-2	66.05205103906427	-2	44.068283010893836																																																					-2	150.68586198855712	-2	91.04252028748017	-2	84.2357220798672	-2	87.87209757686412	-2	97.77692553049584	-2	62.67370279880919																																																																
285	iyi	Iui	0.5	70.09999999999995	0	13.566666666666666			0.5	72.54817033213865	0.5	50.467329036822385	0.5	83.93530985072691	-2	103.96231034269493	-2	18.720960543250072	-2	64.05205103906427	-2	42.068283010893836																																																																															-2	137.11861095056406															-2	115.47143734883079															-2	79.48007636227379													-2	83.51472748624545	-2	58.39913012866538
286	aEu	Aey	0.5	70.59999999999995	0	13.566666666666666			-2	70.54817033213865	-2	48.467329036822385	-2	81.93530985072691			0.5	19.220960543250072	0.5	64.55205103906427	0.5	42.568283010893836																																																																																																																																
297	Aiy	aiu	0.5	71.09999999999995	0	13.566666666666666			0.5	71.04817033213865	0.5	48.967329036822385	0.5	82.43530985072691							-2	40.568283010893836																																																													-2	95.77692553049584	-2	60.67370279880919																																																													-2	81.51472748624545	-2	56.39913012866538
298	Aiy	aiu	0.5	71.59999999999995	0	13.566666666666666			0.5	71.54817033213865	0.5	49.467329036822385	0.5	82.93530985072691							-2	38.568283010893836																																																													-2	93.77692553049584	-2	58.67370279880919																																																													-2	79.51472748624545	-2	54.39913012866538
302	iee	iEE			0.6666666666666666	14.233333333333333					0.6666666666666666	50.13399570348905	0.6666666666666666	83.60197651739358			-2	17.220960543250072	-2	62.55205103906427	-2	36.568283010893836																																																					-2	148.68586198855712	-2	89.04252028748017	-2	82.2357220798672	-2	85.87209757686412	-2	91.77692553049584	-2	56.67370279880919																																																																
303	aau	AAy	1.0	72.59999999999995	0	14.233333333333333			-2	69.54817033213865	-2	48.13399570348905	-2	81.60197651739358							1.0	37.568283010893836																																																																																																																																
304	uEa	yeA	0.5	73.09999999999995	0	14.233333333333333			-2	67.54817033213865	-2	46.13399570348905	-2	79.60197651739358			0.5	17.720960543250072	0.5	63.05205103906427	0.5	38.068283010893836																																																																																																																																
305	iAA	iaa			0.5	14.733333333333333			0.5	68.04817033213865	0.5	46.63399570348905	0.5	80.10197651739358							-2	36.068283010893836																																																													-2	89.77692553049584	-2	54.67370279880919																																																																
306	aEE	Aee	0.5	73.59999999999995	0	14.733333333333333			-2	66.04817033213865	-2	44.63399570348905	-2	78.10197651739358			0.5	18.220960543250072	0.5	63.55205103906427	0.5	36.568283010893836																																																																																																																																
308	iee	iEE			0.6666666666666666	15.399999999999999					0.6666666666666666	45.30066237015571	0.6666666666666666	78.76864318406025			-2	16.220960543250072	-2	61.55205103906427	-2	34.568283010893836																																																					-2	146.68586198855712	-2	87.04252028748017	-2	80.2357220798672	-2	83.87209757686412	-2	87.77692553049584	-2	52.67370279880919																																																																
311	iiy	Iiu	0.5	74.09999999999995	0	15.399999999999999			0.5	66.54817033213865	0.5	45.80066237015571	0.5	79.26864318406025	-2	101.96231034269493	-2	14.220960543250072	-2	59.55205103906427	-2	32.568283010893836																																																													-2	85.77692553049584	-2	50.67370279880919													-2	103.30580722600993	-2	135.11861095056406													-2	128.22660090676249	-2	113.47143734883079													-2	131.9134161967836	-2	77.48007636227379													-2	77.51472748624545	-2	52.39913012866538
317	uE	ye	0.5	74.59999999999995	0	15.399999999999999			-2	64.54817033213865	-2	43.80066237015571	-2	77.26864318406025			0.5	14.720960543250072	0.5	60.05205103906427	0.5	33.068283010893836																																																																																																																																
318	oEa	OeA	0.5	75.09999999999995	0	15.399999999999999	-2	92.71557327862041	-2	62.54817033213865	-2	41.80066237015571	-2	75.26864318406025			0.5	15.220960543250072	0.5	60.55205103906427	0.5	33.568283010893836																																																																																																																																
320	aaE	AAe	0.5	75.59999999999995	0	15.399999999999999			-2	60.54817033213865	-2	39.80066237015571	-2	73.26864318406025			0.5	15.720960543250072	0.5	61.05205103906427	0.5	34.068283010893836																																																																																																																																
321	AOi	aoi	0.4	75.99999999999996	0	15.399999999999999	0.4	93.11557327862042	0.4	60.94817033213865	0.4	40.20066237015571	0.4	73.66864318406026					-2	59.05205103906427	-2	32.068283010893836																																																																																																													-2	129.9134161967836	-2	75.48007636227379													-2	75.51472748624545	-2	50.39913012866538
323	uou	yOy	0.6666666666666666	76.66666666666663	0	15.399999999999999	-2	91.11557327862042	-2	58.94817033213865	-2	38.20066237015571	-2	71.66864318406026					0.6666666666666666	59.71871770573093	0.6666666666666666	32.7349496775605																																																																																																																																
324	oao	OAO	0.6666666666666666	77.3333333333333	0	15.399999999999999	-2	89.11557327862042	-2	56.94817033213865	-2	36.20066237015571	-2	69.66864318406026					0.6666666666666666	60.385384372397596	0.6666666666666666	33.401616344227165																																																																																																																																
325	aio	AiO	0.2222222222222222	77.55555555555553	0	15.399999999999999	-2	87.11557327862042	-2	54.94817033213865	-2	34.20066237015571	-2	67.66864318406026					0.2222222222222222	60.60760659461982	0.2222222222222222	33.623838566449386																																																									0.2222222222222222	80.45794430208943	0.2222222222222222	84.09431979908635	0.2222222222222222	85.99914775271807	0.2222222222222222	50.89592502103141																																																													0.2222222222222222	75.73694970846768	0.2222222222222222	50.6213523508876
327	iey	iEu			0.5	15.899999999999999			0.5	55.44817033213865	0.5	34.70066237015571	0.5	68.16864318406026			-2	13.720960543250072	-2	58.60760659461982	-2	31.623838566449386																																																					-2	144.68586198855712	-2	85.04252028748017	-2	78.45794430208943	-2	82.09431979908635	-2	83.99914775271807	-2	48.89592502103141																																																																
328	ei	Ei	0.6666666666666666	78.2222222222222	0	15.899999999999999					0.6666666666666666	35.367329036822376	0.6666666666666666	68.83530985072693			-2	11.720960543250072	-2	56.60760659461982	-2	29.623838566449386																																																																																													-2	126.22660090676249	-2	111.47143734883079													-2	127.9134161967836	-2	73.48007636227379													-2	73.73694970846768	-2	48.6213523508876
330	iee	IEE	0.6666666666666666	78.88888888888887	0	15.899999999999999					0.6666666666666666	36.03399570348904	0.6666666666666666	69.5019765173936	-2	99.96231034269493	-2	9.720960543250072	-2	54.60760659461982	-2	27.623838566449386																																																																																																																																
332	iio	Iio	1.0	79.88888888888887	0	15.899999999999999							1.0	70.5019765173936	-2	97.96231034269493	-2	7.720960543250072	-2	52.60760659461982	-2	25.623838566449386																																																																													-2	101.30580722600993	-2	133.11861095056406													-2	124.22660090676249	-2	109.47143734883079													-2	125.9134161967836	-2	71.48007636227379													-2	71.73694970846768	-2	46.6213523508876
333	aoo	AOO	0.6666666666666666	80.55555555555554	0	15.899999999999999	-2	85.11557327862042	-2	53.44817033213865	-2	34.03399570348904	-2	68.5019765173936					0.6666666666666666	53.27427326128648	0.6666666666666666	26.290505233116054																																																																																																																																
334	Aei	aEi	0.5	81.05555555555554	0	15.899999999999999			0.5	53.94817033213865	0.5	34.53399570348904	0.5	69.0019765173936			-2	5.720960543250072	-2	51.27427326128648	-2	24.290505233116054																																																																																													-2	122.22660090676249	-2	107.47143734883079													-2	123.9134161967836	-2	69.48007636227379													-2	69.73694970846768	-2	44.6213523508876
335	Aie	aiE	0.5	81.55555555555554	0	15.899999999999999			0.5	54.44817033213865	0.5	35.03399570348904	0.5	69.5019765173936			-2	3.7209605432500723	-2	49.27427326128648	-2	22.290505233116054																																																					-2	142.68586198855712	-2	83.04252028748017	-2	76.45794430208943	-2	80.09431979908635	-2	81.99914775271807	-2	46.89592502103141																																																													-2	67.73694970846768	-2	42.6213523508876
336	iOe	IoE	0.4	81.95555555555555	0	15.899999999999999	0.4	85.51557327862042	0.4	54.84817033213865	0.4	35.43399570348904	0.4	69.9019765173936	-2	95.96231034269493	-2	1.7209605432500723	-2	47.27427326128648	-2	20.290505233116054																																																																																																																																
