trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	ou	Oy	0.5	43.27460317460314	0	3.066666666666667	-2	88.87999999999991	-2	83.71000000000011	-2	98.05000000000018	-2	92.3579365079367					0.5	90.34000000000002	0.5	99.91000000000014																																																																																																																																
161	iei	IEi	0.5	43.77460317460314	0	3.066666666666667					0.5	98.55000000000018	0.5	92.8579365079367	-2	96.31999999999985	-2	86.55999999999992	-2	88.34000000000002	-2	97.91000000000014																																																																															-2	89.45													-2	82.6	-2	81.82													-2	76.48	-2	78.17													-2	64.14	-2	67.05
162	iy	Iu	0.4	44.17460317460314	0	3.066666666666667			0.4	84.11000000000011	0.4	98.95000000000019	0.4	93.2579365079367	-2	94.31999999999985	-2	84.55999999999992	-2	86.34000000000002	-2	95.91000000000014																																																																																																																																
163	ioE	IoE	0.25	44.42460317460314	0	3.066666666666667							0.25	93.5079365079367	-2	92.31999999999985	-2	82.55999999999992	-2	84.34000000000002	-2	93.91000000000014																																																							0.25	88.74222222222222	0.25	78.26793650793653	0.25	79.57793650793651	0.25	72.28793650793652	0.25	74.81793650793652																																																																
164	oIo	oio			0.3333333333333333	3.4000000000000004							-2	91.5079365079367	0.3333333333333333	92.65333333333318	0.3333333333333333	82.89333333333325	0.3333333333333333	84.67333333333335	0.3333333333333333	94.24333333333347																																																									-2	76.26793650793653	-2	77.57793650793651	-2	70.28793650793652	-2	72.81793650793652																																													-2	74.48	-2	76.17													-2	62.14	-2	65.05
165	Eui	eyi	0.2222222222222222	44.64682539682536	0	3.4000000000000004			-2	82.11000000000011	-2	96.95000000000019	-2	89.5079365079367			0.2222222222222222	83.11555555555547	0.2222222222222222	84.89555555555557	0.2222222222222222	94.4655555555557																																																																																															0.2222222222222222	82.04222222222222															0.2222222222222222	76.39222222222223													0.2222222222222222	62.36222222222222	0.2222222222222222	65.27222222222223
166	ia	Ia	0.4	45.04682539682536	0	3.4000000000000004							0.4	89.90793650793671	-2	90.65333333333318	-2	81.11555555555547	-2	82.89555555555557	-2	92.4655555555557																																																													0.4	70.68793650793653	0.4	73.21793650793653																																																																
168	uo	yO	0.5	45.54682539682536	0	3.4000000000000004	-2	86.87999999999991	-2	80.11000000000011	-2	94.95000000000019	-2	87.90793650793671					0.5	83.39555555555557	0.5	92.9655555555557																																																																																																																																
169	oi	Oi	0.25	45.79682539682536	0	3.4000000000000004	-2	84.87999999999991	-2	78.11000000000011	-2	92.95000000000019	-2	85.90793650793671					0.25	83.64555555555557	0.25	93.2155555555557																																																																																																													0.25	74.73	0.25	76.64222222222223													0.25	62.61222222222222	0.25	65.52222222222223
170	eee	EEE	0.5	46.29682539682536	0	3.4000000000000004					0.5	93.45000000000019	0.5	86.40793650793671			-2	79.11555555555547	-2	81.64555555555557	-2	91.2155555555557																																																																																																																																
173	oi	Oi	0.25	46.54682539682536	0	3.4000000000000004	-2	82.87999999999991	-2	76.11000000000011	-2	91.45000000000019	-2	84.40793650793671					0.25	81.89555555555557	0.25	91.4655555555557																																																																																																													0.25	74.98	0.25	76.89222222222223													0.25	62.86222222222222	0.25	65.77222222222223
177	uuo	yyO	0.5	47.04682539682536	0	3.4000000000000004	-2	80.87999999999991	-2	74.11000000000011	-2	89.45000000000019	-2	82.40793650793671					0.5	82.39555555555557	0.5	91.9655555555557																																																																																																																																
178	yeO	uEo	0.3333333333333333	47.3801587301587	0	3.4000000000000004	0.3333333333333333	81.21333333333324	0.3333333333333333	74.44333333333344	0.3333333333333333	89.78333333333352	0.3333333333333333	82.74126984127004			-2	77.11555555555547	-2	80.39555555555557	-2	89.9655555555557																																																																																																																																
179	ouE	Oye	0.4	47.780158730158696	0	3.4000000000000004	-2	79.21333333333324	-2	72.44333333333344	-2	87.78333333333352	-2	80.74126984127004			0.4	77.51555555555548	0.4	80.79555555555558	0.4	90.3655555555557																																																																																																																																
182	ou	Oy	0.5	48.280158730158696	0	3.4000000000000004	-2	77.21333333333324	-2	70.44333333333344	-2	85.78333333333352	-2	78.74126984127004					0.5	81.29555555555558	0.5	90.8655555555557																																																																																																																																
183	AAy	aau	0.4	48.680158730158695	0	3.4000000000000004			0.4	70.84333333333345	0.4	86.18333333333352	0.4	79.14126984127005							-2	88.8655555555557																																																																																																																																
185	Eoo	eOO	0.4	49.08015873015869	0	3.4000000000000004	-2	75.21333333333324	-2	68.84333333333345	-2	84.18333333333352	-2	77.14126984127005			0.4	77.91555555555549	0.4	81.69555555555559	0.4	89.26555555555571																																																																																																																																
186	iOe	IoE	0.3333333333333333	49.41349206349203	0	3.4000000000000004	0.3333333333333333	75.54666666666657	0.3333333333333333	69.17666666666678	0.3333333333333333	84.51666666666685	0.3333333333333333	77.47460317460337	-2	88.65333333333318	-2	75.91555555555549	-2	79.69555555555559	-2	87.26555555555571																																																																																																																																
188	yei	uEi	0.4	49.81349206349203	0	3.4000000000000004			0.4	69.57666666666678	0.4	84.91666666666686	0.4	77.87460317460338			-2	73.91555555555549	-2	77.69555555555559	-2	85.26555555555571																																																																																													-2	80.6	-2	80.04222222222222													-2	72.98	-2	74.89222222222223													-2	60.86222222222222	-2	63.772222222222226
190	eyA	Eua	0.4	50.213492063492026	0	3.4000000000000004			0.4	69.97666666666679	0.4	85.31666666666686	0.4	78.27460317460339			-2	71.91555555555549	-2	75.69555555555559	-2	83.26555555555571																																																																																																																																
191	oaa	OAA	0.5	50.713492063492026	0	3.4000000000000004	-2	73.54666666666657	-2	67.97666666666679	-2	83.31666666666686	-2	76.27460317460339					0.5	76.19555555555559	0.5	83.76555555555571																																																																																																																																
192	iie	iiE			0.5	3.9000000000000004					0.5	83.81666666666686	0.5	76.77460317460339			-2	69.91555555555549	-2	74.19555555555559	-2	81.76555555555571																																																					-2	85.90222222222224	-2	86.74222222222222	-2	74.26793650793653	-2	75.57793650793651	-2	68.68793650793653	-2	71.21793650793653																																																																
195	IEI	IEi			0.3333333333333333	4.233333333333333							-2	74.77460317460339	0.3333333333333333	88.98666666666651	0.3333333333333333	70.24888888888881	0.3333333333333333	74.52888888888891	0.3333333333333333	82.09888888888904																																																																															-2	87.45													-2	78.6	-2	78.04222222222222													-2	70.98	-2	72.89222222222223													-2	58.86222222222222	-2	61.772222222222226
196	ioo	Ioo	0.2857142857142857	50.99920634920631	0	4.233333333333333							0.2857142857142857	75.06031746031768	-2	86.98666666666651	-2	68.24888888888881	-2	72.52888888888891	-2	80.09888888888904																																																									0.2857142857142857	74.55365079365082	0.2857142857142857	75.8636507936508	0.2857142857142857	68.97365079365082	0.2857142857142857	71.50365079365082																																																																
197	ua	yA	0.6666666666666666	51.665873015872975	0	4.233333333333333			-2	65.97666666666679	-2	81.81666666666686	-2	73.06031746031768							0.6666666666666666	80.76555555555571																																																																																																																																
199	iAA	iaa			0.4	4.633333333333334			0.4	66.3766666666668	0.4	82.21666666666687	0.4	73.46031746031768							-2	78.76555555555571																																																													-2	66.97365079365082	-2	69.50365079365082																																																																
202	ioa	iOA			0.25	4.883333333333334	-2	71.54666666666657	-2	64.3766666666668	-2	80.21666666666687	-2	71.46031746031768					0.25	72.77888888888891	0.25	79.01555555555571																																																									0.25	74.80365079365082	0.25	76.1136507936508	0.25	67.22365079365082	0.25	69.75365079365082																																																																
203	oau	OAy	0.5	52.165873015872975	0	4.883333333333334	-2	69.54666666666657	-2	62.37666666666679	-2	78.21666666666687	-2	69.46031746031768					0.5	73.27888888888891	0.5	79.51555555555571																																																																																																																																
206	oui	Oyi	0.2857142857142857	52.45158730158726	0	4.883333333333334	-2	67.54666666666657	-2	60.37666666666679	-2	76.21666666666687	-2	67.46031746031768					0.2857142857142857	73.5646031746032	0.2857142857142857	79.80126984127																																																																																																															0.2857142857142857	73.17793650793652													0.2857142857142857	59.14793650793651	0.2857142857142857	62.05793650793651
209	Aii	aii	0.4	52.85158730158726	0	4.883333333333334			0.4	60.77666666666679	0.4	76.61666666666687	0.4	67.86031746031769							-2	77.80126984127																																																																																																																													-2	57.14793650793651	-2	60.05793650793651
210	ey	Eu	0.4	53.25158730158726	0	4.883333333333334			0.4	61.17666666666679	0.4	77.01666666666688	0.4	68.2603174603177			-2	66.24888888888881	-2	71.5646031746032	-2	75.80126984127																																																																																																																																
212	OOA	ooa	0.3333333333333333	53.58492063492059	0	4.883333333333334	0.3333333333333333	67.8799999999999	0.3333333333333333	61.510000000000126	0.3333333333333333	77.35000000000021	0.3333333333333333	68.59365079365102					-2	69.5646031746032	-2	73.80126984127																																																																																																																																
214	uou	yOy	0.5	54.08492063492059	0	4.883333333333334	-2	65.8799999999999	-2	59.510000000000126	-2	75.35000000000021	-2	66.59365079365102					0.5	70.0646031746032	0.5	74.30126984127																																																																																																																																
218	iao	Iao	0.3333333333333333	54.41825396825393	0	4.883333333333334							0.3333333333333333	66.92698412698435	-2	84.98666666666651	-2	64.24888888888881	-2	68.0646031746032	-2	72.30126984127																																																											0.3333333333333333	76.44698412698413	0.3333333333333333	67.55698412698415	0.3333333333333333	70.08698412698415																																																																
220	Eao	eAO	0.4	54.81825396825393	0	4.883333333333334	-2	63.879999999999896	-2	57.510000000000126	-2	73.35000000000021	-2	64.92698412698435			0.4	64.64888888888882	0.4	68.46460317460321	0.4	72.70126984127																																																																																																																																
221	AAA	aaa	0.4	55.218253968253926	0	4.883333333333334			0.4	57.910000000000124	0.4	73.75000000000021	0.4	65.32698412698436							-2	70.70126984127																																																																																																																																
223	uaa	yAA	0.6666666666666666	55.88492063492059	0	4.883333333333334			-2	55.910000000000124	-2	71.75000000000021	-2	63.32698412698436							0.6666666666666666	71.36793650793668																																																																																																																																
224	Ea	eA	0.4	56.28492063492059	0	4.883333333333334			-2	53.910000000000124	-2	69.75000000000021	-2	61.32698412698436			0.4	65.04888888888883	0.4	68.86460317460322	0.4	71.76793650793668																																																																																																																																
225	eei	EEi	0.5	56.78492063492059	0	4.883333333333334					0.5	70.25000000000021	0.5	61.82698412698436			-2	63.048888888888825	-2	66.86460317460322	-2	69.76793650793668																																																																																													-2	76.6	-2	76.04222222222222													-2	68.98	-2	71.17793650793652													-2	55.14793650793651	-2	58.05793650793651
228	AiO	aio	0.3333333333333333	57.118253968253924	0	4.883333333333334	0.3333333333333333	64.21333333333322	0.3333333333333333	54.24333333333346	0.3333333333333333	70.58333333333354	0.3333333333333333	62.16031746031769					-2	64.86460317460322	-2	67.76793650793668																																																									-2	72.80365079365082	-2	74.44698412698413	-2	65.55698412698415	-2	68.08698412698415																																																													-2	53.14793650793651	-2	56.05793650793651
229	Aye	auE	0.4	57.51825396825392	0	4.883333333333334			0.4	54.64333333333346	0.4	70.98333333333355	0.4	62.56031746031769			-2	61.048888888888825	-2	62.86460317460322	-2	65.76793650793668																																																																																																																																
230	ooa	OOA	0.5	58.01825396825392	0	4.883333333333334	-2	62.213333333333225	-2	52.64333333333346	-2	68.98333333333355	-2	60.56031746031769					0.5	63.36460317460322	0.5	66.26793650793668																																																																																																																																
234	AO	ao	0.3333333333333333	58.35158730158726	0	4.883333333333334	0.3333333333333333	62.54666666666656	0.3333333333333333	52.976666666666794	0.3333333333333333	69.31666666666688	0.3333333333333333	60.89365079365103					-2	61.36460317460322	-2	64.26793650793668																																																																																																																																
236	Eo	eO	0.4	58.75158730158726	0	4.883333333333334	-2	60.54666666666656	-2	50.976666666666794	-2	67.31666666666688	-2	58.89365079365103			0.4	61.448888888888824	0.4	61.76460317460322	0.4	64.66793650793669																																																																																																																																
237	iOO	ioo			0.3333333333333333	5.216666666666667	0.3333333333333333	60.879999999999896	0.3333333333333333	51.31000000000013	0.3333333333333333	67.6500000000002	0.3333333333333333	59.22698412698436					-2	59.76460317460322	-2	62.66793650793669																																																									-2	70.80365079365082	-2	72.44698412698413	-2	63.55698412698415	-2	66.08698412698415																																																																
242	aEo	AeO	0.4	59.151587301587256	0	5.216666666666667	-2	58.879999999999896	-2	49.31000000000013	-2	65.6500000000002	-2	57.22698412698436			0.4	61.84888888888882	0.4	60.164603174603215	0.4	63.067936507936686																																																																																																																																
245	iAe	iaE			0.4	5.616666666666667			0.4	49.71000000000013	0.4	66.05000000000021	0.4	57.62698412698436			-2	59.84888888888882	-2	58.164603174603215	-2	61.067936507936686																																																							-2	84.74222222222222			-2	70.44698412698413	-2	61.55698412698415	-2	64.08698412698415																																																																
246	ouu	Oyy	0.5	59.651587301587256	0	5.616666666666667	-2	56.879999999999896	-2	47.71000000000013	-2	64.05000000000021	-2	55.62698412698436					0.5	58.664603174603215	0.5	61.567936507936686																																																																																																																																
250	iau	iAy			0.4	6.0166666666666675			-2	45.71000000000013	-2	62.05000000000021	-2	53.62698412698436							0.4	61.967936507936685																																																													0.4	61.956984126984146	0.4	64.48698412698415																																																																
251	yAy	uau	0.4	60.051587301587254	0	6.0166666666666675			0.4	46.11000000000013	0.4	62.45000000000021	0.4	54.02698412698436							-2	59.967936507936685																																																																																																																																
252	Euu	eyy	0.4	60.45158730158725	0	6.0166666666666675			-2	44.11000000000013	-2	60.45000000000021	-2	52.02698412698436			0.4	60.24888888888882	0.4	59.064603174603214	0.4	60.36793650793668																																																																																																																																
253	EuE	eye	0.4	60.85158730158725	0	6.0166666666666675			-2	42.11000000000013	-2	58.45000000000021	-2	50.02698412698436			0.4	60.64888888888882	0.4	59.46460317460321	0.4	60.76793650793668																																																																																																																																
259	iOi	ioi			0.3333333333333333	6.3500000000000005	0.3333333333333333	57.21333333333323	0.3333333333333333	42.44333333333346	0.3333333333333333	58.783333333333545	0.3333333333333333	50.360317460317695					-2	57.46460317460321	-2	58.76793650793668																																																									-2	68.80365079365082	-2	68.44698412698413	-2	59.956984126984146	-2	62.486984126984154																																													-2	66.98	-2	69.17793650793652													-2	51.14793650793651	-2	54.05793650793651
261	eOi	Eoi	0.3333333333333333	61.18492063492059	0	6.3500000000000005	0.3333333333333333	57.54666666666657	0.3333333333333333	42.7766666666668	0.3333333333333333	59.11666666666688	0.3333333333333333	50.69365079365103			-2	58.64888888888882	-2	55.46460317460321	-2	56.76793650793668																																																																																															-2	74.04222222222222													-2	64.98	-2	67.17793650793652													-2	49.14793650793651	-2	52.05793650793651
266	ie	IE	0.5	61.68492063492059	0	6.3500000000000005					0.5	59.61666666666688	0.5	51.19365079365103	-2	82.98666666666651	-2	56.64888888888882	-2	53.46460317460321	-2	54.76793650793668																																																																																																																																
268	iei	iEi			0.5	6.8500000000000005					0.5	60.11666666666688	0.5	51.69365079365103			-2	54.64888888888882	-2	51.46460317460321	-2	52.76793650793668																																																					-2	83.90222222222224	-2	82.74222222222222	-2	66.80365079365082	-2	66.44698412698413	-2	57.956984126984146	-2	60.486984126984154																													-2	74.6	-2	72.04222222222222													-2	62.980000000000004	-2	65.17793650793652													-2	47.14793650793651	-2	50.05793650793651
271	oE	Oe	0.4	62.084920634920586	0	6.8500000000000005	-2	55.54666666666657	-2	40.7766666666668	-2	58.11666666666688	-2	49.69365079365103			0.4	55.04888888888882	0.4	51.86460317460321	0.4	53.16793650793668																																																																																																																																
274	iA	Ia	0.4	62.484920634920584	0	6.8500000000000005			0.4	41.1766666666668	0.4	58.51666666666688	0.4	50.09365079365103	-2	80.98666666666651	-2	53.04888888888882	-2	49.86460317460321	-2	51.16793650793668																																																																																																																																
278	iO	Io	0.3333333333333333	62.81825396825392	0	6.8500000000000005	0.3333333333333333	55.8799999999999	0.3333333333333333	41.51000000000013	0.3333333333333333	58.850000000000215	0.3333333333333333	50.426984126984365	-2	78.98666666666651	-2	51.04888888888882	-2	47.86460317460321	-2	49.16793650793668																																																																																																																																
280	ii	Ii	0.6666666666666666	63.484920634920584	0	6.8500000000000005							0.6666666666666666	51.09365079365103	-2	76.98666666666651	-2	49.04888888888882	-2	45.86460317460321	-2	47.16793650793668																																																																													-2	94.89	-2	85.45													-2	72.6	-2	70.04222222222222													-2	60.980000000000004	-2	63.17793650793652													-2	45.14793650793651	-2	48.05793650793651
283	iAO	Iao	0.3333333333333333	63.81825396825392	0	6.8500000000000005	0.3333333333333333	56.21333333333324	0.3333333333333333	41.84333333333347	0.3333333333333333	59.18333333333355	0.3333333333333333	51.426984126984365	-2	74.98666666666651	-2	47.04888888888882	-2	43.86460317460321	-2	45.16793650793668																																																																																																																																
285	iA	Ia	0.4	64.21825396825392	0	6.8500000000000005			0.4	42.24333333333347	0.4	59.58333333333355	0.4	51.826984126984364	-2	72.98666666666651	-2	45.04888888888882	-2	41.86460317460321	-2	43.16793650793668																																																																																																																																
291	ieO	IEo	0.3333333333333333	64.55158730158725	0	6.8500000000000005	0.3333333333333333	56.546666666666574	0.3333333333333333	42.5766666666668	0.3333333333333333	59.916666666666885	0.3333333333333333	52.1603174603177	-2	70.98666666666651	-2	43.04888888888882	-2	39.86460317460321	-2	41.16793650793668																																																																																																																																
294	EEo	eeO	0.4	64.95158730158725	0	6.8500000000000005	-2	54.546666666666574	-2	40.5766666666668	-2	57.916666666666885	-2	50.1603174603177			0.4	43.44888888888882	0.4	40.26460317460321	0.4	41.56793650793668																																																																																																																																
300	OiO	oio	0.3333333333333333	65.28492063492058	0	6.8500000000000005	0.3333333333333333	54.87999999999991	0.3333333333333333	40.91000000000014	0.3333333333333333	58.25000000000022	0.3333333333333333	50.493650793651035					-2	38.26460317460321	-2	39.56793650793668																																																									-2	64.80365079365082	-2	64.44698412698413	-2	55.956984126984146	-2	58.486984126984154																																													-2	58.980000000000004	-2	61.17793650793652													-2	43.14793650793651	-2	46.05793650793651
303	eOi	Eoi	0.3333333333333333	65.61825396825391	0	6.8500000000000005	0.3333333333333333	55.213333333333246	0.3333333333333333	41.243333333333474	0.3333333333333333	58.583333333333556	0.3333333333333333	50.82698412698437			-2	41.44888888888882	-2	36.26460317460321	-2	37.56793650793668																																																																																															-2	68.04222222222222													-2	56.980000000000004	-2	59.17793650793652													-2	41.14793650793651	-2	44.05793650793651
304	iOe	ioE			0.3333333333333333	7.183333333333334	0.3333333333333333	55.54666666666658	0.3333333333333333	41.57666666666681	0.3333333333333333	58.91666666666689	0.3333333333333333	51.16031746031771			-2	39.44888888888882	-2	34.26460317460321	-2	35.56793650793668																																																							-2	80.74222222222222	-2	62.80365079365082	-2	62.446984126984134	-2	53.956984126984146	-2	56.486984126984154																																																																
311	iOy	Iou	0.3333333333333333	65.95158730158724	0	7.183333333333334	0.3333333333333333	55.87999999999992	0.3333333333333333	41.910000000000146	0.3333333333333333	59.25000000000023	0.3333333333333333	51.49365079365104	-2	68.98666666666651	-2	37.44888888888882	-2	32.26460317460321	-2	33.56793650793668																																																																																																																																
314	ei	Ei	0.5	66.45158730158724	0	7.183333333333334					0.5	59.75000000000023	0.5	51.99365079365104			-2	35.44888888888882	-2	30.26460317460321	-2	31.56793650793668																																																																																													-2	70.6	-2	66.04222222222222													-2	54.980000000000004	-2	57.17793650793652													-2	39.14793650793651	-2	42.05793650793651
321	iai	Iai	0.4	66.85158730158724	0	7.183333333333334							0.4	52.39365079365104	-2	66.98666666666651	-2	33.44888888888882	-2	28.26460317460321	-2	29.56793650793668																																																													0.4	54.356984126984145	0.4	56.88698412698415															-2	83.45															-2	64.04222222222222															-2	55.17793650793652															-2	40.05793650793651
325	iyi	iui			0.4	7.583333333333334			0.4	42.310000000000144	0.4	60.150000000000226	0.4	52.79365079365104							-2	27.56793650793668																																																													-2	52.356984126984145	-2	54.88698412698415																																																													-2	37.14793650793651	-2	38.05793650793651
327	ei	Ei	0.5	67.35158730158724	0	7.583333333333334					0.5	60.650000000000226	0.5	53.29365079365104			-2	31.448888888888817	-2	26.26460317460321	-2	25.56793650793668																																																																																													-2	68.6	-2	62.04222222222222													-2	52.980000000000004	-2	53.17793650793652													-2	35.14793650793651	-2	36.05793650793651
330	iu	Iu	0.4	67.75158730158725	0	7.583333333333334							0.4	53.69365079365104	-2	64.98666666666651	-2	29.448888888888817	-2	24.26460317460321	-2	23.56793650793668																																																													0.4	52.75698412698414	0.4	55.28698412698415																																																																
344	EIE	EiE			0.3333333333333333	7.916666666666667							-2	51.69365079365104	0.3333333333333333	65.31999999999984	0.3333333333333333	29.78222222222215	0.3333333333333333	24.59793650793654	0.3333333333333333	23.90126984127001																																																					-2	81.90222222222224	-2	78.74222222222222	-2	60.80365079365082	-2	60.446984126984134	-2	50.75698412698414	-2	53.28698412698415																													-2	66.6	-2	60.04222222222222													-2	50.980000000000004	-2	51.17793650793652													-2	33.14793650793651	-2	34.05793650793651
353	io	iO			0.25	8.166666666666668	-2	53.87999999999992	-2	40.310000000000144	-2	58.650000000000226	-2	49.69365079365104					0.25	24.84793650793654	0.25	24.15126984127001																																																									0.25	61.05365079365082	0.25	60.696984126984134	0.25	51.00698412698414	0.25	53.53698412698415																																																																
356	iOO	ioo			0.3333333333333333	8.500000000000002	0.3333333333333333	54.21333333333325	0.3333333333333333	40.64333333333348	0.3333333333333333	58.98333333333356	0.3333333333333333	50.026984126984374					-2	22.84793650793654	-2	22.15126984127001																																																									-2	59.05365079365082	-2	58.696984126984134	-2	49.00698412698414	-2	51.53698412698415																																																																
357	ieA	IEa	0.4	68.15158730158726	0	8.500000000000002			0.4	41.04333333333348	0.4	59.38333333333356	0.4	50.42698412698437	-2	63.31999999999984	-2	27.78222222222215	-2	20.84793650793654	-2	20.15126984127001																																																																																																																																
360	aIE	aiE			0.3333333333333333	8.833333333333336							-2	48.42698412698437	0.3333333333333333	63.65333333333317	0.3333333333333333	28.11555555555548	0.3333333333333333	21.181269841269874	0.3333333333333333	20.484603174603343																																																					-2	79.90222222222224	-2	76.74222222222222	-2	57.05365079365082	-2	56.696984126984134	-2	47.00698412698414	-2	49.53698412698415																																																													-2	31.147936507936507	-2	32.05793650793651
363	IIo	Iio			0.3333333333333333	9.16666666666667							-2	46.42698412698437	0.3333333333333333	63.98666666666651	0.3333333333333333	28.448888888888813	0.3333333333333333	21.514603174603206	0.3333333333333333	20.817936507936675																																																									-2	55.05365079365082	-2	54.696984126984134	-2	45.00698412698414	-2	47.53698412698415													-2	92.89	-2	81.45													-2	64.6	-2	58.04222222222222													-2	48.980000000000004	-2	49.17793650793652													-2	29.147936507936507	-2	30.05793650793651
371	IIo	Iio			0.3333333333333333	9.500000000000004							-2	44.42698412698437	0.3333333333333333	64.31999999999984	0.3333333333333333	28.782222222222146	0.3333333333333333	21.847936507936538	0.3333333333333333	21.151269841270008																																																									-2	53.05365079365082	-2	52.696984126984134	-2	43.00698412698414	-2	45.53698412698415													-2	90.89	-2	79.45													-2	62.599999999999994	-2	56.04222222222222													-2	46.980000000000004	-2	47.17793650793652													-2	27.147936507936507	-2	28.05793650793651
373	ioi	iOi			0.16666666666666666	9.66666666666667	-2	52.21333333333325	-2	39.04333333333348	-2	57.38333333333356	-2	42.42698412698437					0.16666666666666666	22.014603174603206	0.16666666666666666	21.317936507936675																																																									0.16666666666666666	53.22031746031748	0.16666666666666666	52.8636507936508	0.16666666666666666	43.17365079365081	0.16666666666666666	45.703650793650816																																													0.16666666666666666	47.14666666666667	0.16666666666666666	47.344603174603186													0.16666666666666666	27.314603174603175	0.16666666666666666	28.22460317460318
379	ioa	iOA			0.25	9.91666666666667	-2	50.21333333333325	-2	37.04333333333348	-2	55.38333333333356	-2	40.42698412698437					0.25	22.264603174603206	0.25	21.567936507936675																																																									0.25	53.47031746031748	0.25	53.1136507936508	0.25	43.42365079365081	0.25	45.953650793650816																																																																
387	IIu	Iiu			0.3333333333333333	10.250000000000004							-2	38.42698412698437	0.3333333333333333	64.65333333333317	0.3333333333333333	29.115555555555478	0.3333333333333333	22.597936507936538	0.3333333333333333	21.901269841270008																																																													-2	41.42365079365081	-2	43.953650793650816													-2	88.89	-2	77.45													-2	60.599999999999994	-2	54.04222222222222													-2	45.14666666666667	-2	45.344603174603186													-2	25.314603174603175	-2	26.22460317460318
405	iei	iEi			0.5	10.750000000000004					0.5	55.88333333333356	0.5	38.92698412698437			-2	27.115555555555478	-2	20.597936507936538	-2	19.901269841270008																																																					-2	77.90222222222224	-2	74.74222222222222	-2	51.47031746031748	-2	51.1136507936508	-2	39.42365079365081	-2	41.953650793650816																													-2	58.599999999999994	-2	52.04222222222222													-2	43.14666666666667	-2	43.344603174603186													-2	23.314603174603175	-2	24.22460317460318
413	iao	iAO			0.2857142857142857	11.03571428571429	-2	48.21333333333325	-2	35.04333333333348	-2	53.88333333333356	-2	36.92698412698437					0.2857142857142857	20.883650793650823	0.2857142857142857	20.186984126984292																																																											0.2857142857142857	51.39936507936508	0.2857142857142857	39.70936507936509	0.2857142857142857	42.2393650793651																																																																
414	iui	Iui	0.4	68.55158730158726	0	11.03571428571429							0.4	37.32698412698437	-2	62.653333333333165	-2	25.115555555555478	-2	18.883650793650823	-2	18.186984126984292																																																													0.4	40.10936507936509	0.4	42.6393650793651															-2	75.45															-2	50.04222222222222															-2	41.344603174603186															-2	22.22460317460318
422	iui	iyi			0.2857142857142857	11.321428571428577			-2	33.04333333333348	-2	51.88333333333356	-2	35.32698412698437							0.2857142857142857	18.472698412698577																																																													0.2857142857142857	40.395079365079376	0.2857142857142857	42.925079365079384																																																													0.2857142857142857	23.60031746031746	0.2857142857142857	22.510317460317463
423	iau	iAy			0.4	11.721428571428577			-2	31.04333333333348	-2	49.88333333333356	-2	33.32698412698437							0.4	18.872698412698576																																																													0.4	40.795079365079374	0.4	43.32507936507938																																																																
432	iu	iy			0.4	12.121428571428577			-2	29.04333333333348	-2	47.88333333333356	-2	31.32698412698437							0.4	19.272698412698574																																																													0.4	41.19507936507937	0.4	43.72507936507938																																																																
450	iuu	iyy			0.4	12.521428571428578			-2	27.04333333333348	-2	45.88333333333356	-2	29.32698412698437							0.4	19.672698412698573																																																													0.4	41.59507936507937	0.4	44.12507936507938																																																																
466	IoI	Ioi			0.3333333333333333	12.854761904761911							-2	27.32698412698437	0.3333333333333333	62.9866666666665	0.3333333333333333	25.44888888888881	0.3333333333333333	19.216984126984155	0.3333333333333333	20.006031746031905																																																																															-2	73.45															-2	48.04222222222222													-2	41.14666666666667	-2	39.344603174603186													-2	21.60031746031746	-2	20.510317460317463
472	iau	iAy			0.4	13.254761904761912			-2	25.04333333333348	-2	43.88333333333356	-2	25.32698412698437							0.4	20.406031746031903																																																													0.4	41.99507936507937	0.4	44.52507936507938																																																																
