trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	iOA	ioa			1.0909090909090908	65.03883616383612	1.0909090909090908	73.56590631590628	1.0909090909090908	91.12572427572438	1.0909090909090908	118.72096237096255	1.0909090909090908	73.86381951381966					-2	80.40638528138528	-2	98.95876623376628																																																									-2	124	-2	118	-2	80.95238095238098	-2	80.95238095238098																																																																
391	iuu	iyy			0.8571428571428571	65.89597902097898			-2	89.12572427572438	-2	116.72096237096255	-2	71.86381951381966							0.8571428571428571	99.81590909090914																																																													0.8571428571428571	81.80952380952384	0.8571428571428571	81.80952380952384																																																																
396	iO	io			1.0909090909090908	66.98688811188808	1.0909090909090908	74.65681540681537	1.0909090909090908	90.21663336663347	1.0909090909090908	117.81187146187165	1.0909090909090908	72.95472860472876					-2	78.40638528138528	-2	97.81590909090914																																																									-2	122	-2	116	-2	79.80952380952384	-2	79.80952380952384																																																																
403	ieA	iEa			1.3846153846153846	68.37150349650346			1.3846153846153846	91.60124875124886	1.3846153846153846	119.19648684648703	1.3846153846153846	74.33934398934414			-2	79.83495670995678	-2	76.40638528138528	-2	95.81590909090914																																																					-2	148	-2	146	-2	120	-2	114	-2	77.80952380952384	-2	77.80952380952384																																																																
406	iie	iiE			1.5	69.87150349650346					1.5	120.69648684648703	1.5	75.83934398934414			-2	77.83495670995678	-2	74.40638528138528	-2	93.81590909090914																																																					-2	146	-2	144	-2	118	-2	112	-2	75.80952380952384	-2	75.80952380952384																																																																
409	ie	iE			1.5	71.37150349650346					1.5	122.19648684648703	1.5	77.33934398934414			-2	75.83495670995678	-2	72.40638528138528	-2	91.81590909090914																																																					-2	144	-2	142	-2	116	-2	110	-2	73.80952380952384	-2	73.80952380952384																																																																
417	ieA	iEa			1.3846153846153846	72.75611888111885			1.3846153846153846	92.98586413586425	1.3846153846153846	123.58110223110242	1.3846153846153846	78.72395937395953			-2	73.83495670995678	-2	70.40638528138528	-2	89.81590909090914																																																					-2	142	-2	140	-2	114	-2	108	-2	71.80952380952384	-2	71.80952380952384																																																																
418	IaI	Iai			1.0909090909090908	73.84702797202794							-2	76.72395937395953	1.0909090909090908	126.21158008658013	1.0909090909090908	74.92586580086588	1.0909090909090908	71.49729437229438	1.0909090909090908	90.90681818181824																																																																															-2	146															-2	102															-2	82													-2	46.66666666666667	-2	46.66666666666667
426	oaE	OAe	1.0	128.78374958374954	0	73.84702797202794	-2	72.65681540681537	-2	90.98586413586425	-2	121.58110223110242	-2	74.72395937395953			1.0	75.92586580086588	1.0	72.49729437229438	1.0	91.90681818181824																																																																																																																																
430	IIE	IiE			1.5	75.34702797202794							-2	72.72395937395953	1.5	127.71158008658013	1.5	77.42586580086588	1.5	73.99729437229438	1.5	93.40681818181824																																																					-2	140	-2	138	-2	112	-2	106	-2	69.80952380952384	-2	69.80952380952384													-2	156	-2	144													-2	116	-2	100													-2	92	-2	80													-2	44.66666666666667	-2	44.66666666666667
433	iou	iOy			0.7272727272727273	76.07430069930068	-2	70.65681540681537	-2	88.98586413586425	-2	119.58110223110242	-2	70.72395937395953					0.7272727272727273	74.72456709956711	0.7272727272727273	94.13409090909097																																																									0.7272727272727273	112.72727272727273	0.7272727272727273	106.72727272727273	0.7272727272727273	70.53679653679657	0.7272727272727273	70.53679653679657																																																																
436	IuI	Iui			1.0909090909090908	77.16520979020977							-2	68.72395937395953	1.0909090909090908	128.8024891774892	1.0909090909090908	78.51677489177497	1.0909090909090908	75.8154761904762	1.0909090909090908	95.22500000000007																																																																															-2	142															-2	98															-2	78													-2	42.66666666666667	-2	42.66666666666667
438	ieO	IEo	0.8888888888888888	129.67263847263843	0	77.16520979020977	0.8888888888888888	71.54570429570425	0.8888888888888888	89.87475302475313	0.8888888888888888	120.4699911199913	0.8888888888888888	69.61284826284842	-2	126.8024891774892	-2	76.51677489177497	-2	73.8154761904762	-2	93.22500000000007																																																																																																																																
451	iAe	iaE			1.2727272727272727	78.43793706293704			1.2727272727272727	91.1474802974804	1.2727272727272727	121.74271839271857	1.2727272727272727	70.88557553557568			-2	74.51677489177497	-2	71.8154761904762	-2	91.22500000000007																																																							-2	136			-2	104.72727272727273	-2	68.53679653679657	-2	68.53679653679657																																																																
456	iiu	iiy			0.8571428571428571	79.2950799200799			-2	89.1474802974804	-2	119.74271839271857	-2	68.88557553557568							0.8571428571428571	92.08214285714293																																																													0.8571428571428571	69.39393939393943	0.8571428571428571	69.39393939393943																																																																
462	II	Ii			1.2857142857142858	80.58079420579419							-2	66.88557553557568	1.2857142857142858	128.08820346320348	1.2857142857142858	75.80248917748926	1.2857142857142858	73.1011904761905	1.2857142857142858	93.36785714285722																																																																													-2	154	-2	140													-2	114	-2	96													-2	90	-2	76													-2	40.66666666666667	-2	40.66666666666667
469	io	iO			0.7272727272727273	81.30806693306693	-2	69.54570429570425	-2	87.1474802974804	-2	117.74271839271857	-2	64.88557553557568					0.7272727272727273	73.82846320346323	0.7272727272727273	94.09512987012995																																																									0.7272727272727273	113.45454545454547	0.7272727272727273	105.45454545454547	0.7272727272727273	70.12121212121217	0.7272727272727273	70.12121212121217																																																																
482	ieA	IEa	1.0	130.67263847263843	0	81.30806693306693			1.0	88.1474802974804	1.0	118.74271839271857	1.0	65.88557553557568	-2	126.08820346320348	-2	73.80248917748926	-2	71.82846320346323	-2	92.09512987012995																																																																																																																																
487	uIE	uiE			1.2857142857142858	82.59378121878122							-2	63.88557553557568	1.2857142857142858	127.37391774891778	1.2857142857142858	75.08820346320356	1.2857142857142858	73.11417748917752	1.2857142857142858	93.38084415584424																																																					-2	138	-2	134	-2	111.45454545454547	-2	103.45454545454547	-2	68.12121212121217	-2	68.12121212121217																																																													-2	38.66666666666667	-2	38.66666666666667
496	ioo	iOO			0.7272727272727273	83.32105394605395	-2	67.54570429570425	-2	86.1474802974804	-2	116.74271839271857	-2	61.88557553557568					0.7272727272727273	73.84145021645026	0.7272727272727273	94.10811688311698																																																									0.7272727272727273	112.1818181818182	0.7272727272727273	104.1818181818182	0.7272727272727273	68.8484848484849	0.7272727272727273	68.8484848484849																																																																
505	iei	iEi			1.6666666666666667	84.98772061272062					1.6666666666666667	118.40938505938524	1.6666666666666667	63.55224220224235			-2	73.08820346320356	-2	71.84145021645026	-2	92.10811688311698																																																					-2	136	-2	132	-2	110.1818181818182	-2	102.1818181818182	-2	66.8484848484849	-2	66.8484848484849																													-2	112	-2	94													-2	88	-2	74													-2	36.66666666666667	-2	36.66666666666667
514	oIE	oiE			1.375	86.36272061272062							-2	61.55224220224235	1.375	128.7489177489178	1.375	74.46320346320356	1.375	73.21645021645026	1.375	93.48311688311698																																																					-2	134	-2	130	-2	108.1818181818182	-2	100.1818181818182	-2	64.8484848484849	-2	64.8484848484849																																													-2	86	-2	72													-2	34.66666666666667	-2	34.66666666666667
515	iuo	iyO			0.8	87.16272061272062	-2	65.54570429570425	-2	84.1474802974804	-2	116.40938505938524	-2	59.55224220224235					0.8	74.01645021645025	0.8	94.28311688311697																																																											0.8	100.9818181818182	0.8	65.6484848484849	0.8	65.6484848484849																																																																
520	ioa	Ioa	0.8	131.47263847263844	0	87.16272061272062							0.8	60.352242202242344	-2	126.74891774891779	-2	72.46320346320356	-2	72.01645021645025	-2	92.28311688311697																																																									0.8	108.9818181818182	0.8	101.7818181818182	0.8	66.4484848484849	0.8	66.4484848484849																																																																
529	ieO	iEo			1.2857142857142858	88.44843489843491	1.2857142857142858	66.83141858141855	1.2857142857142858	85.43319458319469	1.2857142857142858	117.69509934509954	1.2857142857142858	61.63795648795663			-2	70.46320346320356	-2	70.01645021645025	-2	90.28311688311697																																																					-2	132	-2	128	-2	106.9818181818182	-2	99.7818181818182	-2	64.4484848484849	-2	64.4484848484849																																																																
532	IuI	Iui			1.0909090909090908	89.539343989344							-2	59.63795648795663	1.0909090909090908	127.83982683982688	1.0909090909090908	71.55411255411265	1.0909090909090908	71.10735930735935	1.0909090909090908	91.37402597402607																																																																															-2	138															-2	92															-2	70													-2	32.66666666666667	-2	32.66666666666667
541	II	Ii			1.2857142857142858	90.8250582750583							-2	57.63795648795663	1.2857142857142858	129.12554112554116	1.2857142857142858	72.83982683982694	1.2857142857142858	72.39307359307364	1.2857142857142858	92.65974025974036																																																																													-2	152	-2	136													-2	110	-2	90													-2	84	-2	68													-2	30.66666666666667	-2	30.66666666666667
553	uIE	uiE			1.2857142857142858	92.11077256077259							-2	55.63795648795663	1.2857142857142858	130.41125541125544	1.2857142857142858	74.12554112554123	1.2857142857142858	73.67878787878793	1.2857142857142858	93.94545454545465																																																					-2	130	-2	126	-2	104.9818181818182	-2	97.7818181818182	-2	62.448484848484895	-2	62.448484848484895																																																													-2	28.66666666666667	-2	28.66666666666667
557	iu	iy			0.8571428571428571	92.96791541791545			-2	83.43319458319469	-2	115.69509934509954	-2	53.63795648795663							0.8571428571428571	94.80259740259751																																																													0.8571428571428571	63.30562770562775	0.8571428571428571	63.30562770562775																																																																
558	IaI	Iai			1.0909090909090908	94.05882450882454							-2	51.63795648795663	1.0909090909090908	131.50216450216453	1.0909090909090908	75.21645021645033	1.0909090909090908	74.76969696969702	1.0909090909090908	95.8935064935066																																																																															-2	134															-2	88															-2	66													-2	26.66666666666667	-2	26.66666666666667
560	ia	iA			0.8571428571428571	94.9159673659674			-2	81.43319458319469	-2	113.69509934509954	-2	49.63795648795663							0.8571428571428571	96.75064935064947																																																													0.8571428571428571	64.1627705627706	0.8571428571428571	64.1627705627706																																																																
573	iuo	Iuo	0.8888888888888888	132.36152736152732	0	94.9159673659674							0.8888888888888888	50.526845376845515	-2	129.50216450216453	-2	73.21645021645033	-2	72.76969696969702	-2	94.75064935064947																																																											0.8888888888888888	98.67070707070708	0.8888888888888888	65.05165945165949	0.8888888888888888	65.05165945165949																																																																
580	iio	iiO			0.7272727272727273	95.64324009324014	-2	64.83141858141855	-2	79.43319458319469	-2	111.69509934509954	-2	48.526845376845515					0.7272727272727273	73.49696969696976	0.7272727272727273	95.4779220779222																																																									0.7272727272727273	105.70909090909093	0.7272727272727273	99.39797979797981	0.7272727272727273	65.77893217893222	0.7272727272727273	65.77893217893222																																																																
596	IIo	Iio			1.4444444444444444	97.08768453768458							-2	46.526845376845515	1.4444444444444444	130.946608946609	1.4444444444444444	74.66089466089477	1.4444444444444444	74.9414141414142	1.4444444444444444	96.92236652236664																																																									-2	103.70909090909093	-2	97.39797979797981	-2	63.77893217893222	-2	63.77893217893222													-2	150	-2	132													-2	108	-2	86													-2	82	-2	64													-2	24.66666666666667	-2	24.66666666666667
599	yie	uiE	1.4666666666666666	133.828194028194	0	97.08768453768458			1.4666666666666666	80.89986124986136	1.4666666666666666	113.1617660117662	1.4666666666666666	47.99351204351218			-2	72.66089466089477	-2	72.9414141414142	-2	94.92236652236664																																																					-2	128	-2	124	-2	101.70909090909093	-2	95.39797979797981	-2	61.77893217893222	-2	61.77893217893222																																																													-2	22.66666666666667	-2	22.66666666666667
601	iu	iy			0.8571428571428571	97.94482739482744			-2	78.89986124986136	-2	111.1617660117662	-2	45.99351204351218							0.8571428571428571	95.7795093795095																																																													0.8571428571428571	62.63607503607508	0.8571428571428571	62.63607503607508																																																																
608	ieO	iEo			1.2857142857142858	99.23054168054173	1.2857142857142858	66.11713286713284	1.2857142857142858	80.18557553557565	1.2857142857142858	112.4474802974805	1.2857142857142858	47.27922632922647			-2	70.66089466089477	-2	70.9414141414142	-2	93.7795093795095																																																					-2	126	-2	122	-2	99.70909090909093	-2	93.39797979797981	-2	60.63607503607508	-2	60.63607503607508																																																																
628	iuu	iyy			0.8571428571428571	100.0876845376846			-2	78.18557553557565	-2	110.4474802974805	-2	45.27922632922647							0.8571428571428571	94.63665223665237																																																													0.8571428571428571	61.49321789321793	0.8571428571428571	61.49321789321793																																																																
629	ie	iE			1.5	101.5876845376846					1.5	111.9474802974805	1.5	46.77922632922647			-2	68.66089466089477	-2	68.9414141414142	-2	92.63665223665237																																																					-2	124	-2	120	-2	97.70909090909093	-2	91.39797979797981	-2	59.49321789321793	-2	59.49321789321793																																																																
638	iuu	iyy			0.8571428571428571	102.44482739482746			-2	76.18557553557565	-2	109.9474802974805	-2	44.77922632922647							0.8571428571428571	93.49379509379523																																																													0.8571428571428571	60.350360750360785	0.8571428571428571	60.350360750360785																																																																
647	II	Ii			1.2857142857142858	103.73054168054175							-2	42.77922632922647	1.2857142857142858	132.23232323232327	1.2857142857142858	69.94660894660906	1.2857142857142858	70.22712842712849	1.2857142857142858	94.77950937950952																																																																													-2	148	-2	130													-2	106	-2	84													-2	80	-2	62													-2	20.66666666666667	-2	20.66666666666667
651	iiu	iiy			0.8571428571428571	104.58768453768461			-2	74.18557553557565	-2	107.9474802974805	-2	40.77922632922647							0.8571428571428571	95.63665223665238																																																													0.8571428571428571	61.20750360750364	0.8571428571428571	61.20750360750364																																																																
654	IIo	Iio			1.4444444444444444	106.03212898212905							-2	38.77922632922647	1.4444444444444444	133.67676767676772	1.4444444444444444	71.3910533910535	1.4444444444444444	71.67157287157293	1.4444444444444444	97.08109668109682																																																									-2	95.70909090909093	-2	89.39797979797981	-2	59.20750360750364	-2	59.20750360750364													-2	146	-2	128													-2	104	-2	82													-2	78	-2	60													-2	18.66666666666667	-2	18.66666666666667
661	iau	iAy			0.8571428571428571	106.88927183927191			-2	72.18557553557565	-2	105.9474802974805	-2	36.77922632922647							0.8571428571428571	97.93823953823969																																																													0.8571428571428571	60.06464646464649	0.8571428571428571	60.06464646464649																																																																
679	iAe	iaE			1.2727272727272727	108.16199911199918			1.2727272727272727	73.45830280830292	1.2727272727272727	107.22020757020776	1.2727272727272727	38.05195360195374			-2	69.3910533910535	-2	69.67157287157293	-2	95.93823953823969																																																							-2	118			-2	87.39797979797981	-2	58.06464646464649	-2	58.06464646464649																																																																
685	iai	Iai	1.3333333333333333	135.16152736152733	0	108.16199911199918							1.3333333333333333	39.38528693528708	-2	131.67676767676772	-2	67.3910533910535	-2	67.67157287157293	-2	93.93823953823969																																																													1.3333333333333333	59.39797979797983	1.3333333333333333	59.39797979797983															-2	126															-2	80															-2	58															-2	16.66666666666667
690	ioi	iOi			0.5333333333333333	108.69533244533251	-2	64.11713286713284	-2	71.45830280830292	-2	105.22020757020776	-2	37.38528693528708					0.5333333333333333	68.20490620490627	0.5333333333333333	94.47157287157302																																																									0.5333333333333333	96.24242424242426	0.5333333333333333	87.93131313131315	0.5333333333333333	59.93131313131316	0.5333333333333333	59.93131313131316																																													0.5333333333333333	78.53333333333333	0.5333333333333333	58.53333333333333													0.5333333333333333	19.200000000000006	0.5333333333333333	17.200000000000006
697	iei	iEi			1.6666666666666667	110.36199911199918					1.6666666666666667	106.88687423687443	1.6666666666666667	39.05195360195374			-2	65.3910533910535	-2	66.20490620490627	-2	92.47157287157302																																																					-2	122	-2	116	-2	94.24242424242426	-2	85.93131313131315	-2	57.93131313131316	-2	57.93131313131316																													-2	102	-2	78													-2	76.53333333333333	-2	56.53333333333333													-2	17.200000000000006	-2	15.200000000000006
705	iey	IEu	1.0	136.16152736152733	0	110.36199911199918			1.0	72.45830280830292	1.0	107.88687423687443	1.0	40.05195360195374	-2	129.67676767676772	-2	63.391053391053504	-2	64.20490620490627	-2	90.47157287157302																																																																																																																																
722	iee	iEE			1.5	111.86199911199918					1.5	109.38687423687443	1.5	41.55195360195374			-2	61.391053391053504	-2	62.204906204906266	-2	88.47157287157302																																																					-2	120	-2	114	-2	92.24242424242426	-2	83.93131313131315	-2	55.93131313131316	-2	55.93131313131316																																																																
724	iie	iiE			1.5	113.36199911199918					1.5	110.88687423687443	1.5	43.05195360195374			-2	59.391053391053504	-2	60.204906204906266	-2	86.47157287157302																																																					-2	118	-2	112	-2	90.24242424242426	-2	81.93131313131315	-2	53.93131313131316	-2	53.93131313131316																																																																
731	ieO	iEo			1.2857142857142858	114.64771339771347	1.2857142857142858	65.40284715284713	1.2857142857142858	73.74401709401721	1.2857142857142858	112.17258852258873	1.2857142857142858	44.337667887668026			-2	57.391053391053504	-2	58.204906204906266	-2	84.47157287157302																																																					-2	116	-2	110	-2	88.24242424242426	-2	79.93131313131315	-2	51.93131313131316	-2	51.93131313131316																																																																
737	IIa	Iia			1.375	116.02271339771347							-2	42.337667887668026	1.375	131.05176767676772	1.375	58.766053391053504	1.375	59.579906204906266	1.375	85.84657287157302																																																													-2	49.93131313131316	-2	49.93131313131316													-2	144	-2	124													-2	100	-2	76													-2	74.53333333333333	-2	54.53333333333333													-2	15.200000000000006	-2	13.200000000000006
746	III	Iii			1.2857142857142858	117.30842768342777							-2	40.337667887668026	1.2857142857142858	132.337481962482	1.2857142857142858	60.05176767676779	1.2857142857142858	60.86562049062055	1.2857142857142858	87.13228715728731																																																																													-2	142	-2	122													-2	98	-2	74													-2	72.53333333333333	-2	52.53333333333333													-2	13.200000000000006	-2	11.200000000000006
760	II	Ii			1.2857142857142858	118.59414196914206							-2	38.337667887668026	1.2857142857142858	133.62319624819628	1.2857142857142858	61.33748196248207	1.2857142857142858	62.151334776334835	1.2857142857142858	88.4180014430016																																																																													-2	140	-2	120													-2	96	-2	72													-2	70.53333333333333	-2	50.53333333333333													-2	11.200000000000006	-2	9.200000000000006
867	IIu	Iiu			1.375	119.96914196914206							-2	36.337667887668026	1.375	134.99819624819628	1.375	62.71248196248207	1.375	63.526334776334835	1.375	89.7930014430016																																																													-2	47.93131313131316	-2	47.93131313131316													-2	138	-2	118													-2	94	-2	70													-2	68.53333333333333	-2	48.53333333333333													-2	9.200000000000006	-2	7.200000000000006
906	II	Ii			1.2857142857142858	121.25485625485635							-2	34.337667887668026	1.2857142857142858	136.28391053391056	1.2857142857142858	63.99819624819636	1.2857142857142858	64.81204906204913	1.2857142857142858	91.07871572871589																																																																													-2	136	-2	116													-2	92	-2	68													-2	66.53333333333333	-2	46.53333333333333													-2	7.200000000000006	-2	5.200000000000006
953	iE	IE	0.6666666666666666	136.828194028194	0	121.25485625485635							0.6666666666666666	35.00433455433469	-2	134.28391053391056	-2	61.99819624819636	-2	62.81204906204913	-2	89.07871572871589																																																					0.6666666666666666	116.66666666666667	0.6666666666666666	110.66666666666667	0.6666666666666666	88.90909090909093	0.6666666666666666	80.59797979797982	0.6666666666666666	48.597979797979825	0.6666666666666666	48.597979797979825																																																																
956	IIo	Iio			1.4444444444444444	122.69930069930079							-2	33.00433455433469	1.4444444444444444	135.72835497835501	1.4444444444444444	63.4426406926408	1.4444444444444444	64.25649350649357	1.4444444444444444	90.52316017316033																																																									-2	86.90909090909093	-2	78.59797979797982	-2	46.597979797979825	-2	46.597979797979825													-2	134	-2	114													-2	90	-2	66													-2	64.53333333333333	-2	44.53333333333333													-2	5.200000000000006	-2	3.2000000000000064
959	IIu	Iiu			1.375	124.07430069930079							-2	31.00433455433469	1.375	137.10335497835501	1.375	64.8176406926408	1.375	65.63149350649357	1.375	91.89816017316033																																																													-2	44.597979797979825	-2	44.597979797979825													-2	132	-2	112													-2	88	-2	64													-2	62.53333333333333	-2	42.53333333333333													-2	3.2000000000000064	-2	1.2000000000000064
962	ioE	IoE	0.7272727272727273	137.5554667554667	0	124.07430069930079							0.7272727272727273	31.731607281607417	-2	135.10335497835501	-2	62.81764069264079	-2	63.63149350649357	-2	89.89816017316033																																																							0.7272727272727273	111.3939393939394	0.7272727272727273	87.63636363636367	0.7272727272727273	79.32525252525255	0.7272727272727273	45.32525252525255	0.7272727272727273	45.32525252525255																																																																
1091	ioo	Ioo	0.8	138.35546675546672	0	124.07430069930079							0.8	32.531607281607414	-2	133.10335497835501	-2	60.81764069264079	-2	61.63149350649357	-2	87.89816017316033																																																									0.8	88.43636363636367	0.8	80.12525252525255	0.8	46.12525252525255	0.8	46.12525252525255																																																																
1223	iuo	Iuo	0.8888888888888888	139.2443556443556	0	124.07430069930079							0.8888888888888888	33.4204961704963	-2	131.10335497835501	-2	58.81764069264079	-2	59.63149350649357	-2	85.89816017316033																																																											0.8888888888888888	81.01414141414143	0.8888888888888888	47.014141414141434	0.8888888888888888	47.014141414141434																																																																
1266	II	Ii			1.2857142857142858	125.36001498501508							-2	31.4204961704963	1.2857142857142858	132.3890692640693	1.2857142857142858	60.10335497835508	1.2857142857142858	60.917207792207854	1.2857142857142858	87.18387445887463																																																																													-2	130	-2	110													-2	86	-2	62													-2	60.53333333333333	-2	40.53333333333333													-2	1.2000000000000064	-2	-0.7999999999999936
1384	III	Iii			1.2857142857142858	126.64572927072938							-2	29.4204961704963	1.2857142857142858	133.67478354978357	1.2857142857142858	61.38906926406936	1.2857142857142858	62.20292207792214	1.2857142857142858	88.46958874458892																																																																													-2	128	-2	108													-2	84	-2	60													-2	58.53333333333333	-2	38.53333333333333													-2	-0.7999999999999936	-2	-2.7999999999999936
1944	iEE	IEE	0.6666666666666666	139.91102231102226	0	126.64572927072938							0.6666666666666666	30.087162837162968	-2	131.67478354978357	-2	59.38906926406936	-2	60.20292207792214	-2	86.46958874458892																																																					0.6666666666666666	117.33333333333334	0.6666666666666666	112.06060606060608	0.6666666666666666	89.10303030303034	0.6666666666666666	81.6808080808081	0.6666666666666666	47.6808080808081	0.6666666666666666	47.6808080808081																																																																
2611	II	Ii			1.2857142857142858	127.93144355644367							-2	28.087162837162968	1.2857142857142858	132.96049783549785	1.2857142857142858	60.67478354978365	1.2857142857142858	61.488636363636424	1.2857142857142858	87.75530303030321																																																																													-2	126	-2	106													-2	82	-2	58													-2	56.53333333333333	-2	36.53333333333333													-2	-2.7999999999999936	-2	-4.799999999999994
5082	iii	Iii	0.17142857142857143	140.08245088245084	0	127.93144355644367							0.17142857142857143	28.25859140859154	-0.2	132.76049783549786	-0.2	60.474783549783645	-0.2	61.28863636363642	-0.2	87.55530303030321																																																																													-0.2	125.8	-0.2	105.8													-0.2	81.8	-0.2	57.8													-0.2	56.33333333333333	-0.2	36.33333333333333													-0.2	-2.999999999999994	-0.2	-4.999999999999994
5227	IIo	Iio			0.14444444444444446	128.0758880008881							-0.2	28.05859140859154	0.14444444444444446	132.9049422799423	0.14444444444444446	60.61922799422809	0.14444444444444446	61.43308080808087	0.14444444444444446	87.69974747474765																																																									-0.2	88.90303030303033	-0.2	81.4808080808081	-0.2	47.480808080808096	-0.2	47.480808080808096													-0.2	125.6	-0.2	105.6													-0.2	81.6	-0.2	57.599999999999994													-0.2	56.133333333333326	-0.2	36.133333333333326													-0.2	-3.199999999999994	-0.2	-5.199999999999994
5523	ii	Ii	0.17142857142857143	140.25387945387942	0	128.0758880008881							0.17142857142857143	28.23001998002011	-0.2	132.70494227994232	-0.2	60.41922799422809	-0.2	61.233080808080864	-0.2	87.49974747474765																																																																													-0.2	125.39999999999999	-0.2	105.39999999999999													-0.2	81.39999999999999	-0.2	57.39999999999999													-0.2	55.93333333333332	-0.2	35.93333333333332													-0.2	-3.399999999999994	-0.2	-5.399999999999994
5919	iE	IE	0.06666666666666667	140.32054612054608	0	128.0758880008881							0.06666666666666667	28.296686646686776	-0.2	132.50494227994233	-0.2	60.219227994228085	-0.2	61.03308080808086	-0.2	87.29974747474765																																																					0.06666666666666667	117.4	0.06666666666666667	112.12727272727274	0.06666666666666667	88.969696969697	0.06666666666666667	81.54747474747477	0.06666666666666667	47.547474747474766	0.06666666666666667	47.547474747474766																																																																
11013	IIE	IiE			0.015	128.0908880008881							-0.02	28.276686646686777	0.015	132.5199422799423	0.015	60.234227994228085	0.015	61.04808080808086	0.015	87.31474747474765																																																					-0.02	117.38000000000001	-0.02	112.10727272727274	-0.02	88.949696969697	-0.02	81.52747474747477	-0.02	47.52747474747476	-0.02	47.52747474747476													-0.02	125.38	-0.02	105.38													-0.02	81.38	-0.02	57.37999999999999													-0.02	55.91333333333332	-0.02	35.91333333333332													-0.02	-3.419999999999994	-0.02	-5.419999999999994
12526	iaE	IaE	0.008	140.3285461205461	0	128.0908880008881							0.008	28.284686646686776	-0.02	132.4999422799423	-0.02	60.21422799422808	-0.02	61.02808080808086	-0.02	87.29474747474765																																																							0.008	112.11527272727274			0.008	81.53547474747477	0.008	47.535474747474765	0.008	47.535474747474765																																																																
18249	iEu	IEu	0.0006666666666666666	140.32921278721275	0	128.0908880008881							0.0006666666666666666	28.285353313353443	-0.002	132.4979422799423	-0.002	60.21222799422808	-0.002	61.026080808080856	-0.002	87.29274747474766																																																					0.0006666666666666666	117.38066666666667	0.0006666666666666666	112.1159393939394	0.0006666666666666666	88.95036363636366	0.0006666666666666666	81.53614141414143	0.0006666666666666666	47.53614141414143	0.0006666666666666666	47.53614141414143																																																																
TOTAL				140.32921278721275		128.0908880008881		65.40284715284713		73.74401709401721		112.17258852258873		28.285353313353443		132.4979422799423		60.21222799422808		61.026080808080856		87.29274747474766		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		160		160		180		180		180		180		117.38066666666667		112.1159393939394		88.95036363636366		81.53614141414143		47.53614141414143		47.53614141414143		100		100		140		140		160		160		125.38		105.38		120		120		140		140		160		160		81.38		57.37999999999999		140		140		140		140		160		160		55.91333333333332		35.91333333333332		180		180		180		180		180		180		-3.419999999999994		-5.419999999999994
