trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	iao	iAO			1.1428571428571428	59.41471861471861	-2	81.18899247696137	-2	77.70703169362895	-2	60.93117627699165	-2	52.553075919850535					1.1428571428571428	61.719586694105274	1.1428571428571428	77.15793696878406																																																											1.1428571428571428	64.39915828154275	1.1428571428571428	64.59051262152789	1.1428571428571428	55.05117034216726																																																																
172	eou	eOy			0.6666666666666666	60.08138528138527	-2	79.18899247696137	-2	75.70703169362895	-2	58.93117627699165	-2	50.553075919850535					0.6666666666666666	62.38625336077194	0.6666666666666666	77.82460363545073																																									0.6666666666666666	63.84991550617146	0.6666666666666666	67.50747479133128	0.6666666666666666	57.46662351307877	0.6666666666666666	75.47621841825416									0.6666666666666666	80.28226832185968	0.6666666666666666	65.06582494820942	0.6666666666666666	65.25717928819456	0.6666666666666666	55.717837008833925																																																																
173	uiA	uia			0.8571428571428571	60.93852813852813			0.8571428571428571	76.56417455077181	0.8571428571428571	59.788319134134504	0.8571428571428571	51.41021877699339							-2	75.82460363545073																																																													-2	63.257179288194564	-2	53.717837008833925																																																							0.8571428571428571	65.01641124960769			0.8571428571428571	44.97907693606551				
175	eyi	eui			2.8	63.738528138528125			2.8	79.3641745507718	2.8	62.5883191341345	2.8	54.210218776993386							-2	73.82460363545073																																													-2	55.46662351307877	-2	73.47621841825416													-2	61.257179288194564	-2	51.717837008833925																																																													-2	65.384020032324	-2	19.851282844224965
181	eau	eAy			0.8571428571428571	64.59567099567099			-2	77.3641745507718	-2	60.5883191341345	-2	52.210218776993386							0.8571428571428571	74.68174649259359																																													0.8571428571428571	56.32376637022163	0.8571428571428571	74.33336127539702													0.8571428571428571	62.11432214533742	0.8571428571428571	52.57497986597678																																																																
184	ayy	auu			0.18181818181818182	64.77748917748917			0.18181818181818182	77.54599273259	0.18181818181818182	60.77013731595268	0.18181818181818182	52.392036958811566							-2	72.68174649259359																																																																																																																					0.18181818181818182	63.739374042879916	0.18181818181818182	65.19822943142587	0.18181818181818182	70.2239961314161	0.18181818181818182	45.16089511788369	0.18181818181818182	65.56583821414219	0.18181818181818182	20.03310102604315
187	iia	iiA			1.2	65.97748917748918			-2	75.54599273259	-2	58.77013731595268	-2	50.392036958811566							1.2	73.88174649259359																																																													1.2	63.31432214533742	1.2	53.77497986597678																																																																
188	iyy	iuu			1.2	67.17748917748918			1.2	76.74599273259	1.2	59.970137315952684	1.2	51.59203695881157							-2	71.88174649259359																																																													-2	61.31432214533742	-2	51.77497986597678																																																																
189	eae	eAe			0.5454545454545454	67.72294372294373			-2	74.74599273259	-2	57.970137315952684	-2	49.59203695881157							0.5454545454545454	72.42720103804814																																													0.5454545454545454	56.86922091567617	0.5454545454545454	74.87881582085157													0.5454545454545454	61.85977669079197	0.5454545454545454	52.32043441143133																																																									0.5454545454545454	70.76945067687065	0.5454545454545454	45.70634966333824	0.5454545454545454	66.11129275959674	0.5454545454545454	20.578555571497695
195	eai	eAi			0.6666666666666666	68.3896103896104			-2	72.74599273259	-2	55.970137315952684	-2	47.59203695881157							0.6666666666666666	73.09386770471481																																													0.6666666666666666	57.53588758234284	0.6666666666666666	75.54548248751824													0.6666666666666666	62.52644335745863	0.6666666666666666	52.98710107809799																																																													0.6666666666666666	66.77795942626341	0.6666666666666666	21.245222238164363
199	aAe	aae			0.8571428571428571	69.24675324675326			0.8571428571428571	73.60313558973286	0.8571428571428571	56.82728017309554	0.8571428571428571	48.44917981595442							-2	71.09386770471481																																																																																																																					0.8571428571428571	64.59651690002278	0.8571428571428571	66.05537228856873			-2	43.70634966333824			-2	19.245222238164363
213	eO	eo			3.3333333333333335	72.58008658008659	3.3333333333333335	82.5223258102947	3.3333333333333335	76.93646892306619	3.3333333333333335	60.160613506428874	3.3333333333333335	51.78251314928776					-2	60.38625336077194	-2	69.09386770471481																																									-2	61.84991550617146	-2	65.50747479133128	-2	55.53588758234284	-2	73.54548248751824									-2	78.28226832185968	-2	63.065824948209425	-2	60.52644335745863	-2	50.98710107809799																																																																
223	iau	iAy			1.2	73.78008658008659			-2	74.93646892306619	-2	58.160613506428874	-2	49.78251314928776							1.2	70.29386770471481																																																													1.2	61.726443357458635	1.2	52.187101078097996																																																																
224	iia	iiA			1.2	74.98008658008659			-2	72.93646892306619	-2	56.160613506428874	-2	47.78251314928776							1.2	71.49386770471482																																																													1.2	62.92644335745864	1.2	53.387101078098																																																																
229	eeo	eeO			0.6666666666666666	75.64675324675326	-2	80.5223258102947	-2	70.93646892306619	-2	54.160613506428874	-2	45.78251314928776					0.6666666666666666	61.0529200274386	0.6666666666666666	72.16053437138149																																									0.6666666666666666	62.51658217283813	0.6666666666666666	66.17414145799795	0.6666666666666666	56.2025542490095	0.6666666666666666	74.21214915418491									0.6666666666666666	78.94893498852635	0.6666666666666666	63.73249161487609	0.6666666666666666	63.5931100241253	0.6666666666666666	54.05376774476466																																																																
233	iye	iue			2.8	78.44675324675326			2.8	73.73646892306618	2.8	56.96061350642887	2.8	48.582513149287756							-2	70.16053437138149																																																													-2	61.5931100241253	-2	52.05376774476466																																																									-2	68.76945067687065	-2	41.70634966333824	-2	64.77795942626341	-2	17.245222238164363
233	Apriori	Id(Bk)Syl1>>Id(Bk)	0.739393939393949	88.44675324675326																																																																																																																																																			
251	iOA	ioa			2.0	80.44675324675326	2.0	82.5223258102947	2.0	75.73646892306618	2.0	58.96061350642887	2.0	50.582513149287756					-2	59.0529200274386	-2	68.16053437138149																																																									-2	76.94893498852635	-2	61.73249161487609	-2	59.5931100241253	-2	50.05376774476466																																																																
251	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	90.44675324675326																																																																																																																																																			
257	ioA	iOA			0.4	80.84675324675327	-2	80.5223258102947	-2	73.73646892306618	-2	56.96061350642887	-2	48.582513149287756					0.4	59.4529200274386	0.4	68.5605343713815																																																									0.4	77.34893498852635	0.4	62.13249161487609	0.4	59.9931100241253	0.4	50.45376774476466																																					0.4	70.82658884153018	0.4	55.13164841342975	0.4	75.48283161528646	0.4	59.118771946741944	0.4	56.778289188257276	0.4	76.9654901493					0.4	64.99651690002278	0.4	66.45537228856874	0.4	69.16945067687065	0.4	42.106349663338236	0.4	65.17795942626341	0.4	17.64522223816436
257	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	90.84675324675327																																																																																																																																																			
259	ioi	iOi			0.6666666666666666	81.51341991341994	-2	78.5223258102947	-2	71.73646892306618	-2	54.96061350642887	-2	46.582513149287756					0.6666666666666666	60.119586694105266	0.6666666666666666	69.22720103804816																																																									0.6666666666666666	78.01560165519302	0.6666666666666666	62.79915828154275	0.6666666666666666	60.659776690791965	0.6666666666666666	51.120434411431326																																													0.6666666666666666	57.44495585492394	0.6666666666666666	77.63215681596667													0.6666666666666666	65.84462609293008	0.6666666666666666	18.31188890483103
259	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	91.51341991341994																																																																																																																																																			
463	eOy	eou			3.3333333333333335	84.84675324675327	3.3333333333333335	81.85565914362803	3.3333333333333335	75.06980225639951	3.3333333333333335	58.29394683976221	3.3333333333333335	49.91584648262109					-2	58.119586694105266	-2	67.22720103804816																																									-2	60.51658217283813	-2	64.17414145799795	-2	54.2025542490095	-2	72.21214915418491									-2	76.01560165519302	-2	60.79915828154275	-2	58.659776690791965	-2	49.120434411431326																																																																
463	Apriori	Id(Bk)Syl1>>Id(Bk)	3.3333333333333286	94.84675324675327																																																																																																																																																			
469	eo	eO			0.6666666666666666	85.51341991341994	-2	79.85565914362803	-2	73.06980225639951	-2	56.29394683976221	-2	47.91584648262109					0.6666666666666666	58.78625336077193	0.6666666666666666	67.89386770471484																																									0.6666666666666666	61.18324883950479	0.6666666666666666	64.84080812466462	0.6666666666666666	54.869220915676166	0.6666666666666666	72.87881582085159									0.6666666666666666	76.6822683218597	0.6666666666666666	61.465824948209416	0.6666666666666666	59.32644335745863	0.6666666666666666	49.78710107809799																																																																
469	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	95.51341991341994																																																																																																																																																			
1049	eoo	eOO			0.6666666666666666	86.18008658008661	-2	77.85565914362803	-2	71.06980225639951	-2	54.29394683976221	-2	45.91584648262109					0.6666666666666666	59.452920027438594	0.6666666666666666	68.56053437138151																																									0.6666666666666666	61.849915506171456	0.6666666666666666	65.50747479133129	0.6666666666666666	55.53588758234283	0.6666666666666666	73.54548248751826									0.6666666666666666	77.34893498852637	0.6666666666666666	62.13249161487608	0.6666666666666666	59.99311002412529	0.6666666666666666	50.453767744764654																																																																
1049	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	96.18008658008661																																																																																																																																																			
3053	ioy	iOy			0.4	86.58008658008661	-2	75.85565914362803	-2	69.06980225639951	-2	52.29394683976221	-2	43.91584648262109					0.4	59.85292002743859	0.4	68.96053437138151																																																									0.4	77.74893498852637	0.4	62.53249161487608	0.4	60.39311002412529	0.4	50.85376774476465																																					0.4	71.22658884153019	0.4	55.53164841342975	0.4	75.88283161528646	0.4	59.51877194674194	0.4	57.84495585492394	0.4	78.03215681596667					0.4	65.39651690002279	0.4	66.85537228856874	0.4	69.56945067687066	0.4	42.506349663338234	0.4	66.24462609293009	0.4	18.711888904831028
3053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	96.58008658008661																																																																																																																																																			
7178	eO	eo			0.33333333333333337	86.91341991341994	0.33333333333333337	76.18899247696136	0.33333333333333337	69.40313558973284	0.33333333333333337	52.62728017309554	0.33333333333333337	44.24917981595443					-0.2	59.65292002743859	-0.2	68.76053437138151																																									-0.2	61.64991550617145	-0.2	65.30747479133129	-0.2	55.33588758234283	-0.2	73.34548248751825									-0.2	77.54893498852637	-0.2	62.332491614876076	-0.2	60.19311002412529	-0.2	50.65376774476465																																																																
7178	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	96.91341991341994																																																																																																																																																			
TOTAL				96.91341991341994		86.91341991341994		76.18899247696136		69.40313558973284		52.62728017309554		44.24917981595443		97.2058995355101		95.03974761873332		59.65292002743859		68.76053437138151		93.18647596936518		98.98311272366323		83.67136556045472		86.99597008288191		91.08379710645721		91.46219055131708		50.509670457535485		50.50064851822054		69.64243642254722		74.4785177621311		66.91850240713839		92.2325105573494		98.67615953877399		74.61536958906004		52.33352710762943		99.27951020548599		59.99915628902343		81.60581016834016		99.38477741861506		56.825742319322		61.64991550617145		65.30747479133129		55.33588758234283		73.34548248751825		73.60587178715053		54.57751740199501		50.93656971148563		97.32083638813143		77.54893498852637		62.332491614876076		60.19311002412529		50.65376774476465		51.159313719222446		73.46014662385048		96.62187639317885		63.18115549575733		90.21265540067546		95.94140498641208		91.57859622807699		95.92143303990869		97.62199814178095		74.89879820073972		58.977549035302616		82.9698738407447		77.49168275681198		71.308900021601		91.76817145131798		70.62605776568815		89.70072848991904		60.43919886161643		71.22658884153019		55.53164841342975		75.88283161528646		59.51877194674194		57.84495585492394		78.03215681596667		90.5712405760096		98.04421756877187		65.39651690002279		66.85537228856874		69.56945067687066		42.506349663338234		66.24462609293009		18.711888904831028
