trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	iOA	ioa			0.3333333333333333	7.879834054834056	0.3333333333333333	95.12499999999997	0.3333333333333333	75.80119047619057	0.3333333333333333	79.95119047619055	0.3333333333333333	81.81785714285724					-2	74.39339826839833	-2	59.39022366522379																																																									-2	78.78300865800867	-2	93.32586580086583	-2	68.83102453102461	-2	82.83102453102461																																																																
163	Oei	oEi	0.3333333333333333	25.69206349206348	0	7.879834054834056	0.3333333333333333	95.4583333333333	0.3333333333333333	76.1345238095239	0.3333333333333333	80.28452380952388	0.3333333333333333	82.15119047619056			-2	77.29696969696975	-2	72.39339826839833	-2	57.39022366522379																																																																																													-2	82.31515151515153	-2	96.31515151515153													-2	80.44848484848487	-2	90.93419913419916													-2	60.16713564213568	-2	76.16713564213569
165	AiA	aia	0.4	26.092063492063478	0	7.879834054834056			0.4	76.5345238095239	0.4	80.68452380952388	0.4	82.55119047619057							-2	55.39022366522379																																																													-2	66.83102453102461	-2	80.83102453102461																																																													-2	58.16713564213568	-2	74.16713564213569
167	iui	Iui	0.4	26.492063492063476	0	7.879834054834056							0.4	82.95119047619058	-2	114	-2	75.29696969696975	-2	70.39339826839833	-2	53.39022366522379																																																													0.4	67.23102453102462	0.4	81.23102453102462															-2	106															-2	94.31515151515153															-2	88.93419913419916															-2	72.16713564213569
169	iio	Iio	0.6666666666666666	27.158730158730144	0	7.879834054834056							0.6666666666666666	83.61785714285725	-2	112	-2	73.29696969696975	-2	68.39339826839833	-2	51.39022366522379																																																																													-2	92	-2	104													-2	80.31515151515153	-2	92.31515151515153													-2	78.44848484848487	-2	86.93419913419916													-2	56.16713564213568	-2	70.16713564213569
170	EEu	eey	0.4	27.558730158730143	0	7.879834054834056			-2	74.5345238095239	-2	78.68452380952388	-2	81.61785714285725			0.4	73.69696969696976	0.4	68.79339826839833	0.4	51.79022366522379																																																																																																																																
171	iOA	ioa			0.3333333333333333	8.21316738816739	0.3333333333333333	95.79166666666663	0.3333333333333333	74.86785714285723	0.3333333333333333	79.01785714285721	0.3333333333333333	81.95119047619058					-2	66.79339826839833	-2	49.79022366522379																																																									-2	76.78300865800867	-2	91.32586580086583	-2	65.23102453102462	-2	79.23102453102462																																																																
172	iei	IEi	0.5	28.058730158730143	0	8.21316738816739					0.5	79.51785714285721	0.5	82.45119047619058	-2	110	-2	71.69696969696976	-2	64.79339826839833	-2	47.79022366522379																																																																															-2	102													-2	78.31515151515153	-2	90.31515151515153													-2	76.44848484848487	-2	84.93419913419916													-2	54.16713564213568	-2	68.16713564213569
174	aou	AOy	0.5	28.558730158730143	0	8.21316738816739	-2	93.79166666666663	-2	72.86785714285723	-2	77.51785714285721	-2	80.45119047619058					0.5	65.29339826839833	0.5	48.29022366522379																																																																																																																																
175	uu	yy	0.6666666666666666	29.22539682539681	0	8.21316738816739			-2	70.86785714285723	-2	75.51785714285721	-2	78.45119047619058							0.6666666666666666	48.956890331890456																																																																																																																																
177	aoE	AOe	0.4	29.62539682539681	0	8.21316738816739	-2	91.79166666666663	-2	68.86785714285723	-2	73.51785714285721	-2	76.45119047619058			0.4	72.09696969696977	0.4	65.69339826839834	0.4	49.356890331890455																																																																																																																																
178	oEa	OeA	0.4	30.025396825396808	0	8.21316738816739	-2	89.79166666666663	-2	66.86785714285723	-2	71.51785714285721	-2	74.45119047619058			0.4	72.49696969696977	0.4	66.09339826839835	0.4	49.75689033189045																																																																																																																																
179	Aie	aiE	0.4	30.425396825396806	0	8.21316738816739			0.4	67.26785714285724	0.4	71.91785714285722	0.4	74.85119047619058			-2	70.49696969696977	-2	64.09339826839835	-2	47.75689033189045																																																					-2	82.18181818181819	-2	96.18181818181819	-2	74.78300865800867	-2	89.32586580086583	-2	63.231024531024616	-2	77.23102453102462																																																													-2	52.16713564213568	-2	66.16713564213569
183	iie	iiE			0.5	8.71316738816739					0.5	72.41785714285722	0.5	75.35119047619058			-2	68.49696969696977	-2	62.093398268398346	-2	45.75689033189045																																																					-2	80.18181818181819	-2	94.18181818181819	-2	72.78300865800867	-2	87.32586580086583	-2	61.231024531024616	-2	75.23102453102462																																																																
186	ai	Ai	0.4	30.825396825396805	0	8.71316738816739			-2	65.26785714285724	-2	70.41785714285722	-2	73.35119047619058							0.4	46.15689033189045																																																																																																																													0.4	52.56713564213568	0.4	66.5671356421357
187	ao	AO	0.5	31.325396825396805	0	8.71316738816739	-2	87.79166666666663	-2	63.26785714285724	-2	68.41785714285722	-2	71.35119047619058					0.5	62.593398268398346	0.5	46.65689033189045																																																																																																																																
188	eiy	Eiu	0.4	31.725396825396803	0	8.71316738816739			0.4	63.66785714285724	0.4	68.81785714285722	0.4	71.75119047619059			-2	66.49696969696977	-2	60.593398268398346	-2	44.65689033189045																																																													-2	59.231024531024616	-2	73.23102453102462																													-2	76.31515151515153	-2	88.31515151515153													-2	74.44848484848487	-2	82.93419913419916													-2	50.56713564213568	-2	64.5671356421357
189	Eao	eAO	0.4	32.125396825396805	0	8.71316738816739	-2	85.79166666666663	-2	61.66785714285724	-2	66.81785714285722	-2	69.75119047619059			0.4	66.89696969696978	0.4	60.993398268398344	0.4	45.05689033189045																																																																																																																																
190	EE	ee	0.4	32.525396825396804	0	8.71316738816739					-2	64.81785714285722	-2	67.75119047619059			0.4	67.29696969696978	0.4	61.39339826839834	0.4	45.45689033189045																																																																																																																																
193	Eoa	eOA	0.4	32.9253968253968	0	8.71316738816739	-2	83.79166666666663	-2	59.66785714285724	-2	62.81785714285722	-2	65.75119047619059			0.4	67.69696969696979	0.4	61.79339826839834	0.4	45.85689033189045																																																																																																																																
195	auo	AyO	0.5	33.4253968253968	0	8.71316738816739	-2	81.79166666666663	-2	57.66785714285724	-2	60.81785714285722	-2	63.75119047619059					0.5	62.29339826839834	0.5	46.35689033189045																																																																																																																																
197	eii	Eii	0.5	33.9253968253968	0	8.71316738816739					0.5	61.31785714285722	0.5	64.25119047619059			-2	65.69696969696979	-2	60.29339826839834	-2	44.35689033189045																																																																																													-2	74.31515151515153	-2	86.31515151515153													-2	72.44848484848487	-2	80.93419913419916													-2	48.56713564213568	-2	62.567135642135696
198	eie	EiE	0.5	34.4253968253968	0	8.71316738816739					0.5	61.81785714285722	0.5	64.75119047619059			-2	63.69696969696979	-2	58.29339826839834	-2	42.35689033189045																																																					-2	78.18181818181819	-2	92.18181818181819	-2	70.78300865800867	-2	85.32586580086583	-2	57.231024531024616	-2	71.23102453102462																													-2	72.31515151515153	-2	84.31515151515153													-2	70.44848484848487	-2	78.93419913419916													-2	46.56713564213568	-2	60.567135642135696
199	iAA	Iaa	0.4	34.8253968253968	0	8.71316738816739			0.4	58.067857142857235	0.4	62.21785714285722	0.4	65.15119047619059	-2	108	-2	61.69696969696979	-2	56.29339826839834	-2	40.35689033189045																																																																																																																																
200	Aei	aEi	0.4	35.2253968253968	0	8.71316738816739			0.4	58.467857142857234	0.4	62.61785714285722	0.4	65.5511904761906			-2	59.69696969696979	-2	54.29339826839834	-2	38.35689033189045																																																																																													-2	70.31515151515153	-2	82.31515151515153													-2	68.44848484848487	-2	76.93419913419916													-2	44.56713564213568	-2	58.567135642135696
202	oaE	OAe	0.4	35.6253968253968	0	8.71316738816739	-2	79.79166666666663	-2	56.467857142857234	-2	60.61785714285722	-2	63.5511904761906			0.4	60.096969696969786	0.4	54.69339826839834	0.4	38.756890331890446																																																																																																																																
204	auu	Ayy	0.6666666666666666	36.29206349206346	0	8.71316738816739			-2	54.467857142857234	-2	58.61785714285722	-2	61.5511904761906							0.6666666666666666	39.42355699855711																																																																																																																																
205	uEE	yee	0.4	36.69206349206346	0	8.71316738816739			-2	52.467857142857234	-2	56.61785714285722	-2	59.5511904761906			0.4	60.496969696969785	0.4	55.09339826839834	0.4	39.82355699855711																																																																																																																																
206	iAO	Iao	0.3333333333333333	37.0253968253968	0	8.71316738816739	0.3333333333333333	80.12499999999996	0.3333333333333333	52.80119047619057	0.3333333333333333	56.951190476190554	0.3333333333333333	59.884523809523934	-2	106	-2	58.496969696969785	-2	53.09339826839834	-2	37.82355699855711																																																																																																																																
207	ou	Oy	0.5	37.5253968253968	0	8.71316738816739	-2	78.12499999999996	-2	50.80119047619057	-2	54.951190476190554	-2	57.884523809523934					0.5	53.59339826839834	0.5	38.32355699855711																																																																																																																																
211	ooa	OOA	0.5	38.0253968253968	0	8.71316738816739	-2	76.12499999999996	-2	48.80119047619057	-2	52.951190476190554	-2	55.884523809523934					0.5	54.09339826839834	0.5	38.82355699855711																																																																																																																																
212	oEo	OeO	0.4	38.425396825396795	0	8.71316738816739	-2	74.12499999999996	-2	46.80119047619057	-2	50.951190476190554	-2	53.884523809523934			0.4	58.896969696969784	0.4	54.49339826839834	0.4	39.22355699855711																																																																																																																																
213	auo	AyO	0.5	38.925396825396795	0	8.71316738816739	-2	72.12499999999996	-2	44.80119047619057	-2	48.951190476190554	-2	51.884523809523934					0.5	54.99339826839834	0.5	39.72355699855711																																																																																																																																
214	uao	yAO	0.5	39.425396825396795	0	8.71316738816739	-2	70.12499999999996	-2	42.80119047619057	-2	46.951190476190554	-2	49.884523809523934					0.5	55.49339826839834	0.5	40.22355699855711																																																																																																																																
216	aau	AAy	0.6666666666666666	40.09206349206346	0	8.71316738816739			-2	40.80119047619057	-2	44.951190476190554	-2	47.884523809523934							0.6666666666666666	40.89022366522377																																																																																																																																
217	iOe	IoE	0.3333333333333333	40.425396825396795	0	8.71316738816739	0.3333333333333333	70.45833333333329	0.3333333333333333	41.134523809523905	0.3333333333333333	45.28452380952389	0.3333333333333333	48.21785714285727	-2	104	-2	56.896969696969784	-2	53.49339826839834	-2	38.89022366522377																																																																																																																																
218	auu	Ayy	0.6666666666666666	41.09206349206346	0	8.71316738816739			-2	39.134523809523905	-2	43.28452380952389	-2	46.21785714285727							0.6666666666666666	39.556890331890436																																																																																																																																
219	ieA	iEa			0.4	9.11316738816739			0.4	39.534523809523904	0.4	43.68452380952389	0.4	46.61785714285727			-2	54.896969696969784	-2	51.49339826839834	-2	37.556890331890436																																																					-2	76.18181818181819	-2	90.18181818181819	-2	68.78300865800867	-2	83.32586580086583	-2	55.231024531024616	-2	69.23102453102462																																																																
222	yiA	uia	0.4	41.49206349206346	0	9.11316738816739			0.4	39.9345238095239	0.4	44.08452380952389	0.4	47.01785714285727							-2	35.556890331890436																																																													-2	53.231024531024616	-2	67.23102453102462																																																													-2	42.56713564213568	-2	56.567135642135696
223	ii	Ii	0.6666666666666666	42.15873015873012	0	9.11316738816739							0.6666666666666666	47.68452380952393	-2	102	-2	52.896969696969784	-2	49.49339826839834	-2	33.556890331890436																																																																													-2	90	-2	100													-2	68.31515151515153	-2	80.31515151515153													-2	66.44848484848487	-2	74.93419913419916													-2	40.56713564213568	-2	54.567135642135696
224	Oyi	oui	0.3333333333333333	42.49206349206346	0	9.11316738816739	0.3333333333333333	70.79166666666661	0.3333333333333333	40.26785714285724	0.3333333333333333	44.41785714285722	0.3333333333333333	48.01785714285727					-2	47.49339826839834	-2	31.556890331890436																																																																																																															-2	72.93419913419916													-2	38.56713564213568	-2	52.567135642135696
226	oEo	OeO	0.4	42.89206349206346	0	9.11316738816739	-2	68.79166666666661	-2	38.26785714285724	-2	42.41785714285722	-2	46.01785714285727			0.4	53.29696969696978	0.4	47.893398268398336	0.4	31.956890331890435																																																																																																																																
227	yi	ui	0.4	43.292063492063455	0	9.11316738816739			0.4	38.66785714285724	0.4	42.81785714285722	0.4	46.417857142857265							-2	29.956890331890435																																																																																																																													-2	36.56713564213568	-2	50.567135642135696
229	EEo	eeO	0.4	43.692063492063454	0	9.11316738816739	-2	66.79166666666661	-2	36.66785714285724	-2	40.81785714285722	-2	44.417857142857265			0.4	53.69696969696978	0.4	48.293398268398334	0.4	30.356890331890433																																																																																																																																
231	eyi	Eui	0.4	44.09206349206345	0	9.11316738816739			0.4	37.067857142857235	0.4	41.21785714285722	0.4	44.817857142857264			-2	51.69696969696978	-2	46.293398268398334	-2	28.356890331890433																																																																																															-2	78.31515151515153															-2	70.93419913419916													-2	34.56713564213568	-2	48.567135642135696
232	Eoo	eOO	0.4	44.49206349206345	0	9.11316738816739	-2	64.79166666666661	-2	35.067857142857235	-2	39.21785714285722	-2	42.817857142857264			0.4	52.09696969696978	0.4	46.69339826839833	0.4	28.756890331890432																																																																																																																																
234	AiO	aio	0.3333333333333333	44.82539682539679	0	9.11316738816739	0.3333333333333333	65.12499999999994	0.3333333333333333	35.40119047619057	0.3333333333333333	39.551190476190556	0.3333333333333333	43.1511904761906					-2	44.69339826839833	-2	26.756890331890432																																																									-2	66.78300865800867	-2	81.32586580086583	-2	51.231024531024616	-2	65.23102453102462																																																													-2	32.56713564213568	-2	46.567135642135696
237	Aiy	aiu	0.4	45.225396825396786	0	9.11316738816739			0.4	35.80119047619057	0.4	39.951190476190554	0.4	43.5511904761906							-2	24.756890331890432																																																													-2	49.231024531024616	-2	63.231024531024616																																																													-2	30.567135642135682	-2	44.567135642135696
238	uau	yAy	0.6666666666666666	45.89206349206345	0	9.11316738816739			-2	33.80119047619057	-2	37.951190476190554	-2	41.5511904761906							0.6666666666666666	25.4235569985571																																																																																																																																
240	iyy	iuu			0.4	9.51316738816739			0.4	34.20119047619057	0.4	38.35119047619055	0.4	41.9511904761906							-2	23.4235569985571																																																													-2	47.231024531024616	-2	61.231024531024616																																																																
241	iAO	Iao	0.3333333333333333	46.225396825396786	0	9.51316738816739	0.3333333333333333	65.45833333333327	0.3333333333333333	34.534523809523904	0.3333333333333333	38.68452380952389	0.3333333333333333	42.28452380952393	-2	100	-2	50.09696969696978	-2	42.69339826839833	-2	21.4235569985571																																																																																																																																
242	Euo	eyO	0.4	46.625396825396784	0	9.51316738816739	-2	63.45833333333327	-2	32.534523809523904	-2	36.68452380952389	-2	40.28452380952393			0.4	50.49696969696978	0.4	43.09339826839833	0.4	21.8235569985571																																																																																																																																
248	Oei	oEi	0.3333333333333333	46.95873015873012	0	9.51316738816739	0.3333333333333333	63.79166666666661	0.3333333333333333	32.86785714285724	0.3333333333333333	37.017857142857224	0.3333333333333333	40.61785714285727			-2	48.49696969696978	-2	41.09339826839833	-2	19.8235569985571																																																																																													-2	66.31515151515153	-2	76.31515151515153													-2	64.44848484848487	-2	68.93419913419916													-2	28.567135642135682	-2	42.567135642135696
256	eee	EEE	0.5	47.45873015873012	0	9.51316738816739					0.5	37.517857142857224	0.5	41.11785714285727			-2	46.49696969696978	-2	39.09339826839833	-2	17.8235569985571																																																																																																																																
257	eii	Eii	0.5	47.95873015873012	0	9.51316738816739					0.5	38.017857142857224	0.5	41.61785714285727			-2	44.49696969696978	-2	37.09339826839833	-2	15.823556998557098																																																																																													-2	64.31515151515153	-2	74.31515151515153													-2	62.44848484848487	-2	66.93419913419916													-2	26.567135642135682	-2	40.567135642135696
259	iAi	iai			0.4	9.913167388167391			0.4	33.26785714285724	0.4	38.41785714285722	0.4	42.01785714285727							-2	13.823556998557098																																																													-2	45.231024531024616	-2	59.231024531024616																																																													-2	24.567135642135682	-2	38.567135642135696
262	iAy	iau			0.4	10.313167388167392			0.4	33.66785714285724	0.4	38.81785714285722	0.4	42.417857142857265							-2	11.823556998557098																																																													-2	43.231024531024616	-2	57.231024531024616																																																																
264	iye	IuE	0.4	48.35873015873012	0	10.313167388167392			0.4	34.067857142857235	0.4	39.21785714285722	0.4	42.817857142857264	-2	98	-2	42.49696969696978	-2	35.09339826839833	-2	9.823556998557098																																																																																																																																
265	iiy	iiu			0.4	10.713167388167392			0.4	34.467857142857234	0.4	39.61785714285722	0.4	43.21785714285726							-2	7.823556998557098																																																													-2	41.231024531024616	-2	55.231024531024616																																																																
267	iOA	Ioa	0.3333333333333333	48.692063492063454	0	10.713167388167392	0.3333333333333333	64.12499999999994	0.3333333333333333	34.80119047619057	0.3333333333333333	39.951190476190554	0.3333333333333333	43.5511904761906	-2	96	-2	40.49696969696978	-2	33.09339826839833	-2	5.823556998557098																																																																																																																																
270	iOy	Iou	0.3333333333333333	49.02539682539679	0	10.713167388167392	0.3333333333333333	64.45833333333327	0.3333333333333333	35.134523809523905	0.3333333333333333	40.28452380952389	0.3333333333333333	43.884523809523934	-2	94	-2	38.49696969696978	-2	31.09339826839833	-2	3.8235569985570983																																																																																																																																
271	iOO	Ioo	0.3333333333333333	49.358730158730125	0	10.713167388167392	0.3333333333333333	64.7916666666666	0.3333333333333333	35.46785714285724	0.3333333333333333	40.617857142857225	0.3333333333333333	44.21785714285727	-2	92	-2	36.49696969696978	-2	29.09339826839833	-2	1.8235569985570983																																																																																																																																
273	yOi	uoi	0.3333333333333333	49.69206349206346	0	10.713167388167392	0.3333333333333333	65.12499999999993	0.3333333333333333	35.80119047619058	0.3333333333333333	40.95119047619056	0.3333333333333333	44.551190476190605					-2	27.09339826839833	-2	-0.1764430014429017																																																																																																													-2	60.44848484848487	-2	64.93419913419916													-2	22.567135642135682	-2	36.567135642135696
275	AiA	aia	0.4	50.09206349206346	0	10.713167388167392			0.4	36.201190476190575	0.4	41.35119047619056	0.4	44.951190476190604							-2	-2.1764430014429017																																																													-2	39.231024531024616	-2	53.231024531024616																																																													-2	20.567135642135682	-2	34.567135642135696
277	oui	Oyi	0.2857142857142857	50.377777777777744	0	10.713167388167392	-2	63.12499999999993	-2	34.201190476190575	-2	39.35119047619056	-2	42.951190476190604					0.2857142857142857	27.379112554112616	0.2857142857142857	-1.8907287157286161																																																																																																															0.2857142857142857	65.21991341991345													0.2857142857142857	20.852849927849967	0.2857142857142857	34.85284992784998
278	oEo	OeO	0.4	50.77777777777774	0	10.713167388167392	-2	61.12499999999993	-2	32.201190476190575	-2	37.35119047619056	-2	40.951190476190604			0.4	36.89696969696978	0.4	27.779112554112615	0.4	-1.4907287157286162																																																																																																																																
280	iiO	iio			0.3333333333333333	11.046500721500726	0.3333333333333333	61.458333333333265	0.3333333333333333	32.53452380952391	0.3333333333333333	37.684523809523895	0.3333333333333333	41.28452380952394					-2	25.779112554112615	-2	-3.490728715728616																																																									-2	64.78300865800867	-2	79.32586580086583	-2	37.231024531024616	-2	51.231024531024616																																																																
282	iiA	iia			0.4	11.446500721500726			0.4	32.93452380952391	0.4	38.084523809523894	0.4	41.68452380952394							-2	-5.490728715728617																																																													-2	35.231024531024616	-2	49.231024531024616																																																																
283	oEu	Oey	0.4	51.17777777777774	0	11.446500721500726	-2	59.458333333333265	-2	30.93452380952391	-2	36.084523809523894	-2	39.68452380952394			0.4	37.296969696969775	0.4	26.179112554112614	0.4	-5.090728715728616																																																																																																																																
292	iyO	iuo			0.3333333333333333	11.77983405483406	0.3333333333333333	59.7916666666666	0.3333333333333333	31.267857142857242	0.3333333333333333	36.41785714285723	0.3333333333333333	40.017857142857274					-2	24.179112554112614	-2	-7.090728715728616																																																											-2	77.32586580086583	-2	33.231024531024616	-2	47.231024531024616																																																																
294	iyy	iuu			0.4	12.17983405483406			0.4	31.66785714285724	0.4	36.81785714285723	0.4	40.41785714285727							-2	-9.090728715728616																																																													-2	31.231024531024616	-2	45.231024531024616																																																																
299	iOy	Iou	0.3333333333333333	51.51111111111108	0	12.17983405483406	0.3333333333333333	60.124999999999936	0.3333333333333333	32.00119047619057	0.3333333333333333	37.151190476190564	0.3333333333333333	40.75119047619061	-2	90	-2	35.296969696969775	-2	22.179112554112614	-2	-11.090728715728616																																																																																																																																
306	aao	AAO	0.5	52.01111111111108	0	12.17983405483406	-2	58.124999999999936	-2	30.001190476190573	-2	35.151190476190564	-2	38.75119047619061					0.5	22.679112554112614	0.5	-10.590728715728616																																																																																																																																
307	ieA	iEa			0.4	12.57983405483406			0.4	30.40119047619057	0.4	35.55119047619056	0.4	39.15119047619061			-2	33.296969696969775	-2	20.679112554112614	-2	-12.590728715728616																																																					-2	74.18181818181819	-2	88.18181818181819	-2	62.78300865800867	-2	75.32586580086583	-2	29.231024531024616	-2	43.231024531024616																																																																
310	oaE	OAe	0.4	52.411111111111076	0	12.57983405483406	-2	56.124999999999936	-2	28.40119047619057	-2	33.55119047619056	-2	37.15119047619061			0.4	33.696969696969774	0.4	21.079112554112612	0.4	-12.190728715728616																																																																																																																																
313	iie	IiE	0.5	52.911111111111076	0	12.57983405483406					0.5	34.05119047619056	0.5	37.65119047619061	-2	88	-2	31.696969696969774	-2	19.079112554112612	-2	-14.190728715728616																																																					-2	72.18181818181819	-2	86.18181818181819	-2	60.78300865800867	-2	73.32586580086583	-2	27.231024531024616	-2	41.231024531024616													-2	88	-2	98													-2	62.31515151515153	-2	72.31515151515153													-2	58.44848484848487	-2	63.21991341991345													-2	18.852849927849967	-2	32.85284992784998
318	ie	IE	0.5	53.411111111111076	0	12.57983405483406					0.5	34.55119047619056	0.5	38.15119047619061	-2	86	-2	29.696969696969774	-2	17.079112554112612	-2	-16.190728715728618																																																																																																																																
319	eii	Eii	0.5	53.911111111111076	0	12.57983405483406					0.5	35.05119047619056	0.5	38.65119047619061			-2	27.696969696969774	-2	15.079112554112612	-2	-18.190728715728618																																																																																													-2	60.31515151515153	-2	70.31515151515153													-2	56.44848484848487	-2	61.21991341991345													-2	16.852849927849967	-2	30.85284992784998
321	iO	io			0.3333333333333333	12.913167388167395	0.3333333333333333	56.45833333333327	0.3333333333333333	28.734523809523903	0.3333333333333333	35.3845238095239	0.3333333333333333	38.98452380952394					-2	13.079112554112612	-2	-20.190728715728618																																																									-2	58.78300865800867	-2	71.32586580086583	-2	25.231024531024616	-2	39.231024531024616																																																																
323	OiO	oio	0.3333333333333333	54.24444444444441	0	12.913167388167395	0.3333333333333333	56.79166666666661	0.3333333333333333	29.067857142857235	0.3333333333333333	35.717857142857234	0.3333333333333333	39.31785714285728					-2	11.079112554112612	-2	-22.190728715728618																																																									-2	56.78300865800867	-2	69.32586580086583	-2	23.231024531024616	-2	37.231024531024616																																													-2	54.44848484848487	-2	59.21991341991345													-2	14.852849927849967	-2	28.85284992784998
324	eyi	Eui	0.4	54.64444444444441	0	12.913167388167395			0.4	29.467857142857234	0.4	36.11785714285723	0.4	39.71785714285728			-2	25.696969696969774	-2	9.079112554112612	-2	-24.190728715728618																																																																																															-2	68.31515151515153															-2	57.21991341991345													-2	12.852849927849967	-2	26.85284992784998
325	iia	iiA			0.4	13.313167388167395			-2	27.467857142857234	-2	34.11785714285723	-2	37.71785714285728							0.4	-23.79072871572862																																																													0.4	23.631024531024615	0.4	37.631024531024615																																																																
326	ieO	IEo	0.3333333333333333	54.977777777777746	0	13.313167388167395	0.3333333333333333	57.12499999999994	0.3333333333333333	27.801190476190566	0.3333333333333333	34.45119047619057	0.3333333333333333	38.05119047619061	-2	84	-2	23.696969696969774	-2	7.079112554112612	-2	-25.79072871572862																																																																																																																																
335	EoE	eOe	0.4	55.377777777777744	0	13.313167388167395	-2	55.12499999999994	-2	25.801190476190566	-2	32.45119047619057	-2	36.05119047619061			0.4	24.096969696969772	0.4	7.479112554112612	0.4	-25.39072871572862																																																																																																																																
337	iO	Io	0.3333333333333333	55.71111111111108	0	13.313167388167395	0.3333333333333333	55.45833333333328	0.3333333333333333	26.1345238095239	0.3333333333333333	32.784523809523904	0.3333333333333333	36.38452380952395	-2	82	-2	22.096969696969772	-2	5.479112554112612	-2	-27.39072871572862																																																																																																																																
338	uoa	yOA	0.5	56.21111111111108	0	13.313167388167395	-2	53.45833333333328	-2	24.1345238095239	-2	30.784523809523904	-2	34.38452380952395					0.5	5.979112554112612	0.5	-26.89072871572862																																																																																																																																
343	iiy	Iiu	0.4	56.61111111111108	0	13.313167388167395			0.4	24.534523809523897	0.4	31.184523809523903	0.4	34.78452380952395	-2	80	-2	20.096969696969772	-2	3.9791125541126124	-2	-28.89072871572862																																																													-2	21.631024531024615	-2	35.631024531024615													-2	86	-2	96													-2	58.31515151515153	-2	66.31515151515153													-2	52.44848484848487	-2	55.21991341991345													-2	10.852849927849967	-2	24.85284992784998
345	iey	IEu	0.4	57.01111111111108	0	13.313167388167395			0.4	24.934523809523895	0.4	31.5845238095239	0.4	35.184523809523945	-2	78	-2	18.096969696969772	-2	1.9791125541126124	-2	-30.89072871572862																																																																																																																																
350	iiO	iio			0.3333333333333333	13.646500721500729	0.3333333333333333	53.791666666666615	0.3333333333333333	25.267857142857228	0.3333333333333333	31.917857142857233	0.3333333333333333	35.51785714285728					-2	-0.020887445887387557	-2	-32.89072871572862																																																									-2	54.78300865800867	-2	67.32586580086583	-2	19.631024531024615	-2	33.631024531024615																																																																
353	ieO	IEo	0.3333333333333333	57.34444444444441	0	13.646500721500729	0.3333333333333333	54.12499999999995	0.3333333333333333	25.60119047619056	0.3333333333333333	32.251190476190565	0.3333333333333333	35.85119047619062	-2	76	-2	16.096969696969772	-2	-2.0208874458873876	-2	-34.89072871572862																																																																																																																																
354	ei	Ei	0.5	57.84444444444441	0	13.646500721500729					0.5	32.751190476190565	0.5	36.35119047619062			-2	14.096969696969772	-2	-4.020887445887388	-2	-36.89072871572862																																																																																													-2	56.31515151515153	-2	64.31515151515153													-2	50.44848484848487	-2	53.21991341991345													-2	8.852849927849967	-2	22.85284992784998
357	iOy	iou			0.3333333333333333	13.979834054834063	0.3333333333333333	54.458333333333286	0.3333333333333333	25.934523809523892	0.3333333333333333	33.0845238095239	0.3333333333333333	36.68452380952395					-2	-6.020887445887388	-2	-38.89072871572862																																																									-2	52.78300865800867	-2	65.32586580086583	-2	17.631024531024615	-2	31.631024531024615																																																																
358	Aie	aiE	0.4	58.24444444444441	0	13.979834054834063			0.4	26.33452380952389	0.4	33.4845238095239	0.4	37.08452380952395			-2	12.096969696969772	-2	-8.020887445887388	-2	-40.89072871572862																																																					-2	70.18181818181819	-2	84.18181818181819	-2	50.78300865800867	-2	63.32586580086583	-2	15.631024531024615	-2	29.631024531024615																																																													-2	6.852849927849967	-2	20.85284992784998
368	Oei	oEi	0.3333333333333333	58.57777777777775	0	13.979834054834063	0.3333333333333333	54.79166666666662	0.3333333333333333	26.667857142857223	0.3333333333333333	33.817857142857235	0.3333333333333333	37.41785714285729			-2	10.096969696969772	-2	-10.020887445887388	-2	-42.89072871572862																																																																																													-2	54.31515151515153	-2	62.31515151515153													-2	48.44848484848487	-2	51.21991341991345													-2	4.852849927849967	-2	18.85284992784998
369	iuu	iyy			0.4	14.379834054834063			-2	24.667857142857223	-2	31.817857142857235	-2	35.41785714285729							0.4	-42.49072871572862																																																													0.4	16.031024531024613	0.4	30.031024531024613																																																																
