trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
782	eao	eAO			0.2222222222222222	53.30238095238092	-2	69.20000000000064	-2	21.200000000000202	-2	27.200000000000372	-2	39.20000000000045					0.2222222222222222	-56.38095238095222	0.2222222222222222	-102.03095238095229																																											0.2222222222222222	70.66666666666669	0.2222222222222222	39.222222222222214	0.2222222222222222	27.266666666666666											0.2222222222222222	52.285714285714285	0.2222222222222222	-33.36428571428573	0.2222222222222222	-33.36428571428573																																																																
786	ioo	iOO			0.2857142857142857	53.58809523809521	-2	67.20000000000064	-2	19.200000000000202	-2	25.200000000000372	-2	37.20000000000045					0.2857142857142857	-56.09523809523794	0.2857142857142857	-101.745238095238																																																									0.2857142857142857	61.01587301587302	0.2857142857142857	52.57142857142857	0.2857142857142857	-33.07857142857144	0.2857142857142857	-33.07857142857144																																																																
812	eOA	eoa			0.4	53.988095238095205	0.4	67.60000000000065	0.4	19.6000000000002	0.4	25.60000000000037	0.4	37.60000000000045					-2	-58.09523809523794	-2	-103.745238095238																																									-2	82	-2	68.66666666666669	-2	37.222222222222214	-2	25.266666666666666									-2	59.01587301587302	-2	50.57142857142857	-2	-35.07857142857144	-2	-35.07857142857144																																																																
820	iou	iOy			0.2857142857142857	54.27380952380949	-2	65.60000000000065	-2	17.6000000000002	-2	23.60000000000037	-2	35.60000000000045					0.2857142857142857	-57.809523809523654	0.2857142857142857	-103.4595238095237																																																									0.2857142857142857	59.301587301587304	0.2857142857142857	50.857142857142854	0.2857142857142857	-34.79285714285716	0.2857142857142857	-34.79285714285716																																																																
842	eAO	eao			0.4	54.67380952380949	0.4	66.00000000000065	0.4	18.0000000000002	0.4	24.00000000000037	0.4	36.00000000000045					-2	-59.809523809523654	-2	-105.4595238095237																																											-2	66.66666666666669	-2	35.222222222222214	-2	23.266666666666666											-2	48.857142857142854	-2	-36.79285714285716	-2	-36.79285714285716																																																																
845	iao	iAO			0.3333333333333333	55.007142857142824	-2	64.00000000000065	-2	16.0000000000002	-2	22.00000000000037	-2	34.00000000000045					0.3333333333333333	-59.47619047619032	0.3333333333333333	-105.12619047619037																																																											0.3333333333333333	49.19047619047619	0.3333333333333333	-36.45952380952382	0.3333333333333333	-36.45952380952382																																																																
856	iOi	ioi			0.4	55.40714285714282	0.4	64.40000000000066	0.4	16.400000000000198	0.4	22.400000000000368	0.4	34.400000000000446					-2	-61.47619047619032	-2	-107.12619047619037																																																									-2	57.301587301587304	-2	47.19047619047619	-2	-38.45952380952382	-2	-38.45952380952382																																													-2	90	-2	62													-2	-52.75	-2	-52.75
858	Oe	oe	0.4	96.26666666666684	0	55.40714285714282	0.4	64.80000000000067	0.4	16.800000000000196	0.4	22.800000000000367	0.4	34.800000000000445					-2	-63.47619047619032	-2	-109.12619047619037																																																																																																									-2	106	-2	90	-2	88	-2	60									-2	34.25	-2	28.25	-2	-54.75	-2	-54.75
868	AOe	aoe	0.4	96.66666666666684	0	55.40714285714282	0.4	65.20000000000067	0.4	17.200000000000195	0.4	23.200000000000365	0.4	35.20000000000044					-2	-65.47619047619031	-2	-111.12619047619037																																																																																																									-2	104	-2	88	-2	86	-2	58									-2	32.25	-2	26.25	-2	-56.75	-2	-56.75
871	eyO	euo			0.4	55.80714285714282	0.4	65.60000000000068	0.4	17.600000000000193	0.4	23.600000000000364	0.4	35.60000000000044					-2	-67.47619047619031	-2	-113.12619047619037																																											-2	64.66666666666669	-2	33.222222222222214	-2	21.266666666666666											-2	45.19047619047619	-2	-40.45952380952382	-2	-40.45952380952382																																																																
882	eOe	eoe			0.4	56.20714285714282	0.4	66.00000000000068	0.4	18.000000000000192	0.4	24.000000000000362	0.4	36.00000000000044					-2	-69.47619047619031	-2	-115.12619047619037																																									-2	80	-2	62.666666666666686	-2	31.222222222222214	-2	19.266666666666666									-2	55.301587301587304	-2	43.19047619047619	-2	-42.45952380952382	-2	-42.45952380952382																																									-2	102	-2	86	-2	84	-2	56									-2	30.25	-2	24.25	-2	-58.75	-2	-58.75
897	iio	iiO			0.2857142857142857	56.492857142857105	-2	64.00000000000068	-2	16.000000000000192	-2	22.000000000000362	-2	34.00000000000044					0.2857142857142857	-69.19047619047602	0.2857142857142857	-114.84047619047608																																																									0.2857142857142857	55.58730158730159	0.2857142857142857	43.476190476190474	0.2857142857142857	-42.17380952380954	0.2857142857142857	-42.17380952380954																																																																
922	iOi	ioi			0.4	56.8928571428571	0.4	64.40000000000069	0.4	16.40000000000019	0.4	22.40000000000036	0.4	34.40000000000044					-2	-71.19047619047602	-2	-116.84047619047608																																																									-2	53.58730158730159	-2	41.476190476190474	-2	-44.17380952380954	-2	-44.17380952380954																																													-2	82	-2	54													-2	-60.75	-2	-60.75
926	Oey	oeu	0.4	97.06666666666685	0	56.8928571428571	0.4	64.8000000000007	0.4	16.80000000000019	0.4	22.80000000000036	0.4	34.80000000000044					-2	-73.19047619047602	-2	-118.84047619047608																																													-2	29.222222222222214	-2	17.266666666666666													-2	-46.17380952380954	-2	-46.17380952380954																																									-2	100	-2	84	-2	80	-2	52									-2	28.25	-2	22.25	-2	-62.75	-2	-62.75
955	iou	iOy			0.2857142857142857	57.17857142857139	-2	62.80000000000069	-2	14.800000000000189	-2	20.80000000000036	-2	32.80000000000044					0.2857142857142857	-72.90476190476173	0.2857142857142857	-118.55476190476179																																																									0.2857142857142857	53.87301587301587	0.2857142857142857	41.76190476190476	0.2857142857142857	-45.888095238095254	0.2857142857142857	-45.888095238095254																																																																
959	eOe	eoe			0.4	57.57857142857139	0.4	63.20000000000069	0.4	15.20000000000019	0.4	21.200000000000358	0.4	33.200000000000436					-2	-74.90476190476173	-2	-120.55476190476179																																									-2	78	-2	60.666666666666686	-2	27.222222222222214	-2	15.266666666666666									-2	51.87301587301587	-2	39.76190476190476	-2	-47.888095238095254	-2	-47.888095238095254																																									-2	98	-2	82	-2	78	-2	50									-2	26.25	-2	20.25	-2	-64.75	-2	-64.75
980	yOe	uoe	0.4	97.46666666666685	0	57.57857142857139	0.4	63.60000000000069	0.4	15.60000000000019	0.4	21.600000000000357	0.4	33.600000000000435					-2	-76.90476190476173	-2	-122.55476190476179																																																																																																									-2	96	-2	80	-2	76	-2	48									-2	24.25	-2	18.25	-2	-66.75	-2	-66.75
984	OeO	oeo	0.4	97.86666666666686	0	57.57857142857139	0.4	64.0000000000007	0.4	16.00000000000019	0.4	22.000000000000355	0.4	34.00000000000043					-2	-78.90476190476173	-2	-124.55476190476179																																									-2	76	-2	58.666666666666686	-2	25.222222222222214	-2	13.266666666666666									-2	49.87301587301587	-2	37.76190476190476	-2	-49.888095238095254	-2	-49.888095238095254																																									-2	94	-2	78	-2	74	-2	46									-2	22.25	-2	16.25	-2	-68.75	-2	-68.75
992	eOO	eoo			0.4	57.978571428571385	0.4	64.4000000000007	0.4	16.400000000000187	0.4	22.400000000000354	0.4	34.40000000000043					-2	-80.90476190476173	-2	-126.55476190476179																																									-2	74	-2	56.666666666666686	-2	23.222222222222214	-2	11.266666666666666									-2	47.87301587301587	-2	35.76190476190476	-2	-51.888095238095254	-2	-51.888095238095254																																																																
1018	iOe	ioe			0.4	58.378571428571384	0.4	64.80000000000071	0.4	16.800000000000185	0.4	22.800000000000352	0.4	34.80000000000043					-2	-82.90476190476173	-2	-128.5547619047618																																																									-2	45.87301587301587	-2	33.76190476190476	-2	-53.888095238095254	-2	-53.888095238095254																																									-2	92	-2	76	-2	72	-2	44									-2	20.25	-2	14.25	-2	-70.75	-2	-70.75
1024	eio	eiO			0.2222222222222222	58.600793650793605	-2	62.80000000000071	-2	14.800000000000185	-2	20.800000000000352	-2	32.80000000000043					0.2222222222222222	-82.6825396825395	0.2222222222222222	-128.33253968253956																																											0.2222222222222222	56.88888888888891			0.2222222222222222	11.488888888888887									0.2222222222222222	46.095238095238095	0.2222222222222222	33.98412698412698	0.2222222222222222	-53.66587301587303	0.2222222222222222	-53.66587301587303																																																																
1037	eOy	eou			0.4	59.000793650793604	0.4	63.200000000000706	0.4	15.200000000000186	0.4	21.20000000000035	0.4	33.20000000000043					-2	-84.6825396825395	-2	-130.33253968253956																																									-2	72	-2	54.88888888888891	-2	21.222222222222214	-2	9.488888888888887									-2	44.095238095238095	-2	31.98412698412698	-2	-55.66587301587303	-2	-55.66587301587303																																																																
1061	iao	iAO			0.3333333333333333	59.33412698412694	-2	61.200000000000706	-2	13.200000000000186	-2	19.20000000000035	-2	31.20000000000043					0.3333333333333333	-84.34920634920617	0.3333333333333333	-129.99920634920622																																																											0.3333333333333333	32.317460317460316	0.3333333333333333	-55.3325396825397	0.3333333333333333	-55.3325396825397																																																																
1074	eio	eiO			0.2222222222222222	59.55634920634916	-2	59.200000000000706	-2	11.200000000000186	-2	17.20000000000035	-2	29.20000000000043					0.2222222222222222	-84.12698412698394	0.2222222222222222	-129.776984126984																																											0.2222222222222222	55.11111111111113			0.2222222222222222	9.711111111111109									0.2222222222222222	44.317460317460316	0.2222222222222222	32.53968253968254	0.2222222222222222	-55.110317460317475	0.2222222222222222	-55.110317460317475																																																																
1095	io	iO			0.2857142857142857	59.842063492063446	-2	57.200000000000706	-2	9.200000000000186	-2	15.200000000000351	-2	27.20000000000043					0.2857142857142857	-83.84126984126965	0.2857142857142857	-129.4912698412697																																																									0.2857142857142857	44.6031746031746	0.2857142857142857	32.82539682539682	0.2857142857142857	-54.82460317460319	0.2857142857142857	-54.82460317460319																																																																
1172	eOi	eoi			0.4	60.242063492063444	0.4	57.600000000000705	0.4	9.600000000000186	0.4	15.600000000000351	0.4	27.600000000000428					-2	-85.84126984126965	-2	-131.4912698412697																																									-2	70	-2	53.11111111111113	-2	19.222222222222214	-2	7.711111111111109									-2	42.6031746031746	-2	30.825396825396822	-2	-56.82460317460319	-2	-56.82460317460319																																													-2	70	-2	42													-2	-72.75	-2	-72.75
1263	ioo	iOO			0.2857142857142857	60.52777777777773	-2	55.600000000000705	-2	7.600000000000186	-2	13.600000000000351	-2	25.600000000000428					0.2857142857142857	-85.55555555555536	0.2857142857142857	-131.20555555555543																																																									0.2857142857142857	42.888888888888886	0.2857142857142857	31.111111111111107	0.2857142857142857	-56.538888888888906	0.2857142857142857	-56.538888888888906																																																																
1285	eOO	eoo			0.4	60.92777777777773	0.4	56.0000000000007	0.4	8.000000000000187	0.4	14.000000000000352	0.4	26.000000000000426					-2	-87.55555555555536	-2	-133.20555555555543																																									-2	68	-2	51.11111111111113	-2	17.222222222222214	-2	5.711111111111109									-2	40.888888888888886	-2	29.111111111111107	-2	-58.538888888888906	-2	-58.538888888888906																																																																
1294	io	iO			0.2857142857142857	61.21349206349201	-2	54.0000000000007	-2	6.0000000000001865	-2	12.000000000000352	-2	24.000000000000426					0.2857142857142857	-87.26984126984107	0.2857142857142857	-132.91984126984116																																																									0.2857142857142857	41.17460317460317	0.2857142857142857	29.396825396825392	0.2857142857142857	-58.25317460317462	0.2857142857142857	-58.25317460317462																																																																
1437	iOe	ioe			0.4	61.61349206349201	0.4	54.4000000000007	0.4	6.400000000000187	0.4	12.400000000000352	0.4	24.400000000000425					-2	-89.26984126984107	-2	-134.91984126984116																																																									-2	39.17460317460317	-2	27.396825396825392	-2	-60.25317460317462	-2	-60.25317460317462																																									-2	90	-2	74	-2	68	-2	40									-2	18.25	-2	12.25	-2	-74.75	-2	-74.75
1505	eOe	eoe			0.4	62.01349206349201	0.4	54.8000000000007	0.4	6.800000000000187	0.4	12.800000000000352	0.4	24.800000000000423					-2	-91.26984126984107	-2	-136.91984126984116																																									-2	66	-2	49.11111111111113	-2	15.222222222222214	-2	3.7111111111111086									-2	37.17460317460317	-2	25.396825396825392	-2	-62.25317460317462	-2	-62.25317460317462																																									-2	88	-2	72	-2	66	-2	38									-2	16.25	-2	10.25	-2	-76.75	-2	-76.75
1518	eOA	eoa			0.4	62.41349206349201	0.4	55.2000000000007	0.4	7.200000000000188	0.4	13.200000000000353	0.4	25.200000000000422					-2	-93.26984126984107	-2	-138.91984126984116																																									-2	64	-2	47.11111111111113	-2	13.222222222222214	-2	1.7111111111111086									-2	35.17460317460317	-2	23.396825396825392	-2	-64.25317460317461	-2	-64.25317460317461																																																																
1569	ieO	ieo			0.4	62.813492063492006	0.4	55.6000000000007	0.4	7.600000000000188	0.4	13.600000000000353	0.4	25.60000000000042					-2	-95.26984126984107	-2	-140.91984126984116																																									-2	62	-2	45.11111111111113	-2	11.222222222222214	-2	-0.2888888888888914									-2	33.17460317460317	-2	21.396825396825392	-2	-66.25317460317461	-2	-66.25317460317461																																																																
1741	eOe	eoe			0.4	63.213492063492005	0.4	56.000000000000696	0.4	8.000000000000188	0.4	14.000000000000353	0.4	26.00000000000042					-2	-97.26984126984107	-2	-142.91984126984116																																									-2	60	-2	43.11111111111113	-2	9.222222222222214	-2	-2.2888888888888914									-2	31.17460317460317	-2	19.396825396825392	-2	-68.25317460317461	-2	-68.25317460317461																																									-2	86	-2	70	-2	64	-2	36									-2	14.25	-2	8.25	-2	-78.75	-2	-78.75
1909	iOe	ioe			0.4	63.613492063492004	0.4	56.400000000000695	0.4	8.400000000000189	0.4	14.400000000000354	0.4	26.400000000000418					-2	-99.26984126984107	-2	-144.91984126984116																																																									-2	29.17460317460317	-2	17.396825396825392	-2	-70.25317460317461	-2	-70.25317460317461																																									-2	84	-2	68	-2	62	-2	34									-2	12.25	-2	6.25	-2	-80.75	-2	-80.75
1923	eOO	eoo			0.4	64.01349206349201	0.4	56.80000000000069	0.4	8.800000000000189	0.4	14.800000000000354	0.4	26.800000000000416					-2	-101.26984126984107	-2	-146.91984126984116																																									-2	58	-2	41.11111111111113	-2	7.222222222222214	-2	-4.288888888888891									-2	27.17460317460317	-2	15.396825396825392	-2	-72.25317460317461	-2	-72.25317460317461																																																																
1941	eOe	eoe			0.4	64.41349206349201	0.4	57.20000000000069	0.4	9.20000000000019	0.4	15.200000000000355	0.4	27.200000000000415					-2	-103.26984126984107	-2	-148.91984126984116																																									-2	56	-2	39.11111111111113	-2	5.222222222222214	-2	-6.288888888888891									-2	25.17460317460317	-2	13.396825396825392	-2	-74.25317460317461	-2	-74.25317460317461																																									-2	82	-2	66	-2	60	-2	32									-2	10.25	-2	4.25	-2	-82.75	-2	-82.75
1955	iOe	ioe			0.4	64.81349206349202	0.4	57.60000000000069	0.4	9.60000000000019	0.4	15.600000000000355	0.4	27.600000000000414					-2	-105.26984126984107	-2	-150.91984126984116																																																									-2	23.17460317460317	-2	11.396825396825392	-2	-76.25317460317461	-2	-76.25317460317461																																									-2	80	-2	64	-2	58	-2	30									-2	8.25	-2	2.25	-2	-84.75	-2	-84.75
2014	iao	iAO			0.3333333333333333	65.14682539682535	-2	55.60000000000069	-2	7.60000000000019	-2	13.600000000000355	-2	25.600000000000414					0.3333333333333333	-104.93650793650774	0.3333333333333333	-150.58650793650781																																																											0.3333333333333333	11.730158730158726	0.3333333333333333	-75.91984126984129	0.3333333333333333	-75.91984126984129																																																																
2066	iOe	ioe			0.4	65.54682539682535	0.4	56.00000000000069	0.4	8.00000000000019	0.4	14.000000000000355	0.4	26.000000000000412					-2	-106.93650793650774	-2	-152.58650793650781																																																									-2	21.17460317460317	-2	9.730158730158726	-2	-77.91984126984129	-2	-77.91984126984129																																									-2	78	-2	62	-2	56	-2	28									-2	6.25	-2	0.25	-2	-86.75	-2	-86.75
2089	eOe	eoe			0.4	65.94682539682536	0.4	56.40000000000069	0.4	8.40000000000019	0.4	14.400000000000356	0.4	26.40000000000041					-2	-108.93650793650774	-2	-154.58650793650781																																									-2	54	-2	37.11111111111113	-2	3.2222222222222143	-2	-8.288888888888891									-2	19.17460317460317	-2	7.730158730158726	-2	-79.91984126984129	-2	-79.91984126984129																																									-2	76	-2	60	-2	54	-2	26									-2	4.25	-2	-1.75	-2	-88.75	-2	-88.75
2143	eOe	eoe			0.4	66.34682539682537	0.4	56.800000000000686	0.4	8.80000000000019	0.4	14.800000000000356	0.4	26.80000000000041					-2	-110.93650793650774	-2	-156.58650793650781																																									-2	52	-2	35.11111111111113	-2	1.2222222222222143	-2	-10.288888888888891									-2	17.17460317460317	-2	5.730158730158726	-2	-81.91984126984129	-2	-81.91984126984129																																									-2	74	-2	58	-2	52	-2	24									-2	2.25	-2	-3.75	-2	-90.75	-2	-90.75
2279	eOe	eoe			0.4	66.74682539682537	0.4	57.200000000000685	0.4	9.200000000000191	0.4	15.200000000000356	0.4	27.200000000000408					-2	-112.93650793650774	-2	-158.58650793650781																																									-2	50	-2	33.11111111111113	-2	-0.7777777777777857	-2	-12.288888888888891									-2	15.17460317460317	-2	3.730158730158726	-2	-83.91984126984129	-2	-83.91984126984129																																									-2	72	-2	56	-2	50	-2	22									-2	0.25	-2	-5.75	-2	-92.75	-2	-92.75
2562	eOe	eoe			0.4	67.14682539682538	0.4	57.60000000000068	0.4	9.600000000000191	0.4	15.600000000000357	0.4	27.600000000000406					-2	-114.93650793650774	-2	-160.58650793650781																																									-2	48	-2	31.11111111111113	-2	-2.7777777777777857	-2	-14.288888888888891									-2	13.17460317460317	-2	1.7301587301587258	-2	-85.91984126984129	-2	-85.91984126984129																																									-2	70	-2	54	-2	48	-2	20									-2	-1.75	-2	-7.75	-2	-94.75	-2	-94.75
3112	eOe	eoe			0.4	67.54682539682538	0.4	58.00000000000068	0.4	10.000000000000192	0.4	16.000000000000355	0.4	28.000000000000405					-2	-116.93650793650774	-2	-162.58650793650781																																									-2	46	-2	29.11111111111113	-2	-4.777777777777786	-2	-16.28888888888889									-2	11.17460317460317	-2	-0.2698412698412742	-2	-87.91984126984129	-2	-87.91984126984129																																									-2	68	-2	52	-2	46	-2	18									-2	-3.75	-2	-9.75	-2	-96.75	-2	-96.75
3191	iOe	ioe			0.4	67.94682539682539	0.4	58.40000000000068	0.4	10.400000000000192	0.4	16.400000000000354	0.4	28.400000000000404					-2	-118.93650793650774	-2	-164.58650793650781																																																									-2	9.17460317460317	-2	-2.269841269841274	-2	-89.91984126984129	-2	-89.91984126984129																																									-2	66	-2	50	-2	44	-2	16									-2	-5.75	-2	-11.75	-2	-98.75	-2	-98.75
3303	iOe	ioe			0.4	68.3468253968254	0.4	58.80000000000068	0.4	10.800000000000193	0.4	16.800000000000352	0.4	28.800000000000402					-2	-120.93650793650774	-2	-166.58650793650781																																																									-2	7.17460317460317	-2	-4.269841269841274	-2	-91.91984126984129	-2	-91.91984126984129																																									-2	64	-2	48	-2	42	-2	14									-2	-7.75	-2	-13.75	-2	-100.75	-2	-100.75
7077	eOe	eoe			0.04000000000000001	68.3868253968254	0.04000000000000001	58.84000000000068	0.04000000000000001	10.840000000000192	0.04000000000000001	16.84000000000035	0.04000000000000001	28.8400000000004					-0.2	-121.13650793650774	-0.2	-166.7865079365078																																									-0.2	45.8	-0.2	28.91111111111113	-0.2	-4.977777777777786	-0.2	-16.48888888888889									-0.2	6.97460317460317	-0.2	-4.469841269841274	-0.2	-92.11984126984129	-0.2	-92.11984126984129																																									-0.2	63.8	-0.2	47.8	-0.2	41.8	-0.2	13.8									-0.2	-7.95	-0.2	-13.95	-0.2	-100.95	-0.2	-100.95
7621	eOe	eoe			0.04000000000000001	68.42682539682541	0.04000000000000001	58.88000000000068	0.04000000000000001	10.88000000000019	0.04000000000000001	16.88000000000035	0.04000000000000001	28.8800000000004					-0.2	-121.33650793650774	-0.2	-166.9865079365078																																									-0.2	45.599999999999994	-0.2	28.71111111111113	-0.2	-5.177777777777786	-0.2	-16.68888888888889									-0.2	6.77460317460317	-0.2	-4.669841269841275	-0.2	-92.31984126984129	-0.2	-92.31984126984129																																									-0.2	63.599999999999994	-0.2	47.599999999999994	-0.2	41.599999999999994	-0.2	13.600000000000001									-0.2	-8.15	-0.2	-14.149999999999999	-0.2	-101.15	-0.2	-101.15
8742	eOe	eoe			0.04000000000000001	68.46682539682541	0.04000000000000001	58.92000000000068	0.04000000000000001	10.92000000000019	0.04000000000000001	16.92000000000035	0.04000000000000001	28.9200000000004					-0.2	-121.53650793650775	-0.2	-167.18650793650778																																									-0.2	45.39999999999999	-0.2	28.51111111111113	-0.2	-5.377777777777786	-0.2	-16.88888888888889									-0.2	6.57460317460317	-0.2	-4.869841269841275	-0.2	-92.5198412698413	-0.2	-92.5198412698413																																									-0.2	63.39999999999999	-0.2	47.39999999999999	-0.2	41.39999999999999	-0.2	13.400000000000002									-0.2	-8.35	-0.2	-14.349999999999998	-0.2	-101.35000000000001	-0.2	-101.35000000000001
9637	eoi	eOi			0.013333333333333334	68.48015873015875	-0.2	58.720000000000674	-0.2	10.72000000000019	-0.2	16.72000000000035	-0.2	28.7200000000004					0.013333333333333334	-121.52317460317441	0.013333333333333334	-167.17317460317446																																									0.013333333333333334	45.41333333333333	0.013333333333333334	28.524444444444462	0.013333333333333334	-5.364444444444453	0.013333333333333334	-16.875555555555557									0.013333333333333334	6.5879365079365035	0.013333333333333334	-4.856507936507941	0.013333333333333334	-92.50650793650796	0.013333333333333334	-92.50650793650796																																													0.013333333333333334	41.41333333333333	0.013333333333333334	13.413333333333336													0.013333333333333334	-101.33666666666667	0.013333333333333334	-101.33666666666667
16589	iOe	ioe			0.0004	68.48055873015875	0.0004	58.72040000000067	0.0004	10.720400000000192	0.0004	16.72040000000035	0.0004	28.7204000000004					-0.002	-121.5251746031744	-0.002	-167.17517460317447																																																									-0.002	6.585936507936504	-0.002	-4.858507936507941	-0.002	-92.50850793650795	-0.002	-92.50850793650795																																									-0.002	63.39799999999999	-0.002	47.39799999999999	-0.002	41.411333333333324	-0.002	13.411333333333335									-0.002	-8.352	-0.002	-14.351999999999999	-0.002	-101.33866666666667	-0.002	-101.33866666666667
TOTAL				97.86666666666686		68.48055873015875		58.72040000000067		10.720400000000192		16.72040000000035		28.7204000000004		106.00000000000009		134.00000000000009		-121.5251746031744		-167.17517460317447		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		45.41333333333333		28.524444444444462		-5.364444444444453		-16.875555555555557		180		180		180		180		6.585936507936504		-4.858507936507941		-92.50850793650795		-92.50850793650795		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		63.39799999999999		47.39799999999999		41.411333333333324		13.411333333333335		180		180		180		180		-8.352		-14.351999999999999		-101.33866666666667		-101.33866666666667
