trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	ii	Ii	1.7142857142857142	100.55925185925184	0	21.840076590076592							1.7142857142857142	123.07893217893233	-2	113.38120213120212	-2	107.9489676989677	-2	111.66325341325341	-2	133.3203962703962																																																																													-2	98	-2	90.5													-2	106	-2	99.11538461538461													-2	106.61538461538461	-2	101.11538461538461													-2	128.6153846153846	-2	129.1153846153846
158	Ei	ei	0.3333333333333333	100.89258519258517	0	21.840076590076592					-2	131.36464646464663	-2	121.07893217893233			0.3333333333333333	108.28230103230104	0.3333333333333333	111.99658674658674	0.3333333333333333	133.65372960372954																																																																																													0.3333333333333333	106.33333333333333	0.3333333333333333	99.44871794871794													0.3333333333333333	106.94871794871794	0.3333333333333333	101.44871794871794													0.3333333333333333	128.94871794871796	0.3333333333333333	129.44871794871796
159	yOy	uou	0.5714285714285714	101.46401376401374	0	21.840076590076592	0.5714285714285714	93.25313575313574	0.5714285714285714	115.79321789321799	0.5714285714285714	131.9360750360752	0.5714285714285714	121.6503607503609					-2	109.99658674658674	-2	131.65372960372954																																																																																																																																
160	EaE	eAe	0.8571428571428571	102.3211566211566	0	21.840076590076592			-2	113.79321789321799	-2	129.9360750360752	-2	119.6503607503609			0.8571428571428571	109.1394438894439	0.8571428571428571	110.8537296037296	0.8571428571428571	132.5108724608724																																																																																																																																
162	yee	uEE	0.8571428571428571	103.17829947829946	0	21.840076590076592			0.8571428571428571	114.65036075036085	0.8571428571428571	130.79321789321807	0.8571428571428571	120.50750360750376			-2	107.1394438894439	-2	108.8537296037296	-2	130.5108724608724																																																																																																																																
163	oua	OyA	1.1428571428571428	104.3211566211566	0	21.840076590076592	-2	91.25313575313574	-2	112.65036075036085	-2	128.79321789321807	-2	118.50750360750376					1.1428571428571428	109.99658674658674	1.1428571428571428	131.65372960372954																																																																																																																																
164	aIa	AiA	0.75	105.0711566211566	0	21.840076590076592			-2	110.65036075036085	-2	126.79321789321807	-2	116.50750360750376	0.75	114.13120213120212	0.75	107.8894438894439	0.75	110.74658674658674	0.75	132.40372960372954																																																																																																																																
165	Oyi	oui	1.0	106.0711566211566	0	21.840076590076592	1.0	92.25313575313574	1.0	111.65036075036085	1.0	127.79321789321807	1.0	117.50750360750376					-2	108.74658674658674	-2	130.40372960372954																																																																																																															-2	99.44871794871794													-2	126.94871794871796	-2	127.44871794871796
167	ieO	iEo			1.2857142857142858	23.125790875790877	1.2857142857142858	93.53885003885003	1.2857142857142858	112.93607503607514	1.2857142857142858	129.07893217893235	1.2857142857142858	118.79321789321806			-2	105.8894438894439	-2	106.74658674658674	-2	128.40372960372954																																																					-2	108	-2	106	-2	120	-2	108	-2	134.85714285714286	-2	134.85714285714286																																																																
168	Iuo	iuo	0.8888888888888888	106.96004551004549	0	23.125790875790877							-2	116.79321789321806	0.8888888888888888	115.020091020091	0.8888888888888888	106.77833277833278	0.8888888888888888	107.63547563547563	0.8888888888888888	129.29261849261843																																																											-2	106	-2	132.85714285714286	-2	132.85714285714286																																																																
169	yee	uEE	0.8571428571428571	107.81718836718835	0	23.125790875790877			0.8571428571428571	113.793217893218	0.8571428571428571	129.9360750360752	0.8571428571428571	117.65036075036092			-2	104.77833277833278	-2	105.63547563547563	-2	127.29261849261843																																																																																																																																
170	EEi	eei	0.3333333333333333	108.15052170052168	0	23.125790875790877					-2	127.93607503607521	-2	115.65036075036092			0.3333333333333333	105.11166611166611	0.3333333333333333	105.96880896880896	0.3333333333333333	127.62595182595176																																																																																													0.3333333333333333	106.66666666666666	0.3333333333333333	99.78205128205127													0.3333333333333333	107.28205128205127	0.3333333333333333	99.78205128205127													0.3333333333333333	127.28205128205128	0.3333333333333333	127.78205128205128
171	ooa	OOA	1.1428571428571428	109.29337884337882	0	23.125790875790877	-2	91.53885003885003	-2	111.793217893218	-2	125.93607503607521	-2	113.65036075036092					1.1428571428571428	107.1116661116661	1.1428571428571428	128.7688089688089																																																																																																																																
173	yiO	uio	1.2307692307692308	110.52414807414804	0	23.125790875790877	1.2307692307692308	92.76961926961926	1.2307692307692308	113.02398712398723	1.2307692307692308	127.16684426684444	1.2307692307692308	114.88112998113014					-2	105.1116661116661	-2	126.76880896880891																																																									-2	118	-2	104	-2	130.85714285714286	-2	130.85714285714286																																																													-2	125.28205128205128	-2	125.78205128205128
174	uII	yii	0.75	111.27414807414804	0	23.125790875790877			-2	111.02398712398723	-2	125.16684426684444	-2	112.88112998113014	0.75	115.770091020091	0.75	105.86166611166611	0.75	105.8616661116661	0.75	127.51880896880891																																																																																																																																
178	yey	uEu	0.8571428571428571	112.1312909312909	0	23.125790875790877			0.8571428571428571	111.88112998113009	0.8571428571428571	126.0239871239873	0.8571428571428571	113.738272838273			-2	103.86166611166611	-2	103.8616661116661	-2	125.51880896880891																																																																																																																																
179	IEo	iEo	1.1666666666666667	113.29795759795758	0	23.125790875790877							-2	111.738272838273	1.1666666666666667	116.93675768675767	1.1666666666666667	105.02833277833278	1.1666666666666667	105.02833277833277	1.1666666666666667	126.68547563547558																																																					-2	106	-2	104	-2	116	-2	102	-2	128.85714285714286	-2	128.85714285714286																																																																
181	iiO	iio			1.0909090909090908	24.216699966699966	1.0909090909090908	93.86052836052835	1.0909090909090908	112.97203907203918	1.0909090909090908	127.11489621489639	1.0909090909090908	112.8291819291821					-2	103.02833277833277	-2	124.68547563547558																																																									-2	114	-2	100	-2	126.85714285714286	-2	126.85714285714286																																																																
182	yie	uiE	1.4666666666666666	114.76462426462425	0	24.216699966699966			1.4666666666666666	114.43870573870585	1.4666666666666666	128.58156288156306	1.4666666666666666	114.29584859584877			-2	103.02833277833278	-2	101.02833277833277	-2	122.68547563547558																																																					-2	104	-2	102	-2	112	-2	98	-2	124.85714285714286	-2	124.85714285714286																																																													-2	123.28205128205128	-2	123.78205128205128
183	uIo	uio			1.1666666666666667	25.383366633366634							-2	112.29584859584877	1.1666666666666667	118.10342435342434	1.1666666666666667	104.19499944499945	1.1666666666666667	102.19499944499944	1.1666666666666667	123.85214230214225																																																									-2	110	-2	96	-2	122.85714285714286	-2	122.85714285714286																																																													-2	121.28205128205128	-2	121.78205128205128
185	iu	iy			0.8571428571428571	26.240509490509492			-2	112.43870573870585	-2	126.58156288156306	-2	110.29584859584877							0.8571428571428571	124.70928515928512																																																													0.8571428571428571	123.71428571428572	0.8571428571428571	123.71428571428572																																																																
186	Iu	iu	0.75	115.51462426462425	0	26.240509490509492							-2	108.29584859584877	0.75	118.85342435342434	0.75	104.94499944499945	0.75	102.94499944499944	0.75	125.45928515928512																																																													-2	121.71428571428572	-2	121.71428571428572																																																																
188	Eao	eAO	1.0	116.51462426462425	0	26.240509490509492	-2	91.86052836052835	-2	110.43870573870585	-2	124.58156288156306	-2	106.29584859584877			1.0	105.94499944499945	1.0	103.94499944499944	1.0	126.45928515928512																																																																																																																																
190	ieO	iEo			1.2857142857142858	27.526223776223777	1.2857142857142858	93.14624264624264	1.2857142857142858	111.72442002442014	1.2857142857142858	125.86727716727735	1.2857142857142858	107.58156288156306			-2	103.94499944499945	-2	101.94499944499944	-2	124.45928515928512																																																					-2	102	-2	100	-2	108	-2	94	-2	119.71428571428572	-2	119.71428571428572																																																																
191	EoE	eOe	1.0	117.51462426462425	0	27.526223776223777	-2	91.14624264624264	-2	109.72442002442014	-2	123.86727716727735	-2	105.58156288156306			1.0	104.94499944499945	1.0	102.94499944499944	1.0	125.45928515928512																																																																																																																																
192	iie	iiE			1.5	29.026223776223777					1.5	125.36727716727735	1.5	107.08156288156306			-2	102.94499944499945	-2	100.94499944499944	-2	123.45928515928512																																																					-2	100	-2	98	-2	106	-2	92	-2	117.71428571428572	-2	117.71428571428572																																																																
193	iai	Iai	1.3333333333333333	118.84795759795757	0	29.026223776223777							1.3333333333333333	108.41489621489639	-2	116.85342435342434	-2	100.94499944499945	-2	98.94499944499944	-2	121.45928515928512																																																													1.3333333333333333	119.04761904761905	1.3333333333333333	119.04761904761905															-2	88.5															-2	97.78205128205127															-2	97.78205128205127															-2	119.78205128205128
195	au	Ay	1.2	120.04795759795758	0	29.026223776223777			-2	107.72442002442014	-2	123.36727716727735	-2	106.41489621489639							1.2	122.65928515928512																																																																																																																																
197	uIo	uio			1.1666666666666667	30.192890442890445							-2	104.41489621489639	1.1666666666666667	118.02009102009102	1.1666666666666667	102.11166611166612	1.1666666666666667	100.11166611166611	1.1666666666666667	123.82595182595179																																																									-2	104	-2	90	-2	117.04761904761905	-2	117.04761904761905																																																													-2	119.28205128205128	-2	117.78205128205128
205	AiA	aia	1.1111111111111112	121.15906870906869	0	30.192890442890445			1.1111111111111112	108.83553113553126	1.1111111111111112	124.47838827838846	1.1111111111111112	105.5260073260075							-2	121.82595182595179																																																													-2	115.04761904761905	-2	115.04761904761905																																																													-2	117.28205128205128	-2	115.78205128205128
206	aai	AAi	0.8571428571428571	122.01621156621155	0	30.192890442890445			-2	106.83553113553126	-2	122.47838827838846	-2	103.5260073260075							0.8571428571428571	122.68309468309465																																																																																																																													0.8571428571428571	118.13919413919415	0.8571428571428571	116.63919413919415
207	iEi	iei			0.2222222222222222	30.415112665112666					-2	120.47838827838846	-2	101.5260073260075			0.2222222222222222	102.33388833388835	0.2222222222222222	100.33388833388834	0.2222222222222222	122.90531690531688																																																					0.2222222222222222	100.22222222222223	0.2222222222222222	98.22222222222223	0.2222222222222222	104.22222222222223	0.2222222222222222	90.22222222222223	0.2222222222222222	115.26984126984128	0.2222222222222222	115.26984126984128																													0.2222222222222222	106.88888888888889	0.2222222222222222	98.0042735042735													0.2222222222222222	107.5042735042735	0.2222222222222222	98.0042735042735													0.2222222222222222	118.36141636141637	0.2222222222222222	116.86141636141637
208	yie	uiE	1.4666666666666666	123.48287823287822	0	30.415112665112666			1.4666666666666666	108.30219780219792	1.4666666666666666	121.94505494505513	1.4666666666666666	102.99267399267417			-2	100.33388833388835	-2	98.33388833388834	-2	120.90531690531688																																																					-2	98.22222222222223	-2	96.22222222222223	-2	102.22222222222223	-2	88.22222222222223	-2	113.26984126984128	-2	113.26984126984128																																																													-2	116.36141636141637	-2	114.86141636141637
211	iyy	Iuu	1.0	124.48287823287822	0	30.415112665112666			1.0	109.30219780219792	1.0	122.94505494505513	1.0	103.99267399267417	-2	116.02009102009102	-2	98.33388833388835	-2	96.33388833388834	-2	118.90531690531688																																																																																																																																
214	iEa	ieA			0.46153846153846156	30.876651126651126			-2	107.30219780219792	-2	120.94505494505513	-2	101.99267399267417			0.46153846153846156	98.79542679542682	0.46153846153846156	96.7954267954268	0.46153846153846156	119.36685536685535																																																					0.46153846153846156	98.6837606837607	0.46153846153846156	96.6837606837607	0.46153846153846156	102.6837606837607	0.46153846153846156	88.6837606837607	0.46153846153846156	113.73137973137975	0.46153846153846156	113.73137973137975																																																																
215	iua	iyA			0.8571428571428571	31.733793983793984			-2	105.30219780219792	-2	118.94505494505513	-2	99.99267399267417							0.8571428571428571	120.22399822399821																																																													0.8571428571428571	114.58852258852261	0.8571428571428571	114.58852258852261																																																																
230	OOe	ooE	0.75	125.23287823287822	0	31.733793983793984	0.75	91.89624264624264	0.75	106.05219780219792	0.75	119.69505494505513	0.75	100.74267399267417			-2	96.79542679542682	-2	94.7954267954268	-2	118.22399822399821																																																																																																																																
231	oEI	oEi			1.1666666666666667	32.90046065046065							-2	98.74267399267417	1.1666666666666667	117.18675768675769	1.1666666666666667	97.96209346209349	1.1666666666666667	95.96209346209348	1.1666666666666667	119.39066489066488																																																																																													-2	104.88888888888889	-2	96.0042735042735													-2	105.5042735042735	-2	96.0042735042735													-2	114.36141636141637	-2	112.86141636141637
255	ioo	iOO			0.7272727272727273	33.62773337773338	-2	89.89624264624264	-2	104.05219780219792	-2	117.69505494505513	-2	96.74267399267417					0.7272727272727273	96.68936618936621	0.7272727272727273	120.11793761793761																																																									0.7272727272727273	103.41103341103343	0.7272727272727273	89.41103341103343	0.7272727272727273	115.31579531579534	0.7272727272727273	115.31579531579534																																																																
256	iyO	iuo			1.0	34.62773337773338	1.0	90.89624264624264	1.0	105.05219780219792	1.0	118.69505494505513	1.0	97.74267399267417					-2	94.68936618936621	-2	118.11793761793761																																																											-2	87.41103341103343	-2	113.31579531579534	-2	113.31579531579534																																																																
257	ioE	iOe			0.6153846153846154	35.24311799311799	-2	88.89624264624264	-2	103.05219780219792	-2	116.69505494505513	-2	95.74267399267417			0.6153846153846154	98.5774780774781	0.6153846153846154	95.30475080475082	0.6153846153846154	118.73332223332223																																																							0.6153846153846154	97.29914529914531	0.6153846153846154	104.02641802641804	0.6153846153846154	88.02641802641804	0.6153846153846154	113.93117993117995	0.6153846153846154	113.93117993117995																																																																
267	iAy	iau			0.8571428571428571	36.100260850260845			0.8571428571428571	103.90934065934078	0.8571428571428571	117.552197802198	0.8571428571428571	96.59981684981703							-2	116.73332223332223																																																													-2	111.93117993117995	-2	111.93117993117995																																																																
278	iaE	iAe			0.5454545454545454	36.64571539571539			-2	101.90934065934078	-2	115.552197802198	-2	94.59981684981703			0.5454545454545454	99.12293262293265	0.5454545454545454	95.85020535020537	0.5454545454545454	117.27877677877677																																																							0.5454545454545454	97.84459984459986			0.5454545454545454	88.57187257187259	0.5454545454545454	112.4766344766345	0.5454545454545454	112.4766344766345																																																																
294	iE	ie			0.3333333333333333	36.97904872904873					-2	113.552197802198	-2	92.59981684981703			0.3333333333333333	99.45626595626598	0.3333333333333333	96.1835386835387	0.3333333333333333	117.6121101121101																																																					0.3333333333333333	99.01709401709402	0.3333333333333333	98.17793317793318	0.3333333333333333	104.35975135975137	0.3333333333333333	88.90520590520592	0.3333333333333333	112.80996780996783	0.3333333333333333	112.80996780996783																																																																
313	iAA	iaa			0.8571428571428571	37.83619158619158			0.8571428571428571	102.76648351648365	0.8571428571428571	114.40934065934086	0.8571428571428571	93.45695970695989							-2	115.6121101121101																																																													-2	110.80996780996783	-2	110.80996780996783																																																																
318	iia	iiA			0.8571428571428571	38.693334443334436			-2	100.76648351648365	-2	112.40934065934086	-2	91.45695970695989							0.8571428571428571	116.46925296925296																																																													0.8571428571428571	111.66711066711069	0.8571428571428571	111.66711066711069																																																																
322	iA	ia			0.8571428571428571	39.55047730047729			0.8571428571428571	101.62362637362651	0.8571428571428571	113.26648351648372	0.8571428571428571	92.31410256410275							-2	114.46925296925296																																																													-2	109.66711066711069	-2	109.66711066711069																																																																
328	IEI	IEi			1.2307692307692308	40.78124653124652							-2	90.31410256410275	1.2307692307692308	118.41752691752691	1.2307692307692308	100.6870351870352	1.2307692307692308	97.41430791430793	1.2307692307692308	115.70002220002219																																																																															-2	86.5													-2	102.88888888888889	-2	94.0042735042735													-2	103.5042735042735	-2	94.0042735042735													-2	112.36141636141637	-2	110.86141636141637
332	iou	iOy			0.7272727272727273	41.50851925851925	-2	86.89624264624264	-2	99.62362637362651	-2	111.26648351648372	-2	88.31410256410275					0.7272727272727273	98.14158064158066	0.7272727272727273	116.42729492729492																																																									0.7272727272727273	105.0870240870241	0.7272727272727273	89.63247863247865	0.7272727272727273	110.39438339438342	0.7272727272727273	110.39438339438342																																																																
334	iOe	ioE			1.2307692307692308	42.739288489288484	1.2307692307692308	88.12701187701187	1.2307692307692308	100.85439560439573	1.2307692307692308	112.49725274725294	1.2307692307692308	89.54487179487198			-2	98.6870351870352	-2	96.14158064158066	-2	114.42729492729492																																																							-2	96.17793317793318	-2	103.0870240870241	-2	87.63247863247865	-2	108.39438339438342	-2	108.39438339438342																																																																
335	iie	iiE			1.5	44.239288489288484					1.5	113.99725274725294	1.5	91.04487179487198			-2	96.6870351870352	-2	94.14158064158066	-2	112.42729492729492																																																					-2	97.01709401709402	-2	94.17793317793318	-2	101.0870240870241	-2	85.63247863247865	-2	106.39438339438342	-2	106.39438339438342																																																																
339	EI	Ei			1.1666666666666667	45.40595515595515							-2	89.04487179487198	1.1666666666666667	119.58419358419359	1.1666666666666667	97.85370185370188	1.1666666666666667	95.30824730824733	1.1666666666666667	113.5939615939616																																																																																													-2	100.88888888888889	-2	92.0042735042735													-2	101.5042735042735	-2	92.0042735042735													-2	110.36141636141637	-2	108.86141636141637
346	ioo	iOO			0.7272727272727273	46.133227883227875	-2	86.12701187701187	-2	98.85439560439573	-2	111.99725274725294	-2	87.04487179487198					0.7272727272727273	96.03552003552007	0.7272727272727273	114.32123432123433																																																									0.7272727272727273	101.81429681429684	0.7272727272727273	86.35975135975139	0.7272727272727273	107.12165612165616	0.7272727272727273	107.12165612165616																																																																
403	iyy	iuu			0.8571428571428571	46.99037074037073			0.8571428571428571	99.7115384615386	0.8571428571428571	112.8543956043958	0.8571428571428571	87.90201465201484							-2	112.32123432123433																																																													-2	105.12165612165616	-2	105.12165612165616																																																																
415	ioa	iOA			0.7272727272727273	47.717643467643455	-2	84.12701187701187	-2	97.7115384615386	-2	110.8543956043958	-2	85.90201465201484					0.7272727272727273	96.7627927627928	0.7272727272727273	113.04850704850706																																																									0.7272727272727273	102.54156954156957	0.7272727272727273	87.08702408702412	0.7272727272727273	105.84892884892889	0.7272727272727273	105.84892884892889																																																																
424	iyi	iui			1.1111111111111112	48.82875457875457			1.1111111111111112	98.82264957264971	1.1111111111111112	111.96550671550692	1.1111111111111112	87.01312576312596							-2	111.04850704850706																																																													-2	103.84892884892889	-2	103.84892884892889																																																													-2	108.36141636141637	-2	106.86141636141637
454	iEa	ieA			0.46153846153846156	49.29029304029303			-2	96.82264957264971	-2	109.96550671550692	-2	85.01312576312596			0.46153846153846156	98.31524031524035	0.46153846153846156	97.22433122433127	0.46153846153846156	111.51004551004553																																																					0.46153846153846156	97.47863247863249	0.46153846153846156	94.63947163947165	0.46153846153846156	103.00310800310804	0.46153846153846156	87.54856254856259	0.46153846153846156	104.31046731046736	0.46153846153846156	104.31046731046736																																																																
469	iuE	iye			0.5454545454545454	49.835747585747576			-2	94.82264957264971	-2	107.96550671550692	-2	83.01312576312596			0.5454545454545454	98.86069486069489	0.5454545454545454	97.76978576978581	0.5454545454545454	112.05550005550008																																																							0.5454545454545454	95.1849261849262			0.5454545454545454	88.09401709401713	0.5454545454545454	104.8559218559219	0.5454545454545454	104.8559218559219																																																																
470	iiy	iiu			0.8571428571428571	50.69289044289043			0.8571428571428571	95.67979242979257	0.8571428571428571	108.82264957264978	0.8571428571428571	83.87026862026882							-2	110.05550005550008																																																													-2	102.8559218559219	-2	102.8559218559219																																																																
487	iaa	iAA			0.8571428571428571	51.550033300033284			-2	93.67979242979257	-2	106.82264957264978	-2	81.87026862026882							0.8571428571428571	110.91264291264294																																																													0.8571428571428571	103.71306471306477	0.8571428571428571	103.71306471306477																																																																
491	iy	iu			0.8571428571428571	52.40717615717614			0.8571428571428571	94.53693528693543	0.8571428571428571	107.67979242979264	0.8571428571428571	82.72741147741168							-2	108.91264291264294																																																													-2	101.71306471306477	-2	101.71306471306477																																																																
514	iAy	iau			0.8571428571428571	53.26431901431899			0.8571428571428571	95.39407814407829	0.8571428571428571	108.5369352869355	0.8571428571428571	83.58455433455454							-2	106.91264291264294																																																													-2	99.71306471306477	-2	99.71306471306477																																																																
518	ioa	iOA			0.7272727272727273	53.99159174159172	-2	82.12701187701187	-2	93.39407814407829	-2	106.5369352869355	-2	81.58455433455454					0.7272727272727273	98.49705849705855	0.7272727272727273	107.63991563991567																																																									0.7272727272727273	103.73038073038077	0.7272727272727273	88.82128982128987	0.7272727272727273	100.4403374403375	0.7272727272727273	100.4403374403375																																																																
522	iOe	ioE			1.2307692307692308	55.22236097236095	1.2307692307692308	83.3577811077811	1.2307692307692308	94.62484737484752	1.2307692307692308	107.76770451770473	1.2307692307692308	82.81532356532377			-2	96.86069486069489	-2	96.49705849705855	-2	105.63991563991567																																																							-2	93.1849261849262	-2	101.73038073038077	-2	86.82128982128987	-2	98.4403374403375	-2	98.4403374403375																																																																
545	iiE	iie			0.3333333333333333	55.55569430569429					-2	105.76770451770473	-2	80.81532356532377			0.3333333333333333	97.19402819402822	0.3333333333333333	96.83039183039187	0.3333333333333333	105.973248973249																																																					0.3333333333333333	97.81196581196582	0.3333333333333333	93.51825951825953	0.3333333333333333	102.0637140637141	0.3333333333333333	87.1546231546232	0.3333333333333333	98.77367077367083	0.3333333333333333	98.77367077367083																																																																
556	iAy	iau			0.8571428571428571	56.41283716283714			0.8571428571428571	95.48199023199038	0.8571428571428571	106.62484737484759	0.8571428571428571	81.67246642246663							-2	103.973248973249																																																													-2	96.77367077367083	-2	96.77367077367083																																																																
584	iOi	ioi			1.3333333333333333	57.74617049617048	1.3333333333333333	84.69111444111442	1.3333333333333333	96.81532356532371	1.3333333333333333	107.95818070818092	1.3333333333333333	83.00579975579996					-2	94.83039183039187	-2	101.973248973249																																																									-2	100.0637140637141	-2	85.1546231546232	-2	94.77367077367083	-2	94.77367077367083																																													-2	99.5042735042735	-2	90.0042735042735													-2	106.36141636141637	-2	104.86141636141637
587	iEo	ieO			0.5714285714285714	58.31759906759905	-2	82.69111444111442	-2	94.81532356532371	-2	105.95818070818092	-2	81.00579975579996			0.5714285714285714	97.76545676545679	0.5714285714285714	95.40182040182044	0.5714285714285714	102.54467754467757																																																					0.5714285714285714	98.38339438339439	0.5714285714285714	94.0896880896881	0.5714285714285714	100.63514263514267	0.5714285714285714	85.72605172605176	0.5714285714285714	95.3450993450994	0.5714285714285714	95.3450993450994																																																																
591	iaa	iAA			0.8571428571428571	59.1747419247419			-2	92.81532356532371	-2	103.95818070818092	-2	79.00579975579996							0.8571428571428571	103.40182040182043																																																													0.8571428571428571	96.20224220224226	0.8571428571428571	96.20224220224226																																																																
606	iyO	iuo			1.0	60.1747419247419	1.0	83.69111444111442	1.0	93.81532356532371	1.0	104.95818070818092	1.0	80.00579975579996					-2	93.40182040182044	-2	101.40182040182043																																																											-2	83.72605172605176	-2	94.20224220224226	-2	94.20224220224226																																																																
607	iEu	iey			0.46153846153846156	60.63628038628036			-2	91.81532356532371	-2	102.95818070818092	-2	78.00579975579996			0.46153846153846156	98.22699522699526	0.46153846153846156	93.86335886335891	0.46153846153846156	101.8633588633589																																																					0.46153846153846156	98.84493284493286	0.46153846153846156	94.55122655122656	0.46153846153846156	101.09668109668114	0.46153846153846156	84.18759018759023	0.46153846153846156	94.66378066378073	0.46153846153846156	94.66378066378073																																																																
629	iaE	iAe			0.5454545454545454	61.18173493173491			-2	89.81532356532371	-2	100.95818070818092	-2	76.00579975579996			0.5454545454545454	98.7724497724498	0.5454545454545454	94.40881340881346	0.5454545454545454	102.40881340881344																																																							0.5454545454545454	95.09668109668111			0.5454545454545454	84.73304473304478	0.5454545454545454	95.20923520923527	0.5454545454545454	95.20923520923527																																																																
633	iua	iyA			0.8571428571428571	62.03887778887776			-2	87.81532356532371	-2	98.95818070818092	-2	74.00579975579996							0.8571428571428571	103.2659562659563																																																													0.8571428571428571	96.06637806637814	0.8571428571428571	96.06637806637814																																																																
636	iee	iEE			1.5	63.53887778887776					1.5	100.45818070818092	1.5	75.50579975579996			-2	96.7724497724498	-2	92.40881340881346	-2	101.2659562659563																																																					-2	96.84493284493286	-2	93.09668109668111	-2	99.09668109668114	-2	82.73304473304478	-2	94.06637806637814	-2	94.06637806637814																																																																
660	iA	ia			0.8571428571428571	64.39602064602062			0.8571428571428571	88.67246642246657	0.8571428571428571	101.31532356532378	0.8571428571428571	76.36294261294282							-2	99.2659562659563																																																													-2	92.06637806637814	-2	92.06637806637814																																																																
699	iaa	iAA			0.8571428571428571	65.25316350316348			-2	86.67246642246657	-2	99.31532356532378	-2	74.36294261294282							0.8571428571428571	100.12309912309917																																																													0.8571428571428571	92.923520923521	0.8571428571428571	92.923520923521																																																																
709	iuE	iye			0.5454545454545454	65.79861804861802			-2	84.67246642246657	-2	97.31532356532378	-2	72.36294261294282			0.5454545454545454	97.31790431790435	0.5454545454545454	92.954267954268	0.5454545454545454	100.66855366855371																																																							0.5454545454545454	93.64213564213566			0.5454545454545454	83.27849927849932	0.5454545454545454	93.46897546897554	0.5454545454545454	93.46897546897554																																																																
713	iEo	ieO			0.5714285714285714	66.3700466200466	-2	81.69111444111442	-2	82.67246642246657	-2	95.31532356532378	-2	70.36294261294282			0.5714285714285714	97.88933288933292	0.5714285714285714	93.52569652569657	0.5714285714285714	101.23998223998228																																																					0.5714285714285714	97.41636141636143	0.5714285714285714	94.21356421356423	0.5714285714285714	99.66810966810971	0.5714285714285714	83.8499278499279	0.5714285714285714	94.04040404040411	0.5714285714285714	94.04040404040411																																																																
715	iAy	iau			0.8571428571428571	67.22718947718946			0.8571428571428571	83.52960927960943	0.8571428571428571	96.17246642246664	0.8571428571428571	71.22008547008568							-2	99.23998223998228																																																													-2	92.04040404040411	-2	92.04040404040411																																																																
734	iie	iiE			1.5	68.72718947718946					1.5	97.67246642246664	1.5	72.72008547008568			-2	95.88933288933292	-2	91.52569652569657	-2	97.23998223998228																																																					-2	95.41636141636143	-2	92.21356421356423	-2	97.66810966810971	-2	81.8499278499279	-2	90.04040404040411	-2	90.04040404040411																																																																
755	iei	iEi			1.6666666666666667	70.39385614385613					1.6666666666666667	99.33913308913331	1.6666666666666667	74.38675213675235			-2	93.88933288933292	-2	89.52569652569657	-2	95.23998223998228																																																					-2	93.41636141636143	-2	90.21356421356423	-2	95.66810966810971	-2	79.8499278499279	-2	88.04040404040411	-2	88.04040404040411																													-2	98.88888888888889	-2	90.0042735042735													-2	97.5042735042735	-2	88.0042735042735													-2	104.36141636141637	-2	102.86141636141637
771	iuu	iyy			0.8571428571428571	71.25099900099899			-2	81.52960927960943	-2	97.33913308913331	-2	72.38675213675235							0.8571428571428571	96.09712509712514																																																													0.8571428571428571	88.89754689754697	0.8571428571428571	88.89754689754697																																																																
772	iia	iiA			0.8571428571428571	72.10814185814185			-2	79.52960927960943	-2	95.33913308913331	-2	70.38675213675235							0.8571428571428571	96.954267954268																																																													0.8571428571428571	89.75468975468984	0.8571428571428571	89.75468975468984																																																																
773	iiu	iiy			0.8571428571428571	72.96528471528471			-2	77.52960927960943	-2	93.33913308913331	-2	68.38675213675235							0.8571428571428571	97.81141081141087																																																													0.8571428571428571	90.6118326118327	0.8571428571428571	90.6118326118327																																																																
815	iAe	iaE			1.2727272727272727	74.23801198801198			1.2727272727272727	78.8023365523367	1.2727272727272727	94.61186036186058	1.2727272727272727	69.65947940947962			-2	91.88933288933292	-2	87.52569652569657	-2	95.81141081141087																																																							-2	88.21356421356423			-2	77.8499278499279	-2	88.6118326118327	-2	88.6118326118327																																																																
