trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	OeO	oEo	0.3333333333333333	31.904761904761884	0	4.688961038961039	0.3333333333333333	41.30259672451515	0.3333333333333333	75.68545931982372	0.3333333333333333	71.26649648553685	0.3333333333333333	6.1392056969467435			-2	71.35350641939573	-2	8.575196346979581	-2	-17.76186037211749																																																																																																																																
150	AOi	aoi	0.3333333333333333	32.23809523809522	0	4.688961038961039	0.3333333333333333	41.63593005784848	0.3333333333333333	76.01879265315705	0.3333333333333333	71.59982981887018	0.3333333333333333	6.4725390302800765					-2	6.575196346979581	-2	-19.76186037211749																																																																																																													-2	34.733774523343826	-2	27.377637428315552													-2	96.9787744581987	-2	40.183196370102195
153	aE	Ae	0.4	32.63809523809522	0	4.688961038961039			-2	74.01879265315705	-2	69.59982981887018	-2	4.4725390302800765			0.4	71.75350641939573	0.4	6.9751963469795815	0.4	-19.36186037211749																																																																																																																																
154	iiA	iia			0.4	5.088961038961039			0.4	74.41879265315706	0.4	69.99982981887018	0.4	4.872539030280077							-2	-21.36186037211749																																																													-2	91.89435504209538	-2	53.3177322017319																																																																
157	iyy	Iuu	0.4	33.03809523809522	0	5.088961038961039			0.4	74.81879265315706	0.4	70.39982981887019	0.4	5.272539030280077	-2	97.87795436415243	-2	69.75350641939573	-2	4.9751963469795815	-2	-23.36186037211749																																																																																																																																
159	ooo	OOO	0.5	33.53809523809522	0	5.088961038961039	-2	39.63593005784848	-2	72.81879265315706	-2	68.39982981887019	-2	3.272539030280077					0.5	5.4751963469795815	0.5	-22.86186037211749																																																																																																																																
161	ei	Ei	0.5	34.03809523809522	0	5.088961038961039					0.5	68.89982981887019	0.5	3.772539030280077			-2	67.75350641939573	-2	3.4751963469795815	-2	-24.86186037211749																																																																																													-2	80.10479768398953	-2	56.850641999216506													-2	32.733774523343826	-2	25.377637428315552													-2	94.9787744581987	-2	38.183196370102195
162	uaa	yAA	0.6666666666666666	34.70476190476188	0	5.088961038961039			-2	70.81879265315706	-2	66.89982981887019	-2	1.7725390302800772							0.6666666666666666	-24.195193705450823																																																																																																																																
163	yii	uii	0.4	35.10476190476188	0	5.088961038961039			0.4	71.21879265315707	0.4	67.2998298188702	0.4	2.172539030280077							-2	-26.195193705450823																																																																																																																													-2	92.9787744581987	-2	36.183196370102195
164	uau	yAy	0.6666666666666666	35.771428571428544	0	5.088961038961039			-2	69.21879265315707	-2	65.2998298188702	-2	0.1725390302800771							0.6666666666666666	-25.528527038784155																																																																																																																																
167	eyy	Euu	0.4	36.17142857142854	0	5.088961038961039			0.4	69.61879265315707	0.4	65.6998298188702	0.4	0.5725390302800771			-2	65.75350641939573	-2	1.4751963469795815	-2	-27.528527038784155																																																																																																																																
168	ooo	OOO	0.5	36.67142857142854	0	5.088961038961039	-2	37.63593005784848	-2	67.61879265315707	-2	63.6998298188702	-2	-1.427460969719923					0.5	1.9751963469795815	0.5	-27.028527038784155																																																																																																																																
169	Eoa	eOA	0.4	37.07142857142854	0	5.088961038961039	-2	35.63593005784848	-2	65.61879265315707	-2	61.6998298188702	-2	-3.427460969719923			0.4	66.15350641939574	0.4	2.3751963469795814	0.4	-26.628527038784156																																																																																																																																
170	Eao	eAO	0.4	37.47142857142854	0	5.088961038961039	-2	33.63593005784848	-2	63.61879265315707	-2	59.6998298188702	-2	-5.427460969719923			0.4	66.55350641939575	0.4	2.7751963469795813	0.4	-26.228527038784158																																																																																																																																
172	yiA	uia	0.4	37.87142857142854	0	5.088961038961039			0.4	64.01879265315708	0.4	60.0998298188702	0.4	-5.027460969719923							-2	-28.228527038784158																																																													-2	89.89435504209538	-2	51.3177322017319																																																													-2	90.9787744581987	-2	34.183196370102195
175	eiy	Eiu	0.4	38.27142857142854	0	5.088961038961039			0.4	64.41879265315708	0.4	60.4998298188702	0.4	-4.627460969719922			-2	64.55350641939575	-2	0.7751963469795813	-2	-30.228527038784158																																																													-2	87.89435504209538	-2	49.3177322017319																													-2	78.10479768398953	-2	54.850641999216506													-2	30.733774523343826	-2	23.377637428315552													-2	88.9787744581987	-2	32.183196370102195
178	yiO	uio	0.3333333333333333	38.60476190476187	0	5.088961038961039	0.3333333333333333	33.96926339118182	0.3333333333333333	64.75212598649041	0.3333333333333333	60.83316315220353	0.3333333333333333	-4.294127636386589					-2	-1.2248036530204187	-2	-32.22852703878416																																																									-2	117.48152969593193	-2	27.42032765611173	-2	85.89435504209538	-2	47.3177322017319																																																													-2	86.9787744581987	-2	30.183196370102195
179	yOi	uoi	0.3333333333333333	38.93809523809521	0	5.088961038961039	0.3333333333333333	34.302596724515155	0.3333333333333333	65.08545931982374	0.3333333333333333	61.16649648553687	0.3333333333333333	-3.9607943030532557					-2	-3.2248036530204187	-2	-34.22852703878416																																																																																																													-2	28.733774523343826	-2	21.377637428315552													-2	84.9787744581987	-2	28.183196370102195
180	iOO	Ioo	0.3333333333333333	39.271428571428544	0	5.088961038961039	0.3333333333333333	34.63593005784849	0.3333333333333333	65.41879265315707	0.3333333333333333	61.499829818870204	0.3333333333333333	-3.6274609697199223	-2	95.87795436415243	-2	62.553506419395745	-2	-5.224803653020419	-2	-36.22852703878416																																																																																																																																
181	iAA	iaa			0.4	5.4889610389610395			0.4	65.81879265315708	0.4	61.8998298188702	0.4	-3.2274609697199224							-2	-38.22852703878416																																																													-2	83.89435504209538	-2	45.3177322017319																																																																
182	Eoo	eOO	0.4	39.67142857142854	0	5.4889610389610395	-2	32.63593005784849	-2	63.818792653157075	-2	59.8998298188702	-2	-5.227460969719923			0.4	62.953506419395744	0.4	-4.824803653020418	0.4	-37.82852703878416																																																																																																																																
183	iAy	Iau	0.4	40.07142857142854	0	5.4889610389610395			0.4	64.21879265315708	0.4	60.2998298188702	0.4	-4.8274609697199224	-2	93.87795436415243	-2	60.953506419395744	-2	-6.824803653020418	-2	-39.82852703878416																																																																																																																																
189	iOe	IoE	0.3333333333333333	40.40476190476188	0	5.4889610389610395	0.3333333333333333	32.969263391181826	0.3333333333333333	64.55212598649041	0.3333333333333333	60.63316315220354	0.3333333333333333	-4.494127636386589	-2	91.87795436415243	-2	58.953506419395744	-2	-8.824803653020417	-2	-41.82852703878416																																																																																																																																
193	auE	Aye	0.4	40.804761904761875	0	5.4889610389610395			-2	62.55212598649041	-2	58.63316315220354	-2	-6.494127636386589			0.4	59.35350641939574	0.4	-8.424803653020417	0.4	-41.42852703878416																																																																																																																																
194	Ea	eA	0.4	41.204761904761874	0	5.4889610389610395			-2	60.55212598649041	-2	56.63316315220354	-2	-8.49412763638659			0.4	59.75350641939574	0.4	-8.024803653020417	0.4	-41.02852703878416																																																																																																																																
195	AAi	aai	0.4	41.60476190476187	0	5.4889610389610395			0.4	60.95212598649041	0.4	57.033163152203535	0.4	-8.09412763638659							-2	-43.02852703878416																																																																																																																													-2	82.9787744581987	-2	26.183196370102195
196	Oiy	oiu	0.3333333333333333	41.93809523809521	0	5.4889610389610395	0.3333333333333333	33.30259672451516	0.3333333333333333	61.285459319823744	0.3333333333333333	57.36649648553687	0.3333333333333333	-7.760794303053257					-2	-10.024803653020417	-2	-45.02852703878416																																																													-2	81.89435504209538	-2	43.3177322017319																																													-2	26.733774523343826	-2	19.377637428315552													-2	80.9787744581987	-2	24.183196370102195
197	aau	AAy	0.6666666666666666	42.60476190476187	0	5.4889610389610395			-2	59.285459319823744	-2	55.36649648553687	-2	-9.760794303053256							0.6666666666666666	-44.3618603721175																																																																																																																																
200	iyA	iua			0.4	5.88896103896104			0.4	59.68545931982374	0.4	55.76649648553687	0.4	-9.360794303053256							-2	-46.3618603721175																																																													-2	79.89435504209538	-2	41.3177322017319																																																																
201	yeO	uEo	0.3333333333333333	42.93809523809521	0	5.88896103896104	0.3333333333333333	33.6359300578485	0.3333333333333333	60.01879265315708	0.3333333333333333	56.099829818870205	0.3333333333333333	-9.027460969719922			-2	57.75350641939574	-2	-12.024803653020417	-2	-48.3618603721175																																																																																																																																
202	iOA	ioa			0.3333333333333333	6.222294372294373	0.3333333333333333	33.96926339118183	0.3333333333333333	60.352125986490414	0.3333333333333333	56.43316315220354	0.3333333333333333	-8.694127636386588					-2	-14.024803653020417	-2	-50.3618603721175																																																									-2	115.48152969593193	-2	25.42032765611173	-2	77.89435504209538	-2	39.3177322017319																																																																
203	iyy	iuu			0.4	6.622294372294373			0.4	60.75212598649041	0.4	56.83316315220354	0.4	-8.294127636386587							-2	-52.3618603721175																																																													-2	75.89435504209538	-2	37.3177322017319																																																																
204	oau	OAy	0.5	43.43809523809521	0	6.622294372294373	-2	31.969263391181833	-2	58.75212598649041	-2	54.83316315220354	-2	-10.294127636386587					0.5	-13.524803653020417	0.5	-51.8618603721175																																																																																																																																
205	uao	yAO	0.5	43.93809523809521	0	6.622294372294373	-2	29.969263391181833	-2	56.75212598649041	-2	52.83316315220354	-2	-12.294127636386587					0.5	-13.024803653020417	0.5	-51.3618603721175																																																																																																																																
206	iAO	Iao	0.3333333333333333	44.271428571428544	0	6.622294372294373	0.3333333333333333	30.302596724515166	0.3333333333333333	57.08545931982375	0.3333333333333333	53.166496485536875	0.3333333333333333	-11.960794303053254	-2	89.87795436415243	-2	55.75350641939574	-2	-15.024803653020417	-2	-53.3618603721175																																																																																																																																
210	yiy	uiu	0.4	44.67142857142854	0	6.622294372294373			0.4	57.48545931982375	0.4	53.566496485536874	0.4	-11.560794303053253							-2	-55.3618603721175																																																													-2	73.89435504209538	-2	35.3177322017319																																																													-2	78.9787744581987	-2	22.183196370102195
211	iy	Iu	0.4	45.07142857142854	0	6.622294372294373			0.4	57.885459319823745	0.4	53.96649648553687	0.4	-11.160794303053253	-2	87.87795436415243	-2	53.75350641939574	-2	-17.024803653020417	-2	-57.3618603721175																																																																																																																																
212	oo	OO	0.5	45.57142857142854	0	6.622294372294373	-2	28.302596724515166	-2	55.885459319823745	-2	51.96649648553687	-2	-13.160794303053253					0.5	-16.524803653020417	0.5	-56.8618603721175																																																																																																																																
213	aua	AyA	0.6666666666666666	46.238095238095205	0	6.622294372294373			-2	53.885459319823745	-2	49.96649648553687	-2	-15.160794303053253							0.6666666666666666	-56.19519370545083																																																																																																																																
214	Euu	eyy	0.4	46.638095238095204	0	6.622294372294373			-2	51.885459319823745	-2	47.96649648553687	-2	-17.16079430305325			0.4	54.15350641939574	0.4	-16.124803653020418	0.4	-55.795193705450835																																																																																																																																
218	yie	uiE	0.4	47.0380952380952	0	6.622294372294373			0.4	52.285459319823744	0.4	48.36649648553687	0.4	-16.760794303053252			-2	52.15350641939574	-2	-18.124803653020418	-2	-57.795193705450835																																																					-2	46.48180978888841	-2	98.55987254043357	-2	113.48152969593193	-2	23.42032765611173	-2	71.89435504209538	-2	33.3177322017319																																																													-2	76.9787744581987	-2	20.183196370102195
219	Oie	oiE	0.3333333333333333	47.37142857142854	0	6.622294372294373	0.3333333333333333	28.635930057848498	0.3333333333333333	52.61879265315708	0.3333333333333333	48.69982981887021	0.3333333333333333	-16.42746096971992			-2	50.15350641939574	-2	-20.124803653020418	-2	-59.795193705450835																																																					-2	44.48180978888841	-2	96.55987254043357	-2	111.48152969593193	-2	21.42032765611173	-2	69.89435504209538	-2	31.3177322017319																																													-2	24.733774523343826	-2	17.377637428315552													-2	74.9787744581987	-2	18.183196370102195
220	yii	uii	0.4	47.77142857142854	0	6.622294372294373			0.4	53.01879265315708	0.4	49.099829818870205	0.4	-16.02746096971992							-2	-61.795193705450835																																																																																																																													-2	72.9787744581987	-2	16.183196370102195
222	yiy	uiu	0.4	48.171428571428535	0	6.622294372294373			0.4	53.41879265315708	0.4	49.499829818870204	0.4	-15.627460969719921							-2	-63.795193705450835																																																													-2	67.89435504209538	-2	29.3177322017319																																																													-2	70.9787744581987	-2	14.183196370102195
224	oEu	Oey	0.4	48.571428571428534	0	6.622294372294373	-2	26.635930057848498	-2	51.41879265315708	-2	47.499829818870204	-2	-17.62746096971992			0.4	50.55350641939574	0.4	-19.72480365302042	0.4	-63.395193705450836																																																																																																																																
231	uuo	yyO	0.5	49.071428571428534	0	6.622294372294373	-2	24.635930057848498	-2	49.41879265315708	-2	45.499829818870204	-2	-19.62746096971992					0.5	-19.22480365302042	0.5	-62.895193705450836																																																																																																																																
235	uuu	yyy	0.6666666666666666	49.7380952380952	0	6.622294372294373			-2	47.41879265315708	-2	43.499829818870204	-2	-21.62746096971992							0.6666666666666666	-62.22852703878417																																																																																																																																
237	aou	AOy	0.5	50.2380952380952	0	6.622294372294373	-2	22.635930057848498	-2	45.41879265315708	-2	41.499829818870204	-2	-23.62746096971992					0.5	-18.72480365302042	0.5	-61.72852703878417																																																																																																																																
238	iey	iEu			0.4	7.022294372294374			0.4	45.818792653157075	0.4	41.8998298188702	0.4	-23.22746096971992			-2	48.55350641939574	-2	-20.72480365302042	-2	-63.72852703878417																																																					-2	42.48180978888841	-2	94.55987254043357	-2	109.48152969593193	-2	19.42032765611173	-2	65.89435504209538	-2	27.3177322017319																																																																
239	Aei	aEi	0.4	50.6380952380952	0	7.022294372294374			0.4	46.218792653157074	0.4	42.2998298188702	0.4	-22.827460969719922			-2	46.55350641939574	-2	-22.72480365302042	-2	-65.72852703878416																																																																																													-2	76.10479768398953	-2	52.850641999216506													-2	22.733774523343826	-2	15.377637428315552													-2	68.9787744581987	-2	12.183196370102195
243	ieO	iEo			0.3333333333333333	7.355627705627707	0.3333333333333333	22.96926339118183	0.3333333333333333	46.55212598649041	0.3333333333333333	42.63316315220354	0.3333333333333333	-22.49412763638659			-2	44.55350641939574	-2	-24.72480365302042	-2	-67.72852703878416																																																					-2	40.48180978888841	-2	92.55987254043357	-2	107.48152969593193	-2	17.42032765611173	-2	63.894355042095384	-2	25.3177322017319																																																																
244	OOi	ooi	0.3333333333333333	50.97142857142853	0	7.355627705627707	0.3333333333333333	23.302596724515162	0.3333333333333333	46.885459319823745	0.3333333333333333	42.96649648553687	0.3333333333333333	-22.160794303053258					-2	-26.72480365302042	-2	-69.72852703878416																																																																																																													-2	20.733774523343826	-2	13.377637428315552													-2	66.9787744581987	-2	10.183196370102195
245	aaa	AAA	0.6666666666666666	51.6380952380952	0	7.355627705627707			-2	44.885459319823745	-2	40.96649648553687	-2	-24.160794303053258							0.6666666666666666	-69.0618603721175																																																																																																																																
248	iyi	Iui	0.4	52.038095238095195	0	7.355627705627707			0.4	45.285459319823744	0.4	41.36649648553687	0.4	-23.76079430305326	-2	85.87795436415243	-2	42.55350641939574	-2	-28.72480365302042	-2	-71.0618603721175																																																																															-2	39.30302815913667															-2	50.850641999216506															-2	11.377637428315552													-2	64.9787744581987	-2	8.183196370102195
253	yiA	uia	0.4	52.438095238095194	0	7.355627705627707			0.4	45.68545931982374	0.4	41.76649648553687	0.4	-23.36079430305326							-2	-73.0618603721175																																																													-2	61.894355042095384	-2	23.3177322017319																																																													-2	62.9787744581987	-2	6.183196370102195
254	ei	Ei	0.5	52.938095238095194	0	7.355627705627707					0.5	42.26649648553687	0.5	-22.86079430305326			-2	40.55350641939574	-2	-30.72480365302042	-2	-75.0618603721175																																																																																													-2	74.10479768398953	-2	48.850641999216506													-2	18.733774523343826	-2	9.377637428315552													-2	60.9787744581987	-2	4.183196370102195
256	iie	IiE	0.5	53.438095238095194	0	7.355627705627707					0.5	42.76649648553687	0.5	-22.36079430305326	-2	83.87795436415243	-2	38.55350641939574	-2	-32.724803653020416	-2	-77.0618603721175																																																					-2	38.48180978888841	-2	90.55987254043357	-2	105.48152969593193	-2	15.42032765611173	-2	59.894355042095384	-2	21.3177322017319													-2	48.63219287465666	-2	37.30302815913667													-2	72.10479768398953	-2	46.850641999216506													-2	16.733774523343826	-2	7.377637428315552													-2	58.9787744581987	-2	2.183196370102195
260	iei	IEi	0.5	53.938095238095194	0	7.355627705627707					0.5	43.26649648553687	0.5	-21.86079430305326	-2	81.87795436415243	-2	36.55350641939574	-2	-34.724803653020416	-2	-79.0618603721175																																																																															-2	35.30302815913667													-2	70.10479768398953	-2	44.850641999216506													-2	14.733774523343826	-2	5.377637428315552													-2	56.9787744581987	-2	0.1831963701021948
265	OiO	oio	0.3333333333333333	54.27142857142853	0	7.355627705627707	0.3333333333333333	23.635930057848494	0.3333333333333333	46.01879265315708	0.3333333333333333	43.599829818870205	0.3333333333333333	-21.52746096971993					-2	-36.724803653020416	-2	-81.0618603721175																																																									-2	103.48152969593193	-2	13.42032765611173	-2	57.894355042095384	-2	19.3177322017319																																													-2	12.733774523343826	-2	3.377637428315552													-2	54.9787744581987	-2	-1.8168036298978052
267	ie	IE	0.5	54.77142857142853	0	7.355627705627707					0.5	44.099829818870205	0.5	-21.02746096971993	-2	79.87795436415243	-2	34.55350641939574	-2	-38.724803653020416	-2	-83.0618603721175																																																																																																																																
270	AAi	aai	0.4	55.17142857142853	0	7.355627705627707			0.4	46.41879265315708	0.4	44.499829818870204	0.4	-20.62746096971993							-2	-85.0618603721175																																																																																																																													-2	52.9787744581987	-2	-3.816803629897805
272	eiO	Eio	0.3333333333333333	55.504761904761864	0	7.355627705627707	0.3333333333333333	23.969263391181826	0.3333333333333333	46.75212598649041	0.3333333333333333	44.83316315220354	0.3333333333333333	-20.294127636386598			-2	32.55350641939574	-2	-40.724803653020416	-2	-87.0618603721175																																																									-2	101.48152969593193	-2	11.42032765611173	-2	55.894355042095384	-2	17.3177322017319																													-2	68.10479768398953	-2	42.850641999216506													-2	10.733774523343826	-2	1.377637428315552													-2	50.9787744581987	-2	-5.816803629897805
278	Oei	oEi	0.3333333333333333	55.8380952380952	0	7.355627705627707	0.3333333333333333	24.30259672451516	0.3333333333333333	47.08545931982375	0.3333333333333333	45.166496485536875	0.3333333333333333	-19.960794303053266			-2	30.553506419395738	-2	-42.724803653020416	-2	-89.0618603721175																																																																																													-2	66.10479768398953	-2	40.850641999216506													-2	8.733774523343826	-2	-0.6223625716844481													-2	48.9787744581987	-2	-7.816803629897805
284	iOy	Iou	0.3333333333333333	56.171428571428535	0	7.355627705627707	0.3333333333333333	24.63593005784849	0.3333333333333333	47.418792653157084	0.3333333333333333	45.49982981887021	0.3333333333333333	-19.627460969719934	-2	77.87795436415243	-2	28.553506419395738	-2	-44.724803653020416	-2	-91.0618603721175																																																																																																																																
285	OiO	oio	0.3333333333333333	56.50476190476187	0	7.355627705627707	0.3333333333333333	24.969263391181823	0.3333333333333333	47.75212598649042	0.3333333333333333	45.83316315220355	0.3333333333333333	-19.2941276363866					-2	-46.724803653020416	-2	-93.0618603721175																																																									-2	99.48152969593193	-2	9.42032765611173	-2	53.894355042095384	-2	15.3177322017319																																													-2	6.7337745233438255	-2	-2.622362571684448													-2	46.9787744581987	-2	-9.816803629897805
289	ieA	IEa	0.4	56.90476190476187	0	7.355627705627707			0.4	48.15212598649042	0.4	46.233163152203545	0.4	-18.894127636386603	-2	75.87795436415243	-2	26.553506419395738	-2	-48.724803653020416	-2	-95.0618603721175																																																																																																																																
291	iyy	iuu			0.4	7.755627705627707			0.4	48.55212598649042	0.4	46.633163152203544	0.4	-18.494127636386605							-2	-97.0618603721175																																																													-2	51.894355042095384	-2	13.3177322017319																																																																
298	ie	IE	0.5	57.40476190476187	0	7.755627705627707					0.5	47.133163152203544	0.5	-17.994127636386605	-2	73.87795436415243	-2	24.553506419395738	-2	-50.724803653020416	-2	-99.0618603721175																																																																																																																																
305	ei	Ei	0.5	57.90476190476187	0	7.755627705627707					0.5	47.633163152203544	0.5	-17.494127636386605			-2	22.553506419395738	-2	-52.724803653020416	-2	-101.0618603721175																																																																																													-2	64.10479768398953	-2	38.850641999216506													-2	4.7337745233438255	-2	-4.622362571684448													-2	44.9787744581987	-2	-11.816803629897805
308	eie	EiE	0.5	58.40476190476187	0	7.755627705627707					0.5	48.133163152203544	0.5	-16.994127636386605			-2	20.553506419395738	-2	-54.724803653020416	-2	-103.0618603721175																																																					-2	36.48180978888841	-2	88.55987254043357	-2	97.48152969593193	-2	7.420327656111731	-2	49.894355042095384	-2	11.3177322017319																													-2	62.10479768398953	-2	36.850641999216506													-2	2.7337745233438255	-2	-6.622362571684448													-2	42.9787744581987	-2	-13.816803629897805
312	ie	IE	0.5	58.90476190476187	0	7.755627705627707					0.5	48.633163152203544	0.5	-16.494127636386605	-2	71.87795436415243	-2	18.553506419395738	-2	-56.724803653020416	-2	-105.0618603721175																																																																																																																																
318	ia	Ia	0.4	59.30476190476187	0	7.755627705627707							0.4	-16.094127636386606	-2	69.87795436415243	-2	16.553506419395738	-2	-58.724803653020416	-2	-107.0618603721175																																																													0.4	50.29435504209538	0.4	11.7177322017319																																																																
320	iOi	ioi			0.3333333333333333	8.08896103896104	0.3333333333333333	25.302596724515155	0.3333333333333333	48.88545931982375	0.3333333333333333	48.96649648553688	0.3333333333333333	-15.760794303053272					-2	-60.724803653020416	-2	-109.0618603721175																																																									-2	95.48152969593193	-2	5.420327656111731	-2	48.29435504209538	-2	9.7177322017319																																													-2	0.7337745233438255	-2	-8.622362571684448													-2	40.9787744581987	-2	-15.816803629897805
325	Aei	aEi	0.4	59.70476190476187	0	8.08896103896104			0.4	49.28545931982375	0.4	49.36649648553688	0.4	-15.360794303053272			-2	14.553506419395738	-2	-62.724803653020416	-2	-111.0618603721175																																																																																													-2	60.10479768398953	-2	34.850641999216506													-2	-1.2662254766561745	-2	-10.622362571684448													-2	38.9787744581987	-2	-17.816803629897805
328	ieO	iEo			0.3333333333333333	8.422294372294374	0.3333333333333333	25.635930057848487	0.3333333333333333	49.61879265315709	0.3333333333333333	49.699829818870214	0.3333333333333333	-15.027460969719938			-2	12.553506419395738	-2	-64.72480365302042	-2	-113.0618603721175																																																					-2	34.48180978888841	-2	86.55987254043357	-2	93.48152969593193	-2	3.4203276561117306	-2	46.29435504209538	-2	7.7177322017319																																																																
332	iOy	iou			0.3333333333333333	8.755627705627708	0.3333333333333333	25.96926339118182	0.3333333333333333	49.95212598649042	0.3333333333333333	50.03316315220355	0.3333333333333333	-14.694127636386604					-2	-66.72480365302042	-2	-115.0618603721175																																																									-2	91.48152969593193	-2	1.4203276561117306	-2	44.29435504209538	-2	5.7177322017319																																																																
333	ia	Ia	0.4	60.104761904761865	0	8.755627705627708							0.4	-14.294127636386603	-2	67.87795436415243	-2	10.553506419395738	-2	-68.72480365302042	-2	-117.0618603721175																																																													0.4	44.69435504209538	0.4	6.117732201731901																																																																
335	ieO	iEo			0.3333333333333333	9.088961038961042	0.3333333333333333	26.30259672451515	0.3333333333333333	50.28545931982376	0.3333333333333333	50.366496485536885	0.3333333333333333	-13.96079430305327			-2	8.553506419395738	-2	-70.72480365302042	-2	-119.0618603721175																																																					-2	32.48180978888841	-2	84.55987254043357	-2	89.48152969593193	-2	-0.5796723438882694	-2	42.69435504209538	-2	4.117732201731901																																																																
343	iau	Iau	0.4	60.504761904761864	0	9.088961038961042							0.4	-13.56079430305327	-2	65.87795436415243	-2	6.553506419395738	-2	-72.72480365302042	-2	-121.0618603721175																																																													0.4	43.09435504209538	0.4	4.517732201731901																																																																
359	iau	Iau	0.4	60.90476190476186	0	9.088961038961042							0.4	-13.160794303053269	-2	63.87795436415243	-2	4.553506419395738	-2	-74.72480365302042	-2	-123.0618603721175																																																													0.4	43.49435504209538	0.4	4.917732201731901																																																																
363	ie	IE	0.5	61.40476190476186	0	9.088961038961042					0.5	50.866496485536885	0.5	-12.660794303053269	-2	61.87795436415243	-2	2.553506419395738	-2	-76.72480365302042	-2	-125.0618603721175																																																																																																																																
366	iee	iEE			0.5	9.588961038961042					0.5	51.366496485536885	0.5	-12.160794303053269			-2	0.5535064193957382	-2	-78.72480365302042	-2	-127.0618603721175																																																					-2	30.481809788888413	-2	82.55987254043357	-2	87.48152969593193	-2	-2.5796723438882694	-2	41.49435504209538	-2	2.9177322017319014																																																																
368	iiu	Iiu	0.6666666666666666	62.07142857142853	0	9.588961038961042							0.6666666666666666	-11.494127636386603	-2	59.87795436415243	-2	-1.4464935806042618	-2	-80.72480365302042	-2	-129.0618603721175																																																																													-2	46.63219287465666	-2	33.30302815913667													-2	58.10479768398953	-2	32.850641999216506													-2	-3.2662254766561745	-2	-12.622362571684448													-2	36.9787744581987	-2	-19.816803629897805
387	iye	iuE			0.4	9.988961038961042			0.4	50.68545931982376	0.4	51.766496485536884	0.4	-11.094127636386602			-2	-3.446493580604262	-2	-82.72480365302042	-2	-131.0618603721175																																																							-2	80.55987254043357			-2	-4.579672343888269	-2	39.49435504209538	-2	0.9177322017319014																																																																
396	Aie	aiE	0.4	62.471428571428525	0	9.988961038961042			0.4	51.085459319823755	0.4	52.16649648553688	0.4	-10.694127636386602			-2	-5.446493580604262	-2	-84.72480365302042	-2	-133.0618603721175																																																					-2	28.481809788888413	-2	78.55987254043357	-2	85.48152969593193	-2	-6.579672343888269	-2	37.49435504209538	-2	-1.0822677982680986																																																													-2	34.9787744581987	-2	-21.816803629897805
406	IIu	Iiu			0.3333333333333333	10.322294372294376							-2	-12.694127636386602	0.3333333333333333	60.211287697485766	0.3333333333333333	-5.113160247270929	0.3333333333333333	-84.39147031968709	0.3333333333333333	-132.72852703878416																																																													-2	35.49435504209538	-2	-3.0822677982680986													-2	44.63219287465666	-2	31.303028159136673													-2	56.10479768398953	-2	30.850641999216506													-2	-5.2662254766561745	-2	-14.622362571684448													-2	32.9787744581987	-2	-23.816803629897805
408	iO	Io	0.3333333333333333	62.80476190476186	0	10.322294372294376	0.3333333333333333	26.635930057848483	0.3333333333333333	51.41879265315709	0.3333333333333333	52.49982981887022	0.3333333333333333	-12.360794303053268	-2	58.211287697485766	-2	-7.113160247270929	-2	-86.39147031968709	-2	-134.72852703878416																																																																																																																																
410	EIa	Eia			0.3333333333333333	10.65562770562771							-2	-14.360794303053268	0.3333333333333333	58.5446210308191	0.3333333333333333	-6.779826913937596	0.3333333333333333	-86.05813698635376	0.3333333333333333	-134.39519370545082																																																													-2	33.49435504209538	-2	-5.082267798268099																													-2	54.10479768398953	-2	28.850641999216506													-2	-7.2662254766561745	-2	-16.622362571684448													-2	30.9787744581987	-2	-25.816803629897805
415	iOy	iou			0.3333333333333333	10.988961038961044	0.3333333333333333	26.969263391181816	0.3333333333333333	51.75212598649043	0.3333333333333333	52.833163152203554	0.3333333333333333	-14.027460969719934					-2	-88.05813698635376	-2	-136.39519370545082																																																									-2	83.48152969593193	-2	-8.57967234388827	-2	31.49435504209538	-2	-7.082267798268099																																																																
